0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.779,2.57007,0,0,1.62529,0.20729,0.36288,3.6288,51.2324,0.66528,0,0,1.06428,0.165861,0,0.66528,12.849,1,0.490725,0.36288,0,31.3546,4.19317,27.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.612368,1.12503,2.355,4.50337,1.07083,6.3002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15319,1.12503,1.028160,1,0,33.3337,0,0,0,33.3337,0
64.7185,2.56069,0,0,2.10848,0.245363,0.36288,3.6288,51.1889,0.66528,0,0,0.800774,0.179049,0,0.66528,12.849,1,0.500194,0.36288,0,41.8886,4.42513,37.3262,0.84672,12.849,0.84672,3695.15,0,36.966,0.612421,0.554796,2.35506,7.75672,1.12498,8.92917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58296,0.554796,1.028160,1,0,46.2553,0,0,0,46.2553,0
66.2993,2.55392,0,0,4.77104,0.27344,0.36288,3.6288,51.5587,0.66528,0,0,1.22375,0.188637,0,0.66528,12.849,1,0.507047,0.36288,0,124.797,4.5991,120.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.612475,2.05978,2.35512,6.83357,1.1656,9.47038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08794,2.05978,1.028160,1,0,129.524,0,0,0,129.524,0
66.8103,2.35194,0,0,3.50565,0.279805,0.36288,3.6288,51.2813,0.62701,0,0,0.542519,0.192931,0,0.66528,12.849,1,0.455813,0.36288,0,62.2191,4.61669,57.5095,0.84672,12.849,0.84672,3695.15,0,36.966,0.449547,1.00712,2.35518,6.64064,1.15754,8.39585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03528,1.00712,1.028160,1,0,65.9054,0,0,0,65.9054,0
66.9508,2.35493,0,0,3.14143,0.283115,0.36288,3.6288,51.4499,0.625625,0,0,0.989582,0.195288,0,0.66528,12.849,1,0.452902,0.36288,0,48.4986,4.62987,43.7787,0.84672,12.849,0.84672,3695.15,0,36.966,0.45098,1.60821,2.15228,7.96418,1.1515,10.1222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63637,1.60821,1.028160,1,0,53.9009,0,0,0,53.9009,0
69.8746,2.3558,0,0,5.92592,0.28343,0.36288,3.6288,52.3305,0.626513,0,0,1.70264,0.195555,0,0.66528,12.849,1,0.452118,0.36288,0,129.926,4.62987,125.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.45014,2.81765,2.15233,9.89686,1.1515,13.2652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84581,2.81765,1.028160,1,0,138.472,0,0,0,138.472,0
72.3189,2.37185,0,0,5.45431,0.275284,0.36288,3.6288,52.8724,0.63098,0,0,1.37463,0.201795,0,0.66528,12.849,1,0.436151,0.36288,0,113.06,3.88605,109.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.445721,4.15458,2.15238,9.58867,1.05958,14.3903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18274,4.15458,1.028160,1,0,123.491,0,0,0,123.491,0
73.8555,2.38444,0,0,4.67602,0.392118,0.36288,3.6288,53.1164,0.633697,0,0,1.08051,0.202753,0,0.66528,12.849,1,0.423647,0.36288,0,99.1803,4.01985,95.0997,0.84672,12.849,0.84672,3695.15,0,36.966,0.443053,2.23949,2.15244,9.00158,1.07751,11.8729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26765,2.23949,1.028160,1,0,106.973,0,0,0,106.973,0
76.7144,2.47502,0,0,6.13768,0.440946,0.36288,3.6288,54.7526,0.66528,0,0,2.49336,0.191871,0,0.66528,12.849,1,0.430591,0.36288,0,178.89,4.39389,174.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.469797,3.18196,2.15249,11.2064,1.13149,14.9396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21012,3.18196,1.028160,1,0,189.368,0,0,0,189.368,0
80.4944,2.48882,0,0,7.06816,0.436467,0.36288,3.6288,57.2188,0.66528,0,0,3.31667,0.185231,0,0.66528,12.849,1,0.416856,0.36288,0,110.381,4.07232,106.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.469835,3.97607,2.21583,12.0724,1.09132,16.7032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00423,3.97607,1.028160,1,0,122.958,0,0,0,122.958,0
83.5411,2.50575,0,0,6.36839,0.453002,0.36288,3.6288,59.1493,0.66528,0,0,2.78403,0.188243,0,0.66528,12.849,1,0.399984,0.36288,0,127.834,4.07232,123.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.469873,3.4152,2.21587,12.8568,1.09132,16.9266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44336,3.4152,1.028160,1,0,140.651,0,0,0,140.651,0
85.5909,2.51845,0,0,5.39341,0.462268,0.36288,3.6288,60.1689,0.66528,0,0,1.8676,0.182767,0,0.66528,12.849,1,0.387349,0.36288,0,144.475,4.09239,140.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.46991,2.0889,2.21591,10.5725,1.07701,13.3304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11706,2.0889,1.028160,1,0,153.689,0,0,0,153.689,0
87.5838,2.79866,0,0,5.65416,0.499733,0.36288,3.6288,61.308,0.66528,0,0,2.59345,0.150514,0.638521,0.66528,12.849,1,0.420137,0.36288,0,118.449,3.35383,115.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.688761,3.00298,2.21595,11.2387,0.8873,14.8815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03114,3.00298,1.028160,1,0,130.558,0,0,0,130.558,0
89.5069,2.80706,0,0,5.61959,0.526557,0.36288,3.6288,61.308,0.66528,0,0,3.0857,0.162726,2.25769,0.66528,12.849,1,0.41181,0.36288,0,132.169,3.14128,128.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.688803,4.10859,2.44369,11.8032,0.886749,16.7799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13675,4.10859,1.028160,1,0,148.016,0,0,0,148.016,0
90.5879,2.81486,0,0,4.76912,0.510378,0.36288,3.6288,61.308,0.66528,0,0,2.59249,0.190153,1.73706,0.66528,12.849,1,0.404081,0.36288,0,159.126,3.77504,155.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.688845,2.79683,2.44374,12.5478,1.07144,16.0281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82499,2.79683,1.028160,1,0,173.075,0,0,0,173.075,0
91.164,2.81914,0,0,4.27255,0.514485,0.36288,3.6288,61.308,0.66528,0,0,1.97284,0.17573,1.13183,0.66528,12.849,1,0.399867,0.36288,0,101.946,3.39381,98.5152,0.84672,12.849,0.84672,3695.15,0,36.966,0.688887,2.47819,2.44378,8.14942,0.918216,11.4643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50635,2.47819,1.028160,1,0,111.111,0,0,0,111.111,0
93.4232,2.43019,0,0,5.55708,0.504762,0.36288,3.6288,61.308,0.661613,0,0,1.84762,0.180673,1.00534,0.66528,12.849,1,0.34252,0.36288,0,96.6289,3.72688,92.9224,0.84672,12.849,0.84672,3695.15,0,36.966,0.398923,2.39557,2.44383,10.1432,0.974303,13.6094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42373,2.39557,1.028160,1,0,107.537,0,0,0,107.537,0
95.3747,2.43753,0,0,5.26158,0.509716,0.36288,3.6288,61.308,0.661635,0,0,2.00851,0.18265,1.16423,0.66528,12.849,1,0.335246,0.36288,0,88.865,3.86011,85.0325,0.84672,12.849,0.84672,3695.15,0,36.966,0.398937,2.29612,2.13333,11.3603,0.996737,14.3941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32428,2.29612,1.028160,1,0,100.591,0,0,0,100.591,0
97.506,2.44363,0,0,8.10785,0.518254,3.01463,3.6288,61.308,0.661658,0,0,2.87396,0.18265,2.02965,0.66528,12.849,1,0.329208,3.01463,0,161.989,3.86011,160.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.39895,4.34698,2.13337,15.8928,0.996737,20.9774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37514,4.34698,1.028160,1,0,183.821,0,0,0,183.821,0
97.506,2.45004,0,0,8.82507,0.519361,5.85567,3.6288,61.308,0.66168,0,0,2.86485,0.14256,2.06061,0.66528,12.849,1,0.322857,5.85567,0,181.69,3.23253,183.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.398964,4.48064,2.13341,18.4514,0.889252,23.7772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5088,4.48064,1.028160,1,0,209.828,0,0,0,209.828,0
97.506,2.45009,0,0,7.11114,0.501947,4.1591,3.6288,61.308,0.661703,0,0,2.19671,0.140061,1.39495,0.66528,12.849,1,0.322865,4.1591,0,171.38,2.95773,172.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.398977,3.57941,2.13345,11.8584,0.842667,16.3296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60757,3.57941,1.028160,1,0,189.984,0,0,0,189.984,0
97.506,2.54943,0,0,6.20572,0.44516,3.21113,3.6288,61.308,0.66528,0,0,1.60898,0.175461,0.768243,0.66528,12.849,1,0.335955,3.21113,0,112.441,3.1963,112.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.467287,1.65241,2.13349,8.88036,0.978499,11.2205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68057,1.65241,1.028160,1,0,124.109,0,0,0,124.109,0
97.506,2.54949,0,0,3.92256,0.439859,0.93321,3.6288,61.308,0.66528,0,0,1.38613,0.192119,0.528733,0.66528,12.849,1,0.335963,0.93321,0,102.279,3.56653,99.3102,0.84672,12.849,0.84672,3695.15,0,36.966,0.467325,1.65735,2.2101,7.50113,1.07942,9.82184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68551,1.65735,1.028160,1,0,109.661,0,0,0,109.661,0
97.506,2.54955,0,0,3.72132,0.439859,0.73191,3.6288,61.308,0.66528,0,0,1.65489,0.192119,0.797489,0.66528,12.849,1,0.33597,0.73191,0,73.8711,3.56653,70.7005,0.84672,12.849,0.84672,3695.15,0,36.966,0.467362,1.85874,2.21014,6.45292,1.07942,8.97503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8869,1.85874,1.028160,1,0,80.4731,0,0,0,80.4731,0
97.506,2.5496,0,0,3.42789,0.442609,0.435681,3.6288,61.308,0.66528,0,0,1.93597,0.185433,1.08526,0.66528,12.849,1,0.335978,0.435681,0,67.6918,3.34993,64.4416,0.84672,12.849,0.84672,3695.15,0,36.966,0.4674,2.20895,2.21018,9.1076,1.03701,12.0223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23711,2.20895,1.028160,1,0,77.5492,0,0,0,77.5492,0
97.506,2.51084,0,0,4.78855,0.363349,1.91436,3.6288,61.308,0.66528,0,0,2.07109,0.213693,1.19212,0.66528,12.849,1,0.330869,1.91436,0,96.8803,4.15139,94.3124,0.84672,12.849,0.84672,3695.15,0,36.966,0.439529,2.22573,2.21022,10.6089,1.11648,13.4888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25389,2.22573,1.028160,1,0,108.993,0,0,0,108.993,0
97.506,2.51089,0,0,3.64986,0.363349,0.775613,3.6288,61.308,0.66528,0,0,1.48459,0.213693,0.605612,0.66528,12.849,1,0.330877,0.775613,0,64.3913,4.15139,60.6847,0.84672,12.849,0.84672,3695.15,0,36.966,0.439566,1.33942,2.18047,5.1437,1.11648,7.10754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36758,1.33942,1.028160,1,0,68.3978,0,0,0,68.3978,0
97.4464,2.51095,0,0,3.17763,0.363349,0.36288,3.6288,61.308,0.66528,0,0,1.42601,0.213693,0.547041,0.66528,12.849,1,0.330884,0.36288,0,57.194,4.15139,53.0746,0.84672,12.849,0.84672,3695.15,0,36.966,0.439603,1.08076,2.18051,4.81163,1.11648,6.51682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10892,1.08076,1.028160,1,0,60.1384,0,0,0,60.1384,0
97.0568,2.51083,0,0,2.84724,0.363169,0.36288,3.6288,61.308,0.66528,0,0,1.26005,0.213693,0.381076,0.66528,12.849,1,0.33107,0.36288,0,49.0882,4.15139,44.9687,0.84672,12.849,0.84672,3695.15,0,36.966,0.43964,0.821336,2.18055,4.19175,1.11648,5.63752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8495,0.821336,1.028160,1,0,50.9873,0,0,0,50.9873,0
96.5973,2.64143,0,0,2.81109,0.266318,0.36288,3.6288,61.308,0.66528,0,0,1.21546,0.230533,0.319645,0.66528,12.849,1,0.34969,0.36288,0,49.981,4.37998,45.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.538655,0.807849,2.18059,4.33086,1.07218,5.70846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83601,0.807849,1.028160,1,0,51.6423,0,0,0,51.6423,0
96.2024,2.64002,0,0,2.8147,0.206719,0.36288,3.6288,61.308,0.66528,0,0,1.19616,0.253119,0.277766,0.66528,12.849,1,0.351166,0.36288,0,49.1027,4.75787,44.3565,0.84672,12.849,0.84672,3695.15,0,36.966,0.538694,0.817102,2.28505,4.65188,1.09132,6.12402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84526,0.817102,1.028160,1,0,50.7583,0,0,0,50.7583,0
95.7331,2.63881,0,0,2.73844,0.206036,0.36288,3.6288,61.308,0.66528,0,0,1.21332,0.253119,0.294925,0.66528,12.849,1,0.352445,0.36288,0,46.6589,4.75787,41.9114,0.84672,12.849,0.84672,3695.15,0,36.966,0.538733,0.966686,2.2851,4.42994,1.09132,6.05168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99485,0.966686,1.028160,1,0,48.258,0,0,0,48.258,0
94.9808,2.63734,0,0,2.48647,0.238546,0.36288,3.6288,61.308,0.66528,0,0,1.14212,0.247851,0.22899,0.66528,12.849,1,0.353976,0.36288,0,43.9724,4.41941,39.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.538772,0.90561,2.28514,4.05302,1.10437,5.60063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93377,0.90561,1.028160,1,0,45.3915,0,0,0,45.3915,0
94.3474,2.63493,0,0,2.56406,0.19966,0.36288,3.6288,61.308,0.66528,0,0,1.06613,0.236638,0.164215,0.66528,12.849,1,0.356454,0.36288,0,43.0374,4.33437,38.7095,0.84672,12.849,0.84672,3695.15,0,36.966,0.538811,0.924299,2.28518,3.98222,1.10524,5.54765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95246,0.924299,1.028160,1,0,44.4213,0,0,0,44.4213,0
93.9534,2.60692,0,0,2.74994,0.174112,0.36288,3.6288,61.308,0.66528,0,0,0.917965,0.189425,0.0632602,0.66528,12.849,1,0.355032,0.36288,0,47.4152,4.53201,42.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.593256,0.82506,2.28522,4.06861,1.01627,5.56936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85322,0.82506,1.028160,1,0,48.5237,0,0,0,48.5237,0
93.2994,2.60567,0,0,2.48808,0.173528,0.36288,3.6288,61.3052,0.66528,0,0,0.851921,0.189425,0,0.66528,12.849,1,0.35635,0.36288,0,42.5791,4.53201,38.0536,0.84672,12.849,0.84672,3695.15,0,36.966,0.593296,0.595192,2.32177,3.90218,1.01627,5.20957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62335,0.595192,1.028160,1,0,43.2632,0,0,0,43.2632,0
92.5782,2.60353,0,0,2.37044,0.125169,0.36288,3.6288,61.1908,0.66528,0,0,0.80606,0.255235,0,0.66528,12.849,1,0.358553,0.36288,0,38.5735,5.37891,33.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.593336,0.603115,2.32181,3.69706,1.32541,4.70325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63128,0.603115,1.028160,1,0,37.9022,0,0,0,37.9022,0
91.6021,2.60114,0,0,2.10443,0.116544,0.36288,3.6288,61.0132,0.66528,0,0,0.753693,0.266011,0,0.66528,12.849,1,0.361014,0.36288,0,35.2799,5.52006,29.7617,0.84672,12.849,0.84672,3695.15,0,36.966,0.593376,0.558533,2.32186,3.5752,1.37693,4.48528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58669,0.558533,1.028160,1,0,34.247,0,0,0,34.247,0
90.8999,2.66464,0,0,2.45261,0.127344,0.36288,3.6288,60.9178,0.66528,0,0,0.859386,0.289481,0,0.66528,12.849,1,0.373768,0.36288,0,43.0087,5.56659,37.4312,0.84672,12.849,0.84672,3695.15,0,36.966,0.641908,0.548761,2.3219,3.63186,1.41277,4.44784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57692,0.548761,1.028160,1,0,41.8791,0,0,0,41.8791,0
90.0248,2.66217,0,0,2.2785,0.128517,0.36288,3.6288,60.6794,0.66528,0,0,0.720179,0.293265,0,0.66528,12.849,1,0.376306,0.36288,0,34.8103,5.57434,29.2225,0.84672,12.849,0.84672,3695.15,0,36.966,0.641949,0.591589,2.37369,3.46098,1.41874,4.36556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61975,0.591589,1.028160,1,0,33.5881,0,0,0,33.5881,0
88.9617,2.65903,0,0,2.08631,0.12753,0.36288,3.6288,60.3884,0.66528,0,0,0.667051,0.292822,0,0.66528,12.849,1,0.379516,0.36288,0,33.087,5.57434,27.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.64199,0.356435,2.37373,3.04217,1.41874,3.7116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38459,0.356435,1.028160,1,0,31.2076,0,0,0,31.2076,0
88.0373,2.65512,0,0,2.20434,0.110673,0.36288,3.6288,60.1914,0.66528,0,0,0.765772,0.297431,0,0.66528,12.849,1,0.383487,0.36288,0,32.4506,5.7239,26.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.642031,0.633381,2.37378,4.0244,1.44862,4.9409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66154,0.633381,1.028160,1,0,31.647,0,0,0,31.647,0
87.0947,2.84638,0,0,2.38406,0.117463,0.36288,3.6288,59.9769,0.66528,0,0,0.737856,0.287083,0,0.66528,12.849,1,0.415428,0.36288,0,31.285,5.84392,25.3885,0.84672,12.849,0.84672,3695.15,0,36.966,0.817114,0.641624,2.37382,4.24467,1.51267,4.93033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66978,0.641624,1.028160,1,0,30.3189,0,0,0,30.3189,0
86.6286,2.84253,0,0,2.86515,0.125777,0.36288,3.6288,59.8189,0.66528,0,0,0.834106,0.326882,0,0.66528,12.849,1,0.419356,0.36288,0,36.7839,6.06648,30.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.817159,0.880848,2.55092,4.68163,1.57038,5.72585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90901,0.880848,1.028160,1,0,36.3868,0,0,0,36.3868,0
85.5716,2.84063,0,0,2.27175,0.125245,0.36288,3.6288,59.4531,0.66528,0,0,0.626065,0.326552,0,0.66528,12.849,1,0.42133,0.36288,0,40.3904,6.06648,34.2654,0.84672,12.849,0.84672,3695.15,0,36.966,0.817204,0.405613,2.55097,3.759,1.57038,4.328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43377,0.405613,1.028160,1,0,38.5934,0,0,0,38.5934,0
85.0098,2.83617,0,0,2.76124,0.124038,0.36288,3.6288,59.4686,0.66528,0,0,1.00655,0.32579,0,0.66528,12.849,1,0.425864,0.36288,0,35.208,6.06648,29.0785,0.84672,12.849,0.84672,3695.15,0,36.966,0.817248,1.34894,2.55101,5.41619,1.57038,6.92851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3771,1.34894,1.028160,1,0,36.007,0,0,0,36.007,0
83.8274,2.83378,0,0,2.13245,0.11813,0.36288,3.6288,59.1987,0.66528,0,0,0.701706,0.306319,0,0.66528,12.849,1,0.428319,0.36288,0,30.2035,5.56438,24.5736,0.84672,12.849,0.84672,3695.15,0,36.966,0.817293,0.657072,2.55106,5.26729,1.35719,6.30094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68523,0.657072,1.028160,1,0,30.8746,0,0,0,30.8746,0
82.6809,2.7343,0,0,2.01083,0.0601696,0.36288,3.6288,58.8416,0.66528,0,0,0.633237,0.32502,0,0.66528,12.849,1,0.419112,0.36288,0,21.494,6.37834,15.0594,0.84672,12.849,0.84672,3695.15,0,36.966,0.711083,0.457998,2.55111,5.38767,1.57014,6.11556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48616,0.457998,1.028160,1,0,21.175,0,0,0,21.175,0
81.7467,2.72933,0,0,2.30773,0.149697,0.36288,3.6288,58.5074,0.66528,0,0,0.614539,0.283517,0,0.66528,12.849,1,0.424151,0.36288,0,18.4233,6.04706,12.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.711125,0.399997,2.44868,3.92705,1.45635,4.60826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42816,0.399997,1.028160,1,0,16.9233,0,0,0,16.9233,0
82.1018,2.7252,0,0,3.59154,0.148374,0.36288,3.6288,58.5781,0.66528,0,0,1.01892,0.282908,0,0.66528,12.849,1,0.428349,0.36288,0,29.9487,6.04706,23.8361,0.84672,12.849,0.84672,3695.15,0,36.966,0.711168,1.43218,2.44873,7.00491,1.45635,8.7183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46034,1.43218,1.028160,1,0,32.5544,0,0,0,32.5544,0
82.1668,2.72687,0,0,3.30364,0.148877,0.36288,3.6288,58.5669,0.66528,0,0,0.937129,0.283037,0,0.66528,12.849,1,0.426757,0.36288,0,54.2623,6.04706,48.1514,0.84672,12.849,0.84672,3695.15,0,36.966,0.71121,1.20694,2.44878,5.92096,1.45635,7.40911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2351,1.20694,1.028160,1,0,55.5605,0,0,0,55.5605,0
82.2115,2.65001,0,0,3.29913,0.241586,0.36288,3.6288,58.3985,0.66528,0,0,0.766463,0.269632,0,0.66528,12.849,1,0.414401,0.36288,0,44.3241,5.19398,39.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.614526,0.900729,2.44882,4.41812,1.24708,5.90606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92889,0.900729,1.028160,1,0,44.9846,0,0,0,44.9846,0
81.2462,2.65027,0,0,2.2889,0.241008,0.36288,3.6288,58.0672,0.66528,0,0,0.605851,0.271785,0,0.66528,12.849,1,0.414216,0.36288,0,26.2569,4.87095,21.3346,0.84672,12.849,0.84672,3695.15,0,36.966,0.614567,0.519541,2.35741,3.84758,1.15519,4.95477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5477,0.519541,1.028160,1,0,26.2894,0,0,0,26.2894,0
81.5682,2.64608,0,0,3.56969,0.238798,0.36288,3.6288,58.0291,0.66528,0,0,0.898317,0.271205,0,0.66528,12.849,1,0.418474,0.36288,0,44.7492,4.87095,39.8227,0.84672,12.849,0.84672,3695.15,0,36.966,0.614607,1.16402,2.35745,8.12227,1.15519,9.87394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19218,1.16402,1.028160,1,0,49.6966,0,0,0,49.6966,0
84.6543,2.64756,0,0,6.40908,0.312541,0.36288,3.6288,58.5937,0.66528,0,0,1.48684,0.256905,0,0.66528,12.849,1,0.417056,0.36288,0,60.8675,4.44201,56.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.614648,1.55078,2.35749,11.6251,1.0929,13.8259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57894,1.55078,1.028160,1,0,70.1972,0,0,0,70.1972,0
88.9763,2.44066,0,0,7.50572,0.380189,0.36288,3.6288,59.1734,0.661297,0,0,1.48044,0.239515,0,0.66528,12.849,1,0.370448,0.36288,0,84.1501,4.44373,79.6988,0.84672,12.849,0.84672,3695.15,0,36.966,0.417203,2.28394,2.35754,8.25025,1.10514,11.3694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3121,2.28394,1.028160,1,0,91.0681,0,0,0,91.0681,0
93.3931,2.45644,0,0,7.69522,0.459103,0.36288,3.6288,61.0796,0.663834,0,0,2.78914,0.219068,0,0.66528,12.849,1,0.354732,0.36288,0,103.977,4.54135,99.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.414702,3.05464,2.15441,13.0494,1.13531,16.7085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0828,3.05464,1.028160,1,0,116.152,0,0,0,116.152,0
97.506,2.47124,0,0,8.29235,0.477201,1.23096,3.6288,61.308,0.66528,0,0,2.06392,0.221744,0.948497,0.66528,12.849,1,0.339993,1.23096,0,106.293,4.54135,102.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.413293,3.88517,2.15445,15.0193,1.13531,19.5103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91333,3.88517,1.028160,1,0,123.101,0,0,0,123.101,0
97.506,2.48397,0,0,6.87313,0.494054,3.89511,3.6288,61.2521,0.66528,0,0,0.831484,0.222065,0,0.66528,12.849,1,0.327328,3.89511,0,88.63,4.54135,87.6564,0.84672,12.849,0.84672,3695.15,0,36.966,0.413329,1.30046,2.15449,10.4213,1.13531,12.3276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32862,1.30046,1.028160,1,0,99.984,0,0,0,99.984,0
97.506,2.48402,0,0,5.01847,0.472675,2.06177,3.6288,61.2955,0.66528,0,0,0.979697,0.271089,0,0.66528,12.849,1,0.327336,2.06177,0,75.5196,4.72259,72.5315,0.84672,12.849,0.84672,3695.15,0,36.966,0.413366,1.1786,2.15453,6.07038,1.27515,7.71499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20676,1.1786,1.028160,1,0,80.2465,0,0,0,80.2465,0
97.506,2.57026,0,0,7.01896,0.450752,3.99795,3.6288,61.308,0.66528,0,0,2.26842,0.228447,1.36216,0.66528,12.849,1,0.3387,3.99795,0,83.6603,4.40359,82.9159,0.84672,12.849,0.84672,3695.15,0,36.966,0.471743,3.95793,2.15457,16.0039,1.00459,20.64,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98609,3.95793,1.028160,1,0,104.918,0,0,0,104.918,0
97.506,2.5703,0,0,7.07005,0.450752,4.049,3.6288,61.308,0.66528,0,0,2.7161,0.228465,1.82235,0.66528,12.849,1,0.338705,4.049,0,139.412,4.40359,138.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.471768,3.73493,2.21796,18.871,1.00459,23.3475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76309,3.73493,1.028160,1,0,163.889,0,0,0,163.889,0
