0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.7894,2.5989,0,0,4.60324,0.240497,0.36288,3.6288,46.648,0.461535,0,0,1.16419,0.141972,0,0.66528,12.849,1,0.602892,0.36288,0,99.2131,3.40344,95.5697,0.84672,12.849,0.84672,3695.15,0,36.966,0.370191,1.65786,2.03687,6.43886,0.960034,8.80336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68602,1.65786,1.028160,1,0,104.373,0,0,0,104.373,0
57.4913,2.61116,0,0,3.94516,0.269244,0.36288,3.6288,47.273,0.464067,0,0,1.23131,0.142287,0,0.66528,12.849,1,0.590792,0.36288,0,71.7811,3.54048,68.0127,0.84672,12.849,0.84672,3695.15,0,36.966,0.367748,1.08722,2.03696,5.05024,0.977245,6.82943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11538,1.08722,1.028160,1,0,74.8422,0,0,0,74.8422,0
58.4444,2.7128,0,0,4.30799,0.279184,0.36288,3.6288,47.9288,0.508828,0,0,1.29206,0.127438,0,0.66528,12.849,1,0.606297,0.36288,0,75.0211,3.16302,71.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.397887,0.895605,2.03706,4.37593,0.889904,6.0208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92377,0.895605,1.028160,1,0,77.6355,0,0,0,77.6355,0
58.7128,2.72104,0,0,3.63409,0.281792,0.36288,3.6288,48.3861,0.511954,0,0,1.09738,0.128138,0,0.66528,12.849,1,0.59822,0.36288,0,69.7957,3.16302,66.3974,0.84672,12.849,0.84672,3695.15,0,36.966,0.394854,0.712472,2.11688,3.67531,0.889904,5.21991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74063,0.712472,1.028160,1,0,71.6173,0,0,0,71.6173,0
58.7979,2.72341,0,0,3.45387,0.282526,0.36288,3.6288,48.6365,0.514122,0,0,0.893108,0.128627,0,0.66528,12.849,1,0.596005,0.36288,0,57.6592,3.16302,54.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.392779,1.07349,2.11698,3.11761,0.889904,5.0254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10165,1.07349,1.028160,1,0,59.2885,0,0,0,59.2885,0
58.733,2.72425,0,0,3.26947,0.247198,0.36288,3.6288,48.894,0.515323,0,0,0.859412,0.0864981,0,0.66528,12.849,1,0.595326,0.36288,0,58.8258,2.70442,55.8889,0.84672,12.849,0.84672,3695.15,0,36.966,0.39167,0.899977,2.11709,2.61992,0.870583,4.37474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92814,0.899977,1.028160,1,0,60.2637,0,0,0,60.2637,0
57.7657,2.6863,0,0,2.34007,0.258166,0.36288,3.6288,49.0836,0.524396,0,0,0.832378,0.118385,0,0.66528,12.849,1,0.587681,0.36288,0,44.064,3.92056,39.9186,0.84672,12.849,0.84672,3695.15,0,36.966,0.396466,0.528595,2.11719,2.35036,1.0936,3.50608,0.42336,36.966,0.42336,423.524,0,0.985323,0,0,1.51392,0.528595,1.028160,1,0,43.4247,0,0,0,43.4247,0
56.5756,2.67838,0,0,2.08802,0.236878,0.36288,3.6288,49.0462,0.589425,0,0,0.698155,0.146151,0,0.66528,12.849,1,0.59576,0.36288,0,39.1529,4.23669,34.6833,0.84672,12.849,0.84672,3695.15,0,36.966,0.443909,0.528595,2.08626,2.13405,1.11849,3.1865,0.42336,36.966,0.42336,423.524,0,0.872942,0,0,1.40154,0.528595,1.028160,1,0,37.8698,0,0,0,37.8698,0
55.3247,2.66829,0,0,1.96509,0.184869,0.36288,3.6288,49.0407,0.529724,0,0,0.694328,0.17008,0,0.66528,12.849,1,0.606001,0.36288,0,36.5125,4.46733,31.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.399252,0.402797,2.08636,2.12375,1.13226,3.08139,0.42336,36.966,0.42336,423.524,0,0.977391,0,0,1.38019,0.402797,1.028160,1,0,34.8834,0,0,0,34.8834,0
54.0157,2.6573,0,0,1.89376,0.182582,0.36288,3.6288,49.0625,0.502133,0,0,0.693956,0.170073,0,0.66528,12.849,1,0.617151,0.36288,0,34.9097,4.46733,30.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.378498,0.402797,2.08646,2.33362,1.13226,3.31212,0.42336,36.966,0.42336,423.524,0,1.02583,0,0,1.42862,0.402797,1.028160,1,0,33.5003,0,0,0,33.5003,0
52.6714,2.77083,0,0,1.96763,0.178204,0.36288,3.6288,48.9133,0.612233,0,0,0.671344,0.208327,0,0.66528,12.849,1,0.659113,0.36288,0,42.4735,4.35345,37.8239,0.84672,12.849,0.84672,3695.15,0,36.966,0.461286,0.402797,2.08656,2.0618,1.13555,2.95433,0.42336,36.966,0.42336,423.524,0,0.936109,0,0,1.33891,0.402797,1.028160,1,0,40.7782,0,0,0,40.7782,0
51.1398,2.75744,0,0,1.72546,0.136692,0.36288,3.6288,48.7243,0.606846,0,0,0.626184,0.208287,0,0.66528,12.849,1,0.672669,0.36288,0,36.2079,4.36947,31.5287,0.84672,12.849,0.84672,3695.15,0,36.966,0.458621,0.402797,2.19541,1.91413,1.08914,2.96457,0.42336,36.966,0.42336,423.524,0,0.944257,0,0,1.34705,0.402797,1.028160,1,0,34.4932,0,0,0,34.4932,0
49.6055,2.74147,0,0,1.70453,0.134539,0.36288,3.6288,48.6295,0.562141,0,0,0.675251,0.207962,0,0.66528,12.849,1,0.688802,0.36288,0,35.1286,4.36947,30.4332,0.84672,12.849,0.84672,3695.15,0,36.966,0.426483,0.30119,2.19552,2.07402,1.08914,3.0551,0.42336,36.966,0.42336,423.524,0,1.0212,0,0,1.32239,0.30119,1.028160,1,0,33.4883,0,0,0,33.4883,0
47.9825,2.72468,0,0,1.59701,0.132382,0.36288,3.6288,48.4694,0.585923,0,0,0.633623,0.207798,0,0.66528,12.849,1,0.705758,0.36288,0,32.7762,4.36947,28.0638,0.84672,12.849,0.84672,3695.15,0,36.966,0.445393,0.30119,2.19562,1.85449,1.08914,2.81676,0.42336,36.966,0.42336,423.524,0,0.978601,0,0,1.27979,0.30119,1.028160,1,0,30.8806,0,0,0,30.8806,0
46.8246,2.70598,0,0,2.01368,0.102757,0.36288,3.6288,48.338,0.557027,0,0,0.66153,0.235896,0,0.66528,12.849,1,0.724622,0.36288,0,29.5706,5.04575,24.1631,0.84672,12.849,0.84672,3695.15,0,36.966,0.424826,0.330385,2.19573,2.32254,1.23611,3.18771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35854,0.330385,1.028160,1,0,27.3508,0,0,0,27.3508,0
45.846,2.66794,0,0,2.1429,0.0906669,0.36288,3.6288,48.1554,0.588538,0,0,0.652933,0.246976,0,0.66528,12.849,1,0.732102,0.36288,0,29.1406,5.31625,23.4552,0.84672,12.849,0.84672,3695.15,0,36.966,0.450079,0.33467,2.19583,2.54518,1.2949,3.3307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36283,0.33467,1.028160,1,0,26.7859,0,0,0,26.7859,0
44.7068,2.65586,0,0,1.96926,0.0896861,0.36288,3.6288,47.9553,0.587629,0,0,0.634159,0.246601,0,0.66528,12.849,1,0.744343,0.36288,0,28.6803,5.31625,22.9826,0.84672,12.849,0.84672,3695.15,0,36.966,0.451087,0.335241,2.23396,2.5665,1.2949,3.38971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3634,0.335241,1.028160,1,0,26.3723,0,0,0,26.3723,0
43.4067,2.64126,0,0,1.79251,0.0885444,0.36288,3.6288,47.6546,0.647673,0,0,0.59314,0.246191,0,0.66528,12.849,1,0.759112,0.36288,0,27.5331,5.31625,21.8206,0.84672,12.849,0.84672,3695.15,0,36.966,0.499254,0.261274,2.23407,2.41099,1.2949,3.11218,0.42336,36.966,0.42336,423.524,0,0.920048,0,0,1.18132,0.261274,1.028160,1,0,24.9328,0,0,0,24.9328,0
42.038,2.62384,0,0,1.69715,0.0791025,0.36288,3.6288,47.2825,0.658883,0,0,0.548424,0.261675,0,0.66528,12.849,1,0.776694,0.36288,0,24.3518,5.52694,18.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.5111,0.261274,2.23417,2.26229,1.38442,2.86222,0.42336,36.966,0.42336,423.524,0,0.897091,0,0,1.15836,0.261274,1.028160,1,0,21.2732,0,0,0,21.2732,0
40.6457,2.66538,0,0,1.70629,0.0703277,0.36288,3.6288,46.8697,0.65967,0,0,0.513243,0.266317,0,0.66528,12.849,1,0.814679,0.36288,0,22.3488,5.55965,16.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.515738,0.261274,2.23428,2.17758,1.42787,2.72953,0.42336,36.966,0.42336,423.524,0,0.942278,0,0,1.20355,0.261274,1.028160,1,0,19.0669,0,0,0,19.0669,0
39.1041,2.6443,0,0,1.53478,0.0691849,0.36288,3.6288,46.4071,0.678682,0,0,0.481416,0.265395,0,0.66528,12.849,1,0.835923,0.36288,0,21.0627,5.55965,15.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.535275,0.261274,2.28829,2.22303,1.42787,2.80944,0.42336,36.966,0.42336,423.524,0,0.90383,0,0,1.1651,0.261274,1.028160,1,0,17.8394,0,0,0,17.8394,0
37.4504,2.61963,0,0,1.39672,0.0679447,0.36288,3.6288,45.8864,0.71819,0,0,0.461841,0.264292,0,0.66528,12.849,1,0.860768,0.36288,0,19.7832,5.55965,13.7256,0.84672,12.849,0.84672,3695.15,0,36.966,0.572081,0.227405,2.2884,2.06667,1.42787,2.58252,0.42336,36.966,0.42336,423.524,0,0.827617,0,0,1.05502,0.227405,1.028160,1,0,16.3082,0,0,0,16.3082,0
35.6491,2.59145,0,0,1.2086,0.0555917,0.36288,3.6288,45.3559,0.721059,0,0,0.459905,0.269325,0,0.66528,12.849,1,0.889111,0.36288,0,18.8753,5.80146,12.5476,0.84672,12.849,0.84672,3695.15,0,36.966,0.580883,0.227405,2.28851,2.09424,1.45792,2.57135,0.42336,36.966,0.42336,423.524,0,0.816048,0,0,1.04345,0.227405,1.028160,1,0,15.1189,0,0,0,15.1189,0
33.7026,2.72942,0,0,1.21499,0.0691745,0.36288,3.6288,44.6959,0.836185,0,0,0.457487,0.281346,0,0.66528,12.849,1,0.983767,0.36288,0,20.6779,5.44159,14.6154,0.84672,12.849,0.84672,3695.15,0,36.966,0.681507,0.227405,2.28862,1.85461,1.4703,2.21883,0.42336,36.966,0.42336,423.524,0,0.782758,0,0,1.01016,0.227405,1.028160,1,0,16.8342,0,0,0,16.8342,0
31.6861,2.68842,0,0,1.10371,0.0688681,0.36288,3.6288,43.9591,0.863839,0,0,0.410641,0.283589,0,0.66528,12.849,1,1.02495,0.36288,0,18.9513,5.40151,12.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.714443,0.227405,2.47318,1.78526,1.4946,2.2768,0.42336,36.966,0.42336,423.524,0,0.722278,0,0,0.949683,0.227405,1.028160,1,0,15.1645,0,0,0,15.1645,0
29.8128,2.64214,0,0,1.19883,0.0671565,0.36288,3.6288,43.2519,0.841076,0,0,0.415511,0.281629,0,0.66528,12.849,1,1.07141,0.36288,0,18.1123,5.40151,12.0022,0.84672,12.849,0.84672,3695.15,0,36.966,0.707276,0.204422,2.4733,1.89622,1.4946,2.37206,0.42336,36.966,0.42336,423.524,0,0.752319,0,0,0.956742,0.204422,1.028160,1,0,14.3743,0,0,0,14.3743,0
28.631,2.59521,0,0,1.85167,0.0753991,0.36288,3.6288,42.7424,0.732399,0,0,0.499788,0.276947,0,0.66528,12.849,1,1.11851,0.36288,0,29.2544,5.31246,23.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0.625957,0.204422,2.47342,2.00395,1.48368,2.57215,0.42336,36.966,0.42336,423.524,0,0.942425,0,0,1.14685,0.204422,1.028160,1,0,25.7585,0,0,0,25.7585,0
28.166,2.56347,0,0,2.53581,0.074438,0.36288,3.6288,42.3227,0.744274,0,0,0.593057,0.26843,0,0.66528,12.849,1,1.15043,0.36288,0,25.5919,5.46975,19.3346,0.84672,12.849,0.84672,3695.15,0,36.966,0.64369,0.204422,2.47354,2.22981,1.38278,2.8813,0.42336,36.966,0.42336,423.524,0,0.912928,0,0,1.11735,0.204422,1.028160,1,0,22.2159,0,0,0,22.2159,0
27.1806,2.47273,0,0,1.91748,0.0672107,0.36288,3.6288,42.1723,0.620322,0,0,0.736074,0.26618,0,0.66528,12.849,1,1.12803,0.36288,0,19.6508,5.60994,13.2757,0.84672,12.849,0.84672,3695.15,0,36.966,0.541809,0.674516,2.47365,2.19883,1.31892,3.48627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70268,0.674516,1.028160,1,0,16.762,0,0,0,16.762,0
25.9983,2.44508,0,0,1.69192,0.0663012,0.36288,3.6288,41.6207,0.712979,0,0,0.427188,0.265796,0,0.66528,12.849,1,1.15585,0.36288,0,20.1283,5.60994,13.7254,0.84672,12.849,0.84672,3695.15,0,36.966,0.62496,0.216518,2.367,1.68893,1.31892,2.32857,0.42336,36.966,0.42336,423.524,0,0.852457,0,0,1.06898,0.216518,1.028160,1,0,16.054,0,0,0,16.054,0
24.5583,2.41001,0,0,1.39811,0.0652099,0.36288,3.6288,40.9613,0.771383,0,0,0.376345,0.264387,0,0.66528,12.849,1,1.19109,0.36288,0,18.5845,5.60994,12.1463,0.84672,12.849,0.84672,3695.15,0,36.966,0.685115,0.216518,2.36711,1.56407,1.31892,2.14367,0.42336,36.966,0.42336,423.524,0,0.734003,0,0,0.950521,0.216518,1.028160,1,0,14.29,0,0,0,14.29,0
24.0216,2.36428,0,0,2.31221,0.121744,0.36288,3.6288,40.5966,0.692633,0,0,0.525699,0.197738,0,0.66528,12.849,1,1.237,0.36288,0,26.2954,4.54842,20.8729,0.84672,12.849,0.84672,3695.15,0,36.966,0.625075,0.216518,2.36723,2.05498,1.00339,3.01026,0.42336,36.966,0.42336,423.524,0,0.872898,0,0,1.08942,0.216518,1.028160,1,0,23.8831,0,0,0,23.8831,0
23.1486,2.28577,0,0,1.91332,0.137647,0.36288,3.6288,40.12,0.707106,0,0,0.399216,0.168708,0,0.66528,12.849,1,1.22264,0.36288,0,22.1984,3.99294,17.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.643868,0.216518,2.36734,2.16582,0.927345,3.17847,0.42336,36.966,0.42336,423.524,0,0.738942,0,0,0.95546,0.216518,1.028160,1,0,20.5242,0,0,0,20.5242,0
23.4284,2.25623,0,0,3.03481,0.135922,0.36288,3.6288,40.2352,0.552651,0,0,0.835799,0.167924,0,0.66528,12.849,1,1.25235,0.36288,0,30.2028,3.99294,25.3203,0.84672,12.849,0.84672,3695.15,0,36.966,0.509205,0.609034,2.27215,3.48723,0.927345,4.93186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63719,0.609034,1.028160,1,0,30.2522,0,0,0,30.2522,0
22.6129,2.266,0,0,1.94981,0.136457,0.36288,3.6288,40.1368,0.553463,0,0,0.623151,0.168114,0,0.66528,12.849,1,1.24276,0.36288,0,20.7729,3.99294,15.9001,0.84672,12.849,0.84672,3695.15,0,36.966,0.508493,0.39191,2.27226,3.44061,0.927345,4.66894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42007,0.39191,1.028160,1,0,20.569,0,0,0,20.569,0
23.6504,2.23752,0,0,3.81651,0.178587,0.36288,3.6288,40.1102,0.552867,0,0,0.714582,0.18834,0,0.66528,12.849,1,1.2714,0.36288,0,52.4127,4.39887,47.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.50919,0.47386,2.27236,4.35777,1.02211,5.57269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50202,0.47386,1.028160,1,0,52.678,0,0,0,52.678,0
25.5987,2.10253,0,0,4.5885,0.174797,0.36288,3.6288,40.2076,0.443478,0,0,0.743067,0.202173,0,0.66528,12.849,1,1.14228,0.36288,0,62.2707,4.79118,56.7001,0.84672,12.849,0.84672,3695.15,0,36.966,0.408714,0.600523,2.27247,5.00795,1.16946,6.30277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62868,0.600523,1.028160,1,0,63.0029,0,0,0,63.0029,0
26.5228,2.16052,0,0,3.62624,0.178692,0.36288,3.6288,40.5183,0.44404,0,0,0.959403,0.204682,0,0.66528,12.849,1,1.08445,0.36288,0,64.5579,4.85657,58.9798,0.84672,12.849,0.84672,3695.15,0,36.966,0.408241,1.18435,2.06084,6.39828,1.19402,8.0412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21251,1.18435,1.028160,1,0,67.021,0,0,0,67.021,0
26.0701,2.18608,0,0,2.27555,0.179388,0.36288,3.6288,40.3379,0.496815,0,0,0.514474,0.19803,0,0.66528,12.849,1,1.05905,0.36288,0,42.8961,4.70034,37.4996,0.84672,12.849,0.84672,3695.15,0,36.966,0.453258,0.412474,2.06094,4.16708,1.14909,5.03814,0.42336,36.966,0.42336,423.524,0,0.930459,0,0,1.34293,0.412474,1.028160,1,0,42.5378,0,0,0,42.5378,0
25.3887,2.17386,0,0,2.02373,0.168378,0.36288,3.6288,39.9214,0.684027,0,0,0.421671,0.154113,0,0.66528,12.849,1,1.07142,0.36288,0,39.0093,3.76299,34.5377,0.84672,12.849,0.84672,3695.15,0,36.966,0.626848,0.412474,2.06104,3.34365,0.879525,4.31078,0.42336,36.966,0.42336,423.524,0,0.569748,0,0,0.982221,0.412474,1.028160,1,0,38.8485,0,0,0,38.8485,0
27.4137,2.15487,0,0,4.70505,0.162285,0.36288,3.6288,40.2261,0.442661,0,0,0.908086,0.160806,0,0.66528,12.849,1,1.09056,0.36288,0,83.6896,3.78554,79.1764,0.84672,12.849,0.84672,3695.15,0,36.966,0.409891,0.703875,2.06113,5.57836,0.888468,7.04501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73203,0.703875,1.028160,1,0,86.2214,0,0,0,86.2214,0
29.9377,2.27905,0,0,5.32683,0.160845,0.36288,3.6288,40.6182,0.476013,0,0,1.03918,0.171054,0,0.66528,12.849,1,1.06821,0.36288,0,81.3633,3.8156,76.8424,0.84672,12.849,0.84672,3695.15,0,36.966,0.437435,1.04469,2.06123,7.44803,0.900392,9.21612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07285,1.04469,1.028160,1,0,86.0585,0,0,0,86.0585,0
30.716,2.34216,0,0,3.64976,0.166479,0.36288,3.6288,40.7453,0.478265,0,0,0.777125,0.171711,0,0.66528,12.849,1,1.00523,0.36288,0,51.2093,3.8156,46.7513,0.84672,12.849,0.84672,3695.15,0,36.966,0.435262,0.729527,2.12736,6.03345,0.900392,7.55469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75769,0.729527,1.028160,1,0,54.306,0,0,0,54.306,0
31.2999,2.36021,0,0,3.51254,0.20552,0.36288,3.6288,40.8999,0.479018,0,0,0.806527,0.172902,0,0.66528,12.849,1,0.987314,0.36288,0,57.9709,3.65946,53.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.434587,0.866445,2.12745,5.95847,1.00682,7.51096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89461,0.866445,1.028160,1,0,61.1979,0,0,0,61.1979,0
33.7045,2.37336,0,0,5.34792,0.207091,0.36288,3.6288,41.2111,0.479922,0,0,0.964224,0.173163,0,0.66528,12.849,1,0.974295,0.36288,0,84.2564,3.65946,79.9855,0.84672,12.849,0.84672,3695.15,0,36.966,0.433761,1.34295,2.12753,6.54515,1.00682,8.57505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37111,1.34295,1.028160,1,0,88.5606,0,0,0,88.5606,0
35.1369,2.66019,0,0,4.6718,0.216281,0.36288,3.6288,41.5534,0.602053,0,0,1.10043,0.156064,0,0.66528,12.849,1,1.01413,0.36288,0,89.6564,3.41586,85.5893,0.84672,12.849,0.84672,3695.15,0,36.966,0.540036,1.57773,2.12762,8.77831,0.795896,11.1477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60589,1.57773,1.028160,1,0,96.737,0,0,0,96.737,0
36.6419,2.69058,0,0,4.77848,0.2201,0.36288,3.6288,41.8379,0.604453,0,0,1.04555,0.156582,0,0.66528,12.849,1,0.983899,0.36288,0,84.6677,3.41586,80.6308,0.84672,12.849,0.84672,3695.15,0,36.966,0.537723,1.36166,2.3653,6.50408,0.795896,8.89742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38982,1.36166,1.028160,1,0,89.5282,0,0,0,89.5282,0
37.4892,2.7206,0,0,4.1513,0.220454,0.36288,3.6288,42.185,0.606441,0,0,1.12005,0.166512,0,0.66528,12.849,1,0.954019,0.36288,0,77.5976,3.67794,73.3285,0.84672,12.849,0.84672,3695.15,0,36.966,0.535822,1.41805,2.3654,6.99216,0.877887,9.3619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44621,1.41805,1.028160,1,0,82.6904,0,0,0,82.6904,0
39.0846,2.73677,0,0,4.9029,0.20787,0.36288,3.6288,42.5549,0.608837,0,0,1.15556,0.176808,0,0.66528,12.849,1,0.937997,0.36288,0,78.7484,4.71393,73.4594,0.84672,12.849,0.84672,3695.15,0,36.966,0.533513,1.68478,2.36549,8.0301,1.25099,10.2959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71294,1.68478,1.028160,1,0,83.7552,0,0,0,83.7552,0
41.6181,2.41513,0,0,5.52676,0.215207,0.36288,3.6288,43.3608,0.447361,0,0,1.44564,0.192389,0,0.66528,12.849,1,0.793969,0.36288,0,91.7214,4.60393,86.6864,0.84672,12.849,0.84672,3695.15,0,36.966,0.388607,1.77512,2.36559,8.73625,1.05234,11.436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80328,1.77512,1.028160,1,0,98.1224,0,0,0,98.1224,0
43.8255,2.45216,0,0,5.24383,0.22146,0.36288,3.6288,44.2342,0.4513,0,0,1.4844,0.159742,0,0.66528,12.849,1,0.757068,0.36288,0,86.5434,4.27476,81.8745,0.84672,12.849,0.84672,3695.15,0,36.966,0.384743,2.07531,2.04161,8.89946,0.893491,11.7381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10347,2.07531,1.028160,1,0,93.6126,0,0,0,93.6126,0
46.4947,2.48174,0,0,5.74104,0.227194,0.36288,3.6288,44.9197,0.455479,0,0,1.30206,0.161067,0,0.66528,12.849,1,0.727612,0.36288,0,95.7744,4.27476,91.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.380639,1.4803,2.04169,8.27548,0.893491,10.5233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50846,1.4803,1.028160,1,0,101.658,0,0,0,101.658,0
48.4621,2.51457,0,0,5.07902,0.234127,0.36288,3.6288,45.5428,0.458707,0,0,1.24396,0.162108,0,0.66528,12.849,1,0.694912,0.36288,0,83.6292,4.27476,79.0224,0.84672,12.849,0.84672,3695.15,0,36.966,0.377486,1.24807,2.04177,7.49831,0.893491,9.51717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27623,1.24807,1.028160,1,0,88.5395,0,0,0,88.5395,0
50.4922,2.53697,0,0,5.18072,0.250791,0.36288,3.6288,46.1555,0.461599,0,0,1.25103,0.176761,0,0.66528,12.849,1,0.67264,0.36288,0,75.9326,4.45277,71.1701,0.84672,12.849,0.84672,3695.15,0,36.966,0.374669,3.08053,2.04186,6.50139,1.0203,10.2288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10869,3.08053,1.028160,1,0,81.3989,0,0,0,81.3989,0
51.5725,2.65212,0,0,4.3483,0.252978,0.36288,3.6288,46.7811,0.506042,0,0,1.29904,0.167369,0,0.66528,12.849,1,0.674898,0.36288,0,71.827,4.80522,66.7098,0.84672,12.849,0.84672,3695.15,0,36.966,0.40529,1.76745,2.04194,7.36733,1.1067,9.66473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79561,1.76745,1.028160,1,0,76.3745,0,0,0,76.3745,0
51.9474,2.66355,0,0,3.65715,0.255853,0.36288,3.6288,47.1163,0.509113,0,0,1.01258,0.168333,0,0.66528,12.849,1,0.663607,0.36288,0,63.9078,4.80522,58.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.402296,0.997419,2.12193,5.5215,1.1067,7.13186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02558,0.997419,1.028160,1,0,65.9337,0,0,0,65.9337,0
51.9938,2.66749,0,0,3.33365,0.256851,0.36288,3.6288,47.33,0.51076,0,0,0.893272,0.168808,0,0.66528,12.849,1,0.659794,0.36288,0,51.3345,4.80522,46.2323,0.84672,12.849,0.84672,3695.15,0,36.966,0.400727,0.81273,2.12202,4.22036,1.1067,5.64768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84089,0.81273,1.028160,1,0,51.88,0,0,0,51.88,0
51.8822,2.66807,0,0,3.12892,0.20962,0.36288,3.6288,47.4928,0.511819,0,0,0.856561,0.181871,0,0.66528,12.849,1,0.659348,0.36288,0,49.5998,4.72941,44.5739,0.84672,12.849,0.84672,3695.15,0,36.966,0.399745,0.72779,2.1221,3.98438,1.15615,5.27838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75595,0.72779,1.028160,1,0,49.8523,0,0,0,49.8523,0
51.1962,2.63028,0,0,2.56959,0.262444,0.36288,3.6288,47.4889,0.496254,0,0,0.6532,0.160828,0,0.66528,12.849,1,0.651409,0.36288,0,42.6101,3.85592,38.4656,0.84672,12.849,0.84672,3695.15,0,36.966,0.386259,0.667665,2.12219,3.08533,1.11341,4.37552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69582,0.667665,1.028160,1,0,42.8411,0,0,0,42.8411,0
50.3597,2.62341,0,0,2.34048,0.190626,0.36288,3.6288,47.3408,0.497853,0,0,0.54605,0.196322,0,0.66528,12.849,1,0.658413,0.36288,0,38.6687,4.20188,34.1713,0.84672,12.849,0.84672,3695.15,0,36.966,0.387535,0.528595,2.09117,2.84862,1.13406,3.94679,0.42336,36.966,0.42336,423.524,0,1.02536,0,0,1.55396,0.528595,1.028160,1,0,38.118,0,0,0,38.118,0
49.4863,2.6148,0,0,2.28165,0.177405,0.36288,3.6288,47.2396,0.495644,0,0,0.596439,0.201988,0,0.66528,12.849,1,0.667152,0.36288,0,37.4702,4.25954,32.9064,0.84672,12.849,0.84672,3695.15,0,36.966,0.387022,0.666101,2.09126,3.22864,1.13751,4.46147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69426,0.666101,1.028160,1,0,37.3679,0,0,0,37.3679,0
48.4754,2.60556,0,0,2.13331,0.175772,0.36288,3.6288,47.1292,0.495221,0,0,0.586587,0.201816,0,0.66528,12.849,1,0.676527,0.36288,0,34.169,4.25954,29.5958,0.84672,12.849,0.84672,3695.15,0,36.966,0.387521,0.483373,2.09134,2.89797,1.13751,3.94766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51153,0.483373,1.028160,1,0,33.5434,0,0,0,33.5434,0
