0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.75726,0,0,3.80269,0.21338,0.832053,3.6288,61.308,0.66528,0,0,1.36858,0.232852,0.470453,0.66528,12.849,1,0.363342,0.832053,0,95.8824,4.89268,91.4584,0.84672,12.849,0.84672,3695.15,0,36.966,0.614517,1.38177,2.36789,8.20117,1.15101,10.1853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40993,1.38177,1.028160,1,0,102.114,0,0,0,102.114,0
97.506,2.7573,0,0,3.49027,0.255652,0.47732,3.6288,61.308,0.66528,0,0,1.28288,0.226268,0.391328,0.66528,12.849,1,0.363348,0.47732,0,90.1541,4.46961,85.7984,0.84672,12.849,0.84672,3695.15,0,36.966,0.614547,1.27415,2.36793,7.47896,1.16733,9.33915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30231,1.27415,1.028160,1,0,95.5289,0,0,0,95.5289,0
97.4429,2.75735,0,0,3.25659,0.199498,0.36288,3.6288,61.308,0.66528,0,0,1.24298,0.233842,0.343855,0.66528,12.849,1,0.363354,0.36288,0,81.7819,4.45185,77.3296,0.84672,12.849,0.84672,3695.15,0,36.966,0.614578,1.32223,2.36796,7.40681,1.20797,9.27446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35039,1.32223,1.028160,1,0,86.9479,0,0,0,86.9479,0
96.9303,2.7301,0,0,2.74259,0.162152,0.36288,3.6288,61.308,0.66528,0,0,1.02061,0.207919,0.147409,0.66528,12.849,1,0.359996,0.36288,0,60.0506,4.68752,55.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.671151,1.16542,2.36799,7.9367,1.21269,9.58629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19358,1.16542,1.028160,1,0,65.0997,0,0,0,65.0997,0
96.2091,2.72847,0,0,2.53169,0.161576,0.36288,3.6288,61.308,0.66528,0,0,1.00998,0.207919,0.136782,0.66528,12.849,1,0.361683,0.36288,0,54.9076,4.68752,50.2213,0.84672,12.849,0.84672,3695.15,0,36.966,0.671182,1.11948,2.40597,7.28188,1.21269,8.92345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14764,1.11948,1.028160,1,0,59.2815,0,0,0,59.2815,0
95.3259,2.72612,0,0,2.36631,0.160492,0.36288,3.6288,61.308,0.66528,0,0,1.01606,0.207919,0.142865,0.66528,12.849,1,0.364081,0.36288,0,51.0495,4.68752,46.3608,0.84672,12.849,0.84672,3695.15,0,36.966,0.671214,1.21536,2.406,7.03875,1.21269,8.77621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24352,1.21536,1.028160,1,0,55.2799,0,0,0,55.2799,0
94.3893,2.72319,0,0,2.30279,0.153361,0.36288,3.6288,61.308,0.66528,0,0,0.961554,0.235345,0.0609291,0.66528,12.849,1,0.36706,0.36288,0,47.7744,5.03282,42.7374,0.84672,12.849,0.84672,3695.15,0,36.966,0.671246,1.12143,2.40604,6.77462,1.29553,8.33531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14959,1.12143,1.028160,1,0,51.1336,0,0,0,51.1336,0
93.274,2.78973,0,0,2.1612,0.123817,0.36288,3.6288,61.1877,0.66528,0,0,0.843048,0.298047,0,0.66528,12.849,1,0.379759,0.36288,0,41.9355,5.50779,36.4109,0.84672,12.849,0.84672,3695.15,0,36.966,0.721671,0.63555,2.40607,5.73957,1.45323,6.60629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66371,0.63555,1.028160,1,0,43.0172,0,0,0,43.0172,0
92.247,2.78578,0,0,2.23477,0.113169,0.36288,3.6288,61.0561,0.66528,0,0,0.84831,0.31466,0,0.66528,12.849,1,0.383756,0.36288,0,55.3986,5.59419,49.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.721704,0.795779,2.45988,6.01699,1.49145,7.05949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82394,0.795779,1.028160,1,0,56.843,0,0,0,56.843,0
91.0741,2.78208,0,0,2.08425,0.11217,0.36288,3.6288,60.8278,0.66528,0,0,0.751378,0.314398,0,0.66528,12.849,1,0.387513,0.36288,0,43.8256,5.59419,38.2068,0.84672,12.849,0.84672,3695.15,0,36.966,0.721737,0.772304,2.45991,5.49211,1.49145,6.51114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80046,0.772304,1.028160,1,0,44.7179,0,0,0,44.7179,0
89.7183,2.77775,0,0,1.89583,0.111029,0.36288,3.6288,60.5543,0.66528,0,0,0.705758,0.313944,0,0.66528,12.849,1,0.391893,0.36288,0,40.2991,5.59419,34.6759,0.84672,12.849,0.84672,3695.15,0,36.966,0.721769,0.490527,2.45995,5.02647,1.49145,5.76372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51869,0.490527,1.028160,1,0,40.4396,0,0,0,40.4396,0
88.439,2.97546,0,0,2.15992,0.100857,0.36288,3.6288,60.4165,0.66528,0,0,0.84983,0.322331,0,0.66528,12.849,1,0.42613,0.36288,0,41.3865,5.79622,35.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.903708,1.00998,2.45998,7.20494,1.51171,8.25949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03814,1.00998,1.028160,1,0,43.7865,0,0,0,43.7865,0
87.1236,2.97012,0,0,2.12271,0.105111,0.36288,3.6288,60.1792,0.66528,0,0,0.763318,0.335345,0,0.66528,12.849,1,0.431519,0.36288,0,41.7813,6.0396,35.6731,0.84672,12.849,0.84672,3695.15,0,36.966,0.903744,0.892063,2.64401,5.61921,1.51006,6.74148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92022,0.892063,1.028160,1,0,42.4145,0,0,0,42.4145,0
85.9527,2.9645,0,0,2.26038,0.103871,0.36288,3.6288,60.118,0.66528,0,0,0.938926,0.334839,0,0.66528,12.849,1,0.437204,0.36288,0,53.1682,6.0396,47.0543,0.84672,12.849,0.84672,3695.15,0,36.966,0.903779,1.33854,2.64405,6.27635,1.51006,7.8451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3667,1.33854,1.028160,1,0,54.8994,0,0,0,54.8994,0
84.3873,2.95936,0,0,1.85962,0.102768,0.36288,3.6288,59.8019,0.66528,0,0,0.683813,0.334708,0,0.66528,12.849,1,0.442393,0.36288,0,48.7103,6.0396,42.5912,0.84672,12.849,0.84672,3695.15,0,36.966,0.903814,0.589343,2.64409,5.14059,1.51006,5.96015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6175,0.589343,1.028160,1,0,48.5514,0,0,0,48.5514,0
83.2883,2.95229,0,0,2.31739,0.101292,0.36288,3.6288,59.9871,0.66528,0,0,1.18455,0.334034,0,0.66528,12.849,1,0.449522,0.36288,0,47.481,6.0396,41.3548,0.84672,12.849,0.84672,3695.15,0,36.966,0.90385,2.16832,2.64413,8.01775,1.51006,10.4163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19648,2.16832,1.028160,1,0,51.7711,0,0,0,51.7711,0
82.6513,2.84929,0,0,2.66153,0.0863003,0.36288,3.6288,60.0058,0.66528,0,0,1.01803,0.33405,0,0.66528,12.849,1,0.439563,0.36288,0,55.3973,5.77586,49.5448,0.84672,12.849,0.84672,3695.15,0,36.966,0.793466,1.97949,2.64417,13.9477,1.46474,16.3132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00765,1.97949,1.028160,1,0,65.858,0,0,0,65.858,0
82.3206,2.8464,0,0,3.0545,0.175937,0.36288,3.6288,60.0355,0.66528,0,0,0.987958,0.293025,0,0.66528,12.849,1,0.442503,0.36288,0,47.4833,5.44457,41.9591,0.84672,12.849,0.84672,3695.15,0,36.966,0.7935,1.8621,2.53771,10.1663,1.35095,12.4216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89026,1.8621,1.028160,1,0,54.3807,0,0,0,54.3807,0
83.6912,2.84491,0,0,4.75375,0.175387,0.36288,3.6288,60.7152,0.66528,0,0,1.63805,0.293081,0,0.66528,12.849,1,0.444048,0.36288,0,77.1883,5.44457,71.6626,0.84672,12.849,0.84672,3695.15,0,36.966,0.793534,3.95102,2.53775,18.1343,1.35095,22.4786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97918,3.95102,1.028160,1,0,94.1412,0,0,0,94.1412,0
84.672,2.85126,0,0,4.37268,0.177668,0.36288,3.6288,61.2621,0.66528,0,0,1.50654,0.29435,0,0.66528,12.849,1,0.437751,0.36288,0,139.852,5.44457,134.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.793567,3.49518,2.53779,15.3281,1.35095,19.2166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52334,3.49518,1.028160,1,0,153.549,0,0,0,153.549,0
86.0885,2.77516,0,0,4.90062,0.346078,0.36288,3.6288,61.308,0.66528,0,0,1.11871,0.233618,0.17387,0.66528,12.849,1,0.421132,0.36288,0,110.831,4.943,105.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.693086,2.18702,2.53782,15.5826,1.18433,18.43,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21518,2.18702,1.028160,1,0,124.434,0,0,0,124.434,0
91.1651,2.78124,0,0,8.60017,0.379524,0.36288,3.6288,61.308,0.66528,0,0,2.07808,0.207207,1.2056,0.66528,12.849,1,0.415109,0.36288,0,115.909,4.61234,111.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.693118,4.49823,2.44282,24.1161,1.03893,29.325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52639,4.49823,1.028160,1,0,141.775,0,0,0,141.775,0
92.4394,2.80155,0,0,4.83595,0.397174,0.36288,3.6288,61.308,0.66528,0,0,1.11749,0.207207,0.245002,0.66528,12.849,1,0.394856,0.36288,0,71.6872,4.61234,67.0429,0.84672,12.849,0.84672,3695.15,0,36.966,0.69315,1.91728,2.44285,9.16739,1.03893,11.7954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94544,1.91728,1.028160,1,0,79.0833,0,0,0,79.0833,0
93.7643,2.80637,0,0,4.89578,0.401605,0.36288,3.6288,61.308,0.66528,0,0,1.14361,0.207207,0.271121,0.66528,12.849,1,0.390083,0.36288,0,59.5138,4.61234,54.8743,0.84672,12.849,0.84672,3695.15,0,36.966,0.693182,2.27674,2.44289,9.34269,1.03893,12.3302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3049,2.27674,1.028160,1,0,67.4756,0,0,0,67.4756,0
96.7073,2.57952,0,0,6.29874,0.41336,0.36288,3.6288,61.308,0.66528,0,0,1.52567,0.250488,0.6099,0.66528,12.849,1,0.353484,0.36288,0,82.8507,4.46195,78.3981,0.84672,12.849,0.84672,3695.15,0,36.966,0.483858,3.1044,2.44292,12.5541,1.09169,16.5259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13256,3.1044,1.028160,1,0,95.5339,0,0,0,95.5339,0
97.506,2.58906,0,0,4.90289,0.465837,1.04931,3.6288,61.308,0.66528,0,0,1.45487,0.187813,0.601779,0.66528,12.849,1,0.343995,1.04931,0,93.2282,4.19139,89.7421,0.84672,12.849,0.84672,3695.15,0,36.966,0.483887,3.44706,2.23183,15.4239,0.958835,19.66,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47522,3.44706,1.028160,1,0,110.004,0,0,0,110.004,0
97.506,2.59159,0,0,6.55722,0.468943,3.49668,3.6288,61.308,0.66528,0,0,1.46496,0.187813,0.611862,0.66528,12.849,1,0.341511,3.49668,0,102.263,4.19139,101.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.483916,3.61352,2.23186,14.8845,0.958835,19.2871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64168,3.61352,1.028160,1,0,121.126,0,0,0,121.126,0
97.506,2.59164,0,0,9.04383,0.468943,5.98326,3.6288,61.308,0.66528,0,0,1.51189,0.187813,0.658795,0.66528,12.849,1,0.341517,5.98326,0,122.324,4.19139,123.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.483945,3.52961,2.23189,23.7489,0.958835,28.0676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55777,3.52961,1.028160,1,0,152.501,0,0,0,152.501,0
97.506,2.59168,0,0,8.38771,0.433729,5.3623,3.6288,61.308,0.66528,0,0,4.1948,0.172311,3.35721,0.66528,12.849,1,0.341522,5.3623,0,170.455,3.65544,171.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.483973,7.57395,2.23192,27.9534,0.89188,36.3834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.60211,7.57395,1.028160,1,0,211.561,0,0,0,211.561,0
97.3304,2.59168,0,0,3.26583,0.486882,0.36288,3.6288,61.308,0.66528,0,0,1.05194,0.162066,0.224591,0.66528,12.849,1,0.341522,0.36288,0,44.1863,3.85947,40.3481,0.84672,12.849,0.84672,3695.15,0,36.966,0.483973,1.11723,2.23195,10.0952,0.867753,12.0927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14539,1.11723,1.028160,1,0,52.6654,0,0,0,52.6654,0
96.7521,2.68071,0,0,2.96267,0.497363,0.36288,3.6288,61.308,0.66528,0,0,0.987958,0.161392,0.161286,0.66528,12.849,1,0.353892,0.36288,0,53.1473,3.9292,49.2271,0.84672,12.849,0.84672,3695.15,0,36.966,0.544624,1.03852,2.23195,11.4293,0.868195,13.2869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06668,1.03852,1.028160,1,0,62.6753,0,0,0,62.6753,0
97.506,2.67887,0,0,6.22894,0.494974,2.3012,3.6288,61.308,0.66528,0,0,2.6066,0.161392,1.77993,0.66528,12.849,1,0.355763,2.3012,0,128.966,3.9292,126.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.54464,3.38113,2.29781,24.4955,0.868195,28.7616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40929,3.38113,1.028160,1,0,157.524,0,0,0,157.524,0
97.506,2.68133,0,0,6.20182,0.549591,2.9709,3.6288,61.308,0.66528,0,0,2.36835,0.175828,1.52724,0.66528,12.849,1,0.353336,2.9709,0,139.083,4.20357,137.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.544656,4.49712,2.29783,21.951,0.938597,27.2627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52528,4.49712,1.028160,1,0,166.287,0,0,0,166.287,0
97.506,2.68135,0,0,10.8722,0.581445,7.60944,3.6288,61.308,0.66528,0,0,2.46334,0.176552,1.62151,0.66528,12.849,1,0.353339,7.60944,0,319.725,4.05265,322.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.544672,7.11647,2.29785,36.5869,0.980078,44.4764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.14463,7.11647,1.028160,1,0,369.026,0,0,0,369.026,0
97.506,2.96897,0,0,7.43786,0.532354,3.93653,3.6288,61.308,0.66528,0,0,2.16824,0.151853,1.35111,0.66528,12.849,1,0.39124,3.93653,0,233.036,3.36367,233.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.772288,4.04177,2.29787,25.0074,0.910228,29.6646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06993,4.04177,1.028160,1,0,264.234,0,0,0,264.234,0
97.506,2.969,0,0,5.37501,0.532354,1.87366,3.6288,61.308,0.66528,0,0,1.64167,0.151853,0.824536,0.66528,12.849,1,0.391244,1.87366,0,149.653,3.36367,147.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.772306,2.89112,2.53472,18.1211,0.910228,21.8644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91928,2.89112,1.028160,1,0,170.46,0,0,0,170.46,0
97.506,2.96902,0,0,4.71248,0.537552,1.20591,3.6288,61.308,0.66528,0,0,1.63299,0.134343,0.833362,0.66528,12.849,1,0.391248,1.20591,0,127.79,3.06122,125.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.772324,3.44348,2.53474,17.6145,0.8235,21.9969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47164,3.44348,1.028160,1,0,148.374,0,0,0,148.374,0
97.506,2.96905,0,0,4.554,0.518586,1.06636,3.6288,61.308,0.66528,0,0,2.00577,0.162554,1.17793,0.66528,12.849,1,0.391251,1.06636,0,119.154,3.35039,116.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.772342,3.25972,2.53476,18.6113,0.893856,22.7395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28788,3.25972,1.028160,1,0,140.396,0,0,0,140.396,0
97.506,2.55886,0,0,4.03906,0.547025,0.933178,3.6288,61.308,0.66528,0,0,2.02478,0.194765,1.16473,0.66528,12.849,1,0.337198,0.933178,0,100.939,3.8556,97.6798,0.84672,12.849,0.84672,3695.15,0,36.966,0.466907,2.37694,2.53478,13.8971,1.08567,17.2562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4051,2.37694,1.028160,1,0,116.101,0,0,0,116.101,0
97.506,2.55888,0,0,3.53668,0.547025,0.430773,3.6288,61.308,0.66528,0,0,2.25491,0.194765,1.39487,0.66528,12.849,1,0.337201,0.430773,0,92.8333,3.8556,89.0713,0.84672,12.849,0.84672,3695.15,0,36.966,0.466922,2.23347,2.21181,12.3155,1.08567,15.2082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26163,2.23347,1.028160,1,0,105.674,0,0,0,105.674,0
97.506,2.55891,0,0,6.43086,0.544677,3.32728,3.6288,61.308,0.66528,0,0,3.39024,0.183311,2.54165,0.66528,12.849,1,0.337204,3.32728,0,198.062,3.67629,197.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.466938,4.9649,2.21182,23.1307,1.05496,28.7855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99306,4.9649,1.028160,1,0,228.703,0,0,0,228.703,0
97.506,2.55893,0,0,6.01953,0.538806,2.9218,3.6288,61.308,0.66528,0,0,3.10027,0.154676,2.28032,0.66528,12.849,1,0.337207,2.9218,0,189.658,3.22801,189.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.466953,4.54866,2.21184,20.0851,0.97818,25.4005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57682,4.54866,1.028160,1,0,216.695,0,0,0,216.695,0
97.506,2.55895,0,0,8.23789,0.585718,5.09322,3.6288,61.308,0.66528,0,0,5.25628,0.193212,4.39779,0.66528,12.849,1,0.33721,5.09322,0,134.864,4.18918,135.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.466968,7.6242,2.21186,33.8592,1.20261,42.0257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.65236,7.6242,1.028160,1,0,181.855,0,0,0,181.855,0
97.506,2.66224,0,0,6.05424,0.585718,2.80628,3.6288,61.308,0.66528,0,0,2.26259,0.193212,1.4041,0.66528,12.849,1,0.35082,2.80628,0,174.436,4.18918,172.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.541712,3.94336,2.21187,20.6319,1.20261,25.0428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97152,3.94336,1.028160,1,0,199.15,0,0,0,199.15,0
97.506,2.66226,0,0,5.27082,0.585718,2.02284,3.6288,61.308,0.66528,0,0,1.70726,0.193212,0.848772,0.66528,12.849,1,0.350824,2.02284,0,119.577,4.18918,117.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.541728,2.87238,2.29153,13.7904,1.20261,17.21,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90054,2.87238,1.028160,1,0,135.118,0,0,0,135.118,0
97.506,2.66229,0,0,4.91102,0.499612,1.74912,3.6288,61.308,0.66528,0,0,1.5078,0.226087,0.616434,0.66528,12.849,1,0.350827,1.74912,0,128.485,4.83701,125.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.541744,2.30197,2.29154,12.4173,1.3221,15.147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33013,2.30197,1.028160,1,0,140.81,0,0,0,140.81,0
97.506,2.66231,0,0,4.3932,0.420488,1.3104,3.6288,61.308,0.66528,0,0,1.54207,0.22437,0.652417,0.66528,12.849,1,0.35083,1.3104,0,104.887,4.7322,101.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.54176,2.89859,2.29156,13.1452,1.23007,16.5636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92675,2.89859,1.028160,1,0,118.33,0,0,0,118.33,0
97.506,2.62196,0,0,4.19509,0.394578,1.17856,3.6288,61.308,0.66528,0,0,1.50014,0.221491,0.613366,0.66528,12.849,1,0.345512,1.17856,0,99.239,4.64709,95.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.512751,3.0692,2.29158,13.1113,1.1853,16.774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09736,3.0692,1.028160,1,0,112.812,0,0,0,112.812,0
97.506,2.62198,0,0,3.86019,0.394578,0.843628,3.6288,61.308,0.66528,0,0,1.4871,0.221491,0.600328,0.66528,12.849,1,0.345516,0.843628,0,89.6037,4.64709,85.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.512767,3.13109,2.26061,12.5286,1.1853,16.2222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15925,3.13109,1.028160,1,0,102.277,0,0,0,102.277,0
97.506,2.62201,0,0,3.72874,0.403913,0.70282,3.6288,61.308,0.66528,0,0,1.90121,0.209851,1.02608,0.66528,12.849,1,0.345519,0.70282,0,86.5598,4.53642,82.3807,0.84672,12.849,0.84672,3695.15,0,36.966,0.512782,4.00544,2.26062,15.5061,1.14424,20.1152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0336,4.00544,1.028160,1,0,103.522,0,0,0,103.522,0
97.506,2.62203,0,0,3.42314,0.35339,0.447723,3.6288,61.308,0.66528,0,0,1.555,0.158582,0.73114,0.66528,12.849,1,0.345522,0.447723,0,73.1488,4.17996,69.0711,0.84672,12.849,0.84672,3695.15,0,36.966,0.512798,3.03598,2.26064,12.5796,0.948724,16.4147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06414,3.03598,1.028160,1,0,86.2169,0,0,0,86.2169,0
97.1532,2.75911,0,0,3.04689,0.277652,0.36288,3.6288,61.308,0.66528,0,0,1.46138,0.165596,0.630502,0.66528,12.849,1,0.363586,0.36288,0,63.2226,4.41987,58.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.615746,2.66844,2.26066,11.3116,0.969377,14.6555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6966,2.66844,1.028160,1,0,74.0881,0,0,0,74.0881,0
96.6294,2.75797,0,0,2.87383,0.27684,0.36288,3.6288,61.308,0.66528,0,0,1.16707,0.165596,0.336198,0.66528,12.849,1,0.364755,0.36288,0,58.409,4.41987,53.9872,0.84672,12.849,0.84672,3695.15,0,36.966,0.615763,2.24656,2.36927,10.6235,0.969377,13.6542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27472,2.24656,1.028160,1,0,67.9776,0,0,0,67.9776,0
96.0004,2.75625,0,0,2.76812,0.278014,0.36288,3.6288,61.308,0.66528,0,0,1.01161,0.220293,0.126042,0.66528,12.849,1,0.366504,0.36288,0,53.081,5.35201,47.7253,0.84672,12.849,0.84672,3695.15,0,36.966,0.615779,2.1162,2.36929,10.2444,1.16027,12.9538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14436,2.1162,1.028160,1,0,60.8052,0,0,0,60.8052,0
95.1656,2.75416,0,0,2.53892,0.256654,0.36288,3.6288,61.308,0.66528,0,0,0.970125,0.264002,0.0408432,0.66528,12.849,1,0.368625,0.36288,0,49.8214,6.08485,43.7308,0.84672,12.849,0.84672,3695.15,0,36.966,0.615796,2.1929,2.36931,10.0024,1.31392,12.6349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22106,2.1929,1.028160,1,0,56.4065,0,0,0,56.4065,0
94.5609,2.75133,0,0,2.70581,0.19626,0.36288,3.6288,61.1472,0.66528,0,0,0.755162,0.250676,0,0.66528,12.849,1,0.371477,0.36288,0,49.2836,5.2079,44.0671,0.84672,12.849,0.84672,3695.15,0,36.966,0.615812,0.809983,2.36932,6.35472,1.23092,7.6873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83814,0.809983,1.028160,1,0,51.7544,0,0,0,51.7544,0
93.9409,2.72226,0,0,2.66036,0.195256,0.36288,3.6288,60.9916,0.66528,0,0,0.760095,0.250421,0,0.66528,12.849,1,0.369902,0.36288,0,46.5739,5.2079,41.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.672404,0.939764,2.36934,6.83683,1.23092,8.24262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96792,0.939764,1.028160,1,0,49.6016,0,0,0,49.6016,0
93.2393,2.72013,0,0,2.57569,0.194227,0.36288,3.6288,60.797,0.66528,0,0,0.720844,0.250175,0,0.66528,12.849,1,0.372053,0.36288,0,43.724,5.2079,38.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.672421,0.936835,2.40732,6.94017,1.23092,8.38099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.965,0.936835,1.028160,1,0,46.8879,0,0,0,46.8879,0
92.3158,2.7177,0,0,2.29471,0.137697,0.36288,3.6288,60.5281,0.66528,0,0,0.699106,0.302761,0,0.66528,12.849,1,0.374517,0.36288,0,41.4858,6.03579,35.4384,0.84672,12.849,0.84672,3695.15,0,36.966,0.672438,0.742608,2.40734,6.7494,1.51331,7.71359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77077,0.742608,1.028160,1,0,43.152,0,0,0,43.152,0
91.4145,2.71443,0,0,2.3059,0.129831,0.36288,3.6288,60.2524,0.66528,0,0,0.703932,0.314279,0,0.66528,12.849,1,0.377809,0.36288,0,36.3103,6.13293,30.1624,0.84672,12.849,0.84672,3695.15,0,36.966,0.672455,0.720248,2.40736,6.20531,1.61338,7.04708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74841,0.720248,1.028160,1,0,37.2095,0,0,0,37.2095,0
90.5889,2.78065,0,0,2.44087,0.12302,0.36288,3.6288,59.9964,0.66528,0,0,0.737986,0.328727,0,0.66528,12.849,1,0.390842,0.36288,0,47.4293,5.90069,41.5006,0.84672,12.849,0.84672,3695.15,0,36.966,0.722895,0.943065,2.40738,6.58688,1.57527,7.63915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97122,0.943065,1.028160,1,0,49.1398,0,0,0,49.1398,0
89.6028,2.77756,0,0,2.27648,0.122133,0.36288,3.6288,59.6566,0.66528,0,0,0.653651,0.328192,0,0.66528,12.849,1,0.393965,0.36288,0,37.5213,5.90069,31.5895,0.84672,12.849,0.84672,3695.15,0,36.966,0.722913,0.917663,2.4612,6.01212,1.57527,7.0928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94582,0.917663,1.028160,1,0,38.6823,0,0,0,38.6823,0
