0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.65333,0,0,4.76386,0.514995,1.59554,3.6288,61.308,0.66528,0,0,1.88776,0.259947,0.962535,0.66528,12.849,1,0.349646,1.59554,0,108.275,5.16842,104.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.526275,1.51524,2.27765,10.6597,1.288,12.6383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5434,1.51524,1.028160,1,0,117.953,0,0,0,117.953,0
96.8351,2.65341,0,0,2.86039,0.514995,0.36288,3.6288,61.308,0.66528,0,0,2.16325,0.259947,1.23802,0.66528,12.849,1,0.349657,0.36288,0,74.7783,5.16842,69.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.526332,1.74752,2.27771,5.78071,1.288,7.99161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77568,1.74752,1.028160,1,0,78.8528,0,0,0,78.8528,0
97.506,2.65136,0,0,9.92545,0.484638,6.11856,3.6288,61.308,0.66528,0,0,5.57629,0.250313,4.6607,0.66528,12.849,1,0.351808,6.11856,0,214.709,4.59896,215.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.526388,6.48778,2.27777,23.8268,1.17134,30.8946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.51594,6.48778,1.028160,1,0,251.432,0,0,0,251.432,0
96.8767,2.93847,0,0,3.16481,0.49275,0.36288,3.6288,61.308,0.66528,0,0,1.95423,0.231894,1.05706,0.66528,12.849,1,0.387221,0.36288,0,77.0214,4.13442,72.8626,0.84672,12.849,0.84672,3695.15,0,36.966,0.7519,1.31607,2.27783,9.80572,1.07888,11.5688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34423,1.31607,1.028160,1,0,85.4885,0,0,0,85.4885,0
96.8102,2.93635,0,0,3.72724,0.494511,0.36288,3.6288,61.308,0.66528,0,0,2.64419,0.230029,1.74889,0.66528,12.849,1,0.389455,0.36288,0,101.348,4.12818,97.1933,0.84672,12.849,0.84672,3695.15,0,36.966,0.751964,2.32158,2.5125,10.6558,1.07806,13.6599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34974,2.32158,1.028160,1,0,112.602,0,0,0,112.602,0
96.2444,2.9362,0,0,3.22747,0.494237,0.36288,3.6288,61.308,0.66528,0,0,2.00323,0.230029,1.10792,0.66528,12.849,1,0.389704,0.36288,0,89.6046,4.12818,85.4496,0.84672,12.849,0.84672,3695.15,0,36.966,0.752027,1.9725,2.51257,7.16152,1.07806,9.81652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00066,1.9725,1.028160,1,0,96.374,0,0,0,96.374,0
94.7327,2.93428,0,0,2.27743,0.491904,0.36288,3.6288,61.308,0.66528,0,0,1.25624,0.230029,0.36093,0.66528,12.849,1,0.391737,0.36288,0,62.8102,4.12818,58.6532,0.84672,12.849,0.84672,3695.15,0,36.966,0.75209,1.08449,2.51264,7.44107,1.07806,9.20806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11265,1.08449,1.028160,1,0,68.2222,0,0,0,68.2222,0
94.105,2.52386,0,0,2.79094,0.531942,0.36288,3.6288,61.308,0.66528,0,0,2.06543,0.177533,1.22261,0.66528,12.849,1,0.342322,0.36288,0,58.5819,3.11577,55.4867,0.84672,12.849,0.84672,3695.15,0,36.966,0.449554,2.7455,2.51271,8.10826,0.802645,12.1143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77366,2.7455,1.028160,1,0,68.8236,0,0,0,68.8236,0
94.9558,2.52193,0,0,4.27244,0.536778,0.36288,3.6288,61.308,0.66528,0,0,2.89043,0.168783,2.05637,0.66528,12.849,1,0.344342,0.36288,0,101.924,2.94704,98.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.449608,3.68832,2.1928,10.365,0.756743,15.0397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71648,3.68832,1.028160,1,0,116.092,0,0,0,116.092,0
96.9963,2.52473,0,0,5.46872,0.540676,0.36288,3.6288,61.308,0.66528,0,0,2.57859,0.168783,1.74453,0.66528,12.849,1,0.341636,0.36288,0,109.471,2.94704,106.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.449663,3.89805,2.19286,11.9229,0.756743,16.8074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92621,3.89805,1.028160,1,0,125.097,0,0,0,125.097,0
97.506,2.53116,0,0,4.17643,0.534187,0.601344,3.6288,61.308,0.66528,0,0,2.74196,0.218759,1.85792,0.66528,12.849,1,0.335301,0.601344,0,90.5265,4.05773,86.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0.449717,3.77236,2.19292,11.4892,1.0595,15.9453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80052,3.77236,1.028160,1,0,104.538,0,0,0,104.538,0
97.506,2.53279,0,0,4.40104,0.519003,1.34925,3.6288,61.308,0.66528,0,0,2.55,0.204811,1.67991,0.66528,12.849,1,0.333763,1.34925,0,83.2386,4.25387,80.0002,0.84672,12.849,0.84672,3695.15,0,36.966,0.449771,3.32262,2.19298,10.1881,1.04881,14.2051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35078,3.32262,1.028160,1,0,95.8853,0,0,0,95.8853,0
97.506,2.63519,0,0,4.7524,0.499266,1.61794,3.6288,61.308,0.66528,0,0,2.85886,0.175109,2.01847,0.66528,12.849,1,0.347256,1.61794,0,115.505,4.26856,112.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.523864,3.70332,2.19304,13.382,0.967285,17.7872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73148,3.70332,1.028160,1,0,132.312,0,0,0,132.312,0
97.506,2.63527,0,0,4.78576,0.499266,1.65122,3.6288,61.308,0.66528,0,0,3.16539,0.175109,2.325,0.66528,12.849,1,0.347267,1.65122,0,116.129,4.26856,113.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.523921,4.58865,2.272,14.391,0.967285,19.7605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61681,4.58865,1.028160,1,0,135.249,0,0,0,135.249,0
97.506,2.63536,0,0,3.53043,0.499266,0.395801,3.6288,61.308,0.66528,0,0,2.34874,0.175109,1.50835,0.66528,12.849,1,0.347278,0.395801,0,83.3838,4.26856,79.1637,0.84672,12.849,0.84672,3695.15,0,36.966,0.523977,2.65226,2.27206,10.1962,0.967285,13.6292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68042,2.65226,1.028160,1,0,94.3013,0,0,0,94.3013,0
97.1342,2.63544,0,0,3.05342,0.426911,0.36288,3.6288,61.308,0.66528,0,0,1.97404,0.188672,1.12009,0.66528,12.849,1,0.34729,0.36288,0,72.2088,4.30063,67.9238,0.84672,12.849,0.84672,3695.15,0,36.966,0.524034,2.28711,2.27212,8.73884,0.991719,11.7823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31527,2.28711,1.028160,1,0,80.8262,0,0,0,80.8262,0
96.2583,2.59437,0,0,2.46573,0.38437,0.36288,3.6288,61.308,0.66528,0,0,1.81786,0.189382,0.963202,0.66528,12.849,1,0.343185,0.36288,0,64.463,4.06518,60.4176,0.84672,12.849,0.84672,3695.15,0,36.966,0.495331,1.73836,2.27218,9.50979,1.0432,11.9818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76652,1.73836,1.028160,1,0,73.3626,0,0,0,73.3626,0
96.5217,2.5917,0,0,3.59951,0.381569,0.36288,3.6288,61.308,0.66528,0,0,2.12722,0.189382,1.27256,0.66528,12.849,1,0.345951,0.36288,0,75.981,4.06518,71.9328,0.84672,12.849,0.84672,3695.15,0,36.966,0.495387,2.06447,2.24154,8.5638,1.0432,11.3312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09263,2.06447,1.028160,1,0,84.5366,0,0,0,84.5366,0
95.9343,2.59261,0,0,2.68568,0.317514,0.36288,3.6288,61.308,0.66528,0,0,1.94575,0.198308,1.08216,0.66528,12.849,1,0.34513,0.36288,0,73.7407,4.33608,69.4223,0.84672,12.849,0.84672,3695.15,0,36.966,0.495443,1.75495,2.2416,7.62592,0.99305,10.134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78311,1.75495,1.028160,1,0,80.6385,0,0,0,80.6385,0
94.8786,2.59083,0,0,2.18809,0.290123,0.36288,3.6288,61.308,0.66528,0,0,1.68794,0.201878,0.820778,0.66528,12.849,1,0.347004,0.36288,0,57.6619,4.44444,53.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.495499,1.41924,2.24166,6.90647,0.972991,9.09889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4474,1.41924,1.028160,1,0,63.153,0,0,0,63.153,0
93.8262,2.7229,0,0,2.36033,0.326894,0.36288,3.6288,61.308,0.66528,0,0,1.52391,0.219179,0.639447,0.66528,12.849,1,0.36875,0.36288,0,64.4062,4.64574,59.7546,0.84672,12.849,0.84672,3695.15,0,36.966,0.597553,1.28244,2.24172,6.64514,1.00398,8.56777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3106,1.28244,1.028160,1,0,68.9618,0,0,0,68.9618,0
92.4895,2.71935,0,0,2.01381,0.268287,0.36288,3.6288,61.308,0.66528,0,0,1.46409,0.240781,0.55803,0.66528,12.849,1,0.3724,0.36288,0,47.0112,5.23276,41.7689,0.84672,12.849,0.84672,3695.15,0,36.966,0.597612,1.19508,2.3494,5.85041,1.10535,7.69193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22324,1.19508,1.028160,1,0,50.0189,0,0,0,50.0189,0
91.1131,2.71471,0,0,1.89106,0.189964,0.36288,3.6288,61.308,0.66528,0,0,1.35496,0.254816,0.434863,0.66528,12.849,1,0.377138,0.36288,0,37.67,5.47144,32.1843,0.84672,12.849,0.84672,3695.15,0,36.966,0.597671,0.94735,2.34946,5.6483,1.20676,7.14067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97551,0.94735,1.028160,1,0,39.7598,0,0,0,39.7598,0
89.7147,2.7098,0,0,1.86208,0.187701,0.36288,3.6288,61.308,0.66528,0,0,1.35702,0.254816,0.436919,0.66528,12.849,1,0.382143,0.36288,0,35.4221,5.47144,29.9314,0.84672,12.849,0.84672,3695.15,0,36.966,0.59773,0.986999,2.34952,5.40507,1.20676,6.9371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01516,0.986999,1.028160,1,0,37.3054,0,0,0,37.3054,0
88.3072,2.70468,0,0,1.84766,0.18762,0.36288,3.6288,61.308,0.66528,0,0,1.10764,0.24959,0.19277,0.66528,12.849,1,0.387366,0.36288,0,34.9502,5.16576,29.7599,0.84672,12.849,0.84672,3695.15,0,36.966,0.597788,0.791191,2.34959,4.67504,1.18507,6.03296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81935,0.791191,1.028160,1,0,35.9857,0,0,0,35.9857,0
87.0414,2.67284,0,0,1.95812,0.188197,0.36288,3.6288,61.171,0.66528,0,0,0.770939,0.242621,0,0.66528,12.849,1,0.388907,0.36288,0,36.1068,4.75818,31.3226,0.84672,12.849,0.84672,3695.15,0,36.966,0.653916,0.322592,2.34965,4.47115,1.15614,5.33333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35075,0.322592,1.028160,1,0,36.6559,0,0,0,36.6559,0
85.6075,2.668,0,0,1.78299,0.186058,0.36288,3.6288,61.0265,0.66528,0,0,0.763137,0.242411,0,0.66528,12.849,1,0.393848,0.36288,0,35.8276,4.75818,31.0384,0.84672,12.849,0.84672,3695.15,0,36.966,0.653976,0.324518,2.38734,4.30324,1.15614,5.20497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35268,0.324518,1.028160,1,0,36.2434,0,0,0,36.2434,0
84.0118,2.66235,0,0,1.61322,0.183635,0.36288,3.6288,60.7227,0.769833,0,0,0.708212,0.242189,0,0.66528,12.849,1,0.399597,0.36288,0,32.1735,4.75818,27.3786,0.84672,12.849,0.84672,3695.15,0,36.966,0.654037,0.261274,2.3874,4.12719,1.15614,4.96568,0.42336,36.966,0.42336,423.524,0,0.923607,0,0,1.18488,0.261274,1.028160,1,0,32.3442,0,0,0,32.3442,0
82.3927,2.65585,0,0,1.53693,0.137332,0.36288,3.6288,60.3214,0.764027,0,0,0.670092,0.307294,0,0.66528,12.849,1,0.406193,0.36288,0,29.1468,5.60508,23.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.654097,0.261274,2.38747,3.91025,1.46528,4.43961,0.42336,36.966,0.42336,423.524,0,0.929413,0,0,1.19069,0.261274,1.028160,1,0,27.938,0,0,0,27.938,0
80.6024,2.71696,0,0,1.44247,0.152989,0.36288,3.6288,60.0244,0.66528,0,0,0.673894,0.305703,0,0.66528,12.849,1,0.423705,0.36288,0,27.8267,5.32749,22.4384,0.84672,12.849,0.84672,3695.15,0,36.966,0.704133,0.44693,2.38753,3.68569,1.39459,4.42143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47509,0.44693,1.028160,1,0,26.8598,0,0,0,26.8598,0
78.7286,2.70893,0,0,1.34844,0.150392,0.36288,3.6288,59.6774,0.66528,0,0,0.623488,0.305125,0,0.66528,12.849,1,0.431836,0.36288,0,26.4592,5.32749,21.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.704195,0.32,2.44093,3.23406,1.39459,3.8962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34816,0.32,1.028160,1,0,24.959,0,0,0,24.959,0
76.8482,2.70018,0,0,1.33033,0.147673,0.36288,3.6288,59.3823,0.66528,0,0,0.674591,0.30445,0,0.66528,12.849,1,0.440686,0.36288,0,24.5515,5.32749,19.1462,0.84672,12.849,0.84672,3695.15,0,36.966,0.704257,0.410867,2.44099,3.65736,1.39459,4.41038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43903,0.410867,1.028160,1,0,23.5566,0,0,0,23.5566,0
75.1101,2.69103,0,0,1.43546,0.119682,0.36288,3.6288,59.1449,0.66528,0,0,0.712662,0.28475,0,0.66528,12.849,1,0.44994,0.36288,0,25.3057,5.56906,19.6496,0.84672,12.849,0.84672,3695.15,0,36.966,0.704319,0.561064,2.44106,4.5116,1.46437,5.34503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58922,0.561064,1.028160,1,0,24.9946,0,0,0,24.9946,0
72.8474,2.87861,0,0,1.15006,0.171211,0.36288,3.6288,58.5338,0.811201,0,0,0.508642,0.30862,0,0.66528,12.849,1,0.49244,0.36288,0,20.9457,5.86629,14.9498,0.84672,12.849,0.84672,3695.15,0,36.966,0.884787,0.227405,2.44113,2.9035,1.52663,3.16061,0.42336,36.966,0.42336,423.524,0,0.882239,0,0,1.10964,0.227405,1.028160,1,0,18.1105,0,0,0,18.1105,0
70.5821,2.8657,0,0,1.16999,0.206784,0.36288,3.6288,57.8324,0.88242,0,0,0.515,0.333946,0,0.66528,12.849,1,0.505458,0.36288,0,22.6494,6.09525,16.4116,0.84672,12.849,0.84672,3695.15,0,36.966,0.884855,0.227405,2.62367,2.81119,1.56807,3.20934,0.42336,36.966,0.42336,423.524,0,0.81102,0,0,1.03842,0.227405,1.028160,1,0,19.6209,0,0,0,19.6209,0
68.1422,2.85206,0,0,0.924324,0.149228,0.36288,3.6288,56.699,1.17691,0,0,0.375932,0.332439,0,0.66528,12.849,1,0.519199,0.36288,0,23.3734,6.09525,17.1219,0.84672,12.849,0.84672,3695.15,0,36.966,0.884922,0.227405,2.62374,2.22749,1.56807,2.62564,0.42336,36.966,0.42336,423.524,0,0.516525,0,0,0.74393,0.227405,1.028160,1,0,19.7475,0,0,0,19.7475,0
65.9412,2.83651,0,0,1.1448,0.146429,0.36288,3.6288,56.3291,0.66528,0,0,0.625428,0.330003,0,0.66528,12.849,1,0.534857,0.36288,0,20.7141,6.09525,14.4469,0.84672,12.849,0.84672,3695.15,0,36.966,0.884989,0.298719,2.62382,3.34727,1.56807,3.81675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32688,0.298719,1.028160,1,0,18.2637,0,0,0,18.2637,0
63.6013,2.82166,0,0,0.992105,0.14749,0.36288,3.6288,55.6069,0.952629,0,0,0.549564,0.319166,0,0.66528,12.849,1,0.549816,0.36288,0,18.8816,5.64103,13.0536,0.84672,12.849,0.84672,3695.15,0,36.966,0.885056,0.204422,2.62389,3.90873,1.3624,4.48958,0.42336,36.966,0.42336,423.524,0,0.740811,0,0,0.945233,0.204422,1.028160,1,0,17.5432,0,0,0,17.5432,0
61.6278,2.71167,0,0,1.27943,0.178325,0.36288,3.6288,55.3316,0.837657,0,0,0.898197,0.335852,0,0.66528,12.849,1,0.547823,0.36288,0,18.8335,6.22551,12.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.775607,0.204422,2.62396,5.29729,1.52789,5.82218,0.42336,36.966,0.42336,423.524,0,0.855783,0,0,1.06021,0.204422,1.028160,1,0,18.2452,0,0,0,18.2452,0
60.166,2.69724,0,0,1.80128,0.202946,0.36288,3.6288,55.2925,0.698535,0,0,0.974834,0.315325,0,0.66528,12.849,1,0.562357,0.36288,0,21.021,6.05986,14.7617,0.84672,12.849,0.84672,3695.15,0,36.966,0.775671,0.204422,2.51841,4.72031,1.47099,5.19648,0.42336,36.966,0.42336,423.524,0,0.994905,0,0,1.19933,0.204422,1.028160,1,0,19.9582,0,0,0,19.9582,0
59.3897,2.68607,0,0,2.4731,0.200462,0.36288,3.6288,55.8888,0.66528,0,0,1.57674,0.315244,0,0.66528,12.849,1,0.573634,0.36288,0,40.3854,6.05986,34.1148,0.84672,12.849,0.84672,3695.15,0,36.966,0.775735,0.951376,2.51848,8.37622,1.47099,9.59935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97954,0.951376,1.028160,1,0,43.7142,0,0,0,43.7142,0
58.2469,2.67999,0,0,2.13138,0.23134,0.36288,3.6288,56.0793,0.66528,0,0,1.16133,0.305525,0,0.66528,12.849,1,0.579817,0.36288,0,45.4743,6.03385,39.2235,0.84672,12.849,0.84672,3695.15,0,36.966,0.775799,0.404421,2.51855,5.23891,1.48267,5.90341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43258,0.404421,1.028160,1,0,45.1269,0,0,0,45.1269,0
56.9594,2.59536,0,0,1.89989,0.229159,0.36288,3.6288,55.9747,0.758388,0,0,0.846522,0.19272,0,0.66528,12.849,1,0.572525,0.36288,0,33.1288,4.08135,28.8378,0.84672,12.849,0.84672,3695.15,0,36.966,0.676164,0.216518,2.51862,4.38394,0.943752,5.49917,0.42336,36.966,0.42336,423.524,0,0.935052,0,0,1.15157,0.216518,1.028160,1,0,34.337,0,0,0,34.337,0
56.4839,2.58489,0,0,2.68549,0.213179,0.36288,3.6288,56.5754,0.66528,0,0,1.44431,0.178303,0,0.66528,12.849,1,0.583103,0.36288,0,37.0827,3.76677,33.0957,0.84672,12.849,0.84672,3695.15,0,36.966,0.676226,0.991725,2.42442,6.05671,0.849068,7.94756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01989,0.991725,1.028160,1,0,41.0433,0,0,0,41.0433,0
54.9808,2.58097,0,0,1.66222,0.221521,0.36288,3.6288,56.695,0.66528,0,0,0.967163,0.18235,0,0.66528,12.849,1,0.587121,0.36288,0,30.8362,3.82476,26.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.676287,0.610502,2.42448,5.99849,0.862606,7.49459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63866,0.610502,1.028160,1,0,34.2818,0,0,0,34.2818,0
56.6799,2.56804,0,0,4.9035,0.273439,0.36288,3.6288,57.1408,0.66528,0,0,1.31369,0.202584,0,0.66528,12.849,1,0.600151,0.36288,0,89.0588,4.1727,84.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.676348,0.848601,2.42455,8.68803,0.943837,10.341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87676,0.848601,1.028160,1,0,94.9898,0,0,0,94.9898,0
61.6404,2.36971,0,0,7.94796,0.254932,0.36288,3.6288,58.2506,0.66528,0,0,1.97251,0.197413,0,0.66528,12.849,1,0.5372,0.36288,0,133.956,4.11915,129.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.46874,2.15997,2.42462,12.4331,0.999676,15.5493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18813,2.15997,1.028160,1,0,145.212,0,0,0,145.212,0
68.4671,2.40557,0,0,9.8566,0.261406,0.36288,3.6288,60.1217,0.66528,0,0,2.72233,0.185964,0,0.66528,12.849,1,0.501443,0.36288,0,140.073,4.23875,135.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.468795,2.30538,2.21526,13.2531,1.03926,16.2656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33354,2.30538,1.028160,1,0,151.962,0,0,0,151.962,0
75.2224,2.44774,0,0,9.84208,0.276137,0.36288,3.6288,61.308,0.66528,0,0,2.47515,0.188207,0.435349,0.66528,12.849,1,0.45936,0.36288,0,128.857,4.23875,124.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.46885,2.08798,2.21532,11.7452,1.03926,14.5404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11614,2.08798,1.028160,1,0,139.497,0,0,0,139.497,0
82.2877,2.48306,0,0,10.3098,0.398596,0.36288,3.6288,61.308,0.66528,0,0,3.4746,0.189629,2.61969,0.66528,12.849,1,0.42414,0.36288,0,151.667,4.23875,147.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.468905,3.02671,2.21538,15.2636,1.03926,18.9975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05487,3.02671,1.028160,1,0,168.984,0,0,0,168.984,0
86.4103,2.51464,0,0,7.43342,0.433266,0.36288,3.6288,61.308,0.66528,0,0,2.23487,0.218113,1.35148,0.66528,12.849,1,0.392654,0.36288,0,122.81,4.63096,118.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.46896,2.17273,2.21544,11.1433,1.19534,13.8671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20089,2.17273,1.028160,1,0,133.368,0,0,0,133.368,0
89.6389,2.61856,0,0,6.67612,0.466053,0.36288,3.6288,61.308,0.66528,0,0,2.57507,0.220292,1.6895,0.66528,12.849,1,0.389373,0.36288,0,143.543,4.45515,139.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.529152,4.04459,2.2155,16.8508,1.13427,21.4474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07275,4.04459,1.028160,1,0,162.199,0,0,0,162.199,0
91.3977,2.63089,0,0,5.23238,0.479797,0.36288,3.6288,61.308,0.66528,0,0,1.77547,0.220292,0.889896,0.66528,12.849,1,0.377116,0.36288,0,103.221,4.45515,98.7518,0.84672,12.849,0.84672,3695.15,0,36.966,0.529195,3.20357,2.28086,10.9247,1.13427,14.7456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23173,3.20357,1.028160,1,0,114.387,0,0,0,114.387,0
92.6455,2.63732,0,0,4.73768,0.489755,0.36288,3.6288,61.308,0.66528,0,0,1.61928,0.209209,0.744793,0.66528,12.849,1,0.370763,0.36288,0,90.0824,4.28313,85.7914,0.84672,12.849,0.84672,3695.15,0,36.966,0.529238,2.94602,2.28091,10.0563,1.08831,13.6657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97418,2.94602,1.028160,1,0,100.202,0,0,0,100.202,0
94.5183,2.64177,0,0,5.37878,0.501339,0.36288,3.6288,61.308,0.66528,0,0,1.64447,0.181504,0.797685,0.66528,12.849,1,0.366387,0.36288,0,91.6937,3.85308,87.8371,0.84672,12.849,0.84672,3695.15,0,36.966,0.529281,3.48707,2.28096,10.8742,0.973398,15.1396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51523,3.48707,1.028160,1,0,103.774,0,0,0,103.774,0
95.2861,2.93249,0,0,4.57586,0.512674,0.36288,3.6288,61.308,0.66528,0,0,1.71259,0.200227,0.847088,0.66528,12.849,1,0.398649,0.36288,0,80.3037,3.68215,76.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.755117,4.03802,2.281,11.095,0.985741,15.6731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06618,4.03802,1.028160,1,0,93.106,0,0,0,93.106,0
97.1452,2.93539,0,0,5.67468,0.517318,0.36288,3.6288,61.308,0.66528,0,0,1.85871,0.207716,0.98571,0.66528,12.849,1,0.395828,0.36288,0,97.2043,3.61379,93.5576,0.84672,12.849,0.84672,3695.15,0,36.966,0.755165,4.82445,2.51601,9.97583,0.990678,15.5704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85261,4.82445,1.028160,1,0,110.114,0,0,0,110.114,0
97.506,2.94215,0,0,4.84436,0.525444,1.01592,3.6288,61.308,0.66528,0,0,2.22134,0.207716,1.34835,0.66528,12.849,1,0.389147,1.01592,0,138.544,3.61379,135.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.755213,4.41086,2.51606,13.2555,0.990678,18.4365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43902,4.41086,1.028160,1,0,155.342,0,0,0,155.342,0
97.506,2.9435,0,0,4.35723,0.519096,0.894636,3.6288,61.308,0.66528,0,0,1.76478,0.19736,0.902141,0.66528,12.849,1,0.387884,0.894636,0,89.6011,3.52371,86.5842,0.84672,12.849,0.84672,3695.15,0,36.966,0.755261,4.12541,2.51612,10.0874,0.954309,15.0193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15357,4.12541,1.028160,1,0,102.506,0,0,0,102.506,0
97.506,2.53659,0,0,6.09712,0.523386,3.03715,3.6288,61.308,0.66528,0,0,2.7748,0.176204,1.93331,0.66528,12.849,1,0.334262,3.03715,0,104.926,3.42861,104.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.452264,5.24682,2.51617,12.3758,0.832665,18.8538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27498,5.24682,1.028160,1,0,124.987,0,0,0,124.987,0
97.506,2.53665,0,0,5.61454,0.544124,2.53377,3.6288,61.308,0.66528,0,0,1.59092,0.192596,0.733042,0.66528,12.849,1,0.334271,2.53377,0,87.0938,3.60675,85.6865,0.84672,12.849,0.84672,3695.15,0,36.966,0.452305,3.34957,2.19577,8.41257,0.871293,12.6343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37773,3.34957,1.028160,1,0,99.0539,0,0,0,99.0539,0
97.506,2.53671,0,0,4.58937,0.544124,1.50853,3.6288,61.308,0.66528,0,0,1.3299,0.192596,0.472027,0.66528,12.849,1,0.334279,1.50853,0,75.6328,3.60675,73.2003,0.84672,12.849,0.84672,3695.15,0,36.966,0.452346,2.43095,2.19581,6.38765,0.871293,9.69077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45911,2.43095,1.028160,1,0,83.3631,0,0,0,83.3631,0
