0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
77.26,2.94899,0,0,5.16601,0.467827,0.36288,3.6288,61.308,0.608234,0,0,2.75846,0.171011,1.97921,0.66528,12.849,1,0.499403,0.36288,0,121.388,2.40712,118.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.366738,2.78858,2.54192,11.0062,0.805731,15.1642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81674,2.78858,1.028160,1,0,135.987,0,0,0,135.987,0
80.296,2.95686,0,0,6.83014,0.474382,0.36288,3.6288,61.308,0.608315,0,0,4.06783,0.171011,3.28851,0.66528,12.849,1,0.491752,0.36288,0,180.702,2.40712,178.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.366787,4.89568,2.19385,16.6628,0.805731,22.5798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92384,4.89568,1.028160,1,0,204.034,0,0,0,204.034,0
83.9858,2.97308,0,0,7.5182,0.49243,0.36288,3.6288,61.308,0.608396,0,0,4.86731,0.201608,4.05731,0.66528,12.849,1,0.475754,0.36288,0,187.307,3.27334,183.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.366836,6.37668,2.19399,23.0675,0.939129,30.3322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40484,6.37668,1.028160,1,0,218.311,0,0,0,218.311,0
85.3235,2.99141,0,0,5.2049,0.512877,0.36288,3.6288,61.308,0.608477,0,0,2.92886,0.224555,2.09583,0.66528,12.849,1,0.457656,0.36288,0,155.536,3.92301,151.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.366884,3.38123,2.19413,12.0925,1.03918,16.2618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40939,3.38123,1.028160,1,0,169.876,0,0,0,169.876,0
89.4804,2.99784,0,0,8.00887,0.491264,0.36288,3.6288,61.308,0.608558,0,0,4.50995,0.231074,3.67032,0.66528,12.849,1,0.451449,0.36288,0,200.42,3.86806,196.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.366933,4.78532,2.19427,21.5053,1.00079,27.1172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81348,4.78532,1.028160,1,0,227.251,0,0,0,227.251,0
90.5143,3.12658,0,0,5.03004,0.50675,0.36288,3.6288,61.308,0.658914,0,0,1.75666,0.192419,0.905325,0.66528,12.849,1,0.448964,0.36288,0,156.442,3.67658,152.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.397296,2.33971,2.19442,12.8293,0.928676,16.0374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36787,2.33971,1.028160,1,0,169.622,0,0,0,169.622,0
91.5021,3.13128,0,0,4.99343,0.511405,0.36288,3.6288,61.308,0.658999,0,0,5.35785,0.192419,4.50643,0.66528,12.849,1,0.444502,0.36288,0,159.497,3.67658,155.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.397347,5.80802,2.28044,15.6503,0.928676,22.4128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83618,5.80802,1.028160,1,0,182.658,0,0,0,182.658,0
91.3814,3.13569,0,0,3.89373,0.515853,0.36288,3.6288,61.308,0.659083,0,0,2.29779,0.192419,1.44629,0.66528,12.849,1,0.440322,0.36288,0,135.163,3.67658,131.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.397398,2.84117,2.28059,11.1979,0.928676,14.9936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86933,2.84117,1.028160,1,0,147.849,0,0,0,147.849,0
91.4092,3.13538,0,0,3.93701,0.411036,0.36288,3.6288,61.308,0.659167,0,0,2.14335,0.220004,1.26418,0.66528,12.849,1,0.440861,0.36288,0,102.301,4.18129,98.0418,0.84672,12.849,0.84672,3695.15,0,36.966,0.397448,2.38631,2.28074,11.3207,1.01033,14.58,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41447,2.38631,1.028160,1,0,113.886,0,0,0,113.886,0
90.9068,3.09248,0,0,3.3369,0.383922,0.36288,3.6288,61.308,0.639719,0,0,1.97347,0.224041,1.10971,0.66528,12.849,1,0.434697,0.36288,0,81.2255,4.35624,76.7974,0.84672,12.849,0.84672,3695.15,0,36.966,0.385722,1.89568,2.28088,8.92624,1.03149,11.6856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92384,1.89568,1.028160,1,0,89.5927,0,0,0,89.5927,0
90.016,3.09058,0,0,2.94497,0.382237,0.36288,3.6288,61.308,0.639802,0,0,1.84664,0.224041,0.982793,0.66528,12.849,1,0.43683,0.36288,0,70.7996,4.35624,66.3694,0.84672,12.849,0.84672,3695.15,0,36.966,0.385772,1.53006,2.24761,7.8878,1.03149,10.2482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55822,1.53006,1.028160,1,0,77.6004,0,0,0,77.6004,0
88.8406,3.08699,0,0,2.65365,0.37925,0.36288,3.6288,61.308,0.639885,0,0,1.63655,0.224041,0.772628,0.66528,12.849,1,0.440641,0.36288,0,61.8017,4.35624,57.3677,0.84672,12.849,0.84672,3695.15,0,36.966,0.385822,1.27078,2.24775,7.12308,1.03149,9.2243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29894,1.27078,1.028160,1,0,67.3646,0,0,0,67.3646,0
87.5345,3.0821,0,0,2.46078,0.321903,0.36288,3.6288,61.308,0.639968,0,0,1.52507,0.19121,0.693894,0.66528,12.849,1,0.445764,0.36288,0,59.5936,3.6606,55.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.385872,1.17096,2.2479,6.52925,0.84644,8.71579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19912,1.17096,1.028160,1,0,65.2598,0,0,0,65.2598,0
86.3225,3.22244,0,0,2.66034,0.286939,0.36288,3.6288,61.308,0.66528,0,0,1.54616,0.226174,0.654708,0.66528,12.849,1,0.473015,0.36288,0,62.6132,4.23504,58.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.47175,1.11453,2.24804,6.72719,1.0019,8.61612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14269,1.11453,1.028160,1,0,67.5389,0,0,0,67.5389,0
84.8633,3.21687,0,0,2.33127,0.210738,0.36288,3.6288,61.308,0.66528,0,0,1.23062,0.219428,0.345913,0.66528,12.849,1,0.478826,0.36288,0,54.2004,4.04502,50.0395,0.84672,12.849,0.84672,3695.15,0,36.966,0.47189,1.07781,2.36535,6.14654,0.964681,8.15314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10597,1.07781,1.028160,1,0,58.5385,0,0,0,58.5385,0
83.3253,3.20992,0,0,2.23096,0.196213,0.36288,3.6288,61.308,0.66528,0,0,1.29391,0.221213,0.407416,0.66528,12.849,1,0.486009,0.36288,0,50.925,4.0992,46.7027,0.84672,12.849,0.84672,3695.15,0,36.966,0.47203,1.06599,2.36551,6.40345,0.954651,8.40827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09415,1.06599,1.028160,1,0,55.5184,0,0,0,55.5184,0
81.6979,3.20236,0,0,2.13127,0.193417,0.36288,3.6288,61.308,0.66528,0,0,1.29939,0.221213,0.412894,0.66528,12.849,1,0.493813,0.36288,0,47.8469,4.0992,43.6168,0.84672,12.849,0.84672,3695.15,0,36.966,0.472171,0.973754,2.36566,6.15737,0.954651,8.06997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00191,0.973754,1.028160,1,0,52.0997,0,0,0,52.0997,0
80.9263,3.19406,0,0,2.95054,0.165163,0.36288,3.6288,61.308,0.66528,0,0,1.39596,0.242046,0.488639,0.66528,12.849,1,0.502345,0.36288,0,55.9785,4.50042,51.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.472311,1.07266,2.36581,4.9437,1.15661,6.75325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10082,1.07266,1.028160,1,0,58.5805,0,0,0,58.5805,0
80.148,3.16157,0,0,2.90583,0.159762,0.36288,3.6288,61.308,0.66528,0,0,1.35105,0.245518,0.440256,0.66528,12.849,1,0.501975,0.36288,0,57.1577,4.56729,52.4513,0.84672,12.849,0.84672,3695.15,0,36.966,0.533509,0.94951,2.36597,4.90023,1.19027,6.49192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97767,0.94951,1.028160,1,0,59.3835,0,0,0,59.3835,0
79.1116,3.15757,0,0,2.6427,0.158566,0.36288,3.6288,61.308,0.66528,0,0,1.31742,0.245518,0.40662,0.66528,12.849,1,0.506209,0.36288,0,56.039,4.56729,51.3283,0.84672,12.849,0.84672,3695.15,0,36.966,0.533653,0.923901,2.40709,4.69529,1.19027,6.30235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95206,0.923901,1.028160,1,0,58.0373,0,0,0,58.0373,0
77.8384,3.15207,0,0,2.39867,0.156974,0.36288,3.6288,61.308,0.66528,0,0,1.23596,0.245518,0.325162,0.66528,12.849,1,0.511946,0.36288,0,49.9353,4.56729,45.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.533797,0.703754,2.40724,4.54206,1.19027,5.92899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73191,0.703754,1.028160,1,0,51.4731,0,0,0,51.4731,0
76.6224,3.14508,0,0,2.4053,0.113279,0.36288,3.6288,61.308,0.66528,0,0,1.245,0.307712,0.272006,0.66528,12.849,1,0.519168,0.36288,0,46.9798,5.5741,41.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.533941,0.787346,2.4074,4.36035,1.51248,5.50868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81551,0.787346,1.028160,1,0,47.0301,0,0,0,47.0301,0
75.552,3.21147,0,0,2.62399,0.120085,0.36288,3.6288,61.308,0.66528,0,0,1.31204,0.288259,0.358505,0.66528,12.849,1,0.538539,0.36288,0,46.6041,5.59912,40.8293,0.84672,12.849,0.84672,3695.15,0,36.966,0.588516,0.870497,2.40756,4.48997,1.46121,5.7183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89866,0.870497,1.028160,1,0,46.9061,0,0,0,46.9061,0
74.147,3.20516,0,0,2.28188,0.118796,0.36288,3.6288,61.308,0.66528,0,0,1.23301,0.288259,0.279475,0.66528,12.849,1,0.545096,0.36288,0,44.0923,5.59912,38.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.588664,0.710199,2.46579,4.36941,1.46121,5.49553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73836,0.710199,1.028160,1,0,44.086,0,0,0,44.086,0
72.5717,3.19656,0,0,2.10126,0.117104,0.36288,3.6288,61.308,0.66528,0,0,1.20811,0.288259,0.254575,0.66528,12.849,1,0.553935,0.36288,0,41.5854,5.59912,35.7953,0.84672,12.849,0.84672,3695.15,0,36.966,0.588811,0.620784,2.46595,4.32518,1.46121,5.3619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64894,0.620784,1.028160,1,0,41.4117,0,0,0,41.4117,0
70.6763,3.18655,0,0,1.74449,0.0905232,0.36288,3.6288,61.308,0.66528,0,0,1.20154,0.293214,0.243045,0.66528,12.849,1,0.564187,0.36288,0,39.4364,5.89341,33.3417,0.84672,12.849,0.84672,3695.15,0,36.966,0.588959,0.610736,2.46611,4.11913,1.44694,5.16008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6389,0.610736,1.028160,1,0,38.7448,0,0,0,38.7448,0
68.5305,3.38593,0,0,1.67663,0.0736072,0.36288,3.6288,60.8937,0.955489,0,0,0.857408,0.316217,0,0.66528,12.849,1,0.615564,0.36288,0,27.4806,5.90856,21.3193,0.84672,12.849,0.84672,3695.15,0,36.966,0.785624,0.227405,2.46627,3.63763,1.48232,4.06336,0.42336,36.966,0.42336,423.524,0,0.737951,0,0,0.965356,0.227405,1.028160,1,0,25.3827,0,0,0,25.3827,0
66.5107,3.36992,0,0,1.78535,0.0723939,0.36288,3.6288,60.9019,0.731039,0,0,1.05464,0.315389,0,0.66528,12.849,1,0.631836,0.36288,0,34.9701,5.90856,28.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.785784,0.227405,2.6652,4.06309,1.48232,4.68759,0.42336,36.966,0.42336,423.524,0,0.962401,0,0,1.18981,0.227405,1.028160,1,0,33.4801,0,0,0,33.4801,0
64.1913,3.35405,0,0,1.46881,0.0712518,0.36288,3.6288,60.2699,1.0847,0,0,0.768087,0.315406,0,0.66528,12.849,1,0.647959,0.36288,0,32.0381,5.90856,25.8444,0.84672,12.849,0.84672,3695.15,0,36.966,0.785945,0.204422,2.66538,3.32786,1.48232,3.92939,0.42336,36.966,0.42336,423.524,0,0.60874,0,0,0.813162,0.204422,1.028160,1,0,29.7738,0,0,0,29.7738,0
62.2541,3.33476,0,0,1.83038,0.0699404,0.36288,3.6288,60.621,0.66528,0,0,1.33055,0.314142,0,0.66528,12.849,1,0.66751,0.36288,0,31.2295,5.90856,25.0163,0.84672,12.849,0.84672,3695.15,0,36.966,0.786105,0.578785,2.66555,5.19036,1.48232,6.16627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60694,0.578785,1.028160,1,0,31.1825,0,0,0,31.1825,0
59.6069,3.31776,0,0,1.09066,0.0571809,0.36288,3.6288,60.1635,1.05785,0,0,0.919607,0.319293,0,0.66528,12.849,1,0.684772,0.36288,0,27.2563,5.42079,21.5136,0.84672,12.849,0.84672,3695.15,0,36.966,0.786266,0.204422,2.66572,4.78331,1.34169,5.5255,0.42336,36.966,0.42336,423.524,0,0.635593,0,0,0.840015,0.204422,1.028160,1,0,27.0391,0,0,0,27.0391,0
57.1419,3.19248,0,0,1.17628,0.0859208,0.36288,3.6288,59.588,1.14166,0,0,0.876675,0.310532,0,0.66528,12.849,1,0.688178,0.36288,0,26.5594,5.51134,20.7228,0.84672,12.849,0.84672,3695.15,0,36.966,0.701468,0.204422,2.66589,3.53235,1.40725,4.29395,0.42336,36.966,0.42336,423.524,0,0.517418,0,0,0.72184,0.204422,1.028160,1,0,25.0168,0,0,0,25.0168,0
55.3349,3.16845,0,0,1.80816,0.0838877,0.36288,3.6288,60.094,0.66528,0,0,1.48074,0.309394,0,0.66528,12.849,1,0.712461,0.36288,0,49.2829,5.51134,43.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.667261,0.230057,2.551,6.82887,1.40725,7.53541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25822,0.230057,1.028160,1,0,50.9574,0,0,0,50.9574,0
53.2455,3.14977,0,0,1.5057,0.0823972,0.36288,3.6288,60.0439,0.91622,0,0,1.17651,0.310395,0,0.66528,12.849,1,0.73139,0.36288,0,73.129,5.51134,67.2491,0.84672,12.849,0.84672,3695.15,0,36.966,0.667414,0.216518,2.55116,4.80781,1.40725,5.50082,0.42336,36.966,0.42336,423.524,0,0.77722,0,0,0.993738,0.216518,1.028160,1,0,72.7499,0,0,0,72.7499,0
51.0098,3.12685,0,0,1.42081,0.16678,0.36288,3.6288,59.8397,0.903787,0,0,0.958954,0.259368,0,0.66528,12.849,1,0.754559,0.36288,0,44.7467,5.38117,38.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.667566,0.216518,2.55132,4.08982,1.37453,4.81557,0.42336,36.966,0.42336,423.524,0,0.789653,0,0,1.00617,0.216518,1.028160,1,0,43.7895,0,0,0,43.7895,0
48.8557,3.02054,0,0,1.35473,0.125452,0.36288,3.6288,59.8354,0.66528,0,0,0.844638,0.183693,0,0.66528,12.849,1,0.760851,0.36288,0,31.3973,4.39289,26.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0.559082,0.379823,2.55149,5.92122,1.02472,7.26872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40798,0.379823,1.028160,1,0,33.8752,0,0,0,33.8752,0
47.2901,2.99417,0,0,2.00781,0.216386,0.36288,3.6288,60.235,0.66528,0,0,1.26214,0.197245,0,0.66528,12.849,1,0.787463,0.36288,0,45.4847,4.56466,40.4954,0.84672,12.849,0.84672,3695.15,0,36.966,0.559228,0.638712,2.44893,5.90013,1.03404,7.3945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66687,0.638712,1.028160,1,0,47.8899,0,0,0,47.8899,0
47.6025,2.97386,0,0,3.86193,0.212724,0.36288,3.6288,61.1428,0.66528,0,0,1.77082,0.197748,0,0.66528,12.849,1,0.808016,0.36288,0,71.5022,4.56466,66.4924,0.84672,12.849,0.84672,3695.15,0,36.966,0.559374,1.32627,2.44909,11.5339,1.03404,13.7158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35443,1.32627,1.028160,1,0,80.2082,0,0,0,80.2082,0
47.675,2.97823,0,0,3.62706,0.213455,0.36288,3.6288,61.308,0.66528,0,0,1.61012,0.19889,0.580749,0.66528,12.849,1,0.803891,0.36288,0,120.968,4.56466,115.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.559519,1.79381,2.44925,11.9362,1.03404,14.5857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82197,1.79381,1.028160,1,0,131.129,0,0,0,131.129,0
47.3146,2.755,0,0,2.97431,0.21687,0.36288,3.6288,61.308,0.622992,0,0,1.14365,0.232669,0.28799,0.66528,12.849,1,0.742507,0.36288,0,78.5877,4.11348,74.0946,0.84672,12.849,0.84672,3695.15,0,36.966,0.375636,0.807443,2.44941,5.7985,1.11631,7.5634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8356,0.807443,1.028160,1,0,81.946,0,0,0,81.946,0
47.6669,2.75073,0,0,3.68026,0.214311,0.36288,3.6288,61.308,0.623074,0,0,1.10383,0.233405,0.247351,0.66528,12.849,1,0.747004,0.36288,0,69.4001,4.00722,65.0088,0.84672,12.849,0.84672,3695.15,0,36.966,0.375686,0.666325,2.22133,7.87568,1.10318,9.28447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69449,0.666325,1.028160,1,0,74.5406,0,0,0,74.5406,0
48.9362,2.75526,0,0,4.5935,0.206078,0.36288,3.6288,61.308,0.623155,0,0,1.24788,0.242386,0.382342,0.66528,12.849,1,0.742702,0.36288,0,98.617,3.74448,94.4927,0.84672,12.849,0.84672,3695.15,0,36.966,0.375735,1.1518,2.22147,8.0334,1.05123,9.97971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17996,1.1518,1.028160,1,0,104.855,0,0,0,104.855,0
53.5829,2.7707,0,0,7.99011,0.209852,0.36288,3.6288,61.308,0.623237,0,0,2.1256,0.245813,1.25655,0.66528,12.849,1,0.727492,0.36288,0,145.125,4.02559,140.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.375784,3.76119,2.22162,12.6532,1.07135,17.1889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78935,3.76119,1.028160,1,0,159.18,0,0,0,159.18,0
55.7799,2.82177,0,0,5.6029,0.221289,0.36288,3.6288,61.308,0.623319,0,0,2.43397,0.252663,1.55798,0.66528,12.849,1,0.67665,0.36288,0,116.757,4.21099,112.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.375834,3.87958,2.22176,8.70333,1.1459,13.2829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90774,3.87958,1.028160,1,0,127.073,0,0,0,127.073,0
56.8961,2.93268,0,0,4.63878,0.227006,0.36288,3.6288,61.308,0.664291,0,0,1.95146,0.2578,1.02937,0.66528,12.849,1,0.675548,0.36288,0,94.4248,4.35004,89.7621,0.84672,12.849,0.84672,3695.15,0,36.966,0.400538,2.49139,2.2219,10.4716,1.20182,13.5825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51955,2.49139,1.028160,1,0,104.374,0,0,0,104.374,0
58.8034,2.94365,0,0,5.44341,0.229531,0.36288,3.6288,61.308,0.664363,0,0,1.87601,0.2578,0.953849,0.66528,12.849,1,0.664773,0.36288,0,137.575,4.35004,132.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.400582,2.401,2.29322,9.57303,1.20182,12.6649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42916,2.401,1.028160,1,0,146.541,0,0,0,146.541,0
59.2442,2.96151,0,0,3.99905,0.233846,0.36288,3.6288,61.308,0.664436,0,0,1.6207,0.2578,0.698464,0.66528,12.849,1,0.647114,0.36288,0,89.4404,4.35004,84.8061,0.84672,12.849,0.84672,3695.15,0,36.966,0.400625,1.86049,2.29335,9.50314,1.20182,12.0545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88865,1.86049,1.028160,1,0,97.5591,0,0,0,97.5591,0
59.2743,2.96564,0,0,3.59665,0.238051,0.36288,3.6288,61.308,0.664508,0,0,1.25315,0.234548,0.354098,0.66528,12.849,1,0.643193,0.36288,0,71.6758,3.97744,67.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.400669,1.22116,2.29348,6.95224,1.0913,8.97491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24932,1.22116,1.028160,1,0,76.747,0,0,0,76.747,0
59.6671,3.25537,0,0,4.27245,0.261429,0.36288,3.6288,61.308,0.66528,0,0,1.39909,0.199035,0.534777,0.66528,12.849,1,0.705673,0.36288,0,61.3246,3.56466,57.4171,0.84672,12.849,0.84672,3695.15,0,36.966,0.646159,2.17286,2.29361,5.226,1.00063,8.04568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20102,2.17286,1.028160,1,0,65.9976,0,0,0,65.9976,0
60.5271,3.25938,0,0,4.76057,0.27834,0.36288,3.6288,61.308,0.66528,0,0,1.36316,0.198043,0.499836,0.66528,12.849,1,0.70189,0.36288,0,64.703,3.86631,60.4977,0.84672,12.849,0.84672,3695.15,0,36.966,0.646289,2.86705,2.54987,5.61957,1.09882,9.29139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89521,2.86705,1.028160,1,0,70.2889,0,0,0,70.2889,0
62.9278,3.26778,0,0,6.31201,0.280564,0.36288,3.6288,61.308,0.66528,0,0,1.30227,0.198043,0.43895,0.66528,12.849,1,0.693702,0.36288,0,90.616,3.86631,86.4188,0.84672,12.849,0.84672,3695.15,0,36.966,0.646419,3.30938,2.55002,6.33855,1.09882,10.4527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33754,3.30938,1.028160,1,0,97.3105,0,0,0,97.3105,0
64.3697,3.28994,0,0,5.3799,0.285176,0.36288,3.6288,61.308,0.66528,0,0,1.6096,0.191846,0.752471,0.66528,12.849,1,0.671761,0.36288,0,74.8519,3.82947,70.7135,0.84672,12.849,0.84672,3695.15,0,36.966,0.646549,3.2941,2.55016,6.36684,1.08354,10.481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32226,3.2941,1.028160,1,0,81.947,0,0,0,81.947,0
65.8829,2.88404,0,0,5.04255,0.282468,0.36288,3.6288,61.308,0.612341,0,0,2.05809,0.154665,1.29109,0.66528,12.849,1,0.575689,0.36288,0,69.7038,3.60843,65.8826,0.84672,12.849,0.84672,3695.15,0,36.966,0.369214,4.1667,2.5503,8.71171,0.991874,14.0676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19486,4.1667,1.028160,1,0,81.2413,0,0,0,81.2413,0
69.1474,2.89526,0,0,6.80859,0.285918,0.36288,3.6288,61.308,0.612411,0,0,4.06034,0.154665,3.29327,0.66528,12.849,1,0.564657,0.36288,0,108.246,3.60843,104.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.369256,7.00302,2.20106,15.9083,0.991874,23.7513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.03118,7.00302,1.028160,1,0,131.481,0,0,0,131.481,0
71.4689,2.9179,0,0,5.89565,0.293362,0.36288,3.6288,61.308,0.61248,0,0,2.30606,0.154665,1.53891,0.66528,12.849,1,0.542206,0.36288,0,91.6782,3.60843,87.8904,0.84672,12.849,0.84672,3695.15,0,36.966,0.369299,4.6285,2.20118,9.67067,0.991874,15.1392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65666,4.6285,1.028160,1,0,104.569,0,0,0,104.569,0
73.3411,2.933,0,0,5.52345,0.355366,0.36288,3.6288,61.308,0.61255,0,0,2.10329,0.0788723,1.41186,0.66528,12.849,1,0.527307,0.36288,0,67.4611,2.73935,64.5573,0.84672,12.849,0.84672,3695.15,0,36.966,0.36934,4.22626,2.2013,8.51152,0.750331,13.8194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25442,4.22626,1.028160,1,0,79.7886,0,0,0,79.7886,0
74.6862,2.94461,0,0,5.12386,0.471279,0.36288,3.6288,61.308,0.61262,0,0,1.62289,0.088311,0.921955,0.66528,12.849,1,0.515881,0.36288,0,58.8603,3.02562,55.6817,0.84672,12.849,0.84672,3695.15,0,36.966,0.369382,2.95117,2.20143,6.62137,0.832226,10.5724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97933,2.95117,1.028160,1,0,67.176,0,0,0,67.176,0
76.2065,3.06059,0,0,5.41401,0.470236,0.36288,3.6288,61.308,0.663128,0,0,1.376,0.0883417,0.624528,0.66528,12.849,1,0.526543,0.36288,0,75.6207,3.01465,72.4424,0.84672,12.849,0.84672,3695.15,0,36.966,0.399837,1.08753,2.20155,6.32452,0.873983,8.33979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11569,1.08753,1.028160,1,0,81.4067,0,0,0,81.4067,0
76.1881,3.06975,0,0,3.89171,0.477549,0.36288,3.6288,61.308,0.663201,0,0,1.49467,0.0883417,0.743126,0.66528,12.849,1,0.517583,0.36288,0,42.3418,3.01465,39.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.399881,2.10181,2.28783,5.95337,0.873983,9.06914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12997,2.10181,1.028160,1,0,48.9847,0,0,0,48.9847,0
77.2563,3.06981,0,0,4.97839,0.47746,0.36288,3.6288,61.308,0.663273,0,0,2.16915,0.0883417,1.41753,0.66528,12.849,1,0.517719,0.36288,0,82.9706,3.01465,79.8011,0.84672,12.849,0.84672,3695.15,0,36.966,0.399924,2.44654,2.28796,8.67179,0.873983,12.1324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4747,2.44654,1.028160,1,0,93.351,0,0,0,93.351,0
76.8236,3.07612,0,0,3.42674,0.420385,0.36288,3.6288,61.308,0.663346,0,0,1.11118,0.14354,0.304296,0.66528,12.849,1,0.51161,0.36288,0,48.7758,3.87881,44.7483,0.84672,12.849,0.84672,3695.15,0,36.966,0.399968,1.00115,2.28809,5.12609,1.00226,7.01309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02931,1.00115,1.028160,1,0,52.0657,0,0,0,52.0657,0
76.265,3.03146,0,0,3.20454,0.368878,0.36288,3.6288,61.2908,0.643824,0,0,0.827608,0.200946,0,0.66528,12.849,1,0.507021,0.36288,0,45.9143,4.43951,41.3306,0.84672,12.849,0.84672,3695.15,0,36.966,0.388197,0.806855,2.28821,4.48695,1.02999,6.16383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83502,0.806855,1.028160,1,0,47.4944,0,0,0,47.4944,0
