0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
75.2376,2.29316,0,0,3.6336,0.399977,0.36288,3.6288,61.308,0.629584,0,0,1.28727,0.184936,0.147495,0.66528,12.849,1,0.394653,0.36288,0,63.9841,3.24471,60.7076,0.84672,12.849,0.84672,3695.15,0,36.966,0.381636,1.05874,2.1256,6.19124,0.784973,8.20897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0869,1.05874,1.028160,1,0,69.0641,0,0,0,69.0641,0
76.557,2.04725,0,0,4.10695,0.377449,0.36288,3.6288,61.308,0.525418,0,0,1.52753,0.181328,0.820789,0.66528,12.849,1,0.349628,0.36288,0,58.6997,3.42327,55.2897,0.84672,12.849,0.84672,3695.15,0,36.966,0.316804,1.13844,2.07932,7.07442,0.81965,9.15573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1666,1.13844,1.028160,1,0,65.2662,0,0,0,65.2662,0
78.3254,2.0524,0,0,4.60514,0.421473,0.36288,3.6288,61.308,0.525413,0,0,1.167,0.186384,0.4552,0.66528,12.849,1,0.344466,0.36288,0,61.0065,3.86032,57.1646,0.84672,12.849,0.84672,3695.15,0,36.966,0.3168,0.994084,1.89423,7.28989,0.907068,8.95433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02224,0.994084,1.028160,1,0,66.5741,0,0,0,66.5741,0
78.9897,2.4676,0,0,3.95334,0.458506,0.36288,3.6288,61.308,0.66528,0,0,0.921136,0.190534,0.0653224,0.66528,12.849,1,0.404801,0.36288,0,69.7602,3.93991,65.7784,0.84672,12.849,0.84672,3695.15,0,36.966,0.459717,0.773392,1.89422,5.12642,0.923541,6.41078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80155,0.773392,1.028160,1,0,72.2545,0,0,0,72.2545,0
79.758,2.47052,0,0,4.06322,0.461511,0.36288,3.6288,61.308,0.66528,0,0,1.27773,0.190534,0.421913,0.66528,12.849,1,0.401871,0.36288,0,81.0397,3.93991,77.0608,0.84672,12.849,0.84672,3695.15,0,36.966,0.459707,1.15203,2.20182,8.42096,0.923541,10.3916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18019,1.15203,1.028160,1,0,87.8743,0,0,0,87.8743,0
79.8352,2.47384,0,0,3.37883,0.464985,0.36288,3.6288,61.308,0.66528,0,0,1.10599,0.190534,0.250175,0.66528,12.849,1,0.398534,0.36288,0,72.5527,3.93991,68.5771,0.84672,12.849,0.84672,3695.15,0,36.966,0.459698,0.821068,2.20181,5.97359,0.923541,7.61323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84923,0.821068,1.028160,1,0,76.4405,0,0,0,76.4405,0
79.6946,2.47415,0,0,3.14734,0.450894,0.36288,3.6288,61.1571,0.757244,0,0,0.784149,0.177797,0,0.66528,12.849,1,0.3982,0.36288,0,51.8236,3.79893,47.9893,0.84672,12.849,0.84672,3695.15,0,36.966,0.459688,0.528595,2.2018,4.72529,0.924647,6.07135,0.42336,36.966,0.42336,423.524,0,0.936196,0,0,1.46479,0.528595,1.028160,1,0,54.0607,0,0,0,54.0607,0
79.0165,2.43585,0,0,2.62305,0.502376,0.36288,3.6288,60.7712,0.866792,0,0,0.665945,0.185055,0,0.66528,12.849,1,0.392728,0.36288,0,40.8936,3.94495,36.9187,0.84672,12.849,0.84672,3695.15,0,36.966,0.523927,0.528595,2.20179,4.58754,0.960112,5.83388,0.42336,36.966,0.42336,423.524,0,0.734607,0,0,1.2632,0.528595,1.028160,1,0,42.7526,0,0,0,42.7526,0
78.2335,2.43294,0,0,2.38917,0.376391,0.36288,3.6288,60.1738,0.93042,0,0,0.556708,0.223708,0,0.66528,12.849,1,0.395624,0.36288,0,37.1109,4.29091,32.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.565957,0.528595,2.1721,4.23555,0.980769,5.38952,0.42336,36.966,0.42336,423.524,0,0.62894,0,0,1.15754,0.528595,1.028160,1,0,38.1767,0,0,0,38.1767,0
77.417,2.42953,0,0,2.32912,0.353215,0.36288,3.6288,59.7682,0.784273,0,0,0.608082,0.229353,0,0.66528,12.849,1,0.399023,0.36288,0,35.961,4.34858,31.5763,0.84672,12.849,0.84672,3695.15,0,36.966,0.481795,0.402797,2.17209,4.80063,0.984212,5.90951,0.42336,36.966,0.42336,423.524,0,0.859239,0,0,1.26204,0.402797,1.028160,1,0,37.4858,0,0,0,37.4858,0
76.4555,2.4259,0,0,2.17769,0.350368,0.36288,3.6288,59.2712,0.866342,0,0,0.598035,0.22876,0,0.66528,12.849,1,0.40263,0.36288,0,32.7924,4.34858,28.4041,0.84672,12.849,0.84672,3695.15,0,36.966,0.535823,0.402797,2.17208,4.30891,0.984212,5.36376,0.42336,36.966,0.42336,423.524,0,0.723133,0,0,1.12593,0.402797,1.028160,1,0,33.7679,0,0,0,33.7679,0
75.1185,2.54871,0,0,1.92763,0.353075,0.36288,3.6288,58.6114,0.97774,0,0,0.582939,0.264929,0,0.66528,12.849,1,0.428331,0.36288,0,28.5244,4.65819,23.8008,0.84672,12.849,0.84672,3695.15,0,36.966,0.609793,0.402797,2.17207,3.53954,1.08819,4.41642,0.42336,36.966,0.42336,423.524,0,0.63631,0,0,1.03911,0.402797,1.028160,1,0,28.2172,0,0,0,28.2172,0
73.6199,2.54218,0,0,1.68919,0.282758,0.36288,3.6288,57.8338,0.984445,0,0,0.463974,0.257178,0,0.66528,12.849,1,0.434839,0.36288,0,24.6917,4.46817,20.1516,0.84672,12.849,0.84672,3695.15,0,36.966,0.620885,0.402797,2.27604,3.23404,1.05097,4.24101,0.42336,36.966,0.42336,423.524,0,0.618503,0,0,1.0213,0.402797,1.028160,1,0,24.3926,0,0,0,24.3926,0
72.0709,2.53463,0,0,1.61651,0.267949,0.36288,3.6288,57.1431,0.920854,0,0,0.487839,0.257638,0,0.66528,12.849,1,0.442373,0.36288,0,23.1995,4.52235,18.5977,0.84672,12.849,0.84672,3695.15,0,36.966,0.588588,0.30119,2.27603,3.36921,1.04094,4.3169,0.42336,36.966,0.42336,423.524,0,0.714381,0,0,1.01557,0.30119,1.028160,1,0,22.9146,0,0,0,22.9146,0
70.5318,2.52655,0,0,1.54429,0.194019,0.36288,3.6288,56.4329,0.943698,0,0,0.489899,0.256488,0,0.66528,12.849,1,0.450439,0.36288,0,21.7973,4.52235,17.1874,0.84672,12.849,0.84672,3695.15,0,36.966,0.61048,0.30119,2.27602,3.23974,1.04094,4.16552,0.42336,36.966,0.42336,423.524,0,0.669635,0,0,0.970825,0.30119,1.028160,1,0,21.353,0,0,0,21.353,0
68.6086,2.51822,0,0,1.10997,0.152021,0.36288,3.6288,55.6332,0.978182,0,0,0.433769,0.255238,0,0.66528,12.849,1,0.458752,0.36288,0,19.3773,5.0379,14.2435,0.84672,12.849,0.84672,3695.15,0,36.966,0.640752,0.30119,2.276,2.43383,1.19595,3.17432,0.42336,36.966,0.42336,423.524,0,0.604869,0,0,0.90606,0.30119,1.028160,1,0,17.4178,0,0,0,17.4178,0
66.5419,2.48263,0,0,0.91292,0.134117,0.36288,3.6288,54.7103,1.06763,0,0,0.39858,0.25388,0,0.66528,12.849,1,0.464947,0.36288,0,19.0525,5.24412,13.7063,0.84672,12.849,0.84672,3695.15,0,36.966,0.709394,0.30119,2.27599,2.32581,1.25795,2.93565,0.42336,36.966,0.42336,423.524,0,0.500939,0,0,0.802129,0.30119,1.028160,1,0,16.642,0,0,0,16.642,0
64.408,2.47051,0,0,0.831453,0.131953,0.36288,3.6288,53.8211,1.02938,0,0,0.392517,0.252344,0,0.66528,12.849,1,0.477047,0.36288,0,18.6095,5.24412,13.2512,0.84672,12.849,0.84672,3695.15,0,36.966,0.69552,0.261274,2.31233,2.24348,1.25795,2.86361,0.42336,36.966,0.42336,423.524,0,0.553046,0,0,0.81432,0.261274,1.028160,1,0,16.1148,0,0,0,16.1148,0
62.2074,2.45732,0,0,0.749339,0.129719,0.36288,3.6288,52.8517,1.08404,0,0,0.365522,0.250861,0,0.66528,12.849,1,0.490221,0.36288,0,17.2482,5.24412,11.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.744555,0.261274,2.31232,2.13607,1.25795,2.70715,0.42336,36.966,0.42336,423.524,0,0.44934,0,0,0.710614,0.261274,1.028160,1,0,14.5839,0,0,0,14.5839,0
59.9864,2.44294,0,0,0.692202,0.107401,0.36288,3.6288,51.7961,1.08718,0,0,0.324505,0.292911,0,0.66528,12.849,1,0.504591,0.36288,0,15.4916,5.81568,9.53422,0.84672,12.849,0.84672,3695.15,0,36.966,0.760402,0.261274,2.3123,1.99141,1.48544,2.31915,0.42336,36.966,0.42336,423.524,0,0.43035,0,0,0.691623,0.261274,1.028160,1,0,11.8534,0,0,0,11.8534,0
57.699,2.49,0,0,0.667051,0.101596,0.36288,3.6288,50.6687,1.09803,0,0,0.262125,0.291505,0,0.66528,12.849,1,0.533355,0.36288,0,14.0577,5.76251,8.12473,0.84672,12.849,0.84672,3695.15,0,36.966,0.783647,0.261274,2.31229,1.92122,1.51316,2.19798,0.42336,36.966,0.42336,423.524,0,0.444511,0,0,0.705784,0.261274,1.028160,1,0,10.3227,0,0,0,10.3227,0
55.3441,2.4727,0,0,0.580086,0.0993735,0.36288,3.6288,49.5038,1.12239,0,0,0.246338,0.28885,0,0.66528,12.849,1,0.550645,0.36288,0,13.3,5.76251,7.34971,0.84672,12.849,0.84672,3695.15,0,36.966,0.818853,0.261274,2.36379,1.86964,1.51316,2.1627,0.42336,36.966,0.42336,423.524,0,0.384938,0,0,0.646212,0.261274,1.028160,1,0,9.51241,0,0,0,9.51241,0
52.9647,2.45367,0,0,0.534172,0.0970852,0.36288,3.6288,48.3481,1.11099,0,0,0.241361,0.286107,0,0.66528,12.849,1,0.569657,0.36288,0,12.5438,5.76251,6.57453,0.84672,12.849,0.84672,3695.15,0,36.966,0.829613,0.227405,2.36378,1.85071,1.51316,2.09912,0.42336,36.966,0.42336,423.524,0,0.385562,0,0,0.612967,0.227405,1.028160,1,0,8.67365,0,0,0,8.67365,0
50.5327,2.43306,0,0,0.443486,0.079473,0.36288,3.6288,47.1983,1.10187,0,0,0.240051,0.2879,0,0.66528,12.849,1,0.590249,0.36288,0,11.8955,6.05679,5.61131,0.84672,12.849,0.84672,3695.15,0,36.966,0.842467,0.227405,2.36377,1.76255,1.49889,2.01237,0.42336,36.966,0.42336,423.524,0,0.381823,0,0,0.609228,0.227405,1.028160,1,0,7.62368,0,0,0,7.62368,0
47.9177,2.58748,0,0,0.429077,0.0937593,0.36288,3.6288,45.9167,1.23155,0,0,0.220393,0.270493,0,0.66528,12.849,1,0.65792,0.36288,0,9.8121,5.61269,3.90438,0.84672,12.849,0.84672,3695.15,0,36.966,0.96456,0.227405,2.36376,1.42678,1.33714,1.71624,0.42336,36.966,0.42336,423.524,0,0.304268,0,0,0.531673,0.227405,1.028160,1,0,5.62062,0,0,0,5.62062,0
45.3007,2.55915,0,0,0.397239,0.092178,0.36288,3.6288,44.6163,1.24189,0,0,0.207931,0.266465,0,0.66528,12.849,1,0.686229,0.36288,0,9.54711,5.56731,3.65645,0.84672,12.849,0.84672,3695.15,0,36.966,0.999803,0.227405,2.53998,1.34854,1.32503,1.79109,0.42336,36.966,0.42336,423.524,0,0.25868,0,0,0.486085,0.227405,1.028160,1,0,5.44754,0,0,0,5.44754,0
42.7991,2.52825,0,0,0.479006,0.0895433,0.36288,3.6288,43.3737,1.19235,0,0,0.213004,0.263251,0,0.66528,12.849,1,0.717108,0.36288,0,9.49907,5.56731,3.57754,0.84672,12.849,0.84672,3695.15,0,36.966,0.987898,0.204422,2.53997,1.94597,1.32503,2.37743,0.42336,36.966,0.42336,423.524,0,0.320115,0,0,0.524538,0.204422,1.028160,1,0,5.95497,0,0,0,5.95497,0
40.2737,2.496,0,0,0.420492,0.0870248,0.36288,3.6288,42.1408,1.18617,0,0,0.213524,0.26018,0,0.66528,12.6531,1,0.749341,0.36288,0,8.96331,5.56731,3.20544,0.84672,12.6531,0.84672,3695.15,0,36.966,1.01094,0.204422,2.53996,1.43052,1.32503,1.83893,0.42336,36.966,0.42336,423.524,0,0.303237,0,0,0.50766,0.204422,1.028160,1,0,5.04437,0,0,0,5.04437,0
37.8487,2.46947,0,0,0.497533,0.0901308,0.36288,3.6288,40.9375,1.16761,0,0,0.215008,0.250731,0,0.66528,12.849,1,0.775853,0.36288,0,11.6099,5.51136,5.48968,0.84672,12.849,0.84672,3695.15,0,36.966,1.02423,0.204422,2.53995,1.47545,1.28649,1.9091,0.42336,36.966,0.42336,423.524,0,0.308498,0,0,0.51292,0.204422,1.028160,1,0,7.39878,0,0,0,7.39878,0
35.6214,2.34199,0,0,0.568765,0.0911886,0.36288,3.6288,40.0343,0.987797,0,0,0.322657,0.238056,0,0.66528,12.849,1,0.795067,0.36288,0,14.1194,5.18815,8.49906,0.84672,12.849,0.84672,3695.15,0,36.966,0.891967,0.204422,2.53993,1.69129,1.21956,2.32412,0.42336,36.966,0.42336,423.524,0,0.51481,0,0,0.719232,0.204422,1.028160,1,0,10.8232,0,0,0,10.8232,0
33.8517,2.00535,0,0,0.6873,0.088807,0.36288,3.6288,39.392,0.812016,0,0,0.405679,0.235969,0,0.66528,12.849,1,0.723348,0.36288,0,15.2075,5.18815,9.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0.749781,0.216518,2.43793,1.89387,1.21956,2.57898,0.42336,36.966,0.42336,423.524,0,0.584375,0,0,0.800893,0.216518,1.028160,1,0,12.2379,0,0,0,12.2379,0
32.0908,1.97792,0,0,0.666809,0.0869147,0.36288,3.6288,38.6453,0.840903,0,0,0.328759,0.234545,0,0.66528,12.849,1,0.750756,0.36288,0,16.348,5.18815,10.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.789115,0.216518,2.16949,1.65953,1.21956,2.03686,0.42336,36.966,0.42336,423.524,0,0.516145,0,0,0.732663,0.216518,1.028160,1,0,12.8088,0,0,0,12.8088,0
30.4952,1.94849,0,0,0.818205,0.102362,0.36288,3.6288,38.1251,0.754174,0,0,0.449979,0.216066,0,0.66528,12.849,1,0.780168,0.36288,0,25.5014,4.84718,20.2369,0.84672,12.849,0.84672,3695.15,0,36.966,0.721402,0.216518,2.16948,1.98434,1.15074,2.4982,0.42336,36.966,0.42336,423.524,0,0.670576,0,0,0.887095,0.216518,1.028160,1,0,22.7351,0,0,0,22.7351,0
30.7206,1.86468,0,0,2.58095,0.128076,0.36288,3.6288,38.3339,0.52455,0,0,0.909222,0.175828,0,0.66528,12.849,1,0.785671,0.36288,0,69.1632,3.9774,64.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.508603,0.816661,2.16947,4.59119,1.04295,6.02577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84482,0.816661,1.028160,1,0,70.7888,0,0,0,70.7888,0
30.8852,1.86873,0,0,2.52469,0.12846,0.36288,3.6288,38.4347,0.525956,0,0,0.802915,0.176179,0,0.66528,12.849,1,0.781604,0.36288,0,68.2491,3.9774,63.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.507188,0.795234,2.08925,5.81489,1.04295,7.14923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82339,0.795234,1.028160,1,0,71.0022,0,0,0,71.0022,0
31.1887,1.87166,0,0,2.66678,0.12874,0.36288,3.6288,39.2563,0.526629,0,0,1.52459,0.176349,0,0.66528,12.849,1,0.778657,0.36288,0,76.6645,3.9774,72.2713,0.84672,12.849,0.84672,3695.15,0,36.966,0.506505,1.4861,2.08924,5.15645,1.04295,7.18232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51426,1.4861,1.028160,1,0,79.4536,0,0,0,79.4536,0
31.035,1.87702,0,0,2.2258,0.139536,0.36288,3.6288,39.7404,0.532084,0,0,1.19777,0.181593,0,0.66528,12.849,1,0.773286,0.36288,0,67.5162,3.62199,63.4838,0.84672,12.849,0.84672,3695.15,0,36.966,0.501041,1.07853,2.08923,6.73133,0.967359,8.43069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10669,1.07853,1.028160,1,0,71.9145,0,0,0,71.9145,0
32.2158,1.71703,0,0,3.4181,0.157465,0.36288,3.6288,40.5785,0.443709,0,0,1.44889,0.167075,0,0.66528,12.849,1,0.71088,0.36288,0,74.9415,3.74022,70.8532,0.84672,12.849,0.84672,3695.15,0,36.966,0.412733,1.54091,2.08922,6.21173,0.946841,8.48228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56907,1.54091,1.028160,1,0,79.3355,0,0,0,79.3355,0
34.7674,1.73565,0,0,4.81081,0.160602,0.36288,3.6288,41.4363,0.448166,0,0,1.47093,0.164981,0,0.66528,12.849,1,0.69225,0.36288,0,75.1913,3.83891,71.0231,0.84672,12.849,0.84672,3695.15,0,36.966,0.408268,1.9319,1.91103,8.83623,0.960221,11.3107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96006,1.9319,1.028160,1,0,82.3337,0,0,0,82.3337,0
35.7673,1.77274,0,0,3.30479,0.169345,0.36288,3.6288,42.1953,0.452628,0,0,1.37697,0.165313,0,0.66528,12.849,1,0.65515,0.36288,0,83.8994,3.88977,79.7174,0.84672,12.849,0.84672,3695.15,0,36.966,0.403797,1.5429,1.91103,5.27168,0.952248,7.36956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57106,1.5429,1.028160,1,0,87.0869,0,0,0,87.0869,0
35.9906,1.7862,0,0,2.56701,0.194639,0.36288,3.6288,42.6651,0.456496,0,0,1.1072,0.180948,0,0.66528,12.849,1,0.641672,0.36288,0,63.7165,4.55627,58.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.399922,1.13381,1.91102,4.19344,1.04692,5.79143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16197,1.13381,1.028160,1,0,64.6728,0,0,0,64.6728,0
36.0933,1.78912,0,0,2.44414,0.189462,0.36288,3.6288,42.8937,0.45885,0,0,0.87535,0.187897,0,0.66528,12.849,1,0.638735,0.36288,0,49.5323,4.52136,44.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.397559,0.748457,1.91101,3.8441,1.16088,4.94512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77662,0.748457,1.028160,1,0,49.6802,0,0,0,49.6802,0
35.8087,1.85352,0,0,2.11146,0.179619,0.36288,3.6288,42.6977,0.638522,0,0,0.601857,0.15934,0,0.66528,12.849,1,0.659844,0.36288,0,42.8478,3.8325,38.7184,0.84672,12.849,0.84672,3695.15,0,36.966,0.550282,0.412474,1.911,3.33838,1.0595,4.05207,0.42336,36.966,0.42336,423.524,0,0.746911,0,0,1.15938,0.412474,1.028160,1,0,42.7704,0,0,0,42.7704,0
36.0737,1.84964,0,0,2.65658,0.179007,0.36288,3.6288,43.2685,0.486416,0,0,1.2163,0.159042,0,0.66528,12.849,1,0.663695,0.36288,0,74.8965,3.8325,70.7632,0.84672,12.849,0.84672,3695.15,0,36.966,0.42112,0.598553,1.96654,9.42755,1.0595,10.512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62671,0.598553,1.028160,1,0,81.2752,0,0,0,81.2752,0
36.922,1.85321,0,0,3.27816,0.213767,0.36288,3.6288,43.6873,0.489402,0,0,1.12136,0.213152,0,0.66528,12.849,1,0.660091,0.36288,0,71.99,4.27886,67.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.418116,1.28786,1.96652,5.88746,1.21529,7.50843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31602,1.28786,1.028160,1,0,74.9224,0,0,0,74.9224,0
36.6933,1.86444,0,0,2.21454,0.215938,0.36288,3.6288,43.8685,0.498981,0,0,0.894162,0.214001,0,0.66528,12.849,1,0.648832,0.36288,0,38.7637,4.27886,34.1989,0.84672,12.849,0.84672,3695.15,0,36.966,0.422213,0.503194,1.9665,3.33679,1.21529,4.16898,0.42336,36.966,0.42336,423.524,0,1.01447,0,0,1.51766,0.503194,1.028160,1,0,38.3679,0,0,0,38.3679,0
36.9249,2.06483,0,0,2.87269,0.213386,0.36288,3.6288,44.0664,0.596701,0,0,0.9537,0.159085,0,0.66528,12.849,1,0.723046,0.36288,0,53.5435,3.66942,49.5139,0.84672,12.849,0.84672,3695.15,0,36.966,0.502813,0.5954,1.96648,6.17894,1.0087,7.2293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62356,0.5954,1.028160,1,0,56.7432,0,0,0,56.7432,0
37.6085,2.06816,0,0,3.33294,0.218354,0.36288,3.6288,44.3774,0.597918,0,0,1.06896,0.160033,0,0.66528,12.849,1,0.719672,0.36288,0,66.0206,3.80184,61.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.501576,1.11815,2.16629,7.07193,1.06186,8.79292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14631,1.11815,1.028160,1,0,70.6549,0,0,0,70.6549,0
39.2528,2.07789,0,0,4.30528,0.220123,0.36288,3.6288,44.6685,0.599824,0,0,1.05147,0.160503,0,0.66528,12.849,1,0.709914,0.36288,0,96.7144,3.80184,92.5656,0.84672,12.849,0.84672,3695.15,0,36.966,0.499649,1.27911,2.16627,7.79691,1.06186,9.68077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30727,1.27911,1.028160,1,0,102.246,0,0,0,102.246,0
40.0702,2.10027,0,0,3.50489,0.22438,0.36288,3.6288,44.9805,0.601595,0,0,1.07447,0.160943,0,0.66528,12.849,1,0.687499,0.36288,0,66.4978,3.80184,62.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.497857,0.893065,2.16624,7.10104,1.06186,8.60063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92122,0.893065,1.028160,1,0,70.9719,0,0,0,70.9719,0
45.2204,1.81427,0,0,7.55991,0.232534,0.36288,3.6288,45.9611,0.462027,0,0,1.60967,0.167042,0,0.66528,12.849,1,0.581767,0.36288,0,165.253,3.91409,161.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.379704,2.54457,2.16622,14.2493,0.97674,17.6036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57273,2.54457,1.028160,1,0,178.724,0,0,0,178.724,0
50.3762,1.86584,0,0,7.63128,0.24684,0.36288,3.6288,46.7923,0.466507,0,0,1.4663,0.168574,0,0.66528,12.849,1,0.530163,0.36288,0,172.24,3.91409,168.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.375206,2.50767,1.89369,15.1148,0.97674,18.1642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53583,2.50767,1.028160,1,0,186.323,0,0,0,186.323,0
55.167,1.90905,0,0,7.2773,0.214523,0.36288,3.6288,47.4912,0.47022,0,0,1.31191,0.14281,0,0.66528,12.849,1,0.486924,0.36288,0,180.61,3.47811,177.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.371475,2.47641,1.89368,15.0519,0.914113,18.1364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50457,2.47641,1.028160,1,0,195.144,0,0,0,195.144,0
58.8771,1.94332,0,0,6.27836,0.262034,0.36288,3.6288,47.962,0.473284,0,0,1.08703,0.142898,0,0.66528,12.849,1,0.452621,0.36288,0,150.686,3.85983,146.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.368393,1.78301,1.89366,11.4277,0.963842,13.7721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81117,1.78301,1.028160,1,0,160.508,0,0,0,160.508,0
62.6864,1.96671,0,0,6.41358,0.274679,0.36288,3.6288,48.8088,0.475316,0,0,1.48029,0.158244,0,0.66528,12.849,1,0.429203,0.36288,0,113.848,4.01979,109.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.366343,2.08744,1.89364,10.3759,0.96357,13.0271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1156,2.08744,1.028160,1,0,122.789,0,0,0,122.789,0
66.2839,2.07015,0,0,6.2908,0.260331,0.36288,3.6288,49.5734,0.514794,0,0,1.43908,0.159615,0,0.66528,12.849,1,0.424324,0.36288,0,171.032,3.91765,167.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.389887,2.48399,1.89362,9.07209,0.9321,12.1277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51215,2.48399,1.028160,1,0,179.181,0,0,0,179.181,0
67.7192,2.08941,0,0,4.15563,0.267996,0.36288,3.6288,49.9823,0.518228,0,0,1.08768,0.160625,0,0.66528,12.849,1,0.405028,0.36288,0,122.761,3.91765,118.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.386434,1.39264,1.96078,6.03138,0.9321,8.06626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4208,1.39264,1.028160,1,0,126.867,0,0,0,126.867,0
69.5741,2.0966,0,0,4.58545,0.271054,0.36288,3.6288,50.4306,0.520035,0,0,1.12952,0.161165,0,0.66528,12.849,1,0.397807,0.36288,0,92.7927,3.91765,88.8401,0.84672,12.849,0.84672,3695.15,0,36.966,0.384609,1.55165,1.96076,7.10545,0.9321,9.30115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57981,1.55165,1.028160,1,0,98.1413,0,0,0,98.1413,0
70.9853,2.10553,0,0,4.15277,0.273164,0.36288,3.6288,50.8246,0.521997,0,0,1.11946,0.203462,0,0.66528,12.849,1,0.38885,0.36288,0,90.2871,4.74367,85.5175,0.84672,12.849,0.84672,3695.15,0,36.966,0.382628,1.49352,1.96074,7.40659,1.0233,9.45492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52168,1.49352,1.028160,1,0,94.9724,0,0,0,94.9724,0
71.8463,2.07941,0,0,3.55278,0.249536,0.36288,3.6288,50.9126,0.50953,0,0,0.801265,0.203724,0,0.66528,12.849,1,0.376392,0.36288,0,79.7014,4.42039,75.2675,0.84672,12.849,0.84672,3695.15,0,36.966,0.370594,0.855904,1.96072,5.11987,1.04638,6.51951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88406,0.855904,1.028160,1,0,81.787,0,0,0,81.787,0
71.9449,2.39841,0,0,3.11109,0.251182,0.36288,3.6288,50.8338,0.635227,0,0,0.760363,0.20387,0,0.66528,12.849,1,0.428932,0.36288,0,70.1672,4.42039,65.6807,0.84672,12.849,0.84672,3695.15,0,36.966,0.461218,0.632258,1.93456,4.77386,1.04638,5.83308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66042,0.632258,1.028160,1,0,71.5138,0,0,0,71.5138,0
71.7284,2.39888,0,0,2.79658,0.251371,0.36288,3.6288,50.6209,0.682959,0,0,0.673721,0.20374,0,0.66528,12.849,1,0.428428,0.36288,0,60.6321,4.42039,56.1462,0.84672,12.849,0.84672,3695.15,0,36.966,0.496643,0.528595,2.17131,4.17726,1.04638,5.33415,0.42336,36.966,0.42336,423.524,0,0.944983,0,0,1.47358,0.528595,1.028160,1,0,61.4804,0,0,0,61.4804,0
