0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
84.1675,2.89775,0,0,2.37826,0.149867,0.36288,3.6288,61.308,0.623185,0,0,1.04647,0.215884,0.2074,0.66528,12.849,1,0.437011,0.36288,0,39.0401,4.94283,34.0231,0.84672,12.849,0.84672,3695.15,0,36.966,0.375753,1.67174,2.19096,6.09478,1.15806,8.42367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6999,1.67174,1.028160,1,0,42.6542,0,0,0,42.6542,0
83.0446,2.89325,0,0,2.24528,0.112047,0.36288,3.6288,61.308,0.623249,0,0,0.976605,0.270729,0.0826273,0.66528,12.849,1,0.441683,0.36288,0,34.723,5.64858,28.9957,0.84672,12.849,0.84672,3695.15,0,36.966,0.375791,1.62454,2.19107,5.81368,1.41567,7.83782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6527,1.62454,1.028160,1,0,36.9161,0,0,0,36.9161,0
81.7559,2.88823,0,0,2.07243,0.110055,0.36288,3.6288,61.2859,0.623313,0,0,0.883043,0.281827,0,0.66528,12.849,1,0.446878,0.36288,0,33.8616,5.69349,28.0841,0.84672,12.849,0.84672,3695.15,0,36.966,0.37583,1.44506,2.19118,5.41165,1.42436,7.24769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47322,1.44506,1.028160,1,0,35.3318,0,0,0,35.3318,0
80.3892,2.94955,0,0,2.05338,0.107641,0.36288,3.6288,61.1446,0.654194,0,0,0.809525,0.296584,0,0.66528,12.849,1,0.46356,0.36288,0,31.9821,5.75337,26.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.394592,1.2645,2.19129,5.10117,1.43594,6.72642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29266,1.2645,1.028160,1,0,32.8545,0,0,0,32.8545,0
78.8241,2.94291,0,0,1.847,0.106237,0.36288,3.6288,60.954,0.653692,0,0,0.759326,0.296319,0,0.66528,12.849,1,0.470379,0.36288,0,30.1416,5.75337,24.2807,0.84672,12.849,0.84672,3695.15,0,36.966,0.3952,1.19125,2.24427,5.20764,1.43594,6.81201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21941,1.19125,1.028160,1,0,31.0927,0,0,0,31.0927,0
77.1025,2.93502,0,0,1.68084,0.10463,0.36288,3.6288,60.7335,0.652988,0,0,0.728456,0.295961,0,0.66528,12.849,1,0.478434,0.36288,0,28.3105,5.75337,22.4416,0.84672,12.849,0.84672,3695.15,0,36.966,0.39601,0.981608,2.24438,4.84135,1.43594,6.23539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00977,0.981608,1.028160,1,0,28.677,0,0,0,28.677,0
75.1874,2.92602,0,0,1.45444,0.0806467,0.36288,3.6288,60.5041,0.65216,0,0,0.725414,0.302588,0,0.66528,12.849,1,0.487616,0.36288,0,27.0115,5.99519,20.8916,0.84672,12.849,0.84672,3695.15,0,36.966,0.396943,0.959567,2.24449,4.90598,1.46599,6.24711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98773,0.959567,1.028160,1,0,27.1387,0,0,0,27.1387,0
73.3562,3.11027,0,0,1.71705,0.0750238,0.36288,3.6288,60.1391,0.66528,0,0,0.61493,0.314652,0,0.66528,12.849,1,0.531524,0.36288,0,25.6116,6.22653,19.2164,0.84672,12.849,0.84672,3695.15,0,36.966,0.562781,1.24503,2.24461,5.9777,1.48668,7.41788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27319,1.24503,1.028160,1,0,26.6343,0,0,0,26.6343,0
71.7281,3.09914,0,0,1.90401,0.0700982,0.36288,3.6288,59.8986,0.66528,0,0,0.734276,0.309564,0,0.66528,12.849,1,0.542842,0.36288,0,30.7055,6.25989,24.2657,0.84672,12.849,0.84672,3695.15,0,36.966,0.562895,1.77667,2.42563,5.98004,1.49765,8.12179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80483,1.77667,1.028160,1,0,32.3875,0,0,0,32.3875,0
69.7353,3.08885,0,0,1.50968,0.0507635,0.36288,3.6288,59.4753,0.66528,0,0,0.551139,0.30909,0,0.66528,12.849,1,0.55332,0.36288,0,33.7158,6.25989,27.2655,0.84672,12.849,0.84672,3695.15,0,36.966,0.56301,1.07841,2.42575,4.8015,1.49765,6.245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10657,1.07841,1.028160,1,0,33.5105,0,0,0,33.5105,0
68.0817,3.07565,0,0,1.83496,0.0499927,0.36288,3.6288,59.3879,0.66528,0,0,0.886086,0.308255,0,0.66528,12.849,1,0.566701,0.36288,0,29.3901,6.25989,22.9264,0.84672,12.849,0.84672,3695.15,0,36.966,0.563125,2.46442,2.42588,6.9183,1.49765,9.74782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49258,2.46442,1.028160,1,0,32.6742,0,0,0,32.6742,0
65.8276,3.06423,0,0,1.25351,0.0805754,0.36288,3.6288,58.947,0.66528,0,0,0.551553,0.327142,0,0.66528,12.849,1,0.578309,0.36288,0,30.7708,6.21294,24.3424,0.84672,12.849,0.84672,3695.15,0,36.966,0.563239,1.4586,2.426,4.27221,1.5189,6.07468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48676,1.4586,1.028160,1,0,30.4171,0,0,0,30.4171,0
63.667,2.95482,0,0,1.24856,0.0914201,0.36288,3.6288,58.6637,0.66528,0,0,0.715804,0.333821,0,0.66528,12.849,1,0.576757,0.36288,0,28.8812,6.19416,22.4732,0.84672,12.849,0.84672,3695.15,0,36.966,0.454769,1.89299,2.42612,3.87024,1.5274,6.20719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92115,1.89299,1.028160,1,0,28.6803,0,0,0,28.6803,0
61.3111,2.93869,0,0,1.03552,0.0898441,0.36288,3.6288,58.168,0.66528,0,0,0.502812,0.333214,0,0.66528,12.849,1,0.593073,0.36288,0,24.0656,6.19416,17.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.454879,1.43999,2.32152,3.51086,1.5274,5.2901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46815,1.43999,1.028160,1,0,22.9313,0,0,0,22.9313,0
58.98,2.91999,0,0,1.07754,0.125735,0.36288,3.6288,57.6832,0.66528,0,0,0.485148,0.304732,0,0.66528,12.849,1,0.611944,0.36288,0,19.2508,5.80508,13.1966,0.84672,12.849,0.84672,3695.15,0,36.966,0.454987,1.30436,2.32164,4.61445,1.36079,6.42468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33252,1.30436,1.028160,1,0,19.6213,0,0,0,19.6213,0
57.8089,2.90028,0,0,2.19961,0.107595,0.36288,3.6288,57.4249,0.66528,0,0,0.726198,0.319167,0,0.66528,12.849,1,0.631836,0.36288,0,27.1168,5.92329,20.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.455097,2.19087,2.32176,8.35409,1.29814,11.1135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21903,2.19087,1.028160,1,0,32.0381,0,0,0,32.0381,0
56.3531,2.8153,0,0,1.94067,0.218315,0.36288,3.6288,57.3716,0.62153,0,0,0.825267,0.257067,0,0.66528,12.849,1,0.625748,0.36288,0,43.7722,4.24021,39.2691,0.84672,12.849,0.84672,3695.15,0,36.966,0.400096,1.45553,2.32188,6.40462,1.03855,8.74337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48369,1.45553,1.028160,1,0,48.0125,0,0,0,48.0125,0
55.0925,2.80228,0,0,2.11979,0.215211,0.36288,3.6288,57.7547,0.621368,0,0,1.26141,0.256978,0,0.66528,12.849,1,0.638944,0.36288,0,41.1719,4.24021,36.6557,0.84672,12.849,0.84672,3695.15,0,36.966,0.400363,2.26668,2.22852,7.59477,1.03855,10.651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29484,2.26668,1.028160,1,0,47.3067,0,0,0,47.3067,0
53.6541,2.79057,0,0,1.95007,0.235014,0.36288,3.6288,58.2859,0.62305,0,0,1.41946,0.265129,0,0.66528,12.849,1,0.650832,0.36288,0,49.6231,3.64786,45.6872,0.84672,12.849,0.84672,3695.15,0,36.966,0.398785,2.06032,2.22863,8.15872,0.91256,11.1363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08848,2.06032,1.028160,1,0,56.8236,0,0,0,56.8236,0
53.9666,2.77663,0,0,3.69249,0.240489,0.36288,3.6288,58.6445,0.625338,0,0,1.25291,0.269056,0,0.66528,12.849,1,0.664943,0.36288,0,74.9762,3.41092,71.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.396601,3.29462,2.22874,10.5528,0.862164,14.8174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32278,3.29462,1.028160,1,0,86.0806,0,0,0,86.0806,0
56.3387,2.57052,0,0,5.57203,0.266517,0.36288,3.6288,60.2092,0.500574,0,0,2.3216,0.256323,0,0.66528,12.849,1,0.61202,0.36288,0,129.387,4.4143,124.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.315533,2.12903,2.22886,12.5359,1.0993,15.479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15719,2.12903,1.028160,1,0,140.203,0,0,0,140.203,0
57.6085,2.59164,0,0,4.49728,0.272934,0.36288,3.6288,61.308,0.505713,0,0,2.28928,0.258902,0.425829,0.66528,12.849,1,0.591067,0.36288,0,106.745,4.4143,102.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.310487,4.14178,2.02129,15.1378,1.0993,19.8911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16994,4.14178,1.028160,1,0,122.42,0,0,0,122.42,0
59.0598,2.60242,0,0,4.69291,0.276368,0.36288,3.6288,61.308,0.509243,0,0,2.63932,0.260713,1.86936,0.66528,12.849,1,0.580444,0.36288,0,114.629,4.4143,109.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.307051,5.6974,2.02139,20.6772,1.0993,26.9897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72556,5.6974,1.028160,1,0,138.857,0,0,0,138.857,0
60.892,2.61427,0,0,5.08971,0.280294,0.36288,3.6288,61.308,0.509302,0,0,2.34744,0.260713,1.57742,0.66528,12.849,1,0.568759,0.36288,0,113.127,4.4143,108.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.307086,3.52515,2.02149,14.6283,1.0993,18.7685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55331,3.52515,1.028160,1,0,128.853,0,0,0,128.853,0
59.9218,2.62854,0,0,2.28995,0.268765,0.36288,3.6288,61.308,0.50936,0,0,1.60715,0.224395,0.873392,0.66528,12.849,1,0.554655,0.36288,0,60.124,4.34627,55.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.307121,1.70047,2.0216,6.70293,1.19014,8.92774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72863,1.70047,1.028160,1,0,65.3871,0,0,0,65.3871,0
57.5299,2.70338,0,0,0.90917,0.234831,0.36288,3.6288,61.308,0.546626,0,0,0.937155,0.200073,0.190456,0.66528,12.849,1,0.579685,0.36288,0,29.2096,4.25649,24.7363,0.84672,12.849,0.84672,3695.15,0,36.966,0.329591,0.954133,2.0217,4.86019,1.08202,6.42441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98229,0.954133,1.028160,1,0,31.3512,0,0,0,31.3512,0
55.6938,2.6838,0,0,1.44005,0.229456,0.36288,3.6288,61.308,0.546678,0,0,1.00627,0.200073,0.259516,0.66528,12.849,1,0.599413,0.36288,0,30.4517,4.25649,25.9587,0.84672,12.849,0.84672,3695.15,0,36.966,0.329622,1.26883,2.08657,5.63585,1.08202,7.5796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29699,1.26883,1.028160,1,0,33.7978,0,0,0,33.7978,0
54.6022,2.66786,0,0,2.17475,0.235591,0.36288,3.6288,61.308,0.546729,0,0,1.11777,0.201247,0.369797,0.66528,12.849,1,0.615496,0.36288,0,49.8696,4.32387,45.2931,0.84672,12.849,0.84672,3695.15,0,36.966,0.329654,1.45928,2.08666,6.96696,1.11973,9.06352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48744,1.45928,1.028160,1,0,54.7264,0,0,0,54.7264,0
54.1409,2.65801,0,0,2.84802,0.288467,0.36288,3.6288,61.308,0.546781,0,0,1.15536,0.211744,0.396833,0.66528,12.849,1,0.625484,0.36288,0,66.0893,4.57169,61.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.329685,1.84782,2.08675,7.01753,1.32326,9.29916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87598,1.84782,1.028160,1,0,70.951,0,0,0,70.951,0
52.6578,2.91267,0,0,2.04704,0.254515,0.36288,3.6288,61.308,0.66528,0,0,1.21804,0.232439,0.320322,0.66528,12.849,1,0.69125,0.36288,0,40.2266,3.63289,36.2654,0.84672,12.849,0.84672,3695.15,0,36.966,0.435222,1.91821,2.08684,5.15883,1.18723,7.54143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94637,1.91821,1.028160,1,0,44.1271,0,0,0,44.1271,0
51.8962,2.89715,0,0,2.74905,0.250691,0.36288,3.6288,61.308,0.66528,0,0,1.17135,0.232439,0.273632,0.66528,12.849,1,0.70693,0.36288,0,48.5444,3.63289,44.5674,0.84672,12.849,0.84672,3695.15,0,36.966,0.435315,1.83144,2.31998,8.53199,1.18723,11.0609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8596,1.83144,1.028160,1,0,55.9019,0,0,0,55.9019,0
51.6187,2.88896,0,0,3.22294,0.248614,0.36288,3.6288,61.308,0.66528,0,0,1.83195,0.216766,0.949902,0.66528,12.849,1,0.715278,0.36288,0,117.579,3.50123,113.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.435408,2.96681,2.32008,11.4625,1.12369,15.1903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99497,2.96681,1.028160,1,0,129.866,0,0,0,129.866,0
51.2112,2.886,0,0,3.09287,0.251505,0.36288,3.6288,61.308,0.66528,0,0,1.41472,0.184477,0.564965,0.66528,12.849,1,0.718388,0.36288,0,91.8101,3.27108,88.1835,0.84672,12.849,0.84672,3695.15,0,36.966,0.435501,2.62475,2.32018,7.26839,0.973806,10.804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65291,2.62475,1.028160,1,0,99.5525,0,0,0,99.5525,0
50.3375,2.5163,0,0,2.27921,0.27367,0.36288,3.6288,61.1078,0.499249,0,0,0.524906,0.225841,0,0.66528,12.849,1,0.631346,0.36288,0,71.8476,3.86526,67.7138,0.84672,12.849,0.84672,3695.15,0,36.966,0.301025,1.15338,2.32028,5.9302,1.0276,8.07524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18154,1.15338,1.028160,1,0,75.7891,0,0,0,75.7891,0
50.1941,2.50768,0,0,2.99834,0.271174,0.36288,3.6288,61.308,0.498684,0,0,1.08645,0.225555,0.162032,0.66528,12.849,1,0.640103,0.36288,0,69.0008,3.86526,64.8583,0.84672,12.849,0.84672,3695.15,0,36.966,0.301669,1.20815,2.00252,6.2634,1.0276,8.14479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23631,1.20815,1.028160,1,0,73.1651,0,0,0,73.1651,0
51.3695,2.50634,0,0,4.31539,0.270764,0.36288,3.6288,61.308,0.499348,0,0,1.38715,0.225841,0.661963,0.66528,12.849,1,0.641587,0.36288,0,87.385,3.86526,83.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.301085,1.86832,2.0026,6.37375,1.0276,8.91598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89648,1.86832,1.028160,1,0,92.8189,0,0,0,92.8189,0
52.031,2.51819,0,0,3.81663,0.274123,0.36288,3.6288,61.308,0.499398,0,0,1.14823,0.225841,0.422992,0.66528,12.849,1,0.629872,0.36288,0,65.2614,3.86526,61.1291,0.84672,12.849,0.84672,3695.15,0,36.966,0.301115,1.40513,2.00269,6.06746,1.0276,8.14656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43329,1.40513,1.028160,1,0,69.6987,0,0,0,69.6987,0
52.7261,2.52472,0,0,3.80901,0.226323,0.36288,3.6288,61.308,0.499448,0,0,1.29838,0.186984,0.611952,0.66528,12.849,1,0.623477,0.36288,0,89.2875,4.61973,84.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.301145,1.9225,2.00278,6.84321,1.0252,9.44215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95066,1.9225,1.028160,1,0,94.4613,0,0,0,94.4613,0
53.1682,2.62393,0,0,3.64313,0.214229,0.36288,3.6288,61.308,0.545384,0,0,1.28133,0.192803,0.543142,0.66528,12.849,1,0.639436,0.36288,0,88.3198,4.45158,83.5917,0.84672,12.849,0.84672,3695.15,0,36.966,0.328842,1.66239,2.00287,6.45709,1.03676,8.75674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69055,1.66239,1.028160,1,0,92.8916,0,0,0,92.8916,0
55.6405,2.62833,0,0,5.68277,0.219258,0.36288,3.6288,61.308,0.545436,0,0,2.02485,0.1992,1.28022,0.66528,12.849,1,0.635181,0.36288,0,142.946,4.26657,138.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.328874,3.64616,2.08134,10.3863,1.03646,14.7485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67432,3.64616,1.028160,1,0,154.436,0,0,0,154.436,0
57.4105,2.65137,0,0,5.00914,0.224805,0.36288,3.6288,61.308,0.545488,0,0,1.9777,0.1992,1.23301,0.66528,12.849,1,0.612279,0.36288,0,124.439,4.26657,119.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.328905,3.20698,2.08143,9.59852,1.03646,13.5216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23514,3.20698,1.028160,1,0,134.678,0,0,0,134.678,0
57.721,2.66692,0,0,3.52287,0.182629,0.36288,3.6288,61.308,0.545539,0,0,1.31574,0.206277,0.563926,0.66528,12.849,1,0.59688,0.36288,0,87.8325,4.55614,83.0424,0.84672,12.849,0.84672,3695.15,0,36.966,0.328936,1.96009,2.08152,6.44887,1.0868,9.07474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98825,1.96009,1.028160,1,0,92.681,0,0,0,92.681,0
57.4636,2.63286,0,0,2.85986,0.121468,0.36288,3.6288,61.308,0.527766,0,0,1.10507,0.215712,0.361595,0.66528,12.849,1,0.586089,0.36288,0,71.0692,4.94225,65.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.31822,1.6011,2.08161,5.25946,1.15392,7.47004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62926,1.6011,1.028160,1,0,73.7354,0,0,0,73.7354,0
57.083,2.63083,0,0,2.73422,0.121162,0.36288,3.6288,61.308,0.527817,0,0,0.966228,0.215712,0.222699,0.66528,12.849,1,0.58826,0.36288,0,61.6853,4.94225,56.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0.31825,1.36687,2.0512,4.91317,1.15392,6.85907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39503,1.36687,1.028160,1,0,63.5994,0,0,0,63.5994,0
56.425,2.62775,0,0,2.46432,0.131648,0.36288,3.6288,61.308,0.527868,0,0,0.932161,0.185101,0.219192,0.66528,12.849,1,0.591488,0.36288,0,59.4405,4.69101,54.5209,0.84672,12.849,0.84672,3695.15,0,36.966,0.318281,1.29359,2.05129,4.74898,1.08144,6.69413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32175,1.29359,1.028160,1,0,61.4342,0,0,0,61.4342,0
55.6525,2.62224,0,0,2.33018,0.117557,0.36288,3.6288,61.308,0.527919,0,0,1.03001,0.155549,0.34654,0.66528,12.849,1,0.597132,0.36288,0,58.9334,4.50717,54.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.318312,1.79957,2.05138,5.26676,1.01522,7.78417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82773,1.79957,1.028160,1,0,62.3227,0,0,0,62.3227,0
54.3211,2.7397,0,0,1.90679,0.135622,0.36288,3.6288,61.308,0.591193,0,0,0.918397,0.211858,0.115346,0.66528,12.849,1,0.632539,0.36288,0,46.9323,4.96668,41.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.356463,1.01057,2.05147,4.21628,1.06602,5.85583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03873,1.01057,1.028160,1,0,47.6671,0,0,0,47.6671,0
52.8082,2.72728,0,0,1.67093,0.0936743,0.36288,3.6288,61.2426,0.591247,0,0,0.730961,0.205111,0,0.66528,12.849,1,0.645105,0.36288,0,40.6263,4.77666,35.5674,0.84672,12.849,0.84672,3695.15,0,36.966,0.356496,0.97562,2.15847,3.85234,1.0288,5.60114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00378,0.97562,1.028160,1,0,41.1686,0,0,0,41.1686,0
51.246,2.71253,0,0,1.59903,0.0858168,0.36288,3.6288,61.2133,0.591063,0,0,0.768571,0.206811,0,0.66528,12.849,1,0.659999,0.36288,0,38.1713,4.83084,33.0433,0.84672,12.849,0.84672,3695.15,0,36.966,0.356766,0.96438,2.15857,4.01338,1.01877,5.76079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99254,0.96438,1.028160,1,0,38.8041,0,0,0,38.8041,0
49.6297,2.69657,0,0,1.52758,0.08444,0.36288,3.6288,61.1873,0.591011,0,0,0.771811,0.206773,0,0.66528,12.849,1,0.676115,0.36288,0,35.8639,4.83084,30.7199,0.84672,12.849,0.84672,3695.15,0,36.966,0.356904,0.876606,2.15866,3.85913,1.01877,5.51872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90477,0.876606,1.028160,1,0,36.2386,0,0,0,36.2386,0
48.171,2.67919,0,0,1.6535,0.0700943,0.36288,3.6288,61.022,0.59097,0,0,0.674862,0.249236,0,0.66528,12.849,1,0.693636,0.36288,0,29.9614,5.36349,24.2672,0.84672,12.849,0.84672,3695.15,0,36.966,0.357031,0.630444,2.15876,3.51451,1.19617,4.7505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6586,0.630444,1.028160,1,0,29.0177,0,0,0,29.0177,0
46.7792,2.63888,0,0,1.67379,0.0639114,0.36288,3.6288,60.7502,0.625116,0,0,0.619312,0.265957,0,0.66528,12.849,1,0.703887,0.36288,0,28.1463,5.57655,22.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.378684,0.397958,2.15885,3.54092,1.26713,4.45191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42612,0.397958,1.028160,1,0,26.6806,0,0,0,26.6806,0
45.2611,2.62256,0,0,1.53032,0.0629425,0.36288,3.6288,60.4651,0.624118,0,0,0.604449,0.265499,0,0.66528,12.849,1,0.720349,0.36288,0,27.7489,5.57655,21.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.379771,0.424138,2.19633,3.49741,1.26713,4.47097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4523,0.424138,1.028160,1,0,26.2859,0,0,0,26.2859,0
43.6311,2.60386,0,0,1.39861,0.0618857,0.36288,3.6288,60.1123,0.653035,0,0,0.565253,0.265019,0,0.66528,12.849,1,0.739199,0.36288,0,26.1001,5.57655,20.1473,0.84672,12.849,0.84672,3695.15,0,36.966,0.39924,0.261274,2.19642,3.32806,1.26713,4.11938,0.42336,36.966,0.42336,423.524,0,0.979862,0,0,1.24114,0.261274,1.028160,1,0,24.2667,0,0,0,24.2667,0
41.8708,2.58264,0,0,1.23378,0.0485327,0.36288,3.6288,59.6225,0.689131,0,0,0.495906,0.296483,0,0.66528,12.849,1,0.760566,0.36288,0,22.4236,5.97033,16.0555,0.84672,12.849,0.84672,3695.15,0,36.966,0.423781,0.261274,2.19652,2.98354,1.4155,3.60205,0.42336,36.966,0.42336,423.524,0,0.919313,0,0,1.18059,0.261274,1.028160,1,0,19.6576,0,0,0,19.6576,0
40.0654,2.61799,0,0,1.218,0.0425689,0.36288,3.6288,59.1786,0.662647,0,0,0.518165,0.29949,0,0.66528,12.849,1,0.803388,0.36288,0,24.0387,5.96673,17.6315,0.84672,12.849,0.84672,3695.15,0,36.966,0.410841,0.261274,2.19661,2.88344,1.42575,3.50474,0.42336,36.966,0.42336,423.524,0,1.00849,0,0,1.26976,0.261274,1.028160,1,0,21.1362,0,0,0,21.1362,0
38.2042,2.59069,0,0,1.13411,0.0416701,0.36288,3.6288,58.6808,0.648697,0,0,0.449545,0.29864,0,0.66528,12.849,1,0.830836,0.36288,0,20.354,5.96673,13.9193,0.84672,12.849,0.84672,3695.15,0,36.966,0.405209,0.344399,2.2497,2.91004,1.42575,3.67317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37256,0.344399,1.028160,1,0,17.5925,0,0,0,17.5925,0
36.2886,2.56051,0,0,1.04855,0.0407784,0.36288,3.6288,58.1226,0.677345,0,0,0.416889,0.297687,0,0.66528,12.849,1,0.861161,0.36288,0,19.5178,5.96673,13.0527,0.84672,12.849,0.84672,3695.15,0,36.966,0.426694,0.227405,2.2498,2.53025,1.42575,3.155,0.42336,36.966,0.42336,423.524,0,0.978117,0,0,1.20552,0.227405,1.028160,1,0,16.2078,0,0,0,16.2078,0
34.4341,2.52705,0,0,1.07186,0.0364303,0.36288,3.6288,57.6421,0.644308,0,0,0.462967,0.299157,0,0.66528,12.849,1,0.894773,0.36288,0,18.5633,6.04151,11.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.40978,0.340036,2.2499,3.12973,1.44069,3.86919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3682,0.340036,1.028160,1,0,15.8591,0,0,0,15.8591,0
32.4916,2.6585,0,0,1.12508,0.046228,0.36288,3.6288,56.8439,0.874394,0,0,0.378114,0.301956,0,0.66528,12.849,1,0.992012,0.36288,0,17.6608,5.86611,11.1655,0.84672,12.849,0.84672,3695.15,0,36.966,0.568179,0.227405,2.24999,2.96355,1.40293,3.46983,0.42336,36.966,0.42336,423.524,0,0.819046,0,0,1.04645,0.227405,1.028160,1,0,14.6354,0,0,0,14.6354,0
30.7155,2.61611,0,0,1.24921,0.0463102,0.36288,3.6288,56.2626,0.711193,0,0,0.431352,0.301433,0,0.66528,12.849,1,1.03456,0.36288,0,20.9755,5.84934,14.4545,0.84672,12.849,0.84672,3695.15,0,36.966,0.568278,0.227405,2.43143,2.87758,1.39913,3.56901,0.42336,36.966,0.42336,423.524,0,0.982247,0,0,1.20965,0.227405,1.028160,1,0,18.0235,0,0,0,18.0235,0
28.7238,2.57405,0,0,0.990464,0.0452733,0.36288,3.6288,55.346,0.940078,0,0,0.323768,0.300293,0,0.66528,12.849,1,1.07678,0.36288,0,23.032,5.84934,16.4688,0.84672,12.849,0.84672,3695.15,0,36.966,0.617656,0.204422,2.43154,2.31047,1.39913,2.92965,0.42336,36.966,0.42336,423.524,0,0.704082,0,0,0.908505,0.204422,1.028160,1,0,19.3984,0,0,0,19.3984,0
