0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
77.1332,2.80159,0,0,4.3359,0.377628,0.36288,3.6288,61.308,0.543032,0,0,1.35634,0.183887,0.629423,0.66528,12.849,1,0.471547,0.36288,0,84.4802,2.95827,81.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.327424,1.42733,2.08025,10.9615,0.806981,13.3347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45549,1.42733,1.028160,1,0,95.3773,0,0,0,95.3773,0
77.099,2.80575,0,0,3.5319,0.397515,0.36288,3.6288,61.308,0.543033,0,0,1.20672,0.185062,0.478628,0.66528,12.849,1,0.467388,0.36288,0,68.4971,3.02565,65.3669,0.84672,12.849,0.84672,3695.15,0,36.966,0.327425,1.0819,2.08026,8.90248,0.844682,10.8925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11006,1.0819,1.028160,1,0,76.7381,0,0,0,76.7381,0
77.3191,2.80558,0,0,3.88553,0.496986,0.36288,3.6288,61.308,0.543034,0,0,1.58452,0.171421,0.870069,0.66528,12.849,1,0.467566,0.36288,0,62.3603,3.11427,59.1414,0.84672,12.849,0.84672,3695.15,0,36.966,0.327426,1.47131,2.08026,9.0631,0.849355,11.4379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49947,1.47131,1.028160,1,0,71.4493,0,0,0,71.4493,0
76.8928,3.08048,0,0,3.53353,0.516386,0.36288,3.6288,61.308,0.66528,0,0,1.19433,0.139175,0.389878,0.66528,12.849,1,0.511919,0.36288,0,61.2015,3.05655,57.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.42842,1.10088,2.08026,6.33873,0.839205,8.25225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12904,1.10088,1.028160,1,0,66.6381,0,0,0,66.6381,0
76.5873,3.07805,0,0,3.64961,0.514194,0.36288,3.6288,61.308,0.66528,0,0,1.26456,0.139175,0.460104,0.66528,12.849,1,0.514351,0.36288,0,66.486,3.05655,63.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.428422,1.22907,2.31256,6.76607,0.839205,9.04008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25723,1.22907,1.028160,1,0,72.7782,0,0,0,72.7782,0
76.2258,3.0763,0,0,3.58287,0.50524,0.36288,3.6288,61.308,0.66528,0,0,1.41127,0.150241,0.595745,0.66528,12.849,1,0.516109,0.36288,0,59.0547,3.31863,55.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.428424,1.06325,2.31257,8.45422,0.921197,10.4804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09141,1.06325,1.028160,1,0,66.659,0,0,0,66.659,0
77.4112,3.07421,0,0,5.07565,0.453137,0.36288,3.6288,61.308,0.66528,0,0,1.90326,0.14507,1.09291,0.66528,12.849,1,0.518204,0.36288,0,123.428,3.79251,119.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.428426,1.73203,2.31257,12.8923,0.951057,15.5574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76019,1.73203,1.028160,1,0,136.131,0,0,0,136.131,0
78.6738,2.69048,0,0,4.74077,0.424759,0.36288,3.6288,61.308,0.49541,0,0,1.71463,0.107505,1.11171,0.66528,12.849,1,0.446576,0.36288,0,111.788,2.87721,108.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.29871,1.88807,2.31257,8.57978,0.791548,11.6902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91623,1.88807,1.028160,1,0,121.629,0,0,0,121.629,0
78.6467,2.69664,0,0,3.46251,0.430097,0.36288,3.6288,61.308,0.495411,0,0,1.29349,0.107505,0.690578,0.66528,12.849,1,0.440415,0.36288,0,104.197,2.87721,101.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.298711,1.21442,1.99578,6.92788,0.791548,9.04782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24258,1.21442,1.028160,1,0,110.98,0,0,0,110.98,0
79.6934,2.69652,0,0,4.50319,0.397121,0.36288,3.6288,61.308,0.495412,0,0,1.41948,0.0954728,0.828598,0.66528,12.849,1,0.440546,0.36288,0,121.391,2.70282,118.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.298711,1.5133,1.99578,7.47714,0.766497,9.92102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54146,1.5133,1.028160,1,0,129.36,0,0,0,129.36,0
80.0038,2.7015,0,0,3.77305,0.398223,0.36288,3.6288,61.308,0.495413,0,0,1.57639,0.139716,0.941256,0.66528,12.849,1,0.435564,0.36288,0,102.144,4.13043,97.9407,0.84672,12.849,0.84672,3695.15,0,36.966,0.298712,1.92137,1.99578,7.32992,1.04413,9.90423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94953,1.92137,1.028160,1,0,108.786,0,0,0,108.786,0
81.3803,2.70296,0,0,4.80697,0.364674,0.36288,3.6288,61.308,0.495415,0,0,1.59908,0.174346,0.929322,0.66528,12.849,1,0.434108,0.36288,0,123.485,4.54647,118.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.298713,2.6964,1.99578,7.55274,1.14023,10.806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72456,2.6964,1.028160,1,0,130.602,0,0,0,130.602,0
81.9318,2.8083,0,0,4.08728,0.36458,0.36288,3.6288,61.308,0.541138,0,0,1.40689,0.18461,0.681138,0.66528,12.849,1,0.443397,0.36288,0,113.115,4.62231,108.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.326282,1.89132,1.99579,8.25716,1.17381,10.6442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91948,1.89132,1.028160,1,0,119.737,0,0,0,119.737,0
81.9672,2.81088,0,0,3.55644,0.347281,0.36288,3.6288,61.308,0.541139,0,0,1.22638,0.200182,0.485057,0.66528,12.849,1,0.440818,0.36288,0,105.201,5.03643,100.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.326283,1.94968,2.07389,8.1527,1.20397,10.646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97784,1.94968,1.028160,1,0,111.217,0,0,0,111.217,0
82.5323,2.81105,0,0,4.07198,0.332975,0.36288,3.6288,61.308,0.541141,0,0,1.32918,0.211861,0.576176,0.66528,12.849,1,0.440653,0.36288,0,101.987,5.34702,96.5626,0.84672,12.849,0.84672,3695.15,0,36.966,0.326284,2.24211,2.07389,10.1835,1.2266,12.9467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27027,2.24211,1.028160,1,0,110.085,0,0,0,110.085,0
82.4593,2.81366,0,0,3.41137,0.307863,0.36288,3.6288,61.308,0.541142,0,0,1.10128,0.233619,0.32652,0.66528,12.849,1,0.438043,0.36288,0,79.7861,4.62672,75.0842,0.84672,12.849,0.84672,3695.15,0,36.966,0.326284,1.28954,2.0739,6.99901,1.17119,8.86498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3177,1.28954,1.028160,1,0,84.2757,0,0,0,84.2757,0
81.918,2.77455,0,0,2.88368,0.287486,0.36288,3.6288,61.308,0.523385,0,0,1.03207,0.249937,0.258743,0.66528,12.849,1,0.432337,0.36288,0,60.4397,4.0865,56.2838,0.84672,12.849,0.84672,3695.15,0,36.966,0.315578,1.23275,2.0739,6.0934,1.12963,7.95484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26091,1.23275,1.028160,1,0,64.4974,0,0,0,64.4974,0
81.0595,2.77209,0,0,2.56245,0.286012,0.36288,3.6288,61.308,0.523386,0,0,1.11938,0.249937,0.346058,0.66528,12.849,1,0.434807,0.36288,0,56.1368,4.0865,51.9784,0.84672,12.849,0.84672,3695.15,0,36.966,0.315579,1.38387,2.04351,6.25164,1.12963,8.23381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41203,1.38387,1.028160,1,0,60.5583,0,0,0,60.5583,0
80.3212,2.76811,0,0,2.67633,0.283673,0.36288,3.6288,61.308,0.523387,0,0,0.95885,0.249937,0.185526,0.66528,12.849,1,0.438783,0.36288,0,55.6755,4.0865,51.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.315579,0.974514,2.04351,7.33552,1.12963,8.90834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00267,0.974514,1.028160,1,0,60.6069,0,0,0,60.6069,0
79.5637,2.76464,0,0,2.60309,0.23302,0.36288,3.6288,61.308,0.523388,0,0,0.933751,0.261703,0.148659,0.66528,12.849,1,0.44226,0.36288,0,54.3824,5.29545,49.0076,0.84672,12.849,0.84672,3695.15,0,36.966,0.31558,1.05151,2.04351,6.57726,1.16206,8.19465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07967,1.05151,1.028160,1,0,57.3509,0,0,0,57.3509,0
78.1269,2.89199,0,0,2.07123,0.253144,0.36288,3.6288,61.308,0.586365,0,0,0.864596,0.228449,0.0497821,0.66528,12.849,1,0.467037,0.36288,0,40.8739,4.3618,36.4079,0.84672,12.849,0.84672,3695.15,0,36.966,0.353552,0.8511,2.04352,5.13498,1.03385,6.64219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87926,0.8511,1.028160,1,0,43.0999,0,0,0,43.0999,0
76.5959,2.88462,0,0,1.96606,0.2496,0.36288,3.6288,61.2823,0.586367,0,0,0.789091,0.228449,0,0.66528,12.849,1,0.474414,0.36288,0,37.0403,4.3618,32.5669,0.84672,12.849,0.84672,3695.15,0,36.966,0.353553,0.648095,2.15002,4.8197,1.03385,6.23041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67625,0.648095,1.028160,1,0,38.7974,0,0,0,38.7974,0
74.9441,2.8765,0,0,1.78228,0.194675,0.36288,3.6288,61.1973,0.586275,0,0,0.753287,0.252016,0,0.66528,12.849,1,0.482535,0.36288,0,32.66,4.62956,27.9108,0.84672,12.849,0.84672,3695.15,0,36.966,0.353646,0.593343,2.15002,4.69451,1.10226,5.98197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6215,0.593343,1.028160,1,0,33.8927,0,0,0,33.8927,0
73.2267,2.86743,0,0,1.6842,0.171327,0.36288,3.6288,61.0696,0.58597,0,0,0.719582,0.261318,0,0.66528,12.849,1,0.491614,0.36288,0,31.6098,4.73665,26.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.353953,0.48352,2.15002,4.68148,1.12963,5.83144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51168,0.48352,1.028160,1,0,32.5758,0,0,0,32.5758,0
71.9165,2.85762,0,0,2.0476,0.137287,0.36288,3.6288,61.1431,0.58551,0,0,0.937397,0.278374,0,0.66528,12.849,1,0.501423,0.36288,0,30.0973,5.13085,24.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.354415,0.915693,2.15003,5.45267,1.23333,6.93064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94385,0.915693,1.028160,1,0,31.7585,0,0,0,31.7585,0
70.5524,2.82435,0,0,1.91907,0.0959403,0.36288,3.6288,61.1141,0.620355,0,0,0.872804,0.281383,0,0.66528,12.849,1,0.504614,0.36288,0,39.0822,5.19656,33.7439,0.84672,12.849,0.84672,3695.15,0,36.966,0.375055,0.952906,2.15003,6.12153,1.25062,7.59879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98107,0.952906,1.028160,1,0,41.3427,0,0,0,41.3427,0
68.9872,2.8161,0,0,1.7087,0.0949445,0.36288,3.6288,60.9999,0.620245,0,0,0.78738,0.281332,0,0.66528,12.849,1,0.512868,0.36288,0,40.0647,5.19656,34.7182,0.84672,12.849,0.84672,3695.15,0,36.966,0.375167,0.824152,2.18726,6.11253,1.25062,7.49816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85231,0.824152,1.028160,1,0,42.2163,0,0,0,42.2163,0
67.323,2.80629,0,0,1.59883,0.0938019,0.36288,3.6288,60.8508,0.619809,0,0,0.751784,0.281128,0,0.66528,12.849,1,0.522678,0.36288,0,37.3981,5.19656,32.0417,0.84672,12.849,0.84672,3695.15,0,36.966,0.375605,0.782093,2.18726,5.83156,1.25062,7.17469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81025,0.782093,1.028160,1,0,39.2164,0,0,0,39.2164,0
65.5663,2.79545,0,0,1.4789,0.077241,0.36288,3.6288,60.6231,0.619238,0,0,0.70251,0.310949,0,0.66528,12.849,1,0.533527,0.36288,0,31.4252,5.52213,25.7325,0.84672,12.849,0.84672,3695.15,0,36.966,0.376178,0.601292,2.18726,5.14738,1.39405,6.1657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62945,0.601292,1.028160,1,0,31.8982,0,0,0,31.8982,0
63.9248,2.84846,0,0,1.63633,0.0665859,0.36288,3.6288,60.573,0.649079,0,0,0.931452,0.3325,0,0.66528,12.849,1,0.558211,0.36288,0,35.0323,5.70286,29.1341,0.84672,12.849,0.84672,3695.15,0,36.966,0.395787,0.88865,2.18726,5.37007,1.49955,6.55065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91681,0.88865,1.028160,1,0,35.6847,0,0,0,35.6847,0
62.1491,2.83652,0,0,1.48943,0.0657119,0.36288,3.6288,60.36,0.648877,0,0,0.76826,0.332394,0,0.66528,12.849,1,0.570147,0.36288,0,28.2167,5.70286,22.3066,0.84672,12.849,0.84672,3695.15,0,36.966,0.395991,0.930027,2.24003,4.99001,1.49955,6.26452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95819,0.930027,1.028160,1,0,28.5711,0,0,0,28.5711,0
60.253,2.82303,0,0,1.35463,0.0647666,0.36288,3.6288,60.0955,0.648011,0,0,0.71547,0.331944,0,0.66528,12.849,1,0.583647,0.36288,0,26.3043,5.70286,20.3807,0.84672,12.849,0.84672,3695.15,0,36.966,0.396859,0.624836,2.24003,4.44709,1.49955,5.41555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.653,0.624836,1.028160,1,0,25.7962,0,0,0,25.7962,0
58.5005,2.80789,0,0,1.47518,0.0569682,0.36288,3.6288,59.9635,0.646931,0,0,0.844508,0.329599,0,0.66528,12.849,1,0.598785,0.36288,0,26.4287,5.811,20.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.397941,1.05495,2.24003,6.28788,1.52546,7.65947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08311,1.05495,1.028160,1,0,28.0413,0,0,0,28.0413,0
56.4678,2.97973,0,0,1.37335,0.0634445,0.36288,3.6288,59.7511,0.66528,0,0,0.774066,0.321156,0,0.66528,12.849,1,0.654467,0.36288,0,32.4057,6.1761,25.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.558074,1.15214,2.24004,4.91407,1.66833,6.07985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1803,1.15214,1.028160,1,0,32.0179,0,0,0,32.0179,0
54.6014,2.96054,0,0,1.51928,0.0621932,0.36288,3.6288,59.8284,0.66528,0,0,1.06332,0.320721,0,0.66528,12.849,1,0.673659,0.36288,0,27.7832,6.1761,21.2963,0.84672,12.849,0.84672,3695.15,0,36.966,0.558076,1.82606,2.42057,5.87237,1.66833,7.89258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85422,1.82606,1.028160,1,0,29.1889,0,0,0,29.1889,0
52.6445,2.94191,0,0,1.41105,0.0632252,0.36288,3.6288,59.7106,0.66528,0,0,0.854652,0.307219,0,0.66528,12.849,1,0.6923,0.36288,0,26.6553,5.80641,20.5194,0.84672,12.849,0.84672,3695.15,0,36.966,0.558078,1.59991,2.42057,6.67189,1.52442,8.60988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62807,1.59991,1.028160,1,0,29.1293,0,0,0,29.1293,0
50.7177,2.92122,0,0,1.43302,0.0757204,0.36288,3.6288,59.6133,0.66528,0,0,0.834045,0.266031,0,0.66528,12.849,1,0.712987,0.36288,0,17.8594,4.82697,12.6823,0.84672,12.849,0.84672,3695.15,0,36.966,0.558081,1.38272,2.42057,7.42582,1.14568,9.52535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41088,1.38272,1.028160,1,0,22.2077,0,0,0,22.2077,0
48.7216,2.89962,0,0,1.35089,0.0844762,0.36288,3.6288,59.6101,0.66528,0,0,0.891233,0.229197,0,0.66528,12.849,1,0.7346,0.36288,0,25.9942,5.18778,20.4347,0.84672,12.849,0.84672,3695.15,0,36.966,0.558083,1.78143,2.42058,6.61015,1.3257,8.92837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80959,1.78143,1.028160,1,0,29.3631,0,0,0,29.3631,0
46.2695,2.78806,0,0,0.766273,0.0673755,0.36288,3.6288,59.3441,0.66528,0,0,0.630235,0.230909,0,0.66528,12.849,1,0.735275,0.36288,0,22.866,5.46462,17.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.449755,0.831393,2.42058,4.56384,1.44322,5.92283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85955,0.831393,1.028160,1,0,22.9518,0,0,0,22.9518,0
43.9507,2.75757,0,0,0.867162,0.0655868,0.36288,3.6288,59.1871,0.66528,0,0,0.738769,0.230516,0,0.66528,12.849,1,0.765773,0.36288,0,18.3558,5.46462,12.4883,0.84672,12.849,0.84672,3695.15,0,36.966,0.449757,0.722278,2.31611,5.08201,1.44322,6.22742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75044,0.722278,1.028160,1,0,18.7157,0,0,0,18.7157,0
43.1878,2.72631,0,0,2.48831,0.161987,0.36288,3.6288,59.6351,0.66528,0,0,1.35785,0.244527,0,0.66528,12.849,1,0.797037,0.36288,0,30.4593,4.71868,25.3064,0.84672,12.849,0.84672,3695.15,0,36.966,0.449759,3.49275,2.31611,11.3446,1.27126,15.4324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52091,3.49275,1.028160,1,0,40.7388,0,0,0,40.7388,0
41.1817,2.71546,0,0,1.20557,0.133369,0.36288,3.6288,59.4582,0.66528,0,0,0.719137,0.230834,0,0.66528,12.849,1,0.807888,0.36288,0,30.0265,4.59605,24.9855,0.84672,12.849,0.84672,3695.15,0,36.966,0.449761,0.671613,2.31611,5.12346,1.15596,6.50546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69977,0.671613,1.028160,1,0,31.4909,0,0,0,31.4909,0
39.0741,2.61609,0,0,0.981495,0.110039,0.36288,3.6288,59.2307,0.661359,0,0,0.611002,0.177148,0,0.66528,12.849,1,0.816241,0.36288,0,20.3648,4.11283,15.7986,0.84672,12.849,0.84672,3695.15,0,36.966,0.411176,0.216518,2.31611,5.83575,0.909758,7.04745,0.42336,36.966,0.42336,423.524,0,0.97206,0,0,1.18858,0.216518,1.028160,1,0,22.8461,0,0,0,22.8461,0
37.1526,2.58296,0,0,1.20132,0.176977,0.36288,3.6288,58.6828,0.823122,0,0,0.442085,0.16681,0,0.66528,12.849,1,0.849373,0.36288,0,26.1441,4.21018,21.4474,0.84672,12.849,0.84672,3695.15,0,36.966,0.513712,0.216518,2.22287,5.29244,1.03377,6.18435,0.42336,36.966,0.42336,423.524,0,0.707763,0,0,0.924281,0.216518,1.028160,1,0,27.6318,0,0,0,27.6318,0
35.3034,2.55033,0,0,1.237,0.173046,0.36288,3.6288,58.5378,0.62361,0,0,0.644789,0.166224,0,0.66528,12.849,1,0.882014,0.36288,0,26.5253,4.21018,21.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.39283,0.798561,2.22288,7.28245,1.03377,8.87728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82672,0.798561,1.028160,1,0,30.6733,0,0,0,30.6733,0
35.7218,2.51646,0,0,3.46698,0.169263,0.36288,3.6288,59.6792,0.623014,0,0,1.93056,0.166069,0,0.66528,12.849,1,0.915888,0.36288,0,82.1593,4.21018,77.3961,0.84672,12.849,0.84672,3695.15,0,36.966,0.393427,2.67932,2.22288,15.1183,1.03377,18.5933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70748,2.67932,1.028160,1,0,95.9894,0,0,0,95.9894,0
34.6831,2.33424,0,0,1.85657,0.198125,0.36288,3.6288,60.1743,0.500843,0,0,1.17193,0.176036,0,0.66528,12.849,1,0.839617,0.36288,0,54.2211,3.83355,49.9108,0.84672,12.849,0.84672,3695.15,0,36.966,0.310228,1.66737,2.22288,7.62348,1.05801,10.1455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69553,1.66737,1.028160,1,0,60.0563,0,0,0,60.0563,0
33.5266,2.31589,0,0,1.71793,0.19565,0.36288,3.6288,61.1255,0.502425,0,0,1.63023,0.176592,0,0.66528,12.849,1,0.857965,0.36288,0,52.9938,3.83355,48.6652,0.84672,12.849,0.84672,3695.15,0,36.966,0.308647,2.347,2.01577,9.91518,1.05801,12.9113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37516,2.347,1.028160,1,0,61.5764,0,0,0,61.5764,0
31.9578,2.2945,0,0,1.28058,0.191998,0.36288,3.6288,61.1559,0.505419,0,0,0.70858,0.172767,0,0.66528,12.849,1,0.879361,0.36288,0,35.6626,3.7341,31.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.305655,1.38533,2.01577,6.01161,1.02602,8.08104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41349,1.38533,1.028160,1,0,39.493,0,0,0,39.493,0
30.8063,2.26371,0,0,1.66116,0.186079,0.36288,3.6288,61.1353,0.505515,0,0,0.645449,0.160563,0,0.66528,12.849,1,0.910151,0.36288,0,46.0795,3.48547,42.0468,0.84672,12.849,0.84672,3695.15,0,36.966,0.305561,1.30775,2.01577,8.04892,0.946038,10.1208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33591,1.30775,1.028160,1,0,52.1676,0,0,0,52.1676,0
31.3569,2.23971,0,0,3.33189,0.178701,0.36288,3.6288,61.308,0.505452,0,0,1.17565,0.194602,0.302874,0.66528,12.849,1,0.934159,0.36288,0,64.5121,3.77462,60.1662,0.84672,12.849,0.84672,3695.15,0,36.966,0.305626,1.97409,2.01578,9.86509,1.02055,12.5288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00225,1.97409,1.028160,1,0,72.9979,0,0,0,72.9979,0
35.4798,2.32187,0,0,6.98413,0.176466,0.36288,3.6288,61.308,0.543087,0,0,2.14317,0.220388,1.37969,0.66528,12.849,1,0.951423,0.36288,0,83.8987,3.99147,79.3187,0.84672,12.849,0.84672,3695.15,0,36.966,0.327457,3.91127,2.01578,13.727,1.07643,18.2501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93943,3.91127,1.028160,1,0,98.9485,0,0,0,98.9485,0
36.7717,2.40302,0,0,4.24352,0.1857,0.36288,3.6288,61.308,0.543081,0,0,1.17069,0.220388,0.407217,0.66528,12.849,1,0.870252,0.36288,0,61.9943,3.99147,57.4955,0.84672,12.849,0.84672,3695.15,0,36.966,0.327453,2.12738,2.08035,16.6546,1.07643,19.4584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15554,2.12738,1.028160,1,0,77.3611,0,0,0,77.3611,0
41.5252,2.42566,0,0,7.73562,0.193578,0.36288,3.6288,61.308,0.543074,0,0,3.70557,0.19341,2.96908,0.66528,12.849,1,0.84759,0.36288,0,105.694,3.81345,101.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.327449,4.78706,2.08034,13.9832,1.03394,19.4893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81522,4.78706,1.028160,1,0,123.854,0,0,0,123.854,0
45.6233,2.49975,0,0,7.17874,0.218059,0.36288,3.6288,61.308,0.543067,0,0,1.88215,0.166607,1.17247,0.66528,12.849,1,0.773487,0.36288,0,115.054,3.64874,110.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.327445,2.83365,2.08033,11.6457,0.985644,15.2466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86181,2.83365,1.028160,1,0,127.413,0,0,0,127.413,0
47.7327,2.80305,0,0,5.5438,0.268464,0.36288,3.6288,61.308,0.66528,0,0,1.89276,0.221615,1.00587,0.66528,12.849,1,0.789429,0.36288,0,115.52,4.0846,111.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.428464,2.09359,2.08032,10.8257,1.03581,13.5353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12175,2.09359,1.028160,1,0,125.55,0,0,0,125.55,0
49.2546,2.83052,0,0,4.98639,0.271121,0.36288,3.6288,61.308,0.66528,0,0,1.50375,0.211258,0.62721,0.66528,12.849,1,0.761938,0.36288,0,74.7116,3.99453,70.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.428452,1.92979,2.31261,8.23815,0.999439,11.0527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95795,1.92979,1.028160,1,0,81.9979,0,0,0,81.9979,0
51.3028,2.84917,0,0,5.51344,0.253144,0.36288,3.6288,61.308,0.66528,0,0,1.58541,0.149121,0.771013,0.66528,12.849,1,0.743262,0.36288,0,73.8046,3.45408,69.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.42844,2.02664,2.3126,8.58954,0.781224,11.7191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0548,2.02664,1.028160,1,0,82.4603,0,0,0,82.4603,0
53.4639,2.87289,0,0,5.65994,0.263075,0.36288,3.6288,61.308,0.66528,0,0,2.29033,0.159407,1.46565,0.66528,12.849,1,0.719527,0.36288,0,100.088,3.52202,96.2097,0.84672,12.849,0.84672,3695.15,0,36.966,0.428428,2.61923,2.31259,12.0277,0.82062,15.7105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64739,2.61923,1.028160,1,0,113.386,0,0,0,113.386,0
57.7349,2.52919,0,0,7.4552,0.292164,0.36288,3.6288,61.308,0.495403,0,0,3.7196,0.197027,3.02717,0.66528,12.849,1,0.607842,0.36288,0,168.415,3.45255,164.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.298706,3.0431,2.31257,16.8128,0.902007,20.9678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07126,3.0431,1.028160,1,0,188.713,0,0,0,188.713,0
60.6867,2.56596,0,0,6.16391,0.283186,0.36288,3.6288,61.308,0.495396,0,0,3.5538,0.213393,2.84502,0.66528,12.849,1,0.571059,0.36288,0,136.31,3.58312,132.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.298702,2.54632,1.99577,14.0328,0.893953,17.3823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57448,2.54632,1.028160,1,0,152.746,0,0,0,152.746,0
62.7966,2.58887,0,0,5.35279,0.291227,0.36288,3.6288,61.308,0.49539,0,0,3.16056,0.213393,2.45177,0.66528,12.849,1,0.548132,0.36288,0,113.28,3.58312,109.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.298698,2.34308,1.99575,12.4251,0.893953,15.5713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37124,2.34308,1.028160,1,0,127.535,0,0,0,127.535,0
