0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.70916,0,0,5.89746,0.526682,2.66162,3.6288,61.308,0.66528,0,0,4.46666,0.22315,3.57823,0.66528,12.849,1,0.357003,2.66162,0,181.075,4.43656,178.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.598608,5.82296,2.12757,15.0038,1.15355,21.2022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85112,5.82296,1.028160,1,0,203.724,0,0,0,203.724,0
97.506,2.70921,0,0,10.6498,0.520768,7.41981,3.6288,61.308,0.66528,0,0,7.02829,0.198083,6.16492,0.66528,12.849,1,0.35701,7.41981,0,162.651,4.11955,165.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.598642,8.79111,2.34544,24.0067,1.10182,33.4428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.81927,8.79111,1.028160,1,0,205.202,0,0,0,205.202,0
97.506,2.70926,0,0,9.41153,0.520388,6.18188,3.6288,61.308,0.66528,0,0,6.59338,0.192912,5.73519,0.66528,12.849,1,0.357017,6.18188,0,299.595,4.05279,301.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.598676,8.82887,2.34547,27.4051,1.08773,36.8931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.85703,8.82887,1.028160,1,0,343.995,0,0,0,343.995,0
97.506,2.70931,0,0,4.68361,0.520388,1.45391,3.6288,61.308,0.66528,0,0,3.6364,0.192912,2.77821,0.66528,12.849,1,0.357024,1.45391,0,149.198,4.05279,146.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.59871,4.98734,2.34551,13.459,1.08773,19.1054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0155,4.98734,1.028160,1,0,168.126,0,0,0,168.126,0
97.506,2.33207,0,0,6.72695,0.553796,3.84109,3.6288,61.308,0.613295,0,0,3.57761,0.214751,2.74956,0.66528,12.849,1,0.307311,3.84109,0,158.295,4.16307,157.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.36979,5.45321,2.34555,14.8457,1.04833,21.2263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48137,5.45321,1.028160,1,0,181.642,0,0,0,181.642,0
97.506,2.33211,0,0,7.14934,0.561937,4.25529,3.6288,61.308,0.613313,0,0,3.05694,0.200983,2.24264,0.66528,12.849,1,0.307317,4.25529,0,188.803,3.93761,188.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.369801,4.43801,2.04851,13.2319,0.985978,18.3626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46617,4.43801,1.028160,1,0,209.419,0,0,0,209.419,0
97.506,2.33215,0,0,7.70178,0.522983,4.84664,3.6288,61.308,0.613332,0,0,2.96114,0.188951,2.15886,0.66528,12.849,1,0.307323,4.84664,0,203.55,3.76322,204.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.369812,5.41191,2.04854,16.3299,0.960927,22.4596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44007,5.41191,1.028160,1,0,228.944,0,0,0,228.944,0
97.506,2.3322,0,0,6.84271,0.481555,4.02895,3.6288,61.308,0.61335,0,0,2.53705,0.16447,1.75923,0.66528,12.849,1,0.307329,4.02895,0,183.26,3.60529,183.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.369823,4.54265,2.04857,14.5635,0.93569,19.8492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57081,4.54265,1.028160,1,0,204.985,0,0,0,204.985,0
97.506,2.33224,0,0,6.35426,0.512635,3.50938,3.6288,61.308,0.613368,0,0,2.57513,0.175252,1.78651,0.66528,12.849,1,0.307335,3.50938,0,179.293,3.89174,178.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.369834,3.76761,2.0486,12.3739,0.971089,16.8492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79577,3.76761,1.028160,1,0,197.239,0,0,0,197.239,0
97.506,2.42727,0,0,6.78499,0.534379,3.82335,3.6288,61.308,0.656266,0,0,3.08249,0.196608,2.22962,0.66528,12.849,1,0.319857,3.82335,0,194.4,4.32978,193.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.395699,3.76376,2.04864,13.2456,1.0222,17.6401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79192,3.76376,1.028160,1,0,213.443,0,0,0,213.443,0
97.506,2.42731,0,0,7.09076,0.534379,4.12907,3.6288,61.308,0.656285,0,0,2.8338,0.196608,1.98091,0.66528,12.849,1,0.319863,4.12907,0,183.017,4.32978,182.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.395711,3.44174,2.12192,12.623,1.0222,16.7688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4699,3.44174,1.028160,1,0,201.246,0,0,0,201.246,0
97.506,2.42736,0,0,10.0285,0.534379,7.06679,3.6288,61.308,0.656304,0,0,4.70343,0.196608,3.85051,0.66528,12.849,1,0.319869,7.06679,0,195.553,4.32978,197.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.395722,7.17531,2.12195,23.5395,1.0222,31.4189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.20347,7.17531,1.028160,1,0,233.24,0,0,0,233.24,0
97.506,2.42741,0,0,6.93377,0.472977,4.03339,3.6288,61.308,0.656323,0,0,3.34484,0.215638,2.47288,0.66528,12.849,1,0.319875,4.03339,0,239.472,4.56246,238.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.395734,4.03281,2.12198,13.6095,1.068,18.3005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06097,4.03281,1.028160,1,0,259.397,0,0,0,259.397,0
97.506,2.39031,0,0,6.20047,0.362095,3.44806,3.6288,61.308,0.639687,0,0,1.96404,0.220313,1.10404,0.66528,12.849,1,0.314987,3.44806,0,191.153,4.71786,189.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.385703,2.83036,2.12202,9.79724,1.07795,13.286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85852,2.83036,1.028160,1,0,203.958,0,0,0,203.958,0
97.506,2.39036,0,0,5.22307,0.362095,2.47062,3.6288,61.308,0.639706,0,0,1.89088,0.220313,1.03086,0.66528,12.849,1,0.314993,2.47062,0,124.435,4.71786,121.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.385714,2.63792,2.09355,8.98923,1.07795,12.257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66608,2.63792,1.028160,1,0,135.161,0,0,0,135.161,0
97.506,2.39041,0,0,5.05544,0.362095,2.30294,3.6288,61.308,0.639725,0,0,1.87443,0.220313,1.01439,0.66528,12.849,1,0.314999,2.30294,0,118.375,4.71786,115.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.385726,2.37125,2.09358,8.61624,1.07795,11.6174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39941,2.37125,1.028160,1,0,128.277,0,0,0,128.277,0
97.506,2.39045,0,0,4.73956,0.362095,1.98701,3.6288,61.308,0.639743,0,0,1.64465,0.220313,0.784593,0.66528,12.849,1,0.315005,1.98701,0,111.457,4.71786,108.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.385737,2.12871,2.09361,7.7811,1.07795,10.5397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15687,2.12871,1.028160,1,0,119.735,0,0,0,119.735,0
97.506,2.51657,0,0,4.59781,0.25568,1.82556,3.6288,61.308,0.66528,0,0,1.90689,0.220416,1.02119,0.66528,12.849,1,0.331625,1.82556,0,106.409,4.76429,103.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.454913,2.62239,2.09364,8.28308,1.0389,11.5053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65055,2.62239,1.028160,1,0,115.666,0,0,0,115.666,0
97.506,2.51662,0,0,4.37182,0.257014,1.59819,3.6288,61.308,0.66528,0,0,1.65459,0.233184,0.756131,0.66528,12.849,1,0.331631,1.59819,0,104.23,4.69287,100.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.454945,1.56566,2.19357,7.65513,1.04744,9.91198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59382,1.56566,1.028160,1,0,111.471,0,0,0,111.471,0
97.506,2.51666,0,0,4.21521,0.257014,1.44154,3.6288,61.308,0.66528,0,0,1.61673,0.233184,0.718262,0.66528,12.849,1,0.331637,1.44154,0,99.1215,4.69287,95.5386,0.84672,12.849,0.84672,3695.15,0,36.966,0.454977,2.43262,2.1936,7.34772,1.04744,10.4715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46078,2.43262,1.028160,1,0,106.728,0,0,0,106.728,0
97.506,2.51671,0,0,3.95076,0.269472,1.16458,3.6288,61.308,0.66528,0,0,1.54035,0.220192,0.654876,0.66528,12.849,1,0.331644,1.16458,0,91.9728,4.77486,88.0309,0.84672,12.849,0.84672,3695.15,0,36.966,0.455008,1.7612,2.19364,7.33095,1.04711,9.78368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78936,1.7612,1.028160,1,0,98.4694,0,0,0,98.4694,0
97.506,2.51676,0,0,3.71098,0.244374,0.949849,3.6288,61.308,0.66528,0,0,1.50576,0.231926,0.608556,0.66528,12.849,1,0.33165,0.949849,0,81.6757,4.91275,77.3811,0.84672,12.849,0.84672,3695.15,0,36.966,0.45504,1.47614,2.19367,7.85454,1.07976,9.98955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5043,1.47614,1.028160,1,0,87.9792,0,0,0,87.9792,0
97.506,2.49187,0,0,3.28211,0.176439,0.613799,3.6288,61.308,0.66528,0,0,1.44919,0.266675,0.517233,0.66528,12.849,1,0.32837,0.613799,0,73.65,5.22333,68.7121,0.84672,12.849,0.84672,3695.15,0,36.966,0.507115,1.44863,2.19371,8.57097,1.16152,10.5447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47679,1.44863,1.028160,1,0,79.774,0,0,0,79.774,0
97.506,2.49192,0,0,3.10894,0.176439,0.44058,3.6288,61.308,0.66528,0,0,1.40896,0.266675,0.477005,0.66528,12.849,1,0.328377,0.44058,0,71.7863,5.22333,66.6752,0.84672,12.849,0.84672,3695.15,0,36.966,0.507148,1.27336,2.22866,7.89497,1.16152,9.72833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30152,1.27336,1.028160,1,0,76.8805,0,0,0,76.8805,0
97.458,2.49197,0,0,2.95863,0.151762,0.36288,3.6288,61.308,0.66528,0,0,1.35564,0.289991,0.40037,0.66528,12.849,1,0.328383,0.36288,0,68.8599,5.54908,63.3454,0.84672,12.849,0.84672,3695.15,0,36.966,0.50718,1.24862,2.2287,7.58618,1.27177,9.28454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27678,1.24862,1.028160,1,0,73.0303,0,0,0,73.0303,0
97.2427,2.49187,0,0,2.7786,0.139136,0.36288,3.6288,61.308,0.66528,0,0,1.3121,0.298361,0.348456,0.66528,12.849,1,0.328532,0.36288,0,65.7642,6.00538,59.7932,0.84672,12.849,0.84672,3695.15,0,36.966,0.507213,1.32244,2.22873,7.53831,1.3643,9.21797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3506,1.32244,1.028160,1,0,69.3596,0,0,0,69.3596,0
96.4701,2.55565,0,0,2.2949,0.149028,0.36288,3.6288,61.308,0.66528,0,0,1.08504,0.301249,0.118508,0.66528,12.849,1,0.337687,0.36288,0,53.2569,6.00698,47.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.553631,0.825388,2.22877,5.24844,1.3436,6.40536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85355,0.825388,1.028160,1,0,53.799,0,0,0,53.799,0
95.4561,2.55331,0,0,2.05146,0.14919,0.36288,3.6288,61.308,0.66528,0,0,1.00083,0.302362,0.0331902,0.66528,12.849,1,0.34008,0.36288,0,47.7694,6.00663,41.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.553664,0.734841,2.2783,4.64854,1.34166,5.76636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.763,0.734841,1.028160,1,0,47.5851,0,0,0,47.5851,0
94.2565,2.55018,0,0,1.85541,0.142041,0.36288,3.6288,61.2831,0.66528,0,0,0.955791,0.31538,0,0.66528,12.849,1,0.34327,0.36288,0,44.4979,5.92656,38.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.553698,0.821966,2.27833,5.8015,1.42231,6.92579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85013,0.821966,1.028160,1,0,45.5167,0,0,0,45.5167,0
93.8189,2.54638,0,0,2.62367,0.151969,0.36288,3.6288,61.308,0.66528,0,0,1.41563,0.326642,0.398839,0.66528,12.849,1,0.347122,0.36288,0,47.4805,5.64532,41.8509,0.84672,12.849,0.84672,3695.15,0,36.966,0.553731,1.29285,2.27837,8.33412,1.49498,9.85662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32101,1.29285,1.028160,1,0,52.1064,0,0,0,52.1064,0
93.3089,2.73274,0,0,2.72613,0.140499,0.36288,3.6288,61.308,0.66528,0,0,1.44062,0.318019,0.457317,0.66528,12.849,1,0.374263,0.36288,0,64.0797,5.65954,58.4088,0.84672,12.849,0.84672,3695.15,0,36.966,0.721204,1.19731,2.27841,9.71326,1.42886,11.0389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22547,1.19731,1.028160,1,0,69.905,0,0,0,69.905,0
92.646,2.73099,0,0,2.55639,0.125412,0.36288,3.6288,61.308,0.66528,0,0,1.28218,0.306454,0.310443,0.66528,12.849,1,0.376068,0.36288,0,54.005,5.6785,48.3133,0.84672,12.849,0.84672,3695.15,0,36.966,0.72124,1.20512,2.44781,7.24321,1.34068,8.83422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23328,1.20512,1.028160,1,0,57.458,0,0,0,57.458,0
91.2371,2.72868,0,0,1.83254,0.149896,0.36288,3.6288,61.2693,0.66528,0,0,0.92982,0.303235,0,0.66528,12.849,1,0.378439,0.36288,0,38.9956,5.58945,33.3906,0.84672,12.849,0.84672,3695.15,0,36.966,0.721276,0.727436,2.44785,4.44525,1.32976,5.5695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7556,0.727436,1.028160,1,0,38.9601,0,0,0,38.9601,0
89.3361,2.72361,0,0,1.45171,0.266253,0.36288,3.6288,61.212,0.66528,0,0,0.884969,0.276965,0,0.66528,12.849,1,0.383568,0.36288,0,29.9167,5.4557,24.4403,0.84672,12.849,0.84672,3695.15,0,36.966,0.721313,0.745753,2.44788,3.95704,1.25907,5.1703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77391,0.745753,1.028160,1,0,29.6106,0,0,0,29.6106,0
87.444,2.71653,0,0,1.43729,0.249963,0.36288,3.6288,61.0882,0.66528,0,0,0.826736,0.285283,0,0.66528,12.849,1,0.390712,0.36288,0,38.4272,5.58097,32.8184,0.84672,12.849,0.84672,3695.15,0,36.966,0.721349,0.597853,2.44792,3.58948,1.28495,4.62896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62601,0.597853,1.028160,1,0,37.4473,0,0,0,37.4473,0
86.1256,2.6185,0,0,1.86776,0.204782,0.36288,3.6288,60.8253,0.66528,0,0,0.724913,0.322559,0,0.66528,12.849,1,0.384762,0.36288,0,52.813,6.01462,46.7764,0.84672,12.849,0.84672,3695.15,0,36.966,0.619747,0.419135,2.44796,4.16684,1.35928,5.0549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4473,0.419135,1.028160,1,0,51.8313,0,0,0,51.8313,0
84.6087,2.61342,0,0,1.84809,0.38865,0.36288,3.6288,60.7886,0.66528,0,0,0.875975,0.247335,0,0.66528,12.849,1,0.389894,0.36288,0,48.3523,4.15527,44.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.619782,0.664649,2.34998,4.75419,0.90137,6.24767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69281,0.664649,1.028160,1,0,50.4177,0,0,0,50.4177,0
83.2381,2.6074,0,0,2.00181,0.402187,0.36288,3.6288,60.9176,0.66528,0,0,1.04553,0.251289,0,0.66528,12.849,1,0.39597,0.36288,0,53.056,4.22037,48.8025,0.84672,12.849,0.84672,3695.15,0,36.966,0.619816,0.735255,2.35002,5.44951,0.938648,6.97632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76342,0.735255,1.028160,1,0,55.7788,0,0,0,55.7788,0
81.9141,2.60181,0,0,2.03784,0.397067,0.36288,3.6288,61.0698,0.66528,0,0,1.06898,0.251495,0,0.66528,12.849,1,0.401626,0.36288,0,75.4307,4.22037,71.1715,0.84672,12.849,0.84672,3695.15,0,36.966,0.61985,0.855135,2.35005,5.86974,0.938648,7.51643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8833,0.855135,1.028160,1,0,78.688,0,0,0,78.688,0
80.0656,2.52242,0,0,1.44718,0.41039,0.36288,3.6288,60.88,0.66528,0,0,0.715411,0.239907,0,0.66528,12.849,1,0.395666,0.36288,0,48.6874,3.88883,44.7658,0.84672,12.849,0.84672,3695.15,0,36.966,0.527363,0.381888,2.35009,4.49687,0.971388,5.7301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41005,0.381888,1.028160,1,0,50.4959,0,0,0,50.4959,0
77.6477,2.5146,0,0,0.909516,0.449925,0.36288,3.6288,59.8616,1.08317,0,0,0.296753,0.23204,0,0.66528,12.849,1,0.403545,0.36288,0,19.4019,3.78346,15.5778,0.84672,12.849,0.84672,3695.15,0,36.966,0.657692,0.216518,2.26264,2.84264,1.01921,3.6449,0.42336,36.966,0.42336,423.524,0,0.479978,0,0,0.696496,0.216518,1.028160,1,0,19.2227,0,0,0,19.2227,0
75.5415,2.50386,0,0,1.19985,0.439376,0.36288,3.6288,59.641,0.66528,0,0,0.67527,0.230542,0,0.66528,12.849,1,0.414335,0.36288,0,25.9584,3.78346,22.1234,0.84672,12.849,0.84672,3695.15,0,36.966,0.527428,0.747749,2.26268,5.05272,1.01921,6.51651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77591,0.747749,1.028160,1,0,28.6399,0,0,0,28.6399,0
75.5013,2.49404,0,0,3.24693,0.430188,0.36288,3.6288,60.3151,0.66528,0,0,1.56956,0.230218,0,0.66528,12.849,1,0.424216,0.36288,0,77.5324,3.78346,73.6876,0.84672,12.849,0.84672,3695.15,0,36.966,0.527461,2.18036,2.26271,8.80646,1.01921,11.7029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20852,2.18036,1.028160,1,0,85.3905,0,0,0,85.3905,0
74.3149,2.28661,0,0,1.93827,0.475187,0.36288,3.6288,60.294,0.625544,0,0,0.804332,0.199882,0,0.66528,12.849,1,0.389141,0.36288,0,69.2126,3.86298,65.3234,0.84672,12.849,0.84672,3695.15,0,36.966,0.383384,0.292723,2.26275,5.2272,0.973305,6.42598,0.42336,36.966,0.42336,423.524,0,1.0193,0,0,1.31202,0.292723,1.028160,1,0,71.7494,0,0,0,71.7494,0
72.4017,2.28136,0,0,1.14945,0.418382,0.36288,3.6288,59.9027,0.80204,0,0,0.623304,0.212558,0,0.66528,12.849,1,0.394446,0.36288,0,65.9302,4.73077,61.1679,0.84672,12.849,0.84672,3695.15,0,36.966,0.491727,0.292723,2.06844,4.75042,1.12789,5.49197,0.42336,36.966,0.42336,423.524,0,0.734486,0,0,1.02721,0.292723,1.028160,1,0,66.6598,0,0,0,66.6598,0
70.1291,2.27255,0,0,0.772986,0.410162,0.36288,3.6288,59.2241,0.926073,0,0,0.459547,0.212028,0,0.66528,12.849,1,0.403305,0.36288,0,43.2289,4.73077,38.4577,0.84672,12.849,0.84672,3695.15,0,36.966,0.57148,0.292723,2.06847,3.64033,1.12789,4.30216,0.42336,36.966,0.42336,423.524,0,0.530729,0,0,0.823452,0.292723,1.028160,1,0,42.7599,0,0,0,42.7599,0
69.1858,2.26155,0,0,2.00458,0.323455,0.36288,3.6288,59.0793,0.615793,0,0,0.693486,0.222488,0,0.66528,12.849,1,0.414359,0.36288,0,52.9716,3.8235,49.0966,0.84672,12.849,0.84672,3695.15,0,36.966,0.38436,0.661617,2.06851,6.0082,1.1094,7.24455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68978,0.661617,1.028160,1,0,56.3412,0,0,0,56.3412,0
68.7589,2.25683,0,0,2.52517,0.332353,0.36288,3.6288,59.1007,0.615231,0,0,0.814113,0.177531,0,0.66528,12.849,1,0.419132,0.36288,0,85.1342,3.3285,81.7495,0.84672,12.849,0.84672,3695.15,0,36.966,0.384951,0.902889,2.06854,8.48068,0.975192,10.092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93105,0.902889,1.028160,1,0,91.8415,0,0,0,91.8415,0
69.6025,2.33329,0,0,3.83586,0.296094,0.36288,3.6288,60.1353,0.649667,0,0,1.93546,0.251213,0,0.66528,12.849,1,0.436022,0.36288,0,52.0061,4.55259,47.3804,0.84672,12.849,0.84672,3695.15,0,36.966,0.40635,2.44003,2.06857,8.22234,1.17856,11.146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46819,2.44003,1.028160,1,0,58.5264,0,0,0,58.5264,0
69.5714,2.33778,0,0,2.96755,0.298041,0.36288,3.6288,60.7582,0.654009,0,0,1.52976,0.252879,0,0.66528,12.849,1,0.431567,0.36288,0,66.0313,4.55259,61.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.402029,1.80024,2.1292,8.52535,1.17856,10.8742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8284,1.80024,1.028160,1,0,72.2842,0,0,0,72.2842,0
70.0552,2.33765,0,0,3.48231,0.297969,0.36288,3.6288,61.308,0.656584,0,0,1.47062,0.253883,0.0103138,0.66528,12.849,1,0.431735,0.36288,0,96.2064,4.55259,91.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.399474,1.7276,2.12923,7.7938,1.17856,10.0726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75576,1.7276,1.028160,1,0,101.668,0,0,0,101.668,0
69.6113,2.3402,0,0,2.55831,0.299086,0.36288,3.6288,61.308,0.658832,0,0,1.27049,0.254768,0.356894,0.66528,12.849,1,0.429221,0.36288,0,62.5463,4.55259,57.9274,0.84672,12.849,0.84672,3695.15,0,36.966,0.397247,1.29323,2.12925,7.73695,1.17856,9.58362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32139,1.29323,1.028160,1,0,67.8679,0,0,0,67.8679,0
69.2446,2.59085,0,0,2.89747,0.310444,0.36288,3.6288,61.308,0.66528,0,0,1.14552,0.257869,0.222369,0.66528,12.849,1,0.478225,0.36288,0,59.2625,4.38147,54.7657,0.84672,12.849,0.84672,3695.15,0,36.966,0.600329,1.14089,2.12927,6.00135,1.18235,7.48884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16905,1.14089,1.028160,1,0,62.4769,0,0,0,62.4769,0
68.838,2.58875,0,0,2.86387,0.318822,0.36288,3.6288,61.308,0.669194,0,0,0.978584,0.260194,0.049196,0.66528,12.849,1,0.480367,0.36288,0,59.2136,4.25313,54.8429,0.84672,12.849,0.84672,3695.15,0,36.966,0.600352,0.503194,2.34731,6.42212,1.18519,7.48708,0.42336,36.966,0.42336,423.524,0,1.02425,0,0,1.52744,0.503194,1.028160,1,0,62.3792,0,0,0,62.3792,0
68.6433,2.58639,0,0,3.07239,0.317815,0.36288,3.6288,61.308,0.66528,0,0,1.45553,0.260194,0.530055,0.66528,12.849,1,0.482764,0.36288,0,63.4465,4.25313,59.0735,0.84672,12.849,0.84672,3695.15,0,36.966,0.600375,1.33358,2.34734,7.65643,1.18519,9.55179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36174,1.33358,1.028160,1,0,69.1554,0,0,0,69.1554,0
68.9789,2.58527,0,0,3.60109,0.317333,0.36288,3.6288,61.308,0.66528,0,0,1.85834,0.260194,0.932869,0.66528,12.849,1,0.483924,0.36288,0,71.5357,4.25313,67.1616,0.84672,12.849,0.84672,3695.15,0,36.966,0.600398,2.00885,2.34736,9.73028,1.18519,12.3009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03701,2.00885,1.028160,1,0,80.3953,0,0,0,80.3953,0
69.4978,2.22702,0,0,3.41297,0.304203,0.36288,3.6288,61.308,0.614194,0,0,1.46064,0.263074,0.583376,0.66528,12.849,1,0.414836,0.36288,0,65.408,4.10115,61.2549,0.84672,12.849,0.84672,3695.15,0,36.966,0.370331,1.10867,2.34739,6.98871,1.16903,8.9054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13683,1.10867,1.028160,1,0,70.7437,0,0,0,70.7437,0
69.9461,2.17137,0,0,3.2775,0.294918,0.36288,3.6288,61.308,0.589177,0,0,1.21134,0.265234,0.356926,0.66528,12.849,1,0.401451,0.36288,0,55.6946,3.98716,51.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.355247,0.818407,2.05008,5.44377,1.15691,6.80011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84657,0.818407,1.028160,1,0,58.8259,0,0,0,58.8259,0
71.0543,1.94017,0,0,3.70711,0.295943,0.36288,3.6288,61.308,0.489069,0,0,1.79938,0.265234,1.04507,0.66528,12.849,1,0.356406,0.36288,0,92.3806,3.98716,88.3999,0.84672,12.849,0.84672,3695.15,0,36.966,0.294887,1.70227,2.00617,7.79043,1.15691,10.0471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73043,1.70227,1.028160,1,0,99.4921,0,0,0,99.4921,0
73.9364,1.9449,0,0,5.48843,0.298477,0.36288,3.6288,61.308,0.48908,0,0,1.93327,0.265234,1.17896,0.66528,12.849,1,0.351704,0.36288,0,107.503,3.98716,103.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.294894,1.62091,1.83042,9.72233,1.15691,11.7219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64907,1.62091,1.028160,1,0,116.428,0,0,0,116.428,0
75.3853,2.25083,0,0,4.4085,0.345949,0.36288,3.6288,61.308,0.614243,0,0,2.15424,0.227554,1.31244,0.66528,12.849,1,0.39116,0.36288,0,134.889,3.58314,131.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.370361,1.6257,1.83044,10.9049,1.05388,12.9368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65386,1.6257,1.028160,1,0,145.527,0,0,0,145.527,0
75.9693,2.3492,0,0,3.74043,0.444348,0.36288,3.6288,61.308,0.65717,0,0,2.14732,0.187551,1.3026,0.66528,12.849,1,0.400408,0.36288,0,87.0748,3.88469,83.1526,0.84672,12.849,0.84672,3695.15,0,36.966,0.396245,1.43135,2.05017,8.28775,0.949244,10.4238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45951,1.43135,1.028160,1,0,94.8789,0,0,0,94.8789,0
