0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.6755,2.36303,0,0,0.911952,0.126051,0.36288,3.6288,56.3868,0.66528,0,0,0.665876,0.267775,0,0.66528,12.849,1,0.729598,0.36288,0,29.5839,4.59543,24.6217,0.84672,12.849,0.84672,3695.15,0,36.966,0.674109,0.433011,2.40864,6.93481,1.35457,7.74779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46117,0.433011,1.028160,1,0,32.3695,0,0,0,32.3695,0
38.1375,2.33618,0,0,1.33842,0.177393,0.36288,3.6288,56.3046,0.66528,0,0,0.798712,0.215684,0,0.66528,12.849,1,0.756577,0.36288,0,33.7277,3.86337,29.4706,0.84672,12.849,0.84672,3695.15,0,36.966,0.674187,0.538263,2.40873,7.51588,1.10621,8.68247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56642,0.538263,1.028160,1,0,38.1531,0,0,0,38.1531,0
36.1408,2.24785,0,0,0.812393,0.198384,0.36288,3.6288,55.7621,0.802181,0,0,0.473991,0.214299,0,0.66528,12.849,1,0.757329,0.36288,0,17.9741,3.83124,13.7484,0.84672,12.849,0.84672,3695.15,0,36.966,0.579241,0.216518,2.40881,5.94818,0.978941,7.01533,0.42336,36.966,0.42336,423.524,0,0.891259,0,0,1.10778,0.216518,1.028160,1,0,20.7637,0,0,0,20.7637,0
36.0882,1.99817,0,0,2.50226,0.193755,0.36288,3.6288,56.4232,0.642145,0,0,1.51685,0.21354,0,0.66528,12.849,1,0.710403,0.36288,0,62.2733,3.83124,58.0946,0.84672,12.849,0.84672,3695.15,0,36.966,0.425693,2.51463,2.31904,14.144,0.978941,17.5731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54279,2.51463,1.028160,1,0,75.6676,0,0,0,75.6676,0
35.5649,1.99749,0,0,2.05451,0.217505,0.36288,3.6288,56.8799,0.6452,0,0,1.29357,0.191697,0,0.66528,12.849,1,0.711195,0.36288,0,50.5132,3.50476,46.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.422706,0.518469,2.12695,10.6951,0.886462,12.0314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54663,0.518469,1.028160,1,0,58.6914,0,0,0,58.6914,0
34.6497,1.98989,0,0,1.64543,0.207804,0.36288,3.6288,57.1474,0.647298,0,0,1.10823,0.193419,0,0.66528,12.849,1,0.718914,0.36288,0,39.6875,3.4861,35.8454,0.84672,12.849,0.84672,3695.15,0,36.966,0.420676,0.866255,2.12703,10.4586,0.730505,12.3007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89442,0.866255,1.028160,1,0,48.1461,0,0,0,48.1461,0
36.9284,1.81068,0,0,4.66435,0.212079,0.36288,3.6288,57.7158,0.539126,0,0,1.33542,0.227956,0,0.66528,12.849,1,0.671447,0.36288,0,121.111,4.08802,116.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.348735,0.647438,2.1271,13.7137,1.07004,15.0694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6756,0.647438,1.028160,1,0,131.784,0,0,0,131.784,0
38.1678,1.8415,0,0,3.66265,0.218872,0.36288,3.6288,58.213,0.541256,0,0,1.27621,0.237718,0,0.66528,12.849,1,0.640737,0.36288,0,119.993,4.1748,115.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.346666,1.48025,1.94547,13.8268,1.11525,15.7906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50841,1.48025,1.028160,1,0,131.331,0,0,0,131.331,0
39.172,2.06246,0,0,3.65164,0.222088,0.36288,3.6288,58.781,0.640372,0,0,1.44682,0.238483,0,0.66528,12.849,1,0.694317,0.36288,0,96.6306,4.1748,92.1244,0.84672,12.849,0.84672,3695.15,0,36.966,0.406645,3.50394,1.94554,21.3002,1.11525,25.2278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5321,3.50394,1.028160,1,0,117.352,0,0,0,117.352,0
40.0795,2.07595,0,0,3.57102,0.224693,0.36288,3.6288,59.2033,0.642826,0,0,1.30448,0.239356,0,0.66528,12.849,1,0.680943,0.36288,0,102.795,4.1748,98.3024,0.84672,12.849,0.84672,3695.15,0,36.966,0.404259,3.03841,2.1199,18.1103,1.11525,21.7491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06657,3.03841,1.028160,1,0,120.052,0,0,0,120.052,0
42.3462,2.08772,0,0,4.92954,0.212296,0.36288,3.6288,60.3257,0.644643,0,0,2.00864,0.241584,0,0.66528,12.849,1,0.669296,0.36288,0,100.629,3.88365,96.4392,0.84672,12.849,0.84672,3695.15,0,36.966,0.402509,2.37387,2.11998,13.4209,1.0202,16.492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40203,2.37387,1.028160,1,0,112.931,0,0,0,112.931,0
43.2802,1.97165,0,0,3.46636,0.197798,0.36288,3.6288,61.308,0.583063,0,0,1.83469,0.245442,0.0238543,0.66528,12.849,1,0.598253,0.36288,0,70.2343,3.49545,66.5035,0.84672,12.849,0.84672,3695.15,0,36.966,0.357286,2.36458,2.12005,11.9451,0.893464,15.1789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39274,2.36458,1.028160,1,0,81.7063,0,0,0,81.7063,0
44.9836,2.19995,0,0,4.46616,0.199946,0.36288,3.6288,61.308,0.66528,0,0,3.27205,0.246975,2.3598,0.66528,12.849,1,0.653119,0.36288,0,78.853,3.49545,75.0673,0.84672,12.849,0.84672,3695.15,0,36.966,0.439321,3.03826,2.00247,16.2743,0.893464,19.9822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06642,3.03826,1.028160,1,0,97.4093,0,0,0,97.4093,0
47.1125,2.21926,0,0,4.92774,0.216662,0.36288,3.6288,61.308,0.66528,0,0,3.18667,0.184026,2.33736,0.66528,12.849,1,0.633905,0.36288,0,129.855,3.08007,126.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.439379,3.2861,2.18244,11.789,0.79432,16.0239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31426,3.2861,1.028160,1,0,144.865,0,0,0,144.865,0
49.0315,2.24185,0,0,4.74552,0.221866,0.36288,3.6288,61.308,0.66528,0,0,2.64574,0.184026,1.79643,0.66528,12.849,1,0.611419,0.36288,0,97.2916,3.08007,93.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.439437,2.34136,2.1825,11.9152,0.79432,15.2053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36952,2.34136,1.028160,1,0,110.965,0,0,0,110.965,0
50.9201,2.74439,0,0,5.2204,0.224511,0.36288,3.6288,61.308,0.634832,0,0,3.82291,0.238052,2.95002,0.66528,12.849,1,0.719185,0.36288,0,134.323,3.71028,130.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.382776,6.4279,2.18256,17.4842,1.14204,24.5699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.45606,6.4279,1.028160,1,0,157.776,0,0,0,157.776,0
53.6159,2.52431,0,0,5.81211,0.229053,0.36288,3.6288,61.308,0.66528,0,0,3.8228,0.238052,2.91947,0.66528,12.849,1,0.636976,0.36288,0,139.789,3.71028,135.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.654793,6.5683,2.22963,17.6272,1.14204,24.6283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.59646,6.5683,1.028160,1,0,163.353,0,0,0,163.353,0
56.8984,2.55023,0,0,6.4309,0.235347,0.36288,3.6288,61.308,0.66528,0,0,3.82791,0.214542,2.94809,0.66528,12.849,1,0.611161,0.36288,0,142.452,3.51278,138.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.654858,6.65029,2.40667,17.035,1.04673,24.3903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67845,6.65029,1.028160,1,0,166.029,0,0,0,166.029,0
59.6185,2.57909,0,0,5.93611,0.273993,0.36288,3.6288,61.308,0.66528,0,0,3.3296,0.205526,2.45879,0.66528,12.849,1,0.582419,0.36288,0,140.566,3.33538,137.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.654923,5.73827,2.40674,15.2448,1.00529,21.7296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76643,5.73827,1.028160,1,0,161.199,0,0,0,161.199,0
62.3357,2.23981,0,0,5.58049,0.260651,0.36288,3.6288,61.308,0.643429,0,0,1.38959,0.188209,0.557951,0.66528,12.849,1,0.482724,0.36288,0,144.097,4.26052,139.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.387959,4.35892,2.40681,11.7326,1.2119,16.8985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38708,4.35892,1.028160,1,0,157.173,0,0,0,157.173,0
64.6574,2.50805,0,0,5.47597,0.283354,0.36288,3.6288,61.308,0.454812,0,0,3.72896,0.195265,3.07889,0.66528,12.849,1,0.516974,0.36288,0,189.886,4.16611,185.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.274231,7.40702,2.10141,17.9345,1.11442,26.0543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.43518,7.40702,1.028160,1,0,214.699,0,0,0,214.699,0
66.6352,2.27135,0,0,4.9051,0.293041,0.36288,3.6288,61.308,0.643498,0,0,2.32569,0.178799,1.50339,0.66528,12.849,1,0.451373,0.36288,0,168.625,3.89729,164.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.388001,5.87997,1.92451,12.7708,1.03548,19.1518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90813,5.87997,1.028160,1,0,185.295,0,0,0,185.295,0
70.7875,2.53618,0,0,7.34901,0.297709,0.36288,3.6288,61.308,0.454882,0,0,4.1736,0.178799,3.53991,0.66528,12.849,1,0.489041,0.36288,0,160.383,3.89729,156.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.274273,11.0062,2.10153,18.497,1.03548,30.295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.0344,11.0062,1.028160,1,0,190.195,0,0,0,190.195,0
77.6305,2.3046,0,0,9.82299,0.312424,0.36288,3.6288,61.308,0.643568,0,0,7.25756,0.155765,6.45822,0.66528,12.849,1,0.418319,0.36288,0,184.221,4.1825,179.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.388043,11.1224,1.92463,24.3518,1.09511,35.9158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.1506,11.1224,1.028160,1,0,222.357,0,0,0,222.357,0
81.4159,2.69062,0,0,7.29994,0.461118,0.36288,3.6288,61.308,0.499046,0,0,3.57032,0.165554,2.90572,0.66528,12.849,1,0.445337,0.36288,0,201.571,4.37157,197.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.300903,5.74019,2.10165,14.6564,1.11131,21.086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76835,5.74019,1.028160,1,0,221.109,0,0,0,221.109,0
82.598,2.4474,0,0,4.4709,0.478452,0.36288,3.6288,61.308,0.66528,0,0,2.38621,0.165554,1.55538,0.66528,12.849,1,0.386248,0.36288,0,116.228,4.37157,111.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.437127,3.79159,2.00007,10.1653,1.11131,14.4085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81975,3.79159,1.028160,1,0,127.797,0,0,0,127.797,0
83.0687,2.45227,0,0,3.76971,0.483865,0.36288,3.6288,61.308,0.66528,0,0,2.08886,0.165554,1.25802,0.66528,12.849,1,0.381477,0.36288,0,88.6931,4.37157,84.3029,0.84672,12.849,0.84672,3695.15,0,36.966,0.437185,3.5305,2.1771,9.26182,1.11131,13.4209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55866,3.5305,1.028160,1,0,98.9818,0,0,0,98.9818,0
83.1261,2.71612,0,0,3.59391,0.457552,0.36288,3.6288,61.308,0.499155,0,0,1.78654,0.167465,1.11992,0.66528,12.849,1,0.420128,0.36288,0,77.7315,4.18089,73.4934,0.84672,12.849,0.84672,3695.15,0,36.966,0.300968,3.0266,2.17717,8.20774,1.12099,11.9895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05476,3.0266,1.028160,1,0,86.6028,0,0,0,86.6028,0
83.3767,2.67902,0,0,3.67911,0.386589,0.36288,3.6288,61.308,0.482063,0,0,1.57977,0.172243,0.925466,0.66528,12.849,1,0.414103,0.36288,0,77.5872,3.70419,73.8318,0.84672,12.849,0.84672,3695.15,0,36.966,0.290663,2.72859,2.00027,7.83657,1.1452,11.1296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75675,2.72859,1.028160,1,0,85.8868,0,0,0,85.8868,0
83.2654,2.68019,0,0,3.3193,0.387501,0.36288,3.6288,61.308,0.482099,0,0,1.4295,0.172243,0.775155,0.66528,12.849,1,0.413038,0.36288,0,71.6749,3.70419,67.9205,0.84672,12.849,0.84672,3695.15,0,36.966,0.290684,2.15966,1.97102,7.39705,1.1452,10.0918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18782,2.15966,1.028160,1,0,78.7875,0,0,0,78.7875,0
83.7452,2.67979,0,0,3.89114,0.368652,0.36288,3.6288,61.308,0.482135,0,0,1.3368,0.178178,0.676486,0.66528,12.849,1,0.413529,0.36288,0,77.76,4.17204,73.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.290706,2.15291,1.97108,9.82817,1.16364,12.4978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18107,2.15291,1.028160,1,0,86.7116,0,0,0,86.7116,0
83.5102,2.68193,0,0,3.11635,0.306605,0.36288,3.6288,61.308,0.48217,0,0,1.29994,0.196523,0.621247,0.66528,12.849,1,0.411488,0.36288,0,58.9759,5.40134,53.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.290727,2.15977,1.97114,7.55214,1.23511,10.1572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18793,2.15977,1.028160,1,0,64.3045,0,0,0,64.3045,0
82.8179,2.80819,0,0,2.75697,0.278217,0.36288,3.6288,61.308,0.542955,0,0,1.07431,0.227525,0.303835,0.66528,12.849,1,0.432073,0.36288,0,50.199,5.01937,45.1104,0.84672,12.849,0.84672,3695.15,0,36.966,0.327378,1.57747,1.9712,6.48553,1.15343,8.5534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60563,1.57747,1.028160,1,0,53.9677,0,0,0,53.9677,0
82.2629,2.54337,0,0,2.6403,0.28906,0.36288,3.6288,61.308,0.66528,0,0,0.981228,0.229183,0.0867648,0.66528,12.849,1,0.394598,0.36288,0,48.2631,4.89605,43.3354,0.84672,12.849,0.84672,3695.15,0,36.966,0.507513,1.32676,2.074,5.93995,1.11447,7.71873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35492,1.32676,1.028160,1,0,51.1409,0,0,0,51.1409,0
81.421,2.54116,0,0,2.34974,0.287545,0.36288,3.6288,61.308,0.66528,0,0,0.900262,0.229183,0.00579938,0.66528,12.849,1,0.396915,0.36288,0,43.523,4.89605,38.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.507573,1.11844,2.25103,5.72416,1.11447,7.47159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1466,1.11844,1.028160,1,0,46.0704,0,0,0,46.0704,0
80.2684,2.79888,0,0,2.2193,0.210171,0.36288,3.6288,61.308,0.543068,0,0,0.864596,0.262234,0.0592938,0.66528,12.849,1,0.44169,0.36288,0,38.7926,5.2709,33.4429,0.84672,12.849,0.84672,3695.15,0,36.966,0.327446,1.03749,2.2511,5.45168,1.21024,7.20259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06565,1.03749,1.028160,1,0,40.7047,0,0,0,40.7047,0
79.1136,2.79351,0,0,2.20257,0.201001,0.36288,3.6288,61.308,0.543106,0,0,0.822286,0.257077,0.022103,0.66528,12.849,1,0.447172,0.36288,0,43.1733,4.8629,38.2261,0.84672,12.849,0.84672,3695.15,0,36.966,0.327469,0.782196,2.0742,4.74327,1.16939,6.10281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81036,0.782196,1.028160,1,0,44.351,0,0,0,44.351,0
78.0322,2.76301,0,0,2.23822,0.193673,0.36288,3.6288,61.2987,0.576537,0,0,0.820411,0.25321,0,0.66528,12.849,1,0.448746,0.36288,0,45.2315,4.5569,40.5888,0.84672,12.849,0.84672,3695.15,0,36.966,0.347626,0.789497,2.07427,4.50364,1.13876,5.88102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81766,0.789497,1.028160,1,0,46.4698,0,0,0,46.4698,0
76.8869,2.75776,0,0,2.167,0.191624,0.36288,3.6288,61.247,0.576543,0,0,0.778067,0.253195,0,0.66528,12.849,1,0.4541,0.36288,0,42.4636,4.5569,37.8155,0.84672,12.849,0.84672,3695.15,0,36.966,0.347683,0.786793,2.11025,4.5717,1.13876,5.9823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81495,0.786793,1.028160,1,0,43.7978,0,0,0,43.7978,0
75.5608,2.75205,0,0,1.9306,0.141867,0.36288,3.6288,61.119,0.576399,0,0,0.754583,0.306158,0,0.66528,12.849,1,0.45991,0.36288,0,40.2899,5.38479,34.8081,0.84672,12.849,0.84672,3695.15,0,36.966,0.347889,0.607409,2.11032,4.44601,1.42115,5.3947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63557,0.607409,1.028160,1,0,40.2028,0,0,0,40.2028,0
74.1448,2.74524,0,0,1.83122,0.139037,0.36288,3.6288,60.9766,0.575983,0,0,0.733864,0.300341,0,0.66528,12.849,1,0.466824,0.36288,0,37.5364,5.82642,31.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.348366,0.675864,2.11038,4.26031,1.56531,5.13288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70402,0.675864,1.028160,1,0,36.7389,0,0,0,36.7389,0
72.7638,2.80162,0,0,1.90975,0.126297,0.36288,3.6288,60.9084,0.60522,0,0,0.851844,0.314817,0,0.66528,12.849,1,0.48551,0.36288,0,38.2542,6.0354,32.0962,0.84672,12.849,0.84672,3695.15,0,36.966,0.366904,0.638634,2.11045,3.88688,1.52493,4.74413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66679,0.638634,1.028160,1,0,36.8403,0,0,0,36.8403,0
71.2296,2.79388,0,0,1.74705,0.124502,0.36288,3.6288,60.7893,0.605004,0,0,0.800651,0.314681,0,0.66528,12.849,1,0.493357,0.36288,0,35.9678,6.0354,29.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.367184,0.607323,2.16143,3.95631,1.52493,4.83295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63548,0.607323,1.028160,1,0,34.6349,0,0,0,34.6349,0
69.5732,2.78496,0,0,1.58185,0.0903745,0.36288,3.6288,60.6353,0.604596,0,0,0.764968,0.314444,0,0.66528,12.849,1,0.502376,0.36288,0,33.8745,6.0354,27.6996,0.84672,12.849,0.84672,3695.15,0,36.966,0.367655,0.440597,2.1615,3.67851,1.52493,4.38802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46876,0.440597,1.028160,1,0,32.0876,0,0,0,32.0876,0
67.7439,2.77496,0,0,1.38339,0.07483,0.36288,3.6288,60.4689,0.604055,0,0,0.759525,0.321874,0,0.66528,12.849,1,0.512488,0.36288,0,32.2559,6.25972,25.8466,0.84672,12.849,0.84672,3695.15,0,36.966,0.36826,0.417174,2.16157,3.71786,1.56974,4.3586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44533,0.417174,1.028160,1,0,30.2051,0,0,0,30.2051,0
65.9156,2.94797,0,0,1.55728,0.0747954,0.36288,3.6288,60.2454,0.66528,0,0,0.773885,0.332025,0,0.66528,12.849,1,0.559141,0.36288,0,31.9683,6.55548,25.2166,0.84672,12.849,0.84672,3695.15,0,36.966,0.479336,0.599391,2.16163,4.39522,1.5157,5.16121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62755,0.599391,1.028160,1,0,30.3778,0,0,0,30.3778,0
64.4125,2.93508,0,0,1.8591,0.0642597,0.36288,3.6288,60.1458,0.66528,0,0,0.910017,0.344391,0,0.66528,12.849,1,0.572139,0.36288,0,36.7954,6.81922,29.7669,0.84672,12.849,0.84672,3695.15,0,36.966,0.479405,0.99811,2.33592,4.59417,1.57429,5.8745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02627,0.99811,1.028160,1,0,35.6414,0,0,0,35.6414,0
62.5537,2.92404,0,0,1.49164,0.0634896,0.36288,3.6288,59.8519,0.66528,0,0,0.715565,0.344172,0,0.66528,12.849,1,0.583288,0.36288,0,43.2796,6.81922,36.2399,0.84672,12.849,0.84672,3695.15,0,36.966,0.479475,0.597266,2.33599,3.81637,1.57429,4.69587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62543,0.597266,1.028160,1,0,40.9358,0,0,0,40.9358,0
60.9851,2.90976,0,0,1.76656,0.0625372,0.36288,3.6288,59.9354,0.66528,0,0,1.09229,0.343528,0,0.66528,12.849,1,0.597686,0.36288,0,37.1477,6.81922,30.0936,0.84672,12.849,0.84672,3695.15,0,36.966,0.479544,1.41696,2.33607,5.16098,1.57429,6.86017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44512,1.41696,1.028160,1,0,36.9538,0,0,0,36.9538,0
59.0837,2.89715,0,0,1.4198,0.0611005,0.36288,3.6288,59.6217,0.66528,0,0,0.699081,0.347503,0,0.66528,12.849,1,0.610404,0.36288,0,31.8924,6.51593,25.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.479613,0.736491,2.33614,5.07045,1.54374,6.11974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76465,0.736491,1.028160,1,0,31.2487,0,0,0,31.2487,0
57.4443,2.7932,0,0,1.59678,0.0801126,0.36288,3.6288,59.2653,0.642221,0,0,0.621794,0.335923,0,0.66528,12.849,1,0.607441,0.36288,0,23.493,5.98269,17.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0.398183,0.625994,2.33622,4.00035,1.45874,5.10564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65415,0.625994,1.028160,1,0,22.3714,0,0,0,22.3714,0
56.678,2.77912,0,0,2.45453,0.0788455,0.36288,3.6288,59.3396,0.640786,0,0,1.05025,0.335158,0,0.66528,12.849,1,0.621628,0.36288,0,43.5927,5.98269,37.3513,0.84672,12.849,0.84672,3695.15,0,36.966,0.399683,1.8552,2.23545,7.73367,1.45874,9.9659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88336,1.8552,1.028160,1,0,47.3172,0,0,0,47.3172,0
55.5084,2.77236,0,0,2.04395,0.0782532,0.36288,3.6288,59.1977,0.641135,0,0,0.834477,0.335318,0,0.66528,12.849,1,0.628499,0.36288,0,64.6863,5.98269,58.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.399399,1.24911,2.23552,5.44482,1.45874,7.07131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27727,1.24911,1.028160,1,0,65.5093,0,0,0,65.5093,0
54.292,2.7617,0,0,2.09451,0.186394,0.36288,3.6288,58.894,0.640586,0,0,0.632731,0.295844,0,0.66528,12.849,1,0.639273,0.36288,0,40.7845,5.89166,34.6165,0.84672,12.849,0.84672,3695.15,0,36.966,0.400014,0.733303,2.23559,3.9106,1.4996,4.97988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76146,0.733303,1.028160,1,0,39.5964,0,0,0,39.5964,0
52.5836,2.67916,0,0,1.54341,0.209769,0.36288,3.6288,58.5406,0.705598,0,0,0.532787,0.180527,0,0.66528,12.849,1,0.634062,0.36288,0,33.3936,3.77969,29.3427,0.84672,12.849,0.84672,3695.15,0,36.966,0.442883,0.216518,2.23567,4.58494,0.956607,5.63763,0.42336,36.966,0.42336,423.524,0,0.825159,0,0,1.04168,0.216518,1.028160,1,0,34.9804,0,0,0,34.9804,0
51.6895,2.66269,0,0,2.33766,0.206144,0.36288,3.6288,58.7963,0.579569,0,0,1.01534,0.180118,0,0.66528,12.849,1,0.650638,0.36288,0,36.5652,3.77969,32.4977,0.84672,12.849,0.84672,3695.15,0,36.966,0.365974,0.882274,2.14573,6.69169,0.956607,8.39711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91043,0.882274,1.028160,1,0,40.8948,0,0,0,40.8948,0
49.9067,2.65376,0,0,1.44693,0.213145,0.36288,3.6288,58.7118,0.580584,0,0,0.679934,0.183808,0,0.66528,12.849,1,0.659672,0.36288,0,30.4054,3.83767,26.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.365021,0.521716,2.1458,6.62733,0.970146,7.95968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54988,0.521716,1.028160,1,0,34.2306,0,0,0,34.2306,0
50.9155,2.6351,0,0,4.26843,0.261595,0.36288,3.6288,58.851,0.580301,0,0,0.923519,0.204064,0,0.66528,12.849,1,0.678434,0.36288,0,87.8143,4.18562,83.3131,0.84672,12.849,0.84672,3695.15,0,36.966,0.365368,0.746914,2.14587,9.59872,1.05138,11.0748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77507,0.746914,1.028160,1,0,94.3879,0,0,0,94.3879,0
50.8494,2.44665,0,0,2.91978,0.176328,0.36288,3.6288,59.4765,0.459092,0,0,1.30338,0.218777,0,0.66528,12.849,1,0.617435,0.36288,0,71.6284,3.92949,67.4443,0.84672,12.849,0.84672,3695.15,0,36.966,0.288369,1.6586,2.14594,9.13974,0.998259,11.6576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68676,1.6586,1.028160,1,0,79.102,0,0,0,79.102,0
50.1807,2.44609,0,0,2.37476,0.234509,0.36288,3.6288,60.5034,0.460997,0,0,1.6884,0.20043,0,0.66528,12.849,1,0.618095,0.36288,0,67.5071,3.79627,63.4556,0.84672,12.849,0.84672,3695.15,0,36.966,0.28652,1.707,1.94605,9.71689,0.941962,12.1415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73516,1.707,1.028160,1,0,75.5971,0,0,0,75.5971,0
53.4668,2.43961,0,0,6.3214,0.232865,0.36288,3.6288,61.308,0.464051,0,0,3.86688,0.201746,2.39653,0.66528,12.849,1,0.624672,0.36288,0,121.692,3.79627,117.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.283523,4.22261,1.94612,14.821,0.941962,19.7642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25077,4.22261,1.028160,1,0,139.794,0,0,0,139.794,0
57.5631,2.47064,0,0,7.1708,0.240941,0.36288,3.6288,61.308,0.466407,0,0,2.68213,0.202778,2.01295,0.66528,12.849,1,0.593738,0.36288,0,189.876,3.79627,185.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.281223,2.87146,1.94618,13.575,0.941962,17.1694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89962,2.87146,1.028160,1,0,205.031,0,0,0,205.031,0
