0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.3302,2.64502,0,0,5.06952,0.20358,0.36288,3.6288,61.308,0.66528,0,0,2.76269,0.227279,0.554066,0.66528,12.849,1,1.07987,0.36288,0,135.949,3.9077,131.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.506675,2.42168,2.39772,13.2407,0.902601,16.6508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44984,2.42168,1.028160,1,0,148.529,0,0,0,148.529,0
35.1727,2.34782,0,0,4.76612,0.212924,0.36288,3.6288,61.308,0.537398,0,0,1.65672,0.189425,0.929897,0.66528,12.849,1,0.9051,0.36288,0,124.095,3.7064,119.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.324027,1.45477,2.39785,10.4434,0.972176,12.9998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48293,1.45477,1.028160,1,0,133.777,0,0,0,133.777,0
38.3646,2.38268,0,0,6.15521,0.217782,0.36288,3.6288,61.308,0.537464,0,0,1.87275,0.189425,1.14587,0.66528,12.849,1,0.870422,0.36288,0,98.4001,3.7064,94.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.324067,2.02457,2.06949,12.0336,0.972176,14.8314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05273,2.02457,1.028160,1,0,110.163,0,0,0,110.163,0
41.754,2.43707,0,0,6.40963,0.220223,0.36288,3.6288,61.308,0.53753,0,0,2.80397,0.197542,2.0689,0.66528,12.849,1,0.816219,0.36288,0,171.807,3.68493,167.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.324107,3.86122,2.06961,14.0595,0.990574,18.6757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88938,3.86122,1.028160,1,0,188.414,0,0,0,188.414,0
45.7033,2.48787,0,0,7.03786,0.237798,0.36288,3.6288,61.308,0.537597,0,0,2.62144,0.220397,1.86344,0.66528,12.849,1,0.765595,0.36288,0,138.195,3.8307,133.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.324147,2.71425,2.06972,13.6728,1.04016,17.0925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74241,2.71425,1.028160,1,0,152.918,0,0,0,152.918,0
46.4191,2.53966,0,0,3.86827,0.249952,0.36288,3.6288,61.308,0.537663,0,0,1.23569,0.208577,0.489453,0.66528,12.849,1,0.713997,0.36288,0,114.116,3.78813,109.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.324187,2.14451,2.06984,11.1939,0.937289,14.1468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17267,2.14451,1.028160,1,0,124.613,0,0,0,124.613,0
47.8289,2.64154,0,0,4.66664,0.252443,0.36288,3.6288,61.308,0.585153,0,0,1.60668,0.183453,0.838071,0.66528,12.849,1,0.731188,0.36288,0,81.7318,3.7737,77.5898,0.84672,12.849,0.84672,3695.15,0,36.966,0.352821,1.70669,2.06996,10.0724,0.826,12.6703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73485,1.70669,1.028160,1,0,91.0981,0,0,0,91.0981,0
48.6447,2.65867,0,0,4.09379,0.256394,0.36288,3.6288,61.308,0.585222,0,0,2.46069,0.183453,1.69201,0.66528,12.849,1,0.71424,0.36288,0,89.9459,3.7737,85.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.352863,2.73951,2.15108,13.7557,0.826,17.4674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76767,2.73951,1.028160,1,0,104.98,0,0,0,104.98,0
48.6527,2.6683,0,0,3.29781,0.258681,0.36288,3.6288,61.308,0.585291,0,0,2.14358,0.183453,1.37484,0.66528,12.849,1,0.704803,0.36288,0,108.476,3.7737,104.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.352905,3.25016,2.1512,11.0635,0.826,15.286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27832,3.25016,1.028160,1,0,121.021,0,0,0,121.021,0
48.439,2.66854,0,0,3.04812,0.230381,0.36288,3.6288,61.308,0.58536,0,0,1.58556,0.191652,0.808549,0.66528,12.849,1,0.704752,0.36288,0,80.9594,4.07717,76.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0.352946,1.49418,2.15133,8.75301,0.917529,11.128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52234,1.49418,1.028160,1,0,88.4769,0,0,0,88.4769,0
48.4194,2.62949,0,0,3.18547,0.212734,0.36288,3.6288,61.308,0.567006,0,0,1.42154,0.211626,0.642908,0.66528,12.849,1,0.697501,0.36288,0,72.8715,4.68248,67.8544,0.84672,12.849,0.84672,3695.15,0,36.966,0.341879,1.26985,2.15145,8.48128,1.03901,10.5217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29801,1.26985,1.028160,1,0,79.019,0,0,0,79.019,0
48.1068,2.62941,0,0,2.87358,0.193913,0.36288,3.6288,61.308,0.567074,0,0,1.25112,0.223114,0.460936,0.66528,12.849,1,0.697764,0.36288,0,67.5225,4.64542,62.5422,0.84672,12.849,0.84672,3695.15,0,36.966,0.34192,1.32393,2.12004,7.31385,1.01854,9.39735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35209,1.32393,1.028160,1,0,72.4004,0,0,0,72.4004,0
47.4959,2.62598,0,0,2.52445,0.146475,0.36288,3.6288,61.308,0.567142,0,0,1.21212,0.251833,0.393148,0.66528,12.849,1,0.701382,0.36288,0,58.7504,4.5528,53.8591,0.84672,12.849,0.84672,3695.15,0,36.966,0.341961,1.65531,2.12016,7.09563,0.967367,9.56177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68347,1.65531,1.028160,1,0,63.814,0,0,0,63.814,0
46.5497,2.61903,0,0,2.18055,0.144858,0.36288,3.6288,61.308,0.56721,0,0,1.1882,0.245693,0.375296,0.66528,12.849,1,0.708522,0.36288,0,37.071,4.46301,32.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.342002,1.54456,2.12028,6.33105,0.973961,8.67992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57272,1.54456,1.028160,1,0,41.3175,0,0,0,41.3175,0
45.6469,2.7316,0,0,2.33125,0.139542,0.36288,3.6288,61.308,0.632626,0,0,1.18454,0.208851,0.343058,0.66528,12.849,1,0.753996,0.36288,0,50.9458,3.92427,46.6305,0.84672,12.849,0.84672,3695.15,0,36.966,0.381445,1.42115,2.1204,6.68416,1.01353,8.83074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44931,1.42115,1.028160,1,0,55.8043,0,0,0,55.8043,0
44.7108,2.72011,0,0,2.28501,0.138145,0.36288,3.6288,61.308,0.632697,0,0,1.28114,0.208851,0.439591,0.66528,12.849,1,0.765676,0.36288,0,48.8045,3.92427,44.4774,0.84672,12.849,0.84672,3695.15,0,36.966,0.381488,1.37494,2.23103,7.2023,1.01353,9.41325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4031,1.37494,1.028160,1,0,54.3303,0,0,0,54.3303,0
43.6361,2.70781,0,0,2.13268,0.136697,0.36288,3.6288,61.308,0.632769,0,0,1.17081,0.208851,0.329186,0.66528,12.849,1,0.778172,0.36288,0,45.6233,3.92427,41.2838,0.84672,12.849,0.84672,3695.15,0,36.966,0.381532,1.20245,2.23115,6.37788,1.01353,8.41642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23061,1.20245,1.028160,1,0,50.0294,0,0,0,50.0294,0
42.4851,2.69316,0,0,2.00976,0.104667,0.36288,3.6288,61.308,0.632841,0,0,1.11525,0.242527,0.239884,0.66528,12.849,1,0.793022,0.36288,0,42.7779,4.70325,37.6445,0.84672,12.849,0.84672,3695.15,0,36.966,0.381575,1.22161,2.23128,6.23327,1.12412,8.18046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24977,1.22161,1.028160,1,0,46.0649,0,0,0,46.0649,0
41.7189,2.67681,0,0,2.35295,0.0794376,0.36288,3.6288,61.308,0.632912,0,0,1.06639,0.284866,0.148614,0.66528,12.849,1,0.809563,0.36288,0,46.7777,5.57072,40.7603,0.84672,12.849,0.84672,3695.15,0,36.966,0.381618,1.12458,2.2314,5.32082,1.3284,6.9668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15274,1.12458,1.028160,1,0,47.8757,0,0,0,47.8757,0
40.8916,2.64172,0,0,2.25577,0.078504,0.36288,3.6288,61.308,0.66528,0,0,1.03889,0.287713,0.0858979,0.66528,12.849,1,0.813623,0.36288,0,43.5193,5.61792,37.4507,0.84672,12.849,0.84672,3695.15,0,36.966,0.406954,1.05566,2.23153,4.95403,1.34862,6.48565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08382,1.05566,1.028160,1,0,44.0222,0,0,0,44.0222,0
39.9318,2.62934,0,0,2.11015,0.0777431,0.36288,3.6288,61.3079,0.66528,0,0,0.952854,0.287713,0,0.66528,12.849,1,0.826195,0.36288,0,39.6879,5.61792,33.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.407072,0.821016,2.2703,4.82751,1.34862,6.16314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84918,0.821016,1.028160,1,0,39.7698,0,0,0,39.7698,0
38.9229,2.61447,0,0,2.04528,0.0768604,0.36288,3.6288,61.2724,0.66528,0,0,0.917568,0.287713,0,0.66528,12.849,1,0.841267,0.36288,0,35.3785,5.61792,29.2822,0.84672,12.849,0.84672,3695.15,0,36.966,0.40719,0.716524,2.27042,4.77713,1.34862,6.00827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74468,0.716524,1.028160,1,0,35.2904,0,0,0,35.2904,0
37.9037,2.59822,0,0,1.99515,0.053211,0.36288,3.6288,61.174,0.66528,0,0,0.879733,0.312927,0,0.66528,12.849,1,0.857709,0.36288,0,32.0696,5.7238,25.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.407308,0.582612,2.27055,4.39654,1.44712,5.39528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61077,0.582612,1.028160,1,0,31.2463,0,0,0,31.2463,0
36.8731,2.64138,0,0,2.02227,0.0485694,0.36288,3.6288,61.0261,0.66528,0,0,0.83281,0.315345,0,0.66528,12.849,1,0.895402,0.36288,0,42.4792,5.59923,36.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.458761,0.79672,2.27068,4.38967,1.42103,5.57728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82488,0.79672,1.028160,1,0,41.9247,0,0,0,41.9247,0
35.7254,2.62297,0,0,1.88607,0.0479829,0.36288,3.6288,60.7835,0.66528,0,0,0.737657,0.31505,0,0.66528,12.849,1,0.914012,0.36288,0,33.6048,5.59923,27.4544,0.84672,12.849,0.84672,3695.15,0,36.966,0.458882,0.773202,2.32558,4.00676,1.42103,5.22563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80136,0.773202,1.028160,1,0,32.68,0,0,0,32.68,0
34.4292,2.60152,0,0,1.71557,0.0473296,0.36288,3.6288,60.4965,0.66528,0,0,0.692876,0.314566,0,0.66528,12.849,1,0.935662,0.36288,0,30.9008,5.59923,24.7288,0.84672,12.849,0.84672,3695.15,0,36.966,0.459003,0.491305,2.32571,3.66704,1.42103,4.60403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51946,0.491305,1.028160,1,0,29.3328,0,0,0,29.3328,0
33.3916,2.57601,0,0,1.94098,0.0397143,0.36288,3.6288,60.3658,0.66528,0,0,0.842383,0.307834,0,0.66528,12.849,1,0.961368,0.36288,0,31.7777,5.74072,25.4384,0.84672,12.849,0.84672,3695.15,0,36.966,0.459124,1.02704,2.32584,5.37606,1.4579,6.81191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0552,1.02704,1.028160,1,0,32.2504,0,0,0,32.2504,0
31.6595,2.72519,0,0,1.39517,0.0392165,0.36288,3.6288,60.1048,0.66528,0,0,0.683009,0.278705,0,0.66528,12.849,1,1.04865,0.36288,0,27.2326,5.06919,21.4776,0.84672,12.849,0.84672,3695.15,0,36.966,0.644582,0.491625,2.32598,3.2533,1.40377,4.02254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51978,0.491625,1.028160,1,0,25.5002,0,0,0,25.5002,0
30.256,2.68453,0,0,1.68235,0.0383761,0.36288,3.6288,59.861,0.66528,0,0,0.699676,0.278243,0,0.66528,12.849,1,1.08952,0.36288,0,27.0951,5.06919,21.2993,0.84672,12.849,0.84672,3695.15,0,36.966,0.644713,0.611842,2.51357,4.6946,1.40377,5.77152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64,0.611842,1.028160,1,0,27.0708,0,0,0,27.0708,0
28.6831,2.64921,0,0,1.47684,0.0376804,0.36288,3.6288,59.6192,0.66528,0,0,0.701387,0.27781,0,0.66528,12.849,1,1.12505,0.36288,0,25.5673,5.06919,19.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.644845,0.559077,2.51371,3.45108,1.40377,4.47526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58724,0.559077,1.028160,1,0,24.2112,0,0,0,24.2112,0
26.8434,2.60674,0,0,1.17637,0.0464749,0.36288,3.6288,59.2852,0.66528,0,0,0.608853,0.277623,0,0.66528,12.849,1,1.16773,0.36288,0,24.3706,5.13579,18.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.644976,0.418539,2.51385,3.06657,1.39073,3.96325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4467,0.418539,1.028160,1,0,22.3932,0,0,0,22.3932,0
25.3929,2.55276,0,0,1.5008,0.0356575,0.36288,3.6288,59.517,0.66528,0,0,1.15257,0.25552,0,0.66528,12.849,1,1.22192,0.36288,0,22.3007,5.03507,16.4066,0.84672,12.849,0.84672,3695.15,0,36.966,0.645107,1.18899,2.514,3.8513,1.37594,5.53324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21715,1.18899,1.028160,1,0,21.9398,0,0,0,21.9398,0
23.8911,2.43008,0,0,1.3217,0.0305413,0.36288,3.6288,59.2568,0.66528,0,0,0.652355,0.247266,0,0.66528,12.849,1,1.22964,0.36288,0,22.9933,4.99034,17.1362,0.84672,12.849,0.84672,3695.15,0,36.966,0.532715,0.221797,2.51414,2.86184,1.3709,3.69417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24996,0.221797,1.028160,1,0,20.8304,0,0,0,20.8304,0
22.2399,2.37995,0,0,1.12153,0.0298865,0.36288,3.6288,58.831,0.773591,0,0,0.594649,0.246855,0,0.66528,12.849,1,1.27997,0.36288,0,21.2463,4.99034,15.3388,0.84672,12.849,0.84672,3695.15,0,36.966,0.53284,0.216518,2.40576,2.72319,1.3709,3.44173,0.42336,36.966,0.42336,423.524,0,0.919849,0,0,1.13637,0.216518,1.028160,1,0,18.7806,0,0,0,18.7806,0
21.8508,2.31985,0,0,2.39128,0.0977033,0.36288,3.6288,59.0969,0.66528,0,0,1.08783,0.156638,0,0.66528,12.849,1,1.34028,0.36288,0,46.7688,3.74455,42.0469,0.84672,12.849,0.84672,3695.15,0,36.966,0.532965,0.497344,2.40589,6.03382,0.981511,7.42258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5255,0.497344,1.028160,1,0,49.4695,0,0,0,49.4695,0
22.6221,2.30495,0,0,3.5509,0.111764,0.36288,3.6288,59.5124,0.66528,0,0,1.24079,0.159958,0,0.66528,12.849,1,1.35539,0.36288,0,61.6467,3.54758,57.1067,0.84672,12.849,0.84672,3695.15,0,36.966,0.53309,0.88217,2.40603,5.2766,0.927069,7.10463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91033,0.88217,1.028160,1,0,64.2113,0,0,0,64.2113,0
20.8737,2.27424,0,0,1.00985,0.121059,0.36288,3.6288,59.2423,0.66528,0,0,0.600638,0.205506,0,0.66528,12.849,1,1.29174,0.36288,0,20.8648,3.5742,16.3618,0.84672,12.849,0.84672,3695.15,0,36.966,0.430767,0.255948,2.40616,2.84169,0.953211,4.11982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28411,0.255948,1.028160,1,0,20.4816,0,0,0,20.4816,0
20.4818,2.2074,0,0,2.29658,0.118223,0.36288,3.6288,59.2255,0.66528,0,0,0.853673,0.205151,0,0.66528,12.849,1,1.35878,0.36288,0,40.7552,3.5742,36.1851,0.84672,12.849,0.84672,3695.15,0,36.966,0.430886,0.650661,2.30943,4.93049,0.953211,6.50648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67882,0.650661,1.028160,1,0,42.6916,0,0,0,42.6916,0
21.4525,2.19154,0,0,3.64272,0.117587,0.36288,3.6288,60.1423,0.66528,0,0,1.7872,0.205129,0,0.66528,12.849,1,1.37484,0.36288,0,55.4513,3.5742,50.8652,0.84672,12.849,0.84672,3695.15,0,36.966,0.431005,1.84852,2.30956,7.93867,0.953211,10.7125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87668,1.84852,1.028160,1,0,61.5777,0,0,0,61.5777,0
21.0803,2.23058,0,0,2.34039,0.119162,0.36288,3.6288,60.6032,0.66528,0,0,1.33252,0.206334,0,0.66528,12.849,1,1.336,0.36288,0,38.1383,3.5742,33.5909,0.84672,12.849,0.84672,3695.15,0,36.966,0.431125,1.46701,2.30969,7.83263,0.953211,10.225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49517,1.46701,1.028160,1,0,43.8159,0,0,0,43.8159,0
21.7411,2.04915,0,0,3.23847,0.165657,0.36288,3.6288,61.308,0.548525,0,0,1.68498,0.228183,0.203511,0.66528,12.849,1,1.24901,0.36288,0,84.7921,4.76448,79.1415,0.84672,12.849,0.84672,3695.15,0,36.966,0.334582,1.299,2.30982,9.12209,1.14873,11.2476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32716,1.299,1.028160,1,0,90.5926,0,0,0,90.5926,0
24.0936,2.07313,0,0,4.95572,0.167155,0.36288,3.6288,61.308,0.550991,0,0,2.22477,0.229204,1.44458,0.66528,12.849,1,1.22522,0.36288,0,88.4572,4.76448,82.8304,0.84672,12.849,0.84672,3695.15,0,36.966,0.332223,1.28386,2.09472,9.47272,1.14873,11.3704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31202,1.28386,1.028160,1,0,95.6453,0,0,0,95.6453,0
27.8698,2.15127,0,0,6.46297,0.172687,0.36288,3.6288,61.308,0.551058,0,0,2.70492,0.229204,1.92465,0.66528,12.849,1,1.14726,0.36288,0,123.708,4.76448,118.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.332263,1.47874,2.09484,15.9015,1.14873,17.9941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5069,1.47874,1.028160,1,0,138.078,0,0,0,138.078,0
30.8943,2.25779,0,0,5.81189,0.1667,0.36288,3.6288,61.308,0.551125,0,0,5.55352,0.210602,4.79179,0.66528,12.849,1,1.04093,0.36288,0,137.002,4.12134,132.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.332304,3.30181,2.09496,15.8961,1.06838,19.8922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32997,3.30181,1.028160,1,0,156.887,0,0,0,156.887,0
37.9029,2.32989,0,0,9.86217,0.16077,0.36288,3.6288,61.308,0.551192,0,0,3.9125,0.18856,3.17275,0.66528,12.849,1,0.969008,0.36288,0,81.4925,3.67851,77.2078,0.84672,12.849,0.84672,3695.15,0,36.966,0.332344,2.3921,2.09507,11.8989,1.00779,15.046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42026,2.3921,1.028160,1,0,95.4266,0,0,0,95.4266,0
40.5128,2.54103,0,0,5.68059,0.166838,0.36288,3.6288,61.308,0.589818,0,0,2.32414,0.174353,1.55997,0.66528,12.849,1,0.861401,0.36288,0,115.749,3.42678,111.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.355634,2.10525,2.09519,7.20999,0.972393,10.0824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13341,2.10525,1.028160,1,0,123.466,0,0,0,123.466,0
41.9154,2.58328,0,0,4.52083,0.172003,0.36288,3.6288,61.308,0.589878,0,0,1.72889,0.174353,0.964659,0.66528,12.849,1,0.819311,0.36288,0,84.5389,3.42678,80.6557,0.84672,12.849,0.84672,3695.15,0,36.966,0.35567,1.56958,2.16243,5.3948,0.972393,7.79874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59774,1.56958,1.028160,1,0,89.4191,0,0,0,89.4191,0
42.7633,2.60439,0,0,4.01649,0.201402,0.36288,3.6288,61.308,0.589937,0,0,1.62276,0.177877,0.854942,0.66528,12.849,1,0.798365,0.36288,0,67.7644,3.62892,63.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.355706,1.24199,2.16253,4.80511,1.08549,6.76843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27015,1.24199,1.028160,1,0,71.3234,0,0,0,71.3234,0
44.119,2.61669,0,0,4.5671,0.231764,0.36288,3.6288,61.308,0.589996,0,0,2.11254,0.173096,1.34945,0.66528,12.849,1,0.786232,0.36288,0,77.5302,3.53445,73.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.355742,1.77825,2.16264,5.42406,0.934669,8.07454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80641,1.77825,1.028160,1,0,82.9964,0,0,0,82.9964,0
44.9656,2.89259,0,0,4.34039,0.238387,0.36288,3.6288,61.308,0.66528,0,0,2.48825,0.194117,1.62885,0.66528,12.849,1,0.842423,0.36288,0,73.3277,4.27623,68.5719,0.84672,12.849,0.84672,3695.15,0,36.966,0.512653,2.17034,2.16274,6.33023,1.2996,8.85105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1985,2.17034,1.028160,1,0,79.0518,0,0,0,79.0518,0
47.6734,2.90507,0,0,6.21643,0.240686,0.36288,3.6288,61.308,0.66528,0,0,2.43536,0.194117,1.57596,0.66528,12.849,1,0.830128,0.36288,0,86.2203,4.27623,81.4768,0.84672,12.849,0.84672,3695.15,0,36.966,0.512759,2.70389,2.40437,8.24869,1.2996,11.5446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73205,2.70389,1.028160,1,0,94.5974,0,0,0,94.5974,0
48.9671,2.94235,0,0,4.865,0.266078,0.36288,3.6288,61.308,0.66528,0,0,1.82296,0.181189,0.976493,0.66528,12.849,1,0.793026,0.36288,0,90.8505,4.65544,85.7649,0.84672,12.849,0.84672,3695.15,0,36.966,0.512866,1.63471,2.40448,5.86644,1.40705,7.98572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66287,1.63471,1.028160,1,0,94.7271,0,0,0,94.7271,0
50.8342,2.95909,0,0,5.45444,0.265313,0.36288,3.6288,61.308,0.66528,0,0,1.81544,0.184903,0.965254,0.66528,12.849,1,0.776467,0.36288,0,96.2366,4.71293,91.1101,0.84672,12.849,0.84672,3695.15,0,36.966,0.512972,1.59687,2.4046,5.86842,1.23951,8.11741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62503,1.59687,1.028160,1,0,100.193,0,0,0,100.193,0
51.1575,2.60401,0,0,3.54325,0.253118,0.36288,3.6288,61.308,0.774734,0,0,1.38708,0.220977,0.391372,0.66528,12.849,1,0.658197,0.36288,0,74.8094,5.27488,69.2392,0.84672,12.849,0.84672,3695.15,0,36.966,0.46713,0.608429,2.40472,3.42867,1.15003,4.82466,0.42336,36.966,0.42336,423.524,0,0.653115,0,0,1.26154,0.608429,1.028160,1,0,74.4553,0,0,0,74.4553,0
55.49,2.60746,0,0,7.55681,0.253976,0.36288,3.6288,61.308,0.54082,0,0,2.67274,0.220977,1.91094,0.66528,12.849,1,0.654904,0.36288,0,70.4169,5.27488,64.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.32609,1.79588,2.0754,10.993,1.15003,13.3882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82404,1.79588,1.028160,1,0,80.1491,0,0,0,80.1491,0
57.772,2.64911,0,0,5.55841,0.26438,0.36288,3.6288,61.308,0.540877,0,0,2.44898,0.217319,1.69079,0.66528,12.849,1,0.613415,0.36288,0,99.5198,5.12248,94.1468,0.84672,12.849,0.84672,3695.15,0,36.966,0.326125,2.59558,2.0755,5.70521,1.1446,8.90556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62374,2.59558,1.028160,1,0,104.743,0,0,0,104.743,0
59.3235,2.66906,0,0,4.8471,0.263715,0.36288,3.6288,61.308,0.540934,0,0,2.48771,0.19537,1.7514,0.66528,12.849,1,0.593622,0.36288,0,80.7071,4.20809,76.2683,0.84672,12.849,0.84672,3695.15,0,36.966,0.326159,1.75757,2.0756,5.83829,1.11199,8.23331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78573,1.75757,1.028160,1,0,86.253,0,0,0,86.253,0
62.8195,2.68195,0,0,6.78157,0.240739,0.36288,3.6288,61.308,0.540991,0,0,2.17173,0.204873,1.42587,0.66528,12.849,1,0.580889,0.36288,0,103.281,5.20499,97.8578,0.84672,12.849,0.84672,3695.15,0,36.966,0.326193,1.70479,2.0757,7.56021,1.12156,9.89294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73295,1.70479,1.028160,1,0,109.177,0,0,0,109.177,0
66.009,2.80789,0,0,6.59735,0.236995,0.36288,3.6288,61.308,0.588606,0,0,1.8051,0.208675,1.00782,0.66528,12.849,1,0.574322,0.36288,0,109.046,5.60374,103.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.354903,1.29046,2.0758,6.43067,1.12539,8.31663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31862,1.29046,1.028160,1,0,112.556,0,0,0,112.556,0
67.4724,2.83126,0,0,4.90063,0.243175,0.36288,3.6288,61.308,0.588665,0,0,1.25409,0.208675,0.456748,0.66528,12.849,1,0.551119,0.36288,0,87.4774,5.60374,81.6854,0.84672,12.849,0.84672,3695.15,0,36.966,0.354939,0.88655,2.15714,5.75669,1.12539,7.32005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91471,0.88655,1.028160,1,0,89.4622,0,0,0,89.4622,0
68.1916,2.84144,0,0,4.16959,0.24601,0.36288,3.6288,61.308,0.662191,0,0,1.06469,0.208675,0.193825,0.66528,12.849,1,0.541105,0.36288,0,74.8068,5.60374,69.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.399271,0.528595,2.15724,6.17787,1.12539,7.33905,0.42336,36.966,0.42336,423.524,0,0.910397,0,0,1.43899,0.528595,1.028160,1,0,76.5577,0,0,0,76.5577,0
68.7542,2.84638,0,0,3.98931,0.21751,0.36288,3.6288,61.308,0.588784,0,0,1.02203,0.220202,0.21304,0.66528,12.849,1,0.536328,0.36288,0,65.8396,5.04366,60.6225,0.84672,12.849,0.84672,3695.15,0,36.966,0.35501,0.582491,2.15735,5.60627,1.10795,6.88315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61065,0.582491,1.028160,1,0,67.7186,0,0,0,67.7186,0
