0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.41661,0,0,9.85392,0.320432,7.11688,3.6288,61.308,0.66528,0,0,3.58353,0.148848,2.7694,0.66528,12.849,1,0.429534,7.11688,0,142.887,3.95399,145.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.44441,3.23434,2.10934,21.516,0.842927,25.5724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2625,3.23434,1.028160,1,0,173.963,0,0,0,173.963,0
72.29,2.41675,0,0,10.407,0.320432,7.66978,3.6288,61.308,0.66528,0,0,5.2179,0.148848,4.40377,0.66528,12.849,1,0.429559,7.66978,0,164.564,3.95399,167.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.444506,4.34889,2.18507,25.6221,0.842927,30.8686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37705,4.34889,1.028160,1,0,203.123,0,0,0,203.123,0
72.29,2.41689,0,0,8.88443,0.320432,6.1471,3.6288,61.308,0.66528,0,0,4.16471,0.148848,3.35059,0.66528,12.849,1,0.429584,6.1471,0,127.9,3.95399,129.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.444602,3.40688,2.18518,18.5452,0.842927,22.8497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43504,3.40688,1.028160,1,0,155.863,0,0,0,155.863,0
72.29,2.41703,0,0,7.11055,0.282709,4.41081,3.6288,61.308,0.66528,0,0,2.92934,0.144686,2.11937,0.66528,12.849,1,0.429609,4.41081,0,107.419,4.20111,107.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.444699,2.17096,2.18528,12.9489,0.858996,16.0015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19912,2.17096,1.028160,1,0,125.32,0,0,0,125.32,0
72.29,2.38032,0,0,5.98472,0.264877,3.33953,3.6288,61.308,0.66528,0,0,2.15231,0.176209,1.31082,0.66528,12.849,1,0.423084,3.33953,0,109.944,4.34541,108.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.417227,1.71175,2.18539,11.948,1.00648,14.4214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73991,1.71175,1.028160,1,0,124.247,0,0,0,124.247,0
72.29,2.38046,0,0,4.89307,0.26378,2.24884,3.6288,61.308,0.66528,0,0,1.67624,0.189484,0.821474,0.66528,12.849,1,0.423108,2.24884,0,87.5068,4.36359,84.9689,0.84672,12.849,0.84672,3695.15,0,36.966,0.417322,1.3198,2.15606,8.88071,1.0629,10.8764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34796,1.3198,1.028160,1,0,96.6667,0,0,0,96.6667,0
72.29,2.3806,0,0,4.28477,0.26378,1.64039,3.6288,61.308,0.66528,0,0,1.59066,0.189484,0.735894,0.66528,12.849,1,0.423133,1.64039,0,77.0386,4.36359,73.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.417417,1.04109,2.15616,8.28066,1.0629,9.99761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06925,1.04109,1.028160,1,0,84.6257,0,0,0,84.6257,0
72.29,2.38073,0,0,3.85159,0.26378,1.20708,3.6288,61.308,0.66528,0,0,1.40944,0.189484,0.554679,0.66528,12.849,1,0.423157,1.20708,0,66.5695,4.36359,62.9898,0.84672,12.849,0.84672,3695.15,0,36.966,0.417512,0.808263,2.15627,7.24585,1.0629,8.72997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83642,0.808263,1.028160,1,0,72.2745,0,0,0,72.2745,0
72.29,2.50599,0,0,3.8012,0.239431,1.05578,3.6288,61.308,0.66528,0,0,1.34995,0.173629,0.511039,0.66528,12.849,1,0.445421,1.05578,0,65.9413,4.02404,62.5277,0.84672,12.849,0.84672,3695.15,0,36.966,0.515392,0.688107,2.15637,6.76365,0.937479,8.15526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71627,0.688107,1.028160,1,0,71.194,0,0,0,71.194,0
72.29,2.50614,0,0,4.07535,0.253533,1.31568,3.6288,61.308,0.66528,0,0,1.55008,0.177921,0.706876,0.66528,12.849,1,0.445447,1.31568,0,66.1694,4.53348,62.5062,0.84672,12.849,0.84672,3695.15,0,36.966,0.515492,0.854254,2.25964,7.66282,0.958237,9.30298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88241,0.854254,1.028160,1,0,72.516,0,0,0,72.516,0
72.29,2.50628,0,0,4.03022,0.142681,1.38126,3.6288,61.308,0.66528,0,0,1.48529,0.217346,0.602659,0.66528,12.849,1,0.445473,1.38126,0,67.8067,5.06247,63.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.515592,0.89513,2.25975,7.90966,1.06466,9.48428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92329,0.89513,1.028160,1,0,73.767,0,0,0,73.767,0
72.29,2.50643,0,0,3.57936,0.142681,0.930252,3.6288,61.308,0.66528,0,0,1.21075,0.217346,0.328123,0.66528,12.849,1,0.445499,0.930252,0,60.6398,5.06247,56.0621,0.84672,12.849,0.84672,3695.15,0,36.966,0.515692,0.607288,2.25986,6.7837,1.06466,8.07049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63545,0.607288,1.028160,1,0,64.4607,0,0,0,64.4607,0
72.29,2.50657,0,0,3.44719,0.142681,0.797932,3.6288,61.308,0.66528,0,0,0.974635,0.217346,0.0920092,0.66528,12.849,1,0.445525,0.797932,0,55.8808,5.06247,51.1707,0.84672,12.849,0.84672,3695.15,0,36.966,0.515792,0.485101,2.25997,6.52182,1.06466,7.68643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51326,0.485101,1.028160,1,0,58.9491,0,0,0,58.9491,0
72.29,2.48197,0,0,3.51345,0.150159,0.88132,3.6288,61.308,0.66528,0,0,1.21583,0.263456,0.287094,0.66528,12.849,1,0.441151,0.88132,0,66.4442,5.10709,61.7773,0.84672,12.849,0.84672,3695.15,0,36.966,0.569651,1.06091,2.26008,6.99261,1.13172,8.61223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08907,1.06091,1.028160,1,0,70.6766,0,0,0,70.6766,0
72.29,2.48211,0,0,3.34973,0.150159,0.717456,3.6288,61.308,0.66528,0,0,1.17296,0.263456,0.244222,0.66528,12.849,1,0.441177,0.717456,0,64.6911,5.10709,59.8603,0.84672,12.849,0.84672,3695.15,0,36.966,0.569754,0.998101,2.29626,6.62152,1.13172,8.21441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02626,0.998101,1.028160,1,0,68.319,0,0,0,68.319,0
72.29,2.48226,0,0,3.16439,0.125388,0.556746,3.6288,61.308,0.66528,0,0,1.11684,0.302516,0.149045,0.66528,12.849,1,0.441202,0.556746,0,61.0049,5.76593,55.3545,0.84672,12.849,0.84672,3695.15,0,36.966,0.569857,0.990636,2.29637,6.43533,1.33406,7.81842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0188,0.990636,1.028160,1,0,63.322,0,0,0,63.322,0
72.2536,2.4824,0,0,2.93929,0.130457,0.36288,3.6288,61.308,0.66528,0,0,1.10689,0.291355,0.150253,0.66528,12.849,1,0.441228,0.36288,0,60.5877,5.89281,54.6165,0.84672,12.849,0.84672,3695.15,0,36.966,0.56996,1.00677,2.29648,6.28838,1.32541,7.69625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03493,1.00677,1.028160,1,0,62.463,0,0,0,62.463,0
71.7328,2.54628,0,0,2.50324,0.114794,0.36288,3.6288,61.2437,0.66528,0,0,0.909559,0.308565,0,0.66528,12.849,1,0.45281,0.36288,0,47.8432,5.87643,41.8769,0.84672,12.849,0.84672,3695.15,0,36.966,0.617983,0.496575,2.29659,5.06841,1.41256,5.83104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52474,0.496575,1.028160,1,0,47.7079,0,0,0,47.7079,0
71.4021,2.54364,0,0,2.67844,0.102666,0.36288,3.6288,61.308,0.66528,0,0,1.08444,0.321341,0.0335341,0.66528,12.849,1,0.455624,0.36288,0,57.5525,5.86414,51.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.618089,0.505302,2.34784,5.46759,1.47792,6.22472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53346,0.505302,1.028160,1,0,57.8539,0,0,0,57.8539,0
70.8328,2.542,0,0,2.43798,0.102408,0.36288,3.6288,61.2157,0.66528,0,0,0.894447,0.321472,0,0.66528,12.849,1,0.457439,0.36288,0,46.3552,5.86414,40.3965,0.84672,12.849,0.84672,3695.15,0,36.966,0.618194,0.53841,2.34795,5.08062,1.47792,5.87087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56657,0.53841,1.028160,1,0,46.2674,0,0,0,46.2674,0
70.0463,2.53903,0,0,2.21733,0.101962,0.36288,3.6288,61.0621,0.66528,0,0,0.832982,0.321284,0,0.66528,12.849,1,0.460578,0.36288,0,43.2136,5.86414,37.2517,0.84672,12.849,0.84672,3695.15,0,36.966,0.6183,0.294252,2.34806,4.52784,1.47792,5.07393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32241,0.294252,1.028160,1,0,42.3257,0,0,0,42.3257,0
69.2549,2.72116,0,0,2.38061,0.0878848,0.36288,3.6288,61.0586,0.66528,0,0,0.987811,0.326048,0,0.66528,12.849,1,0.499159,0.36288,0,43.9735,5.95769,37.8796,0.84672,12.849,0.84672,3695.15,0,36.966,0.79141,0.658057,2.34818,6.07401,1.50926,6.77957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68622,0.658057,1.028160,1,0,44.6591,0,0,0,44.6591,0
68.1864,2.71651,0,0,2.0849,0.074093,0.36288,3.6288,61.0309,0.66528,0,0,0.957856,0.320296,0,0.66528,12.849,1,0.503999,0.36288,0,44.9245,5.47207,39.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.791524,0.639576,2.52328,4.76694,1.48811,5.65016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66774,0.639576,1.028160,1,0,44.9614,0,0,0,44.9614,0
67.0119,2.71002,0,0,1.97195,0.0734781,0.36288,3.6288,60.9263,0.66528,0,0,0.880969,0.32024,0,0.66528,12.849,1,0.510674,0.36288,0,40.3739,5.47207,34.7541,0.84672,12.849,0.84672,3695.15,0,36.966,0.791639,0.535421,2.52341,4.71283,1.48811,5.4919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56358,0.535421,1.028160,1,0,40.246,0,0,0,40.246,0
66.5968,2.70266,0,0,2.72316,0.0728023,0.36288,3.6288,60.9167,0.66528,0,0,0.975646,0.320028,0,0.66528,12.849,1,0.518214,0.36288,0,43.3068,5.47207,37.6794,0.84672,12.849,0.84672,3695.15,0,36.966,0.791754,0.746289,2.52353,5.25374,1.48811,6.2437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77445,0.746289,1.028160,1,0,43.9231,0,0,0,43.9231,0
67.3991,2.70011,0,0,3.96475,0.0994346,0.36288,3.6288,61.2374,0.66528,0,0,1.2987,0.312656,0,0.66528,12.849,1,0.520952,0.36288,0,72.2676,5.33216,66.7773,0.84672,12.849,0.84672,3695.15,0,36.966,0.791868,0.968155,2.52365,5.84247,1.46575,7.07666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99632,0.968155,1.028160,1,0,73.854,0,0,0,73.854,0
66.7554,2.61518,0,0,2.37629,0.0418927,0.36288,3.6288,60.8501,0.66528,0,0,0.624564,0.346613,0,0.66528,12.849,1,0.498559,0.36288,0,39.5903,6.16062,33.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.686948,0.250335,2.52378,3.48405,1.64055,3.93066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2785,0.250335,1.028160,1,0,37.2247,0,0,0,37.2247,0
65.4427,2.6113,0,0,1.82439,0.162884,0.36288,3.6288,60.4652,0.674084,0,0,0.55291,0.26376,0,0.66528,12.849,1,0.502619,0.36288,0,30.6374,4.07179,26.4259,0.84672,12.849,0.84672,3695.15,0,36.966,0.687057,0.204422,2.4226,3.12243,1.12259,3.9398,0.42336,36.966,0.42336,423.524,0,1.01936,0,0,1.22378,0.204422,1.028160,1,0,30.3657,0,0,0,30.3657,0
64.4166,2.60302,0,0,2.11553,0.175806,0.36288,3.6288,60.2493,0.66528,0,0,0.7175,0.26812,0,0.66528,12.849,1,0.511076,0.36288,0,32.1795,4.15317,27.8781,0.84672,12.849,0.84672,3695.15,0,36.966,0.687166,0.460305,2.42272,4.30601,1.16919,5.33268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48846,0.460305,1.028160,1,0,33.2108,0,0,0,33.2108,0
63.3343,2.59638,0,0,2.0514,0.174362,0.36288,3.6288,60.0304,0.66528,0,0,0.714217,0.267752,0,0.66528,12.849,1,0.517893,0.36288,0,44.4113,4.15317,40.1031,0.84672,12.849,0.84672,3695.15,0,36.966,0.687275,0.451535,2.42284,4.31743,1.16919,5.33534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4797,0.451535,1.028160,1,0,45.4385,0,0,0,45.4385,0
62.1378,2.5158,0,0,1.8866,0.204451,0.36288,3.6288,59.9192,0.66528,0,0,0.796207,0.242144,0,0.66528,12.849,1,0.510394,0.36288,0,53.9509,4.08994,49.7135,0.84672,12.849,0.84672,3695.15,0,36.966,0.591756,0.455337,2.42296,5.29303,1.13743,6.44213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4835,0.455337,1.028160,1,0,56.1556,0,0,0,56.1556,0
61.6593,2.5078,0,0,2.63631,0.244198,0.36288,3.6288,59.7834,0.66528,0,0,0.737804,0.20835,0,0.66528,12.849,1,0.518568,0.36288,0,45.0741,4.00565,40.9128,0.84672,12.849,0.84672,3695.15,0,36.966,0.591861,0.659647,2.33265,7.0314,1.09509,8.33675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68781,0.659647,1.028160,1,0,49.2495,0,0,0,49.2495,0
64.9414,2.50461,0,0,6.39284,0.243238,0.36288,3.6288,60.7336,0.66528,0,0,1.82361,0.20817,0,0.66528,12.849,1,0.521929,0.36288,0,103.127,4.00565,98.9623,0.84672,12.849,0.84672,3695.15,0,36.966,0.591965,3.35806,2.33276,11.6578,1.09509,15.6616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38622,3.35806,1.028160,1,0,114.624,0,0,0,114.624,0
66.7622,2.52678,0,0,4.98004,0.269588,0.36288,3.6288,61.1784,0.66528,0,0,1.32651,0.216346,0,0.66528,12.849,1,0.499937,0.36288,0,59.1664,3.82141,55.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0.592069,1.91313,2.33288,6.94172,1.03146,9.5642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94129,1.91313,1.028160,1,0,64.7721,0,0,0,64.7721,0
67.7099,2.32809,0,0,3.93537,0.296646,0.36288,3.6288,61.308,0.659659,0,0,1.30091,0.222265,0.289428,0.66528,12.849,1,0.448063,0.36288,0,42.7386,3.57508,39.0784,0.84672,12.849,0.84672,3695.15,0,36.966,0.398587,2.41944,2.33299,8.88391,0.932034,12.3057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4476,2.41944,1.028160,1,0,51.6735,0,0,0,51.6735,0
69.3285,2.3335,0,0,4.59197,0.276997,0.36288,3.6288,61.308,0.660243,0,0,2.11697,0.198809,1.25792,0.66528,12.849,1,0.442817,0.36288,0,58.3001,3.57095,54.6492,0.84672,12.849,0.84672,3695.15,0,36.966,0.398097,3.44666,2.13221,9.27435,0.844585,13.6105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47482,3.44666,1.028160,1,0,69.5177,0,0,0,69.5177,0
70.4955,2.34236,0,0,4.15271,0.280521,0.36288,3.6288,61.308,0.660301,0,0,1.41898,0.198809,0.559872,0.66528,12.849,1,0.434121,0.36288,0,55.672,3.57095,52.0298,0.84672,12.849,0.84672,3695.15,0,36.966,0.398132,2.69062,2.13231,10.4817,0.844585,14.0619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71878,2.69062,1.028160,1,0,66.6516,0,0,0,66.6516,0
70.9231,2.34857,0,0,3.42212,0.283062,0.36288,3.6288,61.308,0.660359,0,0,1.7767,0.198809,0.917535,0.66528,12.849,1,0.428067,0.36288,0,45.2898,3.57095,41.6536,0.84672,12.849,0.84672,3695.15,0,36.966,0.398167,1.86408,2.13241,10.6193,0.844585,13.3731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89224,1.86408,1.028160,1,0,55.9442,0,0,0,55.9442,0
72.29,2.35089,0,0,6.11714,0.283993,2.11532,3.6288,61.308,0.660418,0,0,3.17743,0.198809,2.3182,0.66528,12.849,1,0.425907,2.11532,0,114.574,3.57095,112.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.398203,2.90685,2.13252,12.8956,0.844585,16.6922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93501,2.90685,1.028160,1,0,131.703,0,0,0,131.703,0
72.29,2.35773,0,0,3.77699,0.268712,1.15055,3.6288,61.308,0.660418,0,0,2.10646,0.229515,1.21653,0.66528,12.849,1,0.419069,1.15055,0,116.963,4.73136,112.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.398203,2.47629,2.13262,8.75348,1.27076,11.6934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50445,2.47629,1.028160,1,0,125.873,0,0,0,125.873,0
72.29,2.43977,0,0,6.21725,0.264403,3.51307,3.6288,61.308,0.66528,0,0,1.3311,0.240768,0.425057,0.66528,12.849,1,0.433651,3.51307,0,86.946,5.34429,84.6812,0.84672,12.849,0.84672,3695.15,0,36.966,0.451129,1.40401,2.13262,6.99425,1.45961,8.62014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43217,1.40401,1.028160,1,0,93.7264,0,0,0,93.7264,0
72.29,2.4399,0,0,3.35802,0.264403,0.653722,3.6288,61.308,0.66528,0,0,1.22507,0.240768,0.319027,0.66528,12.849,1,0.433673,0.653722,0,81.6506,5.34429,76.5263,0.84672,12.849,0.84672,3695.15,0,36.966,0.451213,1.24716,2.19537,5.62493,1.45961,7.15663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27532,1.24716,1.028160,1,0,84.002,0,0,0,84.002,0
72.084,2.44002,0,0,2.92593,0.329061,0.36288,3.6288,61.308,0.66528,0,0,1.34698,0.211819,0.469877,0.66528,12.849,1,0.433695,0.36288,0,63.5763,3.74923,59.7563,0.84672,12.849,0.84672,3695.15,0,36.966,0.451298,1.52499,2.19547,5.87777,0.968154,8.17877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55315,1.52499,1.028160,1,0,68.4049,0,0,0,68.4049,0
72.29,2.43909,0,0,3.42128,0.332392,0.443757,3.6288,61.308,0.66528,0,0,1.27155,0.218706,0.387562,0.66528,12.849,1,0.434769,0.443757,0,84.4525,4.14013,80.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.451383,1.61152,2.19556,5.53348,1.07836,7.81082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63968,1.61152,1.028160,1,0,88.5198,0,0,0,88.5198,0
72.29,2.70333,0,0,4.13429,0.342541,1.08842,3.6288,61.308,0.66528,0,0,1.40918,0.235926,0.507978,0.66528,12.849,1,0.480497,1.08842,0,79.8448,5.11739,75.3354,0.84672,12.849,0.84672,3695.15,0,36.966,0.668107,1.76064,2.19565,6.19879,1.35386,8.13312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7888,1.76064,1.028160,1,0,83.9765,0,0,0,83.9765,0
72.1767,2.70347,0,0,3.29557,0.342541,0.36288,3.6288,61.308,0.66528,0,0,1.22621,0.235926,0.325,0.66528,12.849,1,0.480521,0.36288,0,61.6657,5.11739,56.4306,0.84672,12.849,0.84672,3695.15,0,36.966,0.668202,1.3957,2.42118,6.38136,1.35386,8.17617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42386,1.3957,1.028160,1,0,64.9318,0,0,0,64.9318,0
72.29,2.70296,0,0,3.71316,0.342246,0.554638,3.6288,61.308,0.66528,0,0,1.01432,0.235926,0.113113,0.66528,12.849,1,0.481185,0.554638,0,84.138,5.11739,79.0941,0.84672,12.849,0.84672,3695.15,0,36.966,0.668296,1.23269,2.42128,8.07056,1.35386,9.70238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26085,1.23269,1.028160,1,0,88.9096,0,0,0,88.9096,0
71.6089,2.70374,0,0,2.72199,0.336479,0.36288,3.6288,61.2836,0.66528,0,0,0.853001,0.212121,0,0.66528,12.849,1,0.480569,0.36288,0,77.4084,4.41219,72.8786,0.84672,12.849,0.84672,3695.15,0,36.966,0.668391,0.945009,2.42139,5.00774,1.12744,6.5783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97317,0.945009,1.028160,1,0,79.4569,0,0,0,79.4569,0
70.9198,2.32526,0,0,2.33812,0.339118,0.36288,3.6288,61.2687,0.657094,0,0,0.823548,0.181331,0,0.66528,12.849,1,0.417228,0.36288,0,52.8793,3.29952,49.5254,0.84672,12.849,0.84672,3695.15,0,36.966,0.396356,0.608429,2.42149,6.34274,0.753157,8.22314,0.42336,36.966,0.42336,423.524,0,1.01769,0,0,1.62612,0.608429,1.028160,1,0,57.7486,0,0,0,57.7486,0
71.4743,2.32194,0,0,3.57669,0.337336,0.36288,3.6288,61.308,0.650554,0,0,0.982204,0.181314,0.111059,0.66528,12.849,1,0.420682,0.36288,0,92.9785,3.29952,89.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.392506,0.766817,2.1141,7.92245,0.753157,9.65771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79498,0.766817,1.028160,1,0,99.3899,0,0,0,99.3899,0
72.29,2.32483,0,0,4.30352,0.33877,0.824217,3.6288,61.308,0.650761,0,0,0.883699,0.181359,0.0515787,0.66528,12.849,1,0.417937,0.824217,0,96.3334,3.29952,93.4402,0.84672,12.849,0.84672,3695.15,0,36.966,0.39238,0.858436,2.11419,8.8039,0.753157,10.631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8866,0.858436,1.028160,1,0,104.123,0,0,0,104.123,0
72.29,2.32895,0,0,3.66857,0.330089,1.00953,3.6288,61.308,0.650812,0,0,0.984381,0.239664,0.0939047,0.66528,12.849,1,0.413953,1.00953,0,81.1979,4.59533,77.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.392411,0.863749,2.11428,8.80027,1.10637,10.2795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89191,0.863749,1.028160,1,0,87.5715,0,0,0,87.5715,0
72.29,2.32907,0,0,5.84623,0.32725,3.18991,3.6288,61.308,0.650863,0,0,1.57859,0.189289,0.738437,0.66528,12.849,1,0.413975,3.18991,0,168.03,3.57247,167.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.392441,2.30221,2.11437,12.3458,0.688826,15.6811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33037,2.30221,1.028160,1,0,183.653,0,0,0,183.653,0
72.29,2.42367,0,0,4.62779,0.285344,1.91877,3.6288,61.308,0.66528,0,0,1.47448,0.171584,0.637612,0.66528,12.849,1,0.43079,1.91877,0,118.589,3.81864,116.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.449259,1.40157,2.11446,7.52864,0.700148,9.89526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42973,1.40157,1.028160,1,0,126.791,0,0,0,126.791,0
72.29,2.4238,0,0,4.31737,0.285344,1.60823,3.6288,61.308,0.66528,0,0,1.13078,0.171584,0.293913,0.66528,12.849,1,0.430812,1.60823,0,111.057,3.81864,108.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.449343,0.994861,2.19038,6.18477,0.700148,8.22052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02302,0.994861,1.028160,1,0,116.93,0,0,0,116.93,0
72.29,2.42392,0,0,5.18623,0.285344,2.47697,3.6288,61.308,0.66528,0,0,1.0442,0.171584,0.207331,0.66528,12.849,1,0.430833,2.47697,0,97.6242,3.81864,95.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0.449428,1.27291,2.19047,12.1612,0.700148,14.475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30107,1.27291,1.028160,1,0,110.534,0,0,0,110.534,0
72.29,2.42404,0,0,4.1946,0.251357,1.5192,3.6288,61.308,0.66528,0,0,1.06379,0.159587,0.238924,0.66528,12.849,1,0.430855,1.5192,0,118.88,3.76548,116.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.449513,1.21077,2.19056,8.23584,0.777094,10.4106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23893,1.21077,1.028160,1,0,126.853,0,0,0,126.853,0
72.29,2.38722,0,0,2.95647,0.18682,0.382434,3.6288,61.2486,0.66528,0,0,0.794439,0.188574,0,0.66528,12.849,1,0.42431,0.382434,0,72.6451,4.58598,68.0173,0.84672,12.849,0.84672,3695.15,0,36.966,0.421957,0.81699,2.19065,5.49177,0.995515,7.08194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84515,0.81699,1.028160,1,0,75.0992,0,0,0,75.0992,0
72.1455,2.38734,0,0,2.7925,0.18682,0.36288,3.6288,61.1911,0.66528,0,0,0.796288,0.188503,0,0.66528,12.849,1,0.424331,0.36288,0,67.5354,4.58598,62.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.42204,0.737744,2.16124,5.19074,0.995515,6.67216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7659,0.737744,1.028160,1,0,69.5602,0,0,0,69.5602,0
71.9056,2.33699,0,0,2.6466,0.186615,0.36288,3.6288,61.308,0.656613,0,0,0.970903,0.188434,0.00894699,0.66528,12.849,1,0.416214,0.36288,0,63.5083,4.58598,58.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.396665,1.09303,2.16133,6.09555,0.995515,7.95772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12119,1.09303,1.028160,1,0,66.8357,0,0,0,66.8357,0
71.4812,2.33593,0,0,2.47767,0.203243,0.36288,3.6288,61.308,0.657136,0,0,0.816566,0.14181,0.017621,0.66528,12.849,1,0.417413,0.36288,0,57.1522,4.0869,53.0108,0.84672,12.849,0.84672,3695.15,0,36.966,0.396224,0.756726,2.12407,5.2807,0.814938,6.95033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78489,0.756726,1.028160,1,0,59.9787,0,0,0,59.9787,0
70.8662,2.50886,0,0,2.40968,0.152975,0.36288,3.6288,61.2517,0.66528,0,0,0.796167,0.18717,0,0.66528,12.849,1,0.450977,0.36288,0,51.0868,4.19118,46.8075,0.84672,12.849,0.84672,3695.15,0,36.966,0.520328,0.582388,2.12416,4.45715,0.881101,5.76227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61055,0.582388,1.028160,1,0,52.5698,0,0,0,52.5698,0
