0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.1668,2.58726,0,0,6.42395,0.281638,0.36288,3.6288,61.308,0.49704,0,0,2.67221,0.144274,2.03089,0.66528,12.849,1,0.554296,0.36288,0,113.761,3.22875,110.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.299693,2.33601,1.99862,19.3478,0.912048,22.4707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36417,2.33601,1.028160,1,0,134.843,0,0,0,134.843,0
66.8618,2.61056,0,0,6.95766,0.289278,0.36288,3.6288,61.308,0.497052,0,0,3.46041,0.144274,2.81908,0.66528,12.849,1,0.531024,0.36288,0,137.786,3.22875,134.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.2997,2.90854,1.99864,19.7275,0.912048,23.423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9367,2.90854,1.028160,1,0,160.631,0,0,0,160.631,0
68.9698,2.63521,0,0,5.38366,0.277569,0.36288,3.6288,61.308,0.497064,0,0,2.4745,0.152738,1.82469,0.66528,12.849,1,0.506414,0.36288,0,96.8458,2.96583,93.7364,0.84672,12.849,0.84672,3695.15,0,36.966,0.299708,1.79349,1.99866,16.4692,0.742405,19.2193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82165,1.79349,1.028160,1,0,114.78,0,0,0,114.78,0
70.9032,2.74504,0,0,5.31599,0.274686,0.36288,3.6288,61.308,0.542865,0,0,2.59826,0.194385,1.86101,0.66528,12.849,1,0.511399,0.36288,0,110.919,3.89141,106.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.327324,1.52918,1.99868,15.6453,0.9947,17.8511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55734,1.52918,1.028160,1,0,126.591,0,0,0,126.591,0
74.9314,2.75688,0,0,7.42685,0.27882,0.36288,3.6288,61.308,0.542878,0,0,3.46619,0.194385,2.72892,0.66528,12.849,1,0.499599,0.36288,0,117.656,3.89141,113.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.327331,2.2322,2.07692,17.2276,0.9947,20.2146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26036,2.2322,1.028160,1,0,136.572,0,0,0,136.572,0
78.7877,2.77983,0,0,7.39279,0.393781,0.36288,3.6288,61.308,0.54289,0,0,4.31265,0.194385,3.57537,0.66528,12.849,1,0.476677,0.36288,0,113.25,3.89141,109.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.327338,3.24473,2.07694,24.4617,0.9947,28.4613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27289,3.24473,1.028160,1,0,141.281,0,0,0,141.281,0
80.2804,2.79992,0,0,4.98804,0.332552,0.36288,3.6288,61.308,0.542902,0,0,2.70571,0.215124,1.94768,0.66528,12.849,1,0.456622,0.36288,0,104.122,3.62343,100.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.327346,1.60407,2.07697,14.9707,1.01626,17.3081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63223,1.60407,1.028160,1,0,119.661,0,0,0,119.661,0
80.3336,2.76858,0,0,3.49095,0.306285,0.36288,3.6288,61.308,0.52513,0,0,2.01084,0.22342,1.26229,0.66528,12.849,1,0.443115,0.36288,0,69.9054,3.51624,66.3089,0.84672,12.849,0.84672,3695.15,0,36.966,0.31663,1.27681,2.07699,9.47627,1.02489,11.4885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30497,1.27681,1.028160,1,0,79.0597,0,0,0,79.0597,0
80.6913,2.76886,0,0,3.79586,0.306443,0.36288,3.6288,61.308,0.525142,0,0,1.73327,0.22342,0.984709,0.66528,12.849,1,0.442867,0.36288,0,72.125,3.51624,68.5288,0.84672,12.849,0.84672,3695.15,0,36.966,0.316637,0.942097,2.04657,11.6121,1.02489,13.2592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97026,0.942097,1.028160,1,0,82.7727,0,0,0,82.7727,0
80.7383,2.77058,0,0,3.42502,0.24451,0.36288,3.6288,61.308,0.525154,0,0,1.69671,0.24419,0.927361,0.66528,12.849,1,0.441178,0.36288,0,65.4077,5.15371,60.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.316645,1.02692,2.04659,9.77331,1.08944,11.4407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05508,1.02692,1.028160,1,0,72.5438,0,0,0,72.5438,0
80.4462,2.77084,0,0,3.01414,0.172584,0.36288,3.6288,61.308,0.525167,0,0,1.62771,0.252431,0.850109,0.66528,12.849,1,0.440961,0.36288,0,47.0871,5.28929,41.7197,0.84672,12.849,0.84672,3695.15,0,36.966,0.316652,0.888512,2.04661,9.15944,1.1647,10.6132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91667,0.888512,1.028160,1,0,53.183,0,0,0,53.183,0
80.0205,2.90086,0,0,3.00754,0.169479,0.36288,3.6288,61.308,0.588251,0,0,1.5193,0.236188,0.694861,0.66528,12.849,1,0.46333,0.36288,0,52.0732,5.00168,46.9711,0.84672,12.849,0.84672,3695.15,0,36.966,0.354689,0.744379,2.04664,9.54271,1.08664,10.8924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77254,0.744379,1.028160,1,0,58.5583,0,0,0,58.5583,0
79.4735,2.89877,0,0,2.88344,0.168782,0.36288,3.6288,61.308,0.588264,0,0,1.48221,0.236188,0.657757,0.66528,12.849,1,0.465459,0.36288,0,48.1826,5.00168,43.0783,0.84672,12.849,0.84672,3695.15,0,36.966,0.354697,0.74177,2.15332,9.22035,1.08664,10.6741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76993,0.74177,1.028160,1,0,54.4102,0,0,0,54.4102,0
78.8015,2.89604,0,0,2.75483,0.167886,0.36288,3.6288,61.308,0.588277,0,0,1.48801,0.236188,0.663542,0.66528,12.849,1,0.468221,0.36288,0,46.0382,5.00168,40.9311,0.84672,12.849,0.84672,3695.15,0,36.966,0.354705,0.899234,2.15334,8.78109,1.08664,10.3923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92739,0.899234,1.028160,1,0,51.987,0,0,0,51.987,0
77.8775,2.89264,0,0,2.54821,0.216786,0.36288,3.6288,61.308,0.58829,0,0,1.40396,0.226971,0.588696,0.66528,12.849,1,0.471659,0.36288,0,42.8329,4.40937,38.3147,0.84672,12.849,0.84672,3695.15,0,36.966,0.354713,0.832334,2.15337,7.98673,1.10949,9.50822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86049,0.832334,1.028160,1,0,48.4117,0,0,0,48.4117,0
77.9303,2.88786,0,0,3.47432,0.170687,0.36288,3.6288,61.308,0.588303,0,0,1.5108,0.232536,0.689961,0.66528,12.849,1,0.476468,0.36288,0,53.1119,4.8363,48.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.35472,1.38929,2.15339,8.83224,1.08064,10.9396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41745,1.38929,1.028160,1,0,59.7915,0,0,0,59.7915,0
77.698,2.8623,0,0,3.16359,0.170776,0.36288,3.6288,61.308,0.622983,0,0,1.49551,0.232536,0.639997,0.66528,12.849,1,0.471931,0.36288,0,52.7013,4.8363,47.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.375631,1.39275,2.15341,8.50064,1.08064,10.5905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42091,1.39275,1.028160,1,0,58.9865,0,0,0,58.9865,0
77.1659,2.86112,0,0,2.86232,0.170384,0.36288,3.6288,61.308,0.622996,0,0,1.38791,0.232536,0.532381,0.66528,12.849,1,0.473147,0.36288,0,47.3261,4.8363,42.3796,0.84672,12.849,0.84672,3695.15,0,36.966,0.375639,1.09246,2.19072,8.15288,1.08064,9.97978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12062,1.09246,1.028160,1,0,52.8917,0,0,0,52.8917,0
76.543,2.85835,0,0,2.72699,0.128662,0.36288,3.6288,61.308,0.623009,0,0,1.31319,0.29835,0.391834,0.66528,12.849,1,0.475948,0.36288,0,42.874,5.6832,37.0777,0.84672,12.849,0.84672,3695.15,0,36.966,0.375647,1.10284,2.19074,7.72425,1.38977,9.25241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.131,1.10284,1.028160,1,0,46.722,0,0,0,46.722,0
75.4551,2.85507,0,0,2.27081,0.140757,0.36288,3.6288,61.308,0.623023,0,0,1.1435,0.30833,0.212142,0.66528,12.849,1,0.47927,0.36288,0,34.8074,5.68665,29.0044,0.84672,12.849,0.84672,3695.15,0,36.966,0.375655,0.760588,2.19077,6.54752,1.43192,7.6913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78875,0.760588,1.028160,1,0,36.9079,0,0,0,36.9079,0
74.4792,2.91569,0,0,2.45642,0.153801,0.36288,3.6288,61.308,0.653933,0,0,1.46044,0.307589,0.498914,0.66528,12.849,1,0.496503,0.36288,0,42.6599,5.58338,36.9429,0.84672,12.849,0.84672,3695.15,0,36.966,0.394293,0.972061,2.19079,6.89351,1.42488,8.23718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00022,0.972061,1.028160,1,0,45.679,0,0,0,45.679,0
73.2897,2.91017,0,0,2.2359,0.152278,0.36288,3.6288,61.308,0.653947,0,0,1.20455,0.307589,0.24301,0.66528,12.849,1,0.502057,0.36288,0,34.3602,5.58338,28.6376,0.84672,12.849,0.84672,3695.15,0,36.966,0.394301,1.01527,2.24366,6.40561,1.42488,7.84535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04343,1.01527,1.028160,1,0,36.726,0,0,0,36.726,0
71.9067,2.90327,0,0,2.03356,0.150421,0.36288,3.6288,61.308,0.65396,0,0,1.12179,0.307589,0.160242,0.66528,12.849,1,0.508995,0.36288,0,32.0314,5.58338,26.3019,0.84672,12.849,0.84672,3695.15,0,36.966,0.394309,0.696756,2.24368,5.70869,1.42488,6.82994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72492,0.696756,1.028160,1,0,33.2921,0,0,0,33.2921,0
70.7477,2.89499,0,0,2.20646,0.107623,0.36288,3.6288,61.308,0.653974,0,0,1.28893,0.313202,0.321756,0.66528,12.849,1,0.517306,0.36288,0,31.6874,5.7481,25.7848,0.84672,12.849,0.84672,3695.15,0,36.966,0.394317,1.10072,2.24371,7.55931,1.47143,9.03799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12888,1.10072,1.028160,1,0,35.1446,0,0,0,35.1446,0
69.174,3.08072,0,0,2.03526,0.165362,0.36288,3.6288,61.308,0.66528,0,0,1.00863,0.31062,0.0327332,0.66528,12.849,1,0.559511,0.36288,0,28.6309,5.68963,22.7446,0.84672,12.849,0.84672,3695.15,0,36.966,0.561808,0.664131,2.24373,4.52714,1.54153,5.33166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69229,0.664131,1.028160,1,0,28.109,0,0,0,28.109,0
67.745,3.07001,0,0,2.16727,0.163365,0.36288,3.6288,61.308,0.66528,0,0,1.24066,0.31062,0.26476,0.66528,12.849,1,0.570252,0.36288,0,36.4338,5.68963,30.5368,0.84672,12.849,0.84672,3695.15,0,36.966,0.561832,1.05761,2.42458,5.05662,1.54153,6.43546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08577,1.05761,1.028160,1,0,37.2371,0,0,0,37.2371,0
65.9436,3.05994,0,0,1.783,0.16155,0.36288,3.6288,61.2357,0.66528,0,0,0.903563,0.31062,0,0.66528,12.849,1,0.580369,0.36288,0,33.3793,5.68963,27.4721,0.84672,12.849,0.84672,3695.15,0,36.966,0.561856,0.397362,2.42461,4.14161,1.54153,4.8602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42552,0.397362,1.028160,1,0,32.3323,0,0,0,32.3323,0
64.5967,3.0467,0,0,2.22191,0.159263,0.36288,3.6288,61.308,0.66528,0,0,1.56521,0.310478,0.517117,0.66528,12.849,1,0.593644,0.36288,0,32.5367,5.68963,26.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0.561879,1.7889,2.42463,6.45942,1.54153,8.56955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81706,1.7889,1.028160,1,0,35.703,0,0,0,35.703,0
64.5549,3.03641,0,0,3.5659,0.208429,0.36288,3.6288,61.308,0.66528,0,0,2.04987,0.267086,1.1175,0.66528,12.849,1,0.603975,0.36288,0,38.506,4.46259,33.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.561903,1.65956,2.42466,9.31177,1.14761,11.6865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68772,1.65956,1.028160,1,0,46.6063,0,0,0,46.6063,0
64.2354,2.94348,0,0,3.20229,0.215443,0.36288,3.6288,61.308,0.66528,0,0,3.04922,0.267874,2.11607,0.66528,12.849,1,0.585869,0.36288,0,36.6655,4.47374,31.9688,0.84672,12.849,0.84672,3695.15,0,36.966,0.453411,3.70637,2.42469,11.1909,1.1659,15.7026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73453,3.70637,1.028160,1,0,49.7874,0,0,0,49.7874,0
63.4566,2.94108,0,0,2.74007,0.214888,0.36288,3.6288,61.308,0.66528,0,0,1.68415,0.267874,0.750998,0.66528,12.849,1,0.588304,0.36288,0,36.6295,4.47374,31.9303,0.84672,12.849,0.84672,3695.15,0,36.966,0.453434,1.6106,2.32006,8.32861,1.1659,10.6399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63876,1.6106,1.028160,1,0,43.3212,0,0,0,43.3212,0
62.7856,2.93511,0,0,2.85878,0.231848,0.36288,3.6288,61.308,0.66528,0,0,1.62132,0.252713,0.703329,0.66528,12.849,1,0.594314,0.36288,0,35.208,4.2661,30.7105,0.84672,12.849,0.84672,3695.15,0,36.966,0.453456,1.52981,2.32008,8.3814,1.101,10.6768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55797,1.52981,1.028160,1,0,42.0906,0,0,0,42.0906,0
63.5835,2.92986,0,0,4.38836,0.297644,0.36288,3.6288,61.308,0.66528,0,0,2.36655,0.20141,1.49986,0.66528,12.849,1,0.599594,0.36288,0,63.318,3.79585,59.2854,0.84672,12.849,0.84672,3695.15,0,36.966,0.453478,2.11869,2.32011,12.62,0.87602,15.7293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14685,2.11869,1.028160,1,0,76.5146,0,0,0,76.5146,0
62.0972,2.86031,0,0,1.9798,0.24294,0.36288,3.6288,61.308,0.636325,0,0,1.21796,0.254297,0.327342,0.66528,12.849,1,0.578012,0.36288,0,24.0824,4.82989,19.0373,0.84672,12.849,0.84672,3695.15,0,36.966,0.383676,0.973953,2.32013,4.94388,1.09523,6.75905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00211,0.973953,1.028160,1,0,26.1237,0,0,0,26.1237,0
60.9983,2.84887,0,0,2.35284,0.240006,0.36288,3.6288,61.308,0.636338,0,0,1.44338,0.254297,0.552746,0.66528,12.849,1,0.589482,0.36288,0,31.1826,4.82989,26.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.383684,1.29688,2.22675,9.37701,1.09523,11.4217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32504,1.29688,1.028160,1,0,38.1006,0,0,0,38.1006,0
60.9115,2.84013,0,0,3.38386,0.267661,0.36288,3.6288,61.308,0.636352,0,0,1.88321,0.244607,1.00225,0.66528,12.849,1,0.59826,0.36288,0,46.783,4.54393,42.0037,0.84672,12.849,0.84672,3695.15,0,36.966,0.383692,1.76212,2.22677,8.93125,1.0537,11.4828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79028,1.76212,1.028160,1,0,54.4887,0,0,0,54.4887,0
63.8773,2.83946,0,0,6.45757,0.289367,0.36288,3.6288,61.308,0.636365,0,0,3.19009,0.236336,2.31739,0.66528,12.849,1,0.59897,0.36288,0,49.656,4.34223,45.0777,0.84672,12.849,0.84672,3695.15,0,36.966,0.3837,2.81395,2.2268,15.1901,1.02834,18.8188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84211,2.81395,1.028160,1,0,66.2138,0,0,0,66.2138,0
61.8658,2.64705,0,0,1.29209,0.293709,0.36288,3.6288,61.308,0.508028,0,0,1.3406,0.230313,0.602259,0.66528,12.849,1,0.532457,0.36288,0,36.3149,4.41882,31.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.306318,1.05876,2.22682,8.78005,1.06311,10.6962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08692,1.05876,1.028160,1,0,43.0249,0,0,0,43.0249,0
60.1495,2.63274,0,0,1.56823,0.288921,0.36288,3.6288,61.308,0.50804,0,0,1.55642,0.230313,0.818065,0.66528,12.849,1,0.546798,0.36288,0,42.0777,4.41882,37.4749,0.84672,12.849,0.84672,3695.15,0,36.966,0.306326,1.35927,2.01936,9.70523,1.06311,11.7144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38743,1.35927,1.028160,1,0,50.0074,0,0,0,50.0074,0
60.0814,2.61991,0,0,3.1995,0.284781,0.36288,3.6288,61.308,0.508052,0,0,1.8902,0.230313,1.15183,0.66528,12.849,1,0.55966,0.36288,0,39.0102,4.41882,34.3946,0.84672,12.849,0.84672,3695.15,0,36.966,0.306333,1.62583,2.01938,11.4788,1.06311,13.7545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65399,1.62583,1.028160,1,0,49.301,0,0,0,49.301,0
62.7943,2.61942,0,0,5.96385,0.268621,0.36288,3.6288,61.308,0.508064,0,0,2.5085,0.23752,1.76292,0.66528,12.849,1,0.560188,0.36288,0,39.1444,4.80618,34.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.30634,2.17981,2.0194,13.4959,1.39305,15.9958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20797,2.17981,1.028160,1,0,51.8996,0,0,0,51.8996,0
62.437,2.63954,0,0,2.89597,0.250869,0.36288,3.6288,61.308,0.508076,0,0,1.46735,0.223139,0.736133,0.66528,12.849,1,0.540103,0.36288,0,69.9049,4.17939,65.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.306348,1.65626,2.01942,6.78471,1.05665,9.0974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68442,1.65626,1.028160,1,0,75.3819,0,0,0,75.3819,0
62.5006,2.7196,0,0,3.38081,0.234742,0.36288,3.6288,61.308,0.545251,0,0,1.45375,0.192874,0.715624,0.66528,12.849,1,0.55967,0.36288,0,68.0112,3.46542,64.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.328762,2.40877,2.01944,9.0531,0.774295,12.3783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43693,2.40877,1.028160,1,0,77.4429,0,0,0,77.4429,0
62.1094,2.72007,0,0,2.9266,0.234864,0.36288,3.6288,61.308,0.545252,0,0,1.04201,0.192874,0.303883,0.66528,12.849,1,0.559198,0.36288,0,75.4799,3.46542,71.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.328763,1.86574,2.08415,7.29605,0.774295,10.1429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8939,1.86574,1.028160,1,0,82.2649,0,0,0,82.2649,0
62.9817,2.71716,0,0,4.18649,0.234111,0.36288,3.6288,61.308,0.545254,0,0,1.65539,0.192874,0.917261,0.66528,12.849,1,0.562118,0.36288,0,72.919,3.46542,69.2543,0.84672,12.849,0.84672,3695.15,0,36.966,0.328764,6.92282,2.08416,11.865,0.774295,19.7689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.95098,6.92282,1.028160,1,0,89.9405,0,0,0,89.9405,0
66.3227,2.72363,0,0,6.657,0.229539,0.36288,3.6288,61.308,0.545256,0,0,1.86137,0.187324,1.12879,0.66528,12.849,1,0.555652,0.36288,0,188.003,3.33489,184.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.328765,6.80682,2.08416,12.5804,0.788944,20.3536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83498,6.80682,1.028160,1,0,205.958,0,0,0,205.958,0
66.3084,3.01503,0,0,3.58335,0.219746,0.36288,3.6288,61.308,0.66528,0,0,1.03794,0.173448,0.199212,0.66528,12.849,1,0.584115,0.36288,0,96.1926,3.00856,92.9628,0.84672,12.849,0.84672,3695.15,0,36.966,0.4324,1.87908,2.08416,7.8694,0.825565,10.5747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90724,1.87908,1.028160,1,0,103.737,0,0,0,103.737,0
66.8922,3.01492,0,0,4.18136,0.219721,0.36288,3.6288,61.308,0.66528,0,0,1.33835,0.173448,0.499625,0.66528,12.849,1,0.584221,0.36288,0,80.9905,3.00856,77.7606,0.84672,12.849,0.84672,3695.15,0,36.966,0.432402,2.68316,2.3169,9.40602,0.825565,13.1481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71132,2.68316,1.028160,1,0,91.4083,0,0,0,91.4083,0
66.6949,3.01921,0,0,3.43324,0.248475,0.36288,3.6288,61.308,0.66528,0,0,1.2266,0.158375,0.402949,0.66528,12.849,1,0.579944,0.36288,0,75.0505,3.0961,71.7373,0.84672,12.849,0.84672,3695.15,0,36.966,0.432405,2.33572,2.31691,7.85566,0.787232,11.2886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36388,2.33572,1.028160,1,0,83.4289,0,0,0,83.4289,0
68.0632,3.01777,0,0,5.02317,0.274266,0.36288,3.6288,61.308,0.66528,0,0,2.38378,0.146827,1.57168,0.66528,12.849,1,0.581384,0.36288,0,83.249,3.12258,79.9079,0.84672,12.849,0.84672,3695.15,0,36.966,0.432409,8.38534,2.31691,19.3725,0.815237,28.8271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.4135,8.38534,1.028160,1,0,110.307,0,0,0,110.307,0
69.6574,2.64384,0,0,4.89193,0.290915,0.36288,3.6288,61.308,0.497544,0,0,1.69252,0.146218,1.04875,0.66528,12.849,1,0.499105,0.36288,0,98.2584,3.02463,95.0975,0.84672,12.849,0.84672,3695.15,0,36.966,0.299997,3.7206,2.31691,10.9061,0.957123,15.6865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74876,3.7206,1.028160,1,0,111.833,0,0,0,111.833,0
70.3764,2.65349,0,0,4.02988,0.294551,0.36288,3.6288,61.308,0.497545,0,0,1.20506,0.146218,0.561292,0.66528,12.849,1,0.489462,0.36288,0,84.1588,3.02463,81.0076,0.84672,12.849,0.84672,3695.15,0,36.966,0.299998,2.54618,1.99952,9.21681,0.957123,12.5054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57434,2.54618,1.028160,1,0,94.0743,0,0,0,94.0743,0
71.4069,2.65772,0,0,4.34728,0.296191,0.36288,3.6288,61.308,0.497547,0,0,1.43297,0.146218,0.789205,0.66528,12.849,1,0.485234,0.36288,0,95.3243,3.02463,92.1773,0.84672,12.849,0.84672,3695.15,0,36.966,0.299999,2.69129,1.99953,7.49494,0.957123,10.9286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71945,2.69129,1.028160,1,0,103.895,0,0,0,103.895,0
74.8574,2.66366,0,0,6.77289,0.295828,0.36288,3.6288,61.308,0.497549,0,0,2.22486,0.12331,1.604,0.66528,12.849,1,0.4793,0.36288,0,176.236,2.66601,173.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.3,6.11104,1.99953,15.801,0.895703,22.7159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1392,6.11104,1.028160,1,0,197.774,0,0,0,197.774,0
77.2325,2.68252,0,0,5.85528,0.434811,0.36288,3.6288,61.308,0.49755,0,0,2.41312,0.164511,1.75106,0.66528,12.849,1,0.460444,0.36288,0,169.445,3.53284,165.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.300001,4.856,1.99953,12.8897,1.10838,18.3368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88416,4.856,1.028160,1,0,185.903,0,0,0,185.903,0
78.6588,2.79312,0,0,5.03141,0.449078,0.36288,3.6288,61.308,0.54336,0,0,1.71136,0.174241,0.993758,0.66528,12.849,1,0.464685,0.36288,0,118.542,3.72215,114.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.327622,3.6719,1.99954,10.2094,1.1515,14.4017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70006,3.6719,1.028160,1,0,130.113,0,0,0,130.113,0
79.7952,2.80037,0,0,4.67694,0.377277,0.36288,3.6288,61.308,0.543362,0,0,1.42614,0.174275,0.708499,0.66528,12.849,1,0.457443,0.36288,0,97.8454,3.57622,94.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.327623,3.12985,2.07779,9.07865,1.14357,12.8151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15801,3.12985,1.028160,1,0,107.698,0,0,0,107.698,0
80.6755,2.80598,0,0,4.37133,0.322197,0.36288,3.6288,61.308,0.543363,0,0,1.32449,0.1743,0.606823,0.66528,12.849,1,0.451832,0.36288,0,92.3858,3.46679,88.8301,0.84672,12.849,0.84672,3695.15,0,36.966,0.327624,2.47793,2.07779,10.4846,1.13761,13.575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50609,2.47793,1.028160,1,0,103.012,0,0,0,103.012,0
81.5389,2.81024,0,0,4.38896,0.352469,0.36288,3.6288,61.308,0.543365,0,0,1.63664,0.179686,0.913589,0.66528,12.849,1,0.44758,0.36288,0,112.874,3.58319,109.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.327625,3.57172,2.0778,13.6426,1.14879,17.8157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59988,3.57172,1.028160,1,0,127.935,0,0,0,127.935,0
81.4876,2.77555,0,0,3.46336,0.37621,0.36288,3.6288,61.308,0.525575,0,0,1.31435,0.183726,0.60505,0.66528,12.849,1,0.437374,0.36288,0,82.7747,3.67049,79.0297,0.84672,12.849,0.84672,3695.15,0,36.966,0.316898,2.72238,2.0778,8.18865,1.15718,11.5147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75054,2.72238,1.028160,1,0,91.1495,0,0,0,91.1495,0
80.9012,2.77531,0,0,2.92779,0.376026,0.36288,3.6288,61.308,0.525577,0,0,1.22444,0.183726,0.51514,0.66528,12.849,1,0.437612,0.36288,0,70.4843,3.67049,66.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.316899,2.32701,2.04735,6.74888,1.15718,9.64916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35517,2.32701,1.028160,1,0,76.9033,0,0,0,76.9033,0
79.9881,2.77258,0,0,2.59627,0.373917,0.36288,3.6288,61.308,0.525578,0,0,1.09961,0.183726,0.390308,0.66528,12.849,1,0.44035,0.36288,0,60.7619,3.67049,57.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.3169,1.89208,2.04736,5.82066,1.15718,8.28602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92024,1.89208,1.028160,1,0,65.6903,0,0,0,65.6903,0
