0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
81.6489,2.58107,0,0,2.53762,0.143038,0.36288,3.6288,59.722,0.66528,0,0,0.576802,0.251257,0,0.66528,12.849,1,0.403466,0.36288,0,43.6255,4.6893,38.8956,0.84672,12.849,0.84672,3695.15,0,36.966,0.534798,0.627091,2.28082,3.39101,1.21774,4.54639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65525,0.627091,1.028160,1,0,43.442,0,0,0,43.442,0
80.8398,2.57875,0,0,2.30415,0.171662,0.36288,3.6288,59.3542,0.66528,0,0,0.542953,0.245499,0,0.66528,12.849,1,0.405815,0.36288,0,41.1137,4.35084,36.7199,0.84672,12.849,0.84672,3695.15,0,36.966,0.534812,0.576409,2.28084,3.10249,1.2308,4.19413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60457,0.576409,1.028160,1,0,40.9141,0,0,0,40.9141,0
79.2552,2.57526,0,0,1.48876,0.135229,0.36288,3.6288,58.8567,0.66528,0,0,0.480664,0.312846,0,0.66528,12.849,1,0.409323,0.36288,0,34.1743,5.3088,28.8191,0.84672,12.849,0.84672,3695.15,0,36.966,0.534826,0.571035,2.28085,2.30775,1.39206,3.23275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59919,0.571035,1.028160,1,0,32.0518,0,0,0,32.0518,0
77.5763,2.54291,0,0,1.36004,0.133167,0.36288,3.6288,58.3473,0.66528,0,0,0.467637,0.31185,0,0.66528,12.849,1,0.412261,0.36288,0,30.9078,5.3088,25.5496,0.84672,12.849,0.84672,3695.15,0,36.966,0.589133,0.504179,2.28087,2.21562,1.39206,3.01948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53234,0.504179,1.028160,1,0,28.5691,0,0,0,28.5691,0
75.8396,2.53527,0,0,1.2925,0.130982,0.36288,3.6288,57.8029,0.66528,0,0,0.431781,0.31083,0,0.66528,12.849,1,0.419919,0.36288,0,28.2466,5.3088,22.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.589147,0.320389,2.31731,2.15813,1.39206,2.81463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34855,0.320389,1.028160,1,0,25.6954,0,0,0,25.6954,0
74.0724,2.52707,0,0,1.25146,0.128722,0.36288,3.6288,57.233,0.675164,0,0,0.414999,0.30974,0,0.66528,12.849,1,0.428145,0.36288,0,25.2234,5.3088,19.8493,0.84672,12.849,0.84672,3695.15,0,36.966,0.589162,0.261274,2.31733,2.14945,1.39206,2.74683,0.42336,36.966,0.42336,423.524,0,1.01828,0,0,1.27955,0.261274,1.028160,1,0,22.5961,0,0,0,22.5961,0
72.1626,2.51839,0,0,1.05528,0.0838104,0.36288,3.6288,56.3984,0.861624,0,0,0.36554,0.338533,0,0.66528,12.849,1,0.436853,0.36288,0,21.3,5.9411,15.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.589176,0.261274,2.31735,1.82984,1.55396,2.26532,0.42336,36.966,0.42336,423.524,0,0.831816,0,0,1.09309,0.261274,1.028160,1,0,17.5503,0,0,0,17.5503,0
70.2554,2.57313,0,0,1.09337,0.0646293,0.36288,3.6288,55.8385,0.68701,0,0,0.46352,0.336431,0,0.66528,12.849,1,0.458162,0.36288,0,26.2367,6.216,19.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.637578,0.261274,2.31736,1.96354,1.55731,2.34728,0.42336,36.966,0.42336,423.524,0,1.00643,0,0,1.2677,0.261274,1.028160,1,0,22.2727,0,0,0,22.2727,0
68.2614,2.56264,0,0,0.995198,0.0636931,0.36288,3.6288,55.2203,0.66528,0,0,0.382306,0.335202,0,0.66528,12.849,1,0.46868,0.36288,0,21.1323,6.216,14.8105,0.84672,12.849,0.84672,3695.15,0,36.966,0.637593,0.266924,2.36901,1.82456,1.55731,2.26559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29508,0.266924,1.028160,1,0,17.0761,0,0,0,17.0761,0
66.1898,2.55113,0,0,0.905152,0.0627143,0.36288,3.6288,54.4149,0.827626,0,0,0.356039,0.333845,0,0.66528,12.849,1,0.480206,0.36288,0,19.7001,6.216,13.3667,0.84672,12.849,0.84672,3695.15,0,36.966,0.637608,0.227405,2.36902,1.62604,1.55731,2.02755,0.42336,36.966,0.42336,423.524,0,0.865814,0,0,1.09322,0.227405,1.028160,1,0,15.3943,0,0,0,15.3943,0
64.1875,2.53857,0,0,0.956154,0.0570284,0.36288,3.6288,53.8242,0.66528,0,0,0.406561,0.331975,0,0.66528,12.849,1,0.492796,0.36288,0,19.063,6.35757,12.5755,0.84672,12.849,0.84672,3695.15,0,36.966,0.637622,0.318833,2.36904,2.16486,1.5736,2.64151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34699,0.318833,1.028160,1,0,15.2171,0,0,0,15.2171,0
61.8396,2.71129,0,0,0.819297,0.0929453,0.36288,3.6288,53.0104,0.846893,0,0,0.328583,0.29552,0,0.66528,12.849,1,0.542745,0.36288,0,14.4205,6.16014,8.0805,0.84672,12.849,0.84672,3695.15,0,36.966,0.812298,0.227405,2.36906,1.47707,1.46219,1.79904,0.42336,36.966,0.42336,423.524,0,0.846547,0,0,1.07395,0.227405,1.028160,1,0,9.87954,0,0,0,9.87954,0
59.4103,2.69425,0,0,0.718978,0.091181,0.36288,3.6288,52.139,0.894741,0,0,0.316998,0.293608,0,0.66528,12.849,1,0.55981,0.36288,0,18.3312,6.16014,11.9742,0.84672,12.849,0.84672,3695.15,0,36.966,0.812314,0.227405,2.54574,1.41839,1.46219,1.91704,0.42336,36.966,0.42336,423.524,0,0.798699,0,0,1.0261,0.227405,1.028160,1,0,13.8912,0,0,0,13.8912,0
57.017,2.67545,0,0,0.734296,0.0892593,0.36288,3.6288,51.3975,0.813594,0,0,0.363625,0.291562,0,0.66528,12.849,1,0.578636,0.36288,0,15.8791,6.16014,9.50321,0.84672,12.849,0.84672,3695.15,0,36.966,0.81233,0.204422,2.54576,1.47297,1.46219,1.94863,0.42336,36.966,0.42336,423.524,0,0.879846,0,0,1.08427,0.204422,1.028160,1,0,11.4518,0,0,0,11.4518,0
54.651,2.65565,0,0,0.740889,0.0883223,0.36288,3.6288,50.8152,0.66528,0,0,0.366384,0.283378,0,0.66528,12.849,1,0.598462,0.36288,0,16.112,5.9753,9.90108,0.84672,12.849,0.84672,3695.15,0,36.966,0.812346,0.321036,2.54577,1.88402,1.39024,2.54825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3492,0.321036,1.028160,1,0,12.4493,0,0,0,12.4493,0
52.5589,2.6347,0,0,1.03341,0.127989,0.36288,3.6288,50.4056,0.686197,0,0,0.475257,0.198663,0,0.66528,12.849,1,0.619444,0.36288,0,21.6402,4.7548,16.6288,0.84672,12.849,0.84672,3695.15,0,36.966,0.812362,0.204422,2.54579,2.36525,0.953129,3.34997,0.42336,36.966,0.42336,423.524,0,1.00724,0,0,1.21166,0.204422,1.028160,1,0,19.9788,0,0,0,19.9788,0
50.604,2.52771,0,0,1.06675,0.131029,0.36288,3.6288,50.1161,0.66528,0,0,0.566312,0.19054,0,0.66528,12.849,1,0.617945,0.36288,0,22.2669,4.73623,17.2756,0.84672,12.849,0.84672,3695.15,0,36.966,0.706361,0.379115,2.54581,2.45549,0.952233,3.72182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40727,0.379115,1.028160,1,0,20.9974,0,0,0,20.9974,0
48.544,2.50869,0,0,0.939928,0.128392,0.36288,3.6288,49.7622,0.66528,0,0,0.501481,0.19009,0,0.66528,12.849,1,0.636988,0.36288,0,19.1026,4.73623,14.0923,0.84672,12.849,0.84672,3695.15,0,36.966,0.706377,0.28048,2.44358,2.14117,0.952233,3.20663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30864,0.28048,1.028160,1,0,17.2989,0,0,0,17.2989,0
47.2873,2.22665,0,0,1.50502,0.172144,0.36288,3.6288,49.5876,0.66528,0,0,0.67462,0.183889,0,0.66528,12.849,1,0.589367,0.36288,0,33.73,4.79465,28.7088,0.84672,12.849,0.84672,3695.15,0,36.966,0.505849,0.82315,2.4436,3.45768,1.02664,5.19194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85131,0.82315,1.028160,1,0,33.9008,0,0,0,33.9008,0
46.0698,2.21435,0,0,1.56547,0.2058,0.36288,3.6288,49.2552,0.66528,0,0,0.49751,0.164699,0,0.66528,12.849,1,0.601688,0.36288,0,34.4872,4.46429,29.7841,0.84672,12.849,0.84672,3695.15,0,36.966,0.505863,0.316486,2.22689,2.652,1.03449,3.65503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34465,0.316486,1.028160,1,0,33.4391,0,0,0,33.4391,0
45.6476,2.13895,0,0,2.24954,0.169883,0.36288,3.6288,48.9574,0.653378,0,0,0.504679,0.149087,0,0.66528,12.849,1,0.596559,0.36288,0,39.1084,3.91997,34.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.49036,0.216518,2.22691,3.02247,0.912673,4.06286,0.42336,36.966,0.42336,423.524,0,0.968302,0,0,1.18482,0.216518,1.028160,1,0,39.0176,0,0,0,39.0176,0
46.5491,2.13466,0,0,3.56809,0.169083,0.36288,3.6288,49.2476,0.61758,0,0,1.05656,0.148721,0,0.66528,12.849,1,0.600869,0.36288,0,53.2104,3.91997,49.0524,0.84672,12.849,0.84672,3695.15,0,36.966,0.466313,1.00204,2.1444,4.86652,0.912673,6.63397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0302,1.00204,1.028160,1,0,55.6864,0,0,0,55.6864,0
46.164,2.14379,0,0,2.29244,0.17079,0.36288,3.6288,49.2672,0.619157,0,0,0.787772,0.149078,0,0.66528,12.849,1,0.591755,0.36288,0,36.5971,3.91997,32.4483,0.84672,12.849,0.84672,3695.15,0,36.966,0.464749,0.732793,2.14441,4.80152,0.912673,6.30131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76095,0.732793,1.028160,1,0,38.7496,0,0,0,38.7496,0
47.7357,2.13995,0,0,4.29895,0.224458,0.36288,3.6288,49.3504,0.61927,0,0,0.872948,0.170494,0,0.66528,12.849,1,0.59562,0.36288,0,85.8659,4.23859,81.3945,0.84672,12.849,0.84672,3695.15,0,36.966,0.464649,0.883691,2.14442,6.17382,1.00076,7.73653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91185,0.883691,1.028160,1,0,89.1311,0,0,0,89.1311,0
49.9985,1.97515,0,0,4.80301,0.202189,0.36288,3.6288,49.4129,0.515796,0,0,0.744319,0.165946,0,0.66528,12.849,1,0.53165,0.36288,0,87.0515,3.71479,83.1679,0.84672,12.849,0.84672,3695.15,0,36.966,0.386358,0.499997,2.14444,4.227,0.960656,5.52442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52816,0.499997,1.028160,1,0,88.6923,0,0,0,88.6923,0
51.8721,1.99431,0,0,4.43796,0.207185,0.36288,3.6288,49.4378,0.516083,0,0,0.706946,0.166031,0,0.66528,12.849,1,0.512512,0.36288,0,85.1645,3.71479,81.3001,0.84672,12.849,0.84672,3695.15,0,36.966,0.386083,0.980873,1.96113,5.28123,0.960656,6.8765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00903,0.980873,1.028160,1,0,88.1766,0,0,0,88.1766,0
52.0668,2.00916,0,0,2.77805,0.211289,0.36288,3.6288,49.2593,0.516201,0,0,0.503772,0.166065,0,0.66528,12.849,1,0.49768,0.36288,0,72.9061,3.71479,69.0565,0.84672,12.849,0.84672,3695.15,0,36.966,0.385978,0.495478,1.96115,3.65729,0.960656,4.76729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52364,0.495478,1.028160,1,0,73.8237,0,0,0,73.8237,0
53.827,2.01067,0,0,4.34004,0.206341,0.36288,3.6288,49.2042,0.515408,0,0,0.628214,0.167846,0,0.66528,12.849,1,0.496191,0.36288,0,75.7106,3.39601,72.1813,0.84672,12.849,0.84672,3695.15,0,36.966,0.386782,1.10071,1.96116,6.20308,0.921263,7.95691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12887,1.10071,1.028160,1,0,80.1382,0,0,0,80.1382,0
56.3399,2.02378,0,0,5.11059,0.210952,0.36288,3.6288,49.8458,0.515168,0,0,1.31642,0.159728,0,0.66528,12.849,1,0.483096,0.36288,0,82.264,3.07991,79.0639,0.84672,12.849,0.84672,3695.15,0,36.966,0.387034,1.24419,1.96117,4.99916,0.70963,7.10785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27235,1.24419,1.028160,1,0,86.1718,0,0,0,86.1718,0
61.3239,2.113,0,0,7.6791,0.219226,0.36288,3.6288,51.2005,0.548257,0,0,2.05781,0.154779,0,0.66528,12.849,1,0.481896,0.36288,0,96.9373,2.99229,93.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.406592,2.00962,1.96119,6.42661,0.636597,9.35423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03778,2.00962,1.028160,1,0,103.18,0,0,0,103.18,0
64.5454,2.39863,0,0,6.21276,0.229779,0.36288,3.6288,51.8763,0.657688,0,0,1.48999,0.1565,0,0.66528,12.849,1,0.502578,0.36288,0,95.8159,2.99229,92.6839,0.84672,12.849,0.84672,3695.15,0,36.966,0.47484,1.09636,2.01836,5.10815,0.636597,7.11143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12452,1.09636,1.028160,1,0,99.7953,0,0,0,99.7953,0
65.6538,2.41956,0,0,4.14945,0.258631,0.36288,3.6288,52.5053,0.661301,0,0,1.45066,0.16042,0,0.66528,12.849,1,0.481659,0.36288,0,75.0056,2.86075,72.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.471229,1.04357,2.21303,4.79614,0.702201,6.87931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07173,1.04357,1.028160,1,0,78.9053,0,0,0,78.9053,0
66.5387,2.42636,0,0,3.97335,0.299185,0.36288,3.6288,53.0076,0.664614,0,0,1.34574,0.178759,0,0.66528,12.849,1,0.474859,0.36288,0,80.7222,3.12377,77.4865,0.84672,12.849,0.84672,3695.15,0,36.966,0.467917,0.893117,2.21304,4.89191,0.927442,6.6027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92128,0.893117,1.028160,1,0,84.0892,0,0,0,84.0892,0
66.6888,2.69355,0,0,3.5272,0.320618,0.36288,3.6288,53.3026,0.66528,0,0,1.17342,0.21317,0,0.66528,12.849,1,0.520141,0.36288,0,41.311,4.21974,36.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.685749,0.552658,2.21304,2.93361,1.27186,3.74169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58082,0.552658,1.028160,1,0,40.6757,0,0,0,40.6757,0
68.9592,2.69454,0,0,5.64881,0.320999,0.36288,3.6288,54.2766,0.66528,0,0,1.85294,0.213673,0,0.66528,12.849,1,0.519159,0.36288,0,106.611,4.21974,102.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.685751,1.16993,2.44041,8.75575,1.27186,10.4085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19809,1.16993,1.028160,1,0,112.643,0,0,0,112.643,0
70.8619,2.70895,0,0,5.30083,0.326312,0.36288,3.6288,55.0895,0.66528,0,0,1.64093,0.162791,0,0.66528,12.849,1,0.504752,0.36288,0,105.08,3.7589,101.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.685753,1.19229,2.44041,4.69137,1.04947,6.58884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22045,1.19229,1.028160,1,0,107.768,0,0,0,107.768,0
74.01,2.72043,0,0,6.55151,0.320151,0.36288,3.6288,55.9182,0.66528,0,0,1.67794,0.183914,0,0.66528,12.849,1,0.49328,0.36288,0,135.953,3.96716,131.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.685755,1.98827,2.44041,8.36318,1.10836,10.9978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01643,1.98827,1.028160,1,0,142.853,0,0,0,142.853,0
80.2659,2.35855,0,0,9.38693,0.409578,0.36288,3.6288,57.7904,0.636825,0,0,2.74485,0.235813,0,0.66528,12.849,1,0.409472,0.36288,0,213.429,4.4878,208.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.420987,4.69206,2.44041,15.9329,1.25556,21.3889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72022,4.69206,1.028160,1,0,230.283,0,0,0,230.283,0
83.172,2.38606,0,0,6.09103,0.435972,0.36288,3.6288,58.6992,0.645144,0,0,1.79263,0.238702,0,0.66528,12.849,1,0.381962,0.36288,0,147.054,4.4878,142.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.41267,2.41897,2.13035,8.68778,1.25556,11.5689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44713,2.41897,1.028160,1,0,154.116,0,0,0,154.116,0
87.1113,2.39762,0,0,7.14804,0.448233,0.36288,3.6288,59.4683,0.649065,0,0,1.65829,0.240105,0,0.66528,12.849,1,0.370402,0.36288,0,130.315,4.4878,125.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.408751,1.54652,2.13035,8.03192,1.25556,10.0445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57468,1.54652,1.028160,1,0,135.865,0,0,0,135.865,0
90.8071,2.41222,0,0,6.96838,0.497444,0.36288,3.6288,60.1776,0.652326,0,0,1.57456,0.212917,0,0.66528,12.849,1,0.355805,0.36288,0,134.762,4.40369,130.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.405491,0.897022,2.13035,7.27903,1.16225,8.73866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92518,0.897022,1.028160,1,0,139.104,0,0,0,139.104,0
92.5244,2.42491,0,0,5.02205,0.517043,0.36288,3.6288,60.7708,0.655288,0,0,1.42219,0.173715,0,0.66528,12.849,1,0.34312,0.36288,0,101.36,4.38585,96.9941,0.84672,12.849,0.84672,3695.15,0,36.966,0.402531,1.39139,2.13035,7.19155,1.1053,9.20546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41955,1.39139,1.028160,1,0,106.2,0,0,0,106.2,0
94.0751,2.52901,0,0,4.96475,0.522078,0.36288,3.6288,61.2107,0.66528,0,0,1.27909,0.173964,0,0.66528,12.849,1,0.351208,0.36288,0,95.3398,4.49789,90.8536,0.84672,12.849,0.84672,3695.15,0,36.966,0.464275,1.33173,2.13036,5.49811,1.13376,7.36217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35989,1.33173,1.028160,1,0,98.2158,0,0,0,98.2158,0
94.9311,2.53411,0,0,4.28201,0.529082,0.36288,3.6288,61.308,0.66528,0,0,1.42654,0.17445,0.489479,0.66528,12.849,1,0.346115,0.36288,0,86.6488,4.49789,82.1677,0.84672,12.849,0.84672,3695.15,0,36.966,0.464277,1.54622,2.2068,5.52483,1.13376,7.67982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57438,1.54622,1.028160,1,0,90.337,0,0,0,90.337,0
96.1397,2.53686,0,0,4.64134,0.532948,0.36288,3.6288,61.308,0.66528,0,0,1.08065,0.174557,0.240811,0.66528,12.849,1,0.343366,0.36288,0,88.833,4.49789,84.3547,0.84672,12.849,0.84672,3695.15,0,36.966,0.464279,1.23043,2.20681,5.0219,1.13376,6.8611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25859,1.23043,1.028160,1,0,91.4566,0,0,0,91.4566,0
95.8269,2.54067,0,0,3.10097,0.510205,0.36288,3.6288,61.2421,0.66528,0,0,0.787821,0.188452,0,0.66528,12.849,1,0.339559,0.36288,0,58.8021,4.38815,54.4373,0.84672,12.849,0.84672,3695.15,0,36.966,0.46428,0.581748,2.20681,3.02418,1.12025,4.22821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60991,0.581748,1.028160,1,0,58.6655,0,0,0,58.6655,0
95.2356,2.50102,0,0,2.76033,0.48777,0.36288,3.6288,61.0977,0.690301,0,0,0.744751,0.19879,0,0.66528,12.849,1,0.33535,0.36288,0,50.6443,4.30584,46.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.436421,0.528595,2.20681,4.13587,1.11012,5.32474,0.42336,36.966,0.42336,423.524,0,1.00314,0,0,1.53173,0.528595,1.028160,1,0,51.6907,0,0,0,51.6907,0
96.256,2.49919,0,0,4.36776,0.485344,0.36288,3.6288,61.1584,0.66528,0,0,0.924523,0.198609,0,0.66528,12.849,1,0.337185,0.36288,0,65.8808,4.30584,61.6006,0.84672,12.849,0.84672,3695.15,0,36.966,0.436423,0.764234,2.17707,3.59565,1.11012,4.99041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79239,0.764234,1.028160,1,0,66.591,0,0,0,66.591,0
95.7374,2.50234,0,0,2.74558,0.398876,0.36288,3.6288,61.0612,0.66528,0,0,0.779276,0.211169,0,0.66528,12.849,1,0.334032,0.36288,0,52.0512,4.6851,47.3949,0.84672,12.849,0.84672,3695.15,0,36.966,0.436425,0.508784,2.17707,3.18419,1.03991,4.3937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53694,0.508784,1.028160,1,0,51.7886,0,0,0,51.7886,0
94.9919,2.50075,0,0,2.51587,0.397817,0.36288,3.6288,60.7914,0.746073,0,0,0.690034,0.213739,0,0.66528,12.849,1,0.335628,0.36288,0,44.5322,4.69758,39.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.451667,0.402797,2.17707,2.83101,1.04843,3.91078,0.42336,36.966,0.42336,423.524,0,0.932126,0,0,1.33492,0.402797,1.028160,1,0,43.7727,0,0,0,43.7727,0
94.4493,2.62959,0,0,2.80847,0.358541,0.36288,3.6288,60.6267,0.66528,0,0,0.714571,0.214008,0,0.66528,12.849,1,0.355689,0.36288,0,40.7381,4.31688,36.4284,0.84672,12.849,0.84672,3695.15,0,36.966,0.535231,0.426799,2.17707,2.77216,1.09698,3.74382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45496,0.426799,1.028160,1,0,40.1722,0,0,0,40.1722,0
93.7187,2.62779,0,0,2.5655,0.305484,0.36288,3.6288,60.4526,0.66528,0,0,0.70854,0.217418,0,0.66528,12.849,1,0.357488,0.36288,0,36.4104,4.43058,31.9852,0.84672,12.849,0.84672,3695.15,0,36.966,0.535233,0.426427,2.28131,2.64801,1.06146,3.75906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45459,0.426427,1.028160,1,0,35.7443,0,0,0,35.7443,0
92.9415,2.62534,0,0,2.51461,0.303585,0.36288,3.6288,60.3364,0.66528,0,0,0.766325,0.217177,0,0.66528,12.849,1,0.359939,0.36288,0,34.8799,4.43058,30.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.535235,0.398952,2.28131,2.8533,1.06146,3.93687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42711,0.398952,1.028160,1,0,34.3891,0,0,0,34.3891,0
92.0013,2.6227,0,0,2.347,0.301564,0.36288,3.6288,60.1498,0.669937,0,0,0.700324,0.217017,0,0.66528,12.849,1,0.362584,0.36288,0,32.6063,4.43058,28.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.535237,0.30119,2.28132,2.52665,1.06146,3.51246,0.42336,36.966,0.42336,423.524,0,1.0235,0,0,1.32469,0.30119,1.028160,1,0,31.6885,0,0,0,31.6885,0
91.0366,2.61945,0,0,2.26096,0.243332,0.36288,3.6288,59.8712,0.700566,0,0,0.642574,0.220588,0,0.66528,12.849,1,0.365836,0.36288,0,32.2358,4.92423,27.3087,0.84672,12.849,0.84672,3695.15,0,36.966,0.535239,0.30119,2.28132,2.10133,1.07834,3.07026,0.42336,36.966,0.42336,423.524,0,0.992874,0,0,1.29406,0.30119,1.028160,1,0,30.3789,0,0,0,30.3789,0
89.9138,2.59026,0,0,2.0624,0.232071,0.36288,3.6288,59.6025,0.678326,0,0,0.630418,0.220833,0,0.66528,12.849,1,0.365591,0.36288,0,32.2219,5.00651,27.2127,0.84672,12.849,0.84672,3695.15,0,36.966,0.589544,0.30119,2.28132,1.96044,1.08116,2.87225,0.42336,36.966,0.42336,423.524,0,1.01511,0,0,1.3163,0.30119,1.028160,1,0,30.085,0,0,0,30.085,0
88.6009,2.58626,0,0,1.86601,0.229788,0.36288,3.6288,59.1654,0.801706,0,0,0.585066,0.220454,0,0.66528,12.849,1,0.369586,0.36288,0,28.9355,5.00651,23.9223,0.84672,12.849,0.84672,3695.15,0,36.966,0.589546,0.261274,2.31776,1.88024,1.08116,2.78857,0.42336,36.966,0.42336,423.524,0,0.891734,0,0,1.15301,0.261274,1.028160,1,0,26.7109,0,0,0,26.7109,0
87.2527,2.58148,0,0,1.77778,0.181637,0.36288,3.6288,58.6381,0.796055,0,0,0.553575,0.284762,0,0.66528,12.849,1,0.37437,0.36288,0,26.2133,5.85341,20.3484,0.84672,12.849,0.84672,3695.15,0,36.966,0.589548,0.261274,2.31776,1.7814,1.39029,2.3806,0.42336,36.966,0.42336,423.524,0,0.897385,0,0,1.15866,0.261274,1.028160,1,0,22.729,0,0,0,22.729,0
85.6549,2.57644,0,0,1.5058,0.164218,0.36288,3.6288,57.849,0.962117,0,0,0.475871,0.302888,0,0.66528,12.849,1,0.379412,0.36288,0,24.2203,5.9419,18.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0.606527,0.261274,2.31776,1.67331,1.41576,2.23006,0.42336,36.966,0.42336,423.524,0,0.714347,0,0,0.97562,0.261274,1.028160,1,0,20.492,0,0,0,20.492,0
83.833,2.63642,0,0,1.32904,0.151672,0.36288,3.6288,56.8713,1.06143,0,0,0.396089,0.312368,0,0.66528,12.849,1,0.395486,0.36288,0,20.197,5.87171,14.2926,0.84672,12.849,0.84672,3695.15,0,36.966,0.678264,0.261274,2.31777,1.47963,1.38103,1.99938,0.42336,36.966,0.42336,423.524,0,0.591693,0,0,0.852967,0.261274,1.028160,1,0,16.292,0,0,0,16.292,0
81.909,2.62897,0,0,1.21694,0.149131,0.36288,3.6288,55.7983,1.12941,0,0,0.366863,0.310394,0,0.66528,12.849,1,0.402939,0.36288,0,19.197,5.87171,13.2852,0.84672,12.849,0.84672,3695.15,0,36.966,0.734112,0.261274,2.36941,1.30057,1.38103,1.81611,0.42336,36.966,0.42336,423.524,0,0.467865,0,0,0.729138,0.261274,1.028160,1,0,15.1013,0,0,0,15.1013,0
80.0793,2.62079,0,0,1.28578,0.131775,0.36288,3.6288,54.8934,1.01284,0,0,0.421152,0.313227,0,0.66528,12.849,1,0.411121,0.36288,0,18.8278,6.02125,12.7583,0.84672,12.849,0.84672,3695.15,0,36.966,0.670997,0.227405,2.36941,1.72051,1.41091,2.23542,0.42336,36.966,0.42336,423.524,0,0.647559,0,0,0.874964,0.227405,1.028160,1,0,14.9937,0,0,0,14.9937,0
