0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.4533,2.65951,0,0,1.21084,0.199712,0.36288,3.6288,52.4415,1.0527,0,0,0.257173,0.216805,0,0.66528,12.849,1,0.547062,0.36288,0,19.2291,3.9523,15.0926,0.84672,12.849,0.84672,3695.15,0,36.966,0.727997,0.216518,2.44931,2.73414,0.982962,3.689,0.42336,36.966,0.42336,423.524,0,0.611945,0,0,0.828464,0.216518,1.028160,1,0,18.7816,0,0,0,18.7816,0
59.0719,2.6447,0,0,1.82264,0.196419,0.36288,3.6288,52.184,0.66528,0,0,0.622776,0.215056,0,0.66528,12.849,1,0.562116,0.36288,0,29.9855,3.9523,25.8339,0.84672,12.849,0.84672,3695.15,0,36.966,0.699352,1.36636,2.44947,5.54402,0.982962,7.67754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39452,1.36636,1.028160,1,0,33.5115,0,0,0,33.5115,0
60.2936,2.63411,0,0,4.41251,0.193868,0.36288,3.6288,52.6993,0.66528,0,0,1.39521,0.214611,0,0.66528,12.849,1,0.572956,0.36288,0,78.5824,3.9523,74.4201,0.84672,12.849,0.84672,3695.15,0,36.966,0.6995,2.7396,2.44963,8.38697,0.982962,11.8937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76776,2.7396,1.028160,1,0,86.3138,0,0,0,86.3138,0
59.448,2.42599,0,0,2.19882,0.25556,0.36288,3.6288,52.5625,0.66528,0,0,0.707589,0.179064,0,0.66528,12.849,1,0.516996,0.36288,0,46.5263,3.60541,42.7668,0.84672,12.849,0.84672,3695.15,0,36.966,0.489644,0.875232,2.44979,5.08417,0.872224,7.04732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90339,0.875232,1.028160,1,0,49.8141,0,0,0,49.8141,0
59.0562,2.42013,0,0,2.64533,0.254129,0.36288,3.6288,52.3979,0.66528,0,0,0.694005,0.193332,0,0.66528,12.849,1,0.523084,0.36288,0,75.8506,4.40254,71.2878,0.84672,12.849,0.84672,3695.15,0,36.966,0.489777,1.40258,2.23817,6.78586,1.17231,8.76452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43074,1.40258,1.028160,1,0,80.0523,0,0,0,80.0523,0
59.7388,2.41747,0,0,3.71617,0.253171,0.36288,3.6288,52.1954,0.66528,0,0,0.655795,0.193076,0,0.66528,12.849,1,0.525975,0.36288,0,70.0307,4.40254,65.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.489909,1.23905,2.23831,7.07098,1.17231,8.88611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26721,1.23905,1.028160,1,0,74.3511,0,0,0,74.3511,0
61.1849,2.4226,0,0,4.479,0.247432,0.36288,3.6288,52.8053,0.66528,0,0,1.4621,0.186931,0,0.66528,12.849,1,0.521069,0.36288,0,134.425,4.18817,130.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.490042,2.478,2.23846,10.9559,1.14553,14.0368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50616,2.478,1.028160,1,0,144.115,0,0,0,144.115,0
62.1232,2.43297,0,0,3.96604,0.231849,0.36288,3.6288,53.4844,0.66528,0,0,1.5176,0.173201,0,0.66528,12.849,1,0.510931,0.36288,0,78.8132,3.65222,75.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.490175,2.47584,2.2386,9.51454,1.07857,12.6602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.504,2.47584,1.028160,1,0,87.6732,0,0,0,87.6732,0
63.33,2.52382,0,0,4.36638,0.272869,0.36288,3.6288,53.3009,0.66528,0,0,0.688043,0.206259,0,0.66528,12.849,1,0.522004,0.36288,0,63.133,4.51865,58.4552,0.84672,12.849,0.84672,3695.15,0,36.966,0.551131,0.690466,2.23875,4.50788,1.18323,5.70273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71863,0.690466,1.028160,1,0,64.158,0,0,0,64.158,0
64.4298,2.53226,0,0,4.27712,0.282177,0.36288,3.6288,53.2164,0.66528,0,0,0.792081,0.211302,0,0.66528,12.849,1,0.51377,0.36288,0,73.0374,4.66305,68.2234,0.84672,12.849,0.84672,3695.15,0,36.966,0.551253,0.635524,2.30494,4.08747,1.20068,5.27601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66368,0.635524,1.028160,1,0,73.4994,0,0,0,73.4994,0
69.3656,2.53975,0,0,8.11472,0.276315,0.36288,3.6288,54.2467,0.66528,0,0,1.90779,0.212133,0,0.66528,12.849,1,0.506493,0.36288,0,94.6564,4.56807,89.9447,0.84672,12.849,0.84672,3695.15,0,36.966,0.551374,3.91916,2.30508,14.7525,1.21686,19.2085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94732,3.91916,1.028160,1,0,109.153,0,0,0,109.153,0
71.7777,2.57033,0,0,5.61082,0.265514,0.36288,3.6288,55.3305,0.66528,0,0,1.9652,0.216215,0,0.66528,12.849,1,0.476118,0.36288,0,98.0389,4.33062,93.5951,0.84672,12.849,0.84672,3695.15,0,36.966,0.551496,1.22164,2.30521,9.31686,1.25733,11.0349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2498,1.22164,1.028160,1,0,104.63,0,0,0,104.63,0
72.2782,3.11763,0,0,4.27293,0.291926,0.36288,3.6288,55.5674,0.66528,0,0,1.10875,0.206558,0,0.66528,12.849,1,0.55809,0.36288,0,63.9601,4.19841,59.5665,0.84672,12.849,0.84672,3695.15,0,36.966,0.477632,0.858868,2.30534,5.61971,1.12678,7.1795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88703,0.858868,1.028160,1,0,66.746,0,0,0,66.746,0
73.7967,3.12111,0,0,5.32427,0.321739,0.36288,3.6288,56.0649,0.66528,0,0,1.35473,0.191914,0,0.66528,12.849,1,0.554844,0.36288,0,89.0032,4.02213,84.7891,0.84672,12.849,0.84672,3695.15,0,36.966,0.477768,1.59852,2.3662,7.75919,0.952722,10.2934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62668,1.59852,1.028160,1,0,95.0826,0,0,0,95.0826,0
75.4989,2.87347,0,0,5.383,0.444449,0.36288,3.6288,56.4657,0.66528,0,0,1.25859,0.19254,0,0.66528,12.849,1,0.50031,0.36288,0,86.8501,4.02213,82.6906,0.84672,12.849,0.84672,3695.15,0,36.966,0.780304,1.89789,2.36635,5.43789,0.952722,7.9691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92605,1.89789,1.028160,1,0,90.6597,0,0,0,90.6597,0
75.5084,2.88331,0,0,3.70789,0.452259,0.36288,3.6288,56.4039,0.66528,0,0,0.796584,0.193045,0,0.66528,12.849,1,0.490704,0.36288,0,59.8141,4.02213,55.6642,0.84672,12.849,0.84672,3695.15,0,36.966,0.78044,1.04947,2.54346,5.16624,0.952722,7.026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07763,1.04947,1.028160,1,0,62.6902,0,0,0,62.6902,0
75.2428,2.48529,0,0,3.00484,0.422214,0.36288,3.6288,56.3165,0.66528,0,0,0.763993,0.186128,0,0.66528,12.849,1,0.422913,0.36288,0,51.8202,4.21836,47.5418,0.84672,12.849,0.84672,3695.15,0,36.966,0.473963,0.915157,2.54361,5.42803,1.06765,7.34518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94332,0.915157,1.028160,1,0,54.887,0,0,0,54.887,0
74.885,2.48419,0,0,2.90676,0.417564,0.36288,3.6288,56.7251,0.66528,0,0,1.24572,0.171891,0,0.66528,12.849,1,0.424217,0.36288,0,56.5575,4.19118,52.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.47408,1.64663,2.21953,7.41664,1.0257,9.78302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67479,1.64663,1.028160,1,0,62.088,0,0,0,62.088,0
75.9066,2.48263,0,0,4.28319,0.416044,0.36288,3.6288,58.1259,0.66528,0,0,2.23844,0.17235,0,0.66528,12.849,1,0.425977,0.36288,0,82.4826,4.19118,78.2283,0.84672,12.849,0.84672,3695.15,0,36.966,0.474197,2.38175,2.21966,12.9785,1.0257,16.08,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40991,2.38175,1.028160,1,0,94.3084,0,0,0,94.3084,0
76.6119,2.4877,0,0,3.97629,0.420383,0.36288,3.6288,58.7026,0.66528,0,0,1.41594,0.173922,0,0.66528,12.849,1,0.421103,0.36288,0,99.0343,4.19118,94.7849,0.84672,12.849,0.84672,3695.15,0,36.966,0.474314,2.06332,2.21979,9.32161,1.0257,12.1047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09148,2.06332,1.028160,1,0,106.89,0,0,0,106.89,0
76.4738,2.4912,0,0,3.19724,0.481317,0.36288,3.6288,59.1144,0.66528,0,0,1.19841,0.121323,0,0.66528,12.849,1,0.417812,0.36288,0,67.2912,3.57041,63.6658,0.84672,12.849,0.84672,3695.15,0,36.966,0.47443,1.47985,2.21992,7.46366,0.85317,9.83583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50801,1.47985,1.028160,1,0,73.5017,0,0,0,73.5017,0
77.3929,2.59119,0,0,4.34309,0.469891,0.36288,3.6288,59.3005,0.66528,0,0,0.99246,0.141106,0,0.66528,12.849,1,0.435367,0.36288,0,128.104,3.1457,124.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.549579,1.55671,2.22004,8.41424,0.856648,10.7848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58487,1.55671,1.028160,1,0,135.671,0,0,0,135.671,0
77.4873,2.85514,0,0,3.78664,0.47423,0.36288,3.6288,59.7079,0.562153,0,0,1.11078,0.141275,0,0.66528,12.849,1,0.474019,0.36288,0,88.973,3.1457,85.7162,0.84672,12.849,0.84672,3695.15,0,36.966,0.350428,1.81579,2.30013,6.17376,0.856648,9.08261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84395,1.81579,1.028160,1,0,94.7988,0,0,0,94.7988,0
77.306,2.85582,0,0,3.52524,0.48779,0.36288,3.6288,60.2762,0.563705,0,0,1.26497,0.13291,0,0.66528,12.849,1,0.473554,0.36288,0,80.5879,2.92942,77.5478,0.84672,12.849,0.84672,3695.15,0,36.966,0.348998,1.9705,2.1233,8.46514,0.815528,11.3944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99866,1.9705,1.028160,1,0,88.9422,0,0,0,88.9422,0
77.0179,2.59574,0,0,3.10647,0.436012,0.36288,3.6288,60.7718,0.66528,0,0,1.31042,0.149585,0,0.66528,12.849,1,0.431437,0.36288,0,75.5499,3.14454,72.3368,0.84672,12.849,0.84672,3695.15,0,36.966,0.549944,2.07856,2.12343,6.56087,0.852138,9.36078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10672,2.07856,1.028160,1,0,81.6976,0,0,0,81.6976,0
76.3706,2.55521,0,0,2.73271,0.461885,0.36288,3.6288,60.9193,0.66528,0,0,0.984804,0.171954,0,0.66528,12.849,1,0.426289,0.36288,0,63.1553,3.97622,59.1157,0.84672,12.849,0.84672,3695.15,0,36.966,0.520916,1.39387,2.30053,7.34173,0.966699,9.54851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42203,1.39387,1.028160,1,0,68.6642,0,0,0,68.6642,0
75.4366,2.81114,0,0,2.67544,0.435469,0.36288,3.6288,61.2384,0.550108,0,0,0.997082,0.127932,0,0.66528,12.849,1,0.472961,0.36288,0,62.6747,3.2567,59.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.333807,1.45434,2.26954,6.6962,0.865082,9.22119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4825,1.45434,1.028160,1,0,68.5291,0,0,0,68.5291,0
74.6462,2.80631,0,0,2.74031,0.36152,0.36288,3.6288,61.308,0.551267,0,0,0.990256,0.168663,0.200695,0.66528,12.849,1,0.477995,0.36288,0,63.8765,3.71838,60.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.332768,1.5031,2.09271,5.87476,1.01873,8.11908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53126,1.5031,1.028160,1,0,68.3627,0,0,0,68.3627,0
73.5005,2.80217,0,0,2.35248,0.33314,0.36288,3.6288,61.308,0.551578,0,0,0.990913,0.188472,0.250863,0.66528,12.849,1,0.482343,0.36288,0,54.2994,3.9732,50.2067,0.84672,12.849,0.84672,3695.15,0,36.966,0.332577,1.43715,2.09284,5.40219,1.09001,7.5096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46531,1.43715,1.028160,1,0,57.9672,0,0,0,57.9672,0
72.0988,2.92857,0,0,2.22025,0.330482,0.36288,3.6288,61.308,0.616156,0,0,0.907191,0.1988,0.0922348,0.66528,12.849,1,0.511959,0.36288,0,52.8814,4.15581,48.5765,0.84672,12.849,0.84672,3695.15,0,36.966,0.371515,1.38441,2.09297,5.21385,1.11735,7.20237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41257,1.38441,1.028160,1,0,55.8711,0,0,0,55.8711,0
70.5712,2.92031,0,0,1.95867,0.203091,0.36288,3.6288,61.1723,0.616235,0,0,0.701905,0.221328,0,0.66528,12.849,1,0.52044,0.36288,0,38.384,4.52266,33.7038,0.84672,12.849,0.84672,3695.15,0,36.966,0.371562,1.10706,2.20219,4.36822,1.15162,6.15429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13522,1.10706,1.028160,1,0,39.858,0,0,0,39.858,0
68.9526,2.91096,0,0,1.84099,0.18571,0.36288,3.6288,61.0628,0.6158,0,0,0.730979,0.224705,0,0.66528,12.849,1,0.530003,0.36288,0,35.3555,4.63103,30.5573,0.84672,12.849,0.84672,3695.15,0,36.966,0.372123,1.11237,2.20232,4.43957,1.13156,6.25059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14053,1.11237,1.028160,1,0,36.8079,0,0,0,36.8079,0
67.2747,2.90066,0,0,1.76906,0.183399,0.36288,3.6288,60.9675,0.615462,0,0,0.744656,0.224549,0,0.66528,12.849,1,0.540524,0.36288,0,33.3304,4.63103,28.5217,0.84672,12.849,0.84672,3695.15,0,36.966,0.372587,1.00583,2.20246,4.42686,1.13156,6.13101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03399,1.00583,1.028160,1,0,34.6527,0,0,0,34.6527,0
65.499,2.88952,0,0,1.65764,0.181004,0.36288,3.6288,60.8209,0.615178,0,0,0.693032,0.224414,0,0.66528,12.849,1,0.551877,0.36288,0,31.2242,4.63103,26.4042,0.84672,12.849,0.84672,3695.15,0,36.966,0.372997,0.867283,2.2026,4.10444,1.13156,5.66977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89544,0.867283,1.028160,1,0,32.0739,0,0,0,32.0739,0
64.6662,2.85142,0,0,2.51237,0.130853,0.36288,3.6288,60.8418,0.650054,0,0,0.937604,0.266654,0,0.66528,12.849,1,0.559366,0.36288,0,43.2977,5.2037,37.8975,0.84672,12.849,0.84672,3695.15,0,36.966,0.395093,1.03734,2.20274,5.19517,1.29327,6.74689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0655,1.03734,1.028160,1,0,44.6444,0,0,0,44.6444,0
63.7046,2.84559,0,0,2.37684,0.129981,0.36288,3.6288,60.8147,0.650219,0,0,0.889782,0.26669,0,0.66528,12.849,1,0.565411,0.36288,0,43.4376,5.2037,38.0314,0.84672,12.849,0.84672,3695.15,0,36.966,0.395058,0.880191,2.24102,5.52967,1.29327,6.96255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90835,0.880191,1.028160,1,0,44.9939,0,0,0,44.9939,0
62.5388,2.83866,0,0,2.16473,0.128975,0.36288,3.6288,60.7741,0.65019,0,0,0.876252,0.266644,0,0.66528,12.849,1,0.572549,0.36288,0,42.4275,5.2037,37.0141,0.84672,12.849,0.84672,3695.15,0,36.966,0.395216,0.909179,2.24116,5.33392,1.29327,6.79577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93734,0.909179,1.028160,1,0,43.8099,0,0,0,43.8099,0
61.1691,2.82999,0,0,1.95097,0.127754,0.36288,3.6288,60.6734,0.650107,0,0,0.815988,0.266575,0,0.66528,12.849,1,0.581439,0.36288,0,39.3239,5.2037,33.9017,0.84672,12.849,0.84672,3695.15,0,36.966,0.395429,0.662481,2.2413,5.07857,1.29327,6.29364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69064,0.662481,1.028160,1,0,40.1953,0,0,0,40.1953,0
59.5721,2.8852,0,0,1.75675,0.105686,0.36288,3.6288,60.3554,0.66528,0,0,0.643829,0.296549,0,0.66528,12.849,1,0.606057,0.36288,0,32.049,5.61454,26.1912,0.84672,12.849,0.84672,3695.15,0,36.966,0.431061,0.386061,2.24144,3.97457,1.38227,4.78874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41422,0.386061,1.028160,1,0,30.98,0,0,0,30.98,0
58.1849,2.87202,0,0,1.94413,0.096458,0.36288,3.6288,60.1369,0.66528,0,0,0.74622,0.299433,0,0.66528,12.849,1,0.61946,0.36288,0,38.487,5.67567,32.5547,0.84672,12.849,0.84672,3695.15,0,36.966,0.431194,0.607228,2.29565,4.0178,1.35886,5.13062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63539,0.607228,1.028160,1,0,37.6853,0,0,0,37.6853,0
56.6363,2.8601,0,0,1.76959,0.0951731,0.36288,3.6288,59.7881,0.66528,0,0,0.615483,0.299017,0,0.66528,12.849,1,0.631597,0.36288,0,30.9989,5.67567,25.0545,0.84672,12.849,0.84672,3695.15,0,36.966,0.431327,0.642548,2.2958,3.73343,1.35886,4.88159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67071,0.642548,1.028160,1,0,29.9361,0,0,0,29.9361,0
54.9429,2.8462,0,0,1.60944,0.0937388,0.36288,3.6288,59.3976,0.66528,0,0,0.573199,0.298353,0,0.66528,12.849,1,0.645713,0.36288,0,28.8979,5.67567,22.9394,0.84672,12.849,0.84672,3695.15,0,36.966,0.43146,0.382156,2.29594,3.32723,1.35886,4.215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41032,0.382156,1.028160,1,0,27.1544,0,0,0,27.1544,0
53.2085,3.01927,0,0,1.72798,0.0803112,0.36288,3.6288,59.103,0.66528,0,0,0.67537,0.304703,0,0.66528,12.849,1,0.706089,0.36288,0,29.3146,5.82999,23.1414,0.84672,12.849,0.84672,3695.15,0,36.966,0.614549,0.766212,2.29608,4.53538,1.40783,5.5753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79437,0.766212,1.028160,1,0,28.7167,0,0,0,28.7167,0
51.3166,3.00092,0,0,1.5391,0.0671415,0.36288,3.6288,58.7541,0.66528,0,0,0.627165,0.310854,0,0.66528,12.849,1,0.724674,0.36288,0,27.8364,5.70906,21.7655,0.84672,12.849,0.84672,3695.15,0,36.966,0.614693,0.699468,2.48128,3.953,1.49246,5.0266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72763,0.699468,1.028160,1,0,26.7921,0,0,0,26.7921,0
49.2881,2.97974,0,0,1.3799,0.0658424,0.36288,3.6288,58.3471,0.66528,0,0,0.568516,0.310158,0,0.66528,12.849,1,0.746087,0.36288,0,24.8498,5.70906,18.7576,0.84672,12.849,0.84672,3695.15,0,36.966,0.614838,0.587304,2.48144,3.85477,1.49246,4.81622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61546,0.587304,1.028160,1,0,23.5738,0,0,0,23.5738,0
47.5568,2.95556,0,0,1.65158,0.064448,0.36288,3.6288,57.9833,0.66528,0,0,0.610744,0.309347,0,0.66528,12.849,1,0.770492,0.36288,0,25.7182,5.70906,19.6015,0.84672,12.849,0.84672,3695.15,0,36.966,0.614982,0.72627,2.48159,4.22823,1.49246,5.32865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75443,0.72627,1.028160,1,0,24.9301,0,0,0,24.9301,0
47.0007,2.93366,0,0,2.82405,0.0835673,0.36288,3.6288,57.7991,0.66528,0,0,0.784443,0.303371,0,0.66528,12.849,1,0.792625,0.36288,0,42.7404,5.56063,36.7501,0.84672,12.849,0.84672,3695.15,0,36.966,0.615126,1.01543,2.48175,4.68029,1.47425,6.08809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04359,1.01543,1.028160,1,0,42.8381,0,0,0,42.8381,0
46.556,2.83719,0,0,2.86457,0.109199,0.36288,3.6288,57.934,0.66528,0,0,1.0918,0.291596,0,0.66528,12.849,1,0.775629,0.36288,0,51.292,5.08045,45.7988,0.84672,12.849,0.84672,3695.15,0,36.966,0.504188,2.6865,2.48191,8.01722,1.28464,11.3968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71466,2.6865,1.028160,1,0,57.1956,0,0,0,57.1956,0
45.5202,2.83156,0,0,2.27263,0.113927,0.36288,3.6288,58.5577,0.66528,0,0,1.58039,0.291362,0,0.66528,12.849,1,0.781484,0.36288,0,45.4146,4.96577,40.0302,0.84672,12.849,0.84672,3695.15,0,36.966,0.504326,5.55708,2.37493,9.51929,1.25485,15.6921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58524,5.55708,1.028160,1,0,55.7224,0,0,0,55.7224,0
44.2317,2.81787,0,0,2.00483,0.112619,0.36288,3.6288,58.4897,0.66528,0,0,0.889764,0.292536,0,0.66528,12.849,1,0.795401,0.36288,0,47.0425,4.96577,41.6442,0.84672,12.849,0.84672,3695.15,0,36.966,0.504463,2.95916,2.37508,7.13863,1.25485,10.7135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98732,2.95916,1.028160,1,0,52.3577,0,0,0,52.3577,0
42.659,2.80009,0,0,1.70121,0.110991,0.36288,3.6288,58.3431,0.66528,0,0,0.811063,0.292408,0,0.66528,12.849,1,0.813407,0.36288,0,43.4683,4.96577,38.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.504601,2.59686,2.37523,6.79285,1.25485,10.0055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62502,2.59686,1.028160,1,0,48.0575,0,0,0,48.0575,0
42.3746,2.70548,0,0,2.97765,0.193645,0.36288,3.6288,58.791,0.654311,0,0,1.34357,0.241345,0,0.66528,12.849,1,0.814898,0.36288,0,88.5893,4.13605,84.0012,0.84672,12.849,0.84672,3695.15,0,36.966,0.41457,2.66787,2.37538,10.0705,0.988559,13.7106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69603,2.66787,1.028160,1,0,97.7119,0,0,0,97.7119,0
42.1669,2.70145,0,0,3.05868,0.202032,0.36288,3.6288,59.3385,0.656331,0,0,1.48239,0.27857,0,0.66528,12.849,1,0.819145,0.36288,0,70.8687,4.48318,65.9293,0.84672,12.849,0.84672,3695.15,0,36.966,0.412681,2.47302,2.27989,11.5731,1.08778,14.8256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50118,2.47302,1.028160,1,0,80.7548,0,0,0,80.7548,0
41.8153,2.69853,0,0,2.91136,0.201544,0.36288,3.6288,60.4768,0.658757,0,0,2.07664,0.27955,0,0.66528,12.849,1,0.822288,0.36288,0,80.5853,4.48318,75.6427,0.84672,12.849,0.84672,3695.15,0,36.966,0.410385,4.08718,2.28003,14.0272,1.08778,18.8963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11534,4.08718,1.028160,1,0,94.5389,0,0,0,94.5389,0
41.5241,2.69341,0,0,2.96927,0.204206,0.36288,3.6288,61.1583,0.663633,0,0,1.61452,0.26938,0,0.66528,12.849,1,0.827629,0.36288,0,94.6607,4.51528,89.6807,0.84672,12.849,0.84672,3695.15,0,36.966,0.405641,2.37151,2.28018,13.383,1.04798,16.5811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39967,2.37151,1.028160,1,0,106.262,0,0,0,106.262,0
41.6312,2.48662,0,0,3.14717,0.190533,0.36288,3.6288,61.308,0.535212,0,0,1.57225,0.218278,0.669059,0.66528,12.849,1,0.769446,0.36288,0,83.6536,3.83865,79.4084,0.84672,12.849,0.84672,3695.15,0,36.966,0.323499,2.17107,2.28032,12.242,0.894321,15.4756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19923,2.17107,1.028160,1,0,95.553,0,0,0,95.553,0
41.2536,2.48829,0,0,2.68723,0.213734,0.36288,3.6288,61.308,0.535779,0,0,2.21457,0.205616,1.47318,0.66528,12.849,1,0.767981,0.36288,0,71.61,4.0614,67.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.323051,2.94331,2.06798,11.5125,0.981414,15.2194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97147,2.94331,1.028160,1,0,83.8361,0,0,0,83.8361,0
40.7914,2.48308,0,0,2.59662,0.212787,0.36288,3.6288,61.308,0.535852,0,0,1.87291,0.205616,1.13144,0.66528,12.849,1,0.77339,0.36288,0,48.5162,4.0614,44.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.323095,2.33601,2.06811,9.68553,0.981414,12.7851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36417,2.33601,1.028160,1,0,57.9609,0,0,0,57.9609,0
40.0577,2.47657,0,0,2.31732,0.211629,0.36288,3.6288,61.308,0.535926,0,0,1.95075,0.205616,1.20921,0.66528,12.849,1,0.780102,0.36288,0,62.0978,4.0614,57.6192,0.84672,12.849,0.84672,3695.15,0,36.966,0.32314,2.51763,2.06824,10.1597,0.981414,13.441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54579,2.51763,1.028160,1,0,72.2694,0,0,0,72.2694,0
41.02,2.46591,0,0,3.99885,0.207726,0.36288,3.6288,61.308,0.536,0,0,2.04921,0.237936,1.27527,0.66528,12.849,1,0.790971,0.36288,0,54.3636,5.05365,48.8818,0.84672,12.849,0.84672,3695.15,0,36.966,0.323184,3.02086,2.06837,11.0721,1.28945,14.5487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04902,3.02086,1.028160,1,0,64.7058,0,0,0,64.7058,0
45.0298,2.48004,0,0,7.039,0.186318,0.36288,3.6288,61.308,0.536,0,0,3.99002,0.223101,3.23092,0.66528,12.849,1,0.776841,0.36288,0,208.873,4.2139,204.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.323184,7.19037,2.0685,26.3103,1.11072,34.1352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.21853,7.19037,1.028160,1,0,241.611,0,0,0,241.611,0
49.1806,2.61339,0,0,7.31827,0.191167,0.36288,3.6288,61.308,0.574142,0,0,4.54716,0.215321,3.7577,0.66528,12.849,1,0.745716,0.36288,0,215.756,3.83145,211.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.346182,7.33757,2.0685,25.4839,1.03795,33.5059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.36573,7.33757,1.028160,1,0,248.806,0,0,0,248.806,0
