0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.8425,2.53644,0,0,3.40393,0.23794,0.36288,3.6288,61.308,0.66528,0,0,1.0111,0.24065,0.105166,0.66528,12.849,1,0.337463,0.36288,0,69.2237,4.9013,64.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.469978,1.90257,2.21001,6.04752,1.24092,8.44921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93073,1.90257,1.028160,1,0,72.9022,0,0,0,72.9022,0
96.7568,2.51217,0,0,3.02773,0.23847,0.36288,3.6288,61.308,0.66528,0,0,0.906863,0.24065,0.000933178,0.66528,12.849,1,0.333312,0.36288,0,72.4827,4.9013,67.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.522454,1.66823,2.21003,5.84838,1.24092,7.96327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69639,1.66823,1.028160,1,0,75.5752,0,0,0,75.5752,0
96.4104,2.51192,0,0,2.76677,0.2383,0.36288,3.6288,61.3018,0.66528,0,0,0.899778,0.24065,0,0.66528,12.849,1,0.333576,0.36288,0,70.5586,4.9013,65.6866,0.84672,12.849,0.84672,3695.15,0,36.966,0.522467,1.65883,2.24524,5.65,1.24092,7.79069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68699,1.65883,1.028160,1,0,73.4773,0,0,0,73.4773,0
95.9872,2.51088,0,0,2.68815,0.237611,0.36288,3.6288,61.2566,0.66528,0,0,0.860708,0.24064,0,0.66528,12.849,1,0.334635,0.36288,0,61.6538,4.9013,56.7808,0.84672,12.849,0.84672,3695.15,0,36.966,0.522479,1.55743,2.24526,5.52119,1.24092,7.56048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58559,1.55743,1.028160,1,0,64.3413,0,0,0,64.3413,0
95.6644,2.5096,0,0,2.73164,0.181925,0.36288,3.6288,61.1754,0.66528,0,0,0.888192,0.304104,0,0.66528,12.849,1,0.335939,0.36288,0,56.2833,5.91118,50.3991,0.84672,12.849,0.84672,3695.15,0,36.966,0.522491,1.38456,2.24527,5.20652,1.51408,6.79978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41272,1.38456,1.028160,1,0,57.1988,0,0,0,57.1988,0
95.4531,2.57339,0,0,2.90446,0.179487,0.36288,3.6288,61.1575,0.66528,0,0,0.959869,0.312511,0,0.66528,12.849,1,0.34564,0.36288,0,73.1649,5.924,67.2581,0.84672,12.849,0.84672,3695.15,0,36.966,0.569262,1.80164,2.24528,5.73049,1.49743,7.71072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8298,1.80164,1.028160,1,0,74.9689,0,0,0,74.9689,0
95.0472,2.57273,0,0,2.70884,0.179168,0.36288,3.6288,61.03,0.66528,0,0,0.850193,0.312476,0,0.66528,12.849,1,0.346317,0.36288,0,57.88,5.924,51.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.569275,1.7652,2.29519,5.2306,1.49743,7.22428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79336,1.7652,1.028160,1,0,59.1968,0,0,0,59.1968,0
94.3983,2.57145,0,0,2.46396,0.178554,0.36288,3.6288,60.8511,0.66528,0,0,0.798604,0.312224,0,0.66528,12.849,1,0.347622,0.36288,0,53.2225,5.924,47.3137,0.84672,12.849,0.84672,3695.15,0,36.966,0.569287,1.32804,2.2952,4.78711,1.49743,6.34364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3562,1.32804,1.028160,1,0,53.6574,0,0,0,53.6574,0
94.0702,2.56936,0,0,2.76062,0.156471,0.36288,3.6288,60.819,0.66528,0,0,0.956578,0.323319,0,0.66528,12.849,1,0.349728,0.36288,0,54.3089,6.15699,48.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.5693,2.08044,2.29522,6.96467,1.53372,9.2373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1086,2.08044,1.028160,1,0,57.4023,0,0,0,57.4023,0
93.3793,2.7576,0,0,2.58212,0.152563,0.36288,3.6288,60.5933,0.66528,0,0,0.792789,0.353206,0,0.66528,12.849,1,0.376659,0.36288,0,46.7331,6.43334,40.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.73809,1.56246,2.29523,5.42862,1.5274,7.02082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59062,1.56246,1.028160,1,0,47.3068,0,0,0,47.3068,0
93.003,2.75517,0,0,2.88527,0.143526,0.36288,3.6288,60.547,0.66528,0,0,0.974212,0.355278,0,0.66528,12.849,1,0.379112,0.36288,0,59.4674,6.50811,52.9431,0.84672,12.849,0.84672,3695.15,0,36.966,0.738104,2.22514,2.46596,5.76221,1.54234,8.17286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2533,2.22514,1.028160,1,0,61.1159,0,0,0,61.1159,0
92.0226,2.75384,0,0,2.27944,0.143062,0.36288,3.6288,60.2377,0.66528,0,0,0.71115,0.355174,0,0.66528,12.849,1,0.380462,0.36288,0,61.3686,6.50811,54.8429,0.84672,12.849,0.84672,3695.15,0,36.966,0.738117,1.30254,2.46597,4.56577,1.54234,6.05383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3307,1.30254,1.028160,1,0,60.8968,0,0,0,60.8968,0
91.5907,2.7503,0,0,2.82314,0.141854,0.36288,3.6288,60.401,0.66528,0,0,1.18309,0.354476,0,0.66528,12.849,1,0.384021,0.36288,0,54.3858,6.50811,47.8565,0.84672,12.849,0.84672,3695.15,0,36.966,0.738131,3.12888,2.46599,6.86102,1.54234,10.1754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15704,3.12888,1.028160,1,0,58.0319,0,0,0,58.0319,0
91.9378,2.74873,0,0,3.53875,0.0800592,0.36288,3.6288,61.109,0.66528,0,0,1.75295,0.379694,0,0.66528,12.849,1,0.385612,0.36288,0,83.5927,5.82771,77.7422,0.84672,12.849,0.84672,3695.15,0,36.966,0.738145,3.569,2.466,16.4418,1.52548,20.2132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59716,3.569,1.028160,1,0,97.9555,0,0,0,97.9555,0
92.8947,2.65803,0,0,4.16232,0.184475,0.36288,3.6288,61.308,0.66528,0,0,1.8368,0.337318,0.635211,0.66528,12.849,1,0.37148,0.36288,0,75.4678,5.3278,70.1314,0.84672,12.849,0.84672,3695.15,0,36.966,0.635713,3.50573,2.46602,13.48,1.38992,17.4262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53389,3.50573,1.028160,1,0,88.1928,0,0,0,88.1928,0
95.1908,2.66141,0,0,5.50635,0.18601,0.36288,3.6288,61.308,0.66528,0,0,2.38958,0.337743,1.38656,0.66528,12.849,1,0.368121,0.36288,0,109.86,5.3278,104.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.635726,5.24596,2.36723,19.3517,1.38992,24.9392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27412,5.24596,1.028160,1,0,130.853,0,0,0,130.853,0
97.506,2.66925,0,0,7.16591,0.189693,1.99175,3.6288,61.308,0.66528,0,0,3.38127,0.337743,2.37825,0.66528,12.849,1,0.3603,1.99175,0,215.11,5.3278,211.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.635739,7.76304,2.36725,22.9808,1.38992,31.0855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.7912,7.76304,1.028160,1,0,244.877,0,0,0,244.877,0
97.506,2.67683,0,0,4.71929,0.337878,1.70458,3.6288,61.308,0.66528,0,0,1.9974,0.270418,1.0617,0.66528,12.849,1,0.352743,1.70458,0,137.763,4.78753,134.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.635752,3.75055,2.36726,13.6342,1.1985,17.9177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77871,3.75055,1.028160,1,0,153.307,0,0,0,153.307,0
96.7664,2.6008,0,0,2.61046,0.38642,0.36288,3.6288,61.308,0.66528,0,0,1.55487,0.207116,0.682476,0.66528,12.849,1,0.342724,0.36288,0,89.8223,4.12787,85.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.542512,2.41388,2.36728,12.4063,0.916042,15.7289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44204,2.41388,1.028160,1,0,102.126,0,0,0,102.126,0
97.0253,2.5985,0,0,3.6044,0.384049,0.36288,3.6288,61.308,0.66528,0,0,2.00716,0.207116,1.13476,0.66528,12.849,1,0.345039,0.36288,0,126.706,4.12787,122.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.542524,3.41728,2.27911,15.4018,0.916042,19.6397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44544,3.41728,1.028160,1,0,143.37,0,0,0,143.37,0
96.7353,2.59933,0,0,3.11187,0.439666,0.36288,3.6288,61.308,0.66528,0,0,1.85512,0.217464,0.972377,0.66528,12.849,1,0.344228,0.36288,0,153.007,4.30183,148.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.542537,3.07886,2.27913,14.688,0.956658,18.5468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10702,3.07886,1.028160,1,0,168.243,0,0,0,168.243,0
96.5208,2.59844,0,0,3.18893,0.44209,0.36288,3.6288,61.308,0.66528,0,0,1.78095,0.222926,0.892748,0.66528,12.849,1,0.345142,0.36288,0,118.384,4.27581,114.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.542549,2.68455,2.27914,13.6825,0.967945,17.1357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71271,2.68455,1.028160,1,0,132.154,0,0,0,132.154,0
95.363,2.38204,0,0,2.08844,0.501346,0.36288,3.6288,61.308,0.632343,0,0,1.4358,0.133391,0.670061,0.66528,12.849,1,0.317101,0.36288,0,85.0228,3.3201,81.7485,0.84672,12.849,0.84672,3695.15,0,36.966,0.381275,2.0425,2.27915,11.638,0.869201,14.7092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07066,2.0425,1.028160,1,0,97.1277,0,0,0,97.1277,0
95.1565,2.37867,0,0,3.03148,0.496492,0.36288,3.6288,61.308,0.63235,0,0,4.04196,0.133391,3.27622,0.66528,12.849,1,0.320496,0.36288,0,106.16,3.3201,102.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.381279,5.73893,2.0833,23.9447,0.869201,30.5165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76709,5.73893,1.028160,1,0,136.675,0,0,0,136.675,0
95.2187,2.37807,0,0,3.29878,0.495626,0.36288,3.6288,61.308,0.632357,0,0,2.41015,0.133391,1.6444,0.66528,12.849,1,0.321111,0.36288,0,131.883,3.3201,128.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.381283,4.16787,2.08331,21.5141,0.869201,26.5148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19603,4.16787,1.028160,1,0,156.764,0,0,0,156.764,0
94.0059,2.37827,0,0,2.02918,0.500797,0.36288,3.6288,61.308,0.632364,0,0,1.62228,0.252664,0.737253,0.66528,12.849,1,0.320929,0.36288,0,117.187,5.00181,112.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.381287,2.30075,2.08332,12.4755,1.34472,15.1335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32891,2.30075,1.028160,1,0,128.098,0,0,0,128.098,0
93.9063,2.37465,0,0,3.1244,0.486431,0.36288,3.6288,61.308,0.632371,0,0,2.97964,0.201055,2.14622,0.66528,12.849,1,0.324574,0.36288,0,122.52,3.96792,118.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.381291,3.18943,2.08333,16.4848,0.946806,20.4294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21759,3.18943,1.028160,1,0,141.166,0,0,0,141.166,0
93.5281,2.45707,0,0,2.91713,0.475376,0.36288,3.6288,61.308,0.66528,0,0,3.36198,0.172822,2.52388,0.66528,12.849,1,0.336196,0.36288,0,77.7315,3.38373,74.3744,0.84672,12.849,0.84672,3695.15,0,36.966,0.404634,3.63311,2.08335,13.7742,0.731339,18.3547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66127,3.63311,1.028160,1,0,95.253,0,0,0,95.253,0
93.6238,2.45588,0,0,3.38828,0.473839,0.36288,3.6288,61.308,0.66528,0,0,3.99044,0.172822,3.15234,0.66528,12.849,1,0.337391,0.36288,0,91.8363,3.38373,88.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.404635,4.5278,2.14443,20.9108,0.731339,26.447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55596,4.5278,1.028160,1,0,118.077,0,0,0,118.077,0
95.0063,2.45618,0,0,4.81388,0.612379,0.36288,3.6288,61.308,0.66528,0,0,4.42415,0.138286,3.62058,0.66528,12.849,1,0.337089,0.36288,0,96.5529,3.66482,92.9138,0.84672,12.849,0.84672,3695.15,0,36.966,0.404637,5.08404,2.14443,28.5171,0.901832,34.4391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1122,5.08404,1.028160,1,0,130.974,0,0,0,130.974,0
95.9283,2.46051,0,0,4.32061,0.575171,0.36288,3.6288,61.308,0.66528,0,0,3.92679,0.138026,3.12349,0.66528,12.849,1,0.332768,0.36288,0,137.142,3.69118,133.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.404638,4.05449,2.14443,30.2378,0.916325,35.1157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08265,4.05449,1.028160,1,0,171.72,0,0,0,171.72,0
95.6639,2.72961,0,0,3.29568,0.467638,0.36288,3.6288,61.308,0.66528,0,0,4.01366,0.137376,3.211,0.66528,12.849,1,0.365614,0.36288,0,108.953,3.75711,105.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.615774,3.1169,2.14444,26.0744,0.952559,29.7674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14506,3.1169,1.028160,1,0,138.172,0,0,0,138.172,0
96.6502,2.72872,0,0,4.56907,0.49108,0.36288,3.6288,61.308,0.66528,0,0,2.71054,0.129839,1.91542,0.66528,12.849,1,0.366506,0.36288,0,153.831,3.80088,150.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.615775,2.88641,2.36414,20.458,0.933392,24.1593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91457,2.88641,1.028160,1,0,176.101,0,0,0,176.101,0
97.506,2.73203,0,0,6.72281,0.591544,2.54349,3.6288,61.308,0.66528,0,0,3.04752,0.138429,2.24381,0.66528,12.849,1,0.363204,2.54349,0,148.998,3.83483,147.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.615777,5.58556,2.36415,26.676,0.926588,33.0833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61372,5.58556,1.028160,1,0,182.67,0,0,0,182.67,0
97.506,2.73484,0,0,4.49808,0.594665,1.16857,3.6288,61.308,0.66528,0,0,3.04585,0.160302,2.22027,0.66528,12.849,1,0.360388,1.16857,0,165.332,3.64102,162.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.615779,3.02373,2.36415,19.8107,0.953308,23.6294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05189,3.02373,1.028160,1,0,188.349,0,0,0,188.349,0
97.506,2.35432,0,0,3.58344,0.526417,0.702704,3.6288,61.308,0.622422,0,0,3.04126,0.16355,2.25529,0.66528,12.849,1,0.310244,0.702704,0,107.107,3.29805,104.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.375293,3.71984,2.36415,11.5783,0.943022,16.344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.748,3.71984,1.028160,1,0,122.8,0,0,0,122.8,0
97.506,2.35432,0,0,4.10598,0.526417,1.22524,3.6288,61.308,0.622423,0,0,3.83392,0.16355,3.04795,0.66528,12.849,1,0.310244,1.22524,0,122.043,3.29805,119.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.375294,4.0351,2.06453,14.1448,0.943022,18.9261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06326,4.0351,1.028160,1,0,141.634,0,0,0,141.634,0
97.506,2.35432,0,0,5.98146,0.526417,3.10072,3.6288,61.308,0.622424,0,0,6.43816,0.16355,5.65218,0.66528,12.849,1,0.310245,3.10072,0,181.736,3.29805,181.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.375294,8.49779,2.06453,28.5037,0.943022,37.7477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.52595,8.49779,1.028160,1,0,224.629,0,0,0,224.629,0
97.506,2.35433,0,0,4.68996,0.532879,1.80276,3.6288,61.308,0.622425,0,0,4.77113,0.209445,3.93926,0.66528,12.849,1,0.310245,1.80276,0,157.251,4.59738,154.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.375295,6.30482,2.06453,21.1448,1.14312,27.9958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33298,6.30482,1.028160,1,0,186.082,0,0,0,186.082,0
97.4522,2.35433,0,0,3.14039,0.476949,0.36288,3.6288,61.308,0.622426,0,0,2.55198,0.246186,1.68337,0.66528,12.849,1,0.310245,0.36288,0,108.713,5.15549,103.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.375295,3.26289,2.06454,11.1801,1.2761,14.8561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29105,3.26289,1.028160,1,0,120.149,0,0,0,120.149,0
96.9832,2.44996,0,0,2.81108,0.467239,0.36288,3.6288,61.308,0.66528,0,0,2.37216,0.251035,1.45585,0.66528,12.849,1,0.323025,0.36288,0,88.3284,5.21241,83.1559,0.84672,12.849,0.84672,3695.15,0,36.966,0.40176,3.03591,2.06454,10.2554,1.2927,13.6614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06407,3.03591,1.028160,1,0,98.2731,0,0,0,98.2731,0
96.5788,2.44858,0,0,2.85486,0.447812,0.36288,3.6288,61.308,0.66528,0,0,2.89571,0.252376,1.97806,0.66528,12.849,1,0.324405,0.36288,0,88.9471,5.1303,83.8553,0.84672,12.849,0.84672,3695.15,0,36.966,0.401761,3.19728,2.13841,10.9526,1.32496,14.5615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22544,3.19728,1.028160,1,0,100.395,0,0,0,100.395,0
96.1461,2.44738,0,0,2.75242,0.374851,0.36288,3.6288,61.308,0.66528,0,0,2.33492,0.251461,1.41818,0.66528,12.849,1,0.325604,0.36288,0,85.5153,5.04754,80.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.401763,2.8771,2.13841,10.3255,1.47273,13.4665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90526,2.8771,1.028160,1,0,95.3897,0,0,0,95.3897,0
95.5477,2.44609,0,0,2.50982,0.299323,0.36288,3.6288,61.308,0.66528,0,0,1.86049,0.251312,0.943902,0.66528,12.849,1,0.326897,0.36288,0,72.3894,4.97725,67.4481,0.84672,12.849,0.84672,3695.15,0,36.966,0.401765,2.24403,2.13841,9.20169,1.35959,11.8228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27219,2.24403,1.028160,1,0,80.2148,0,0,0,80.2148,0
95.4043,2.40693,0,0,2.88434,0.257848,0.36288,3.6288,61.308,0.648879,0,0,1.63338,0.253601,0.730904,0.66528,12.849,1,0.323678,0.36288,0,69.6686,4.85562,64.8522,0.84672,12.849,0.84672,3695.15,0,36.966,0.391245,1.74621,2.13841,10.8999,1.23698,13.1563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77437,1.74621,1.028160,1,0,78.7394,0,0,0,78.7394,0
94.6803,2.4065,0,0,2.30287,0.257537,0.36288,3.6288,61.308,0.64888,0,0,1.31439,0.253601,0.411905,0.66528,12.849,1,0.324107,0.36288,0,68.9593,4.85562,64.1425,0.84672,12.849,0.84672,3695.15,0,36.966,0.391246,1.34281,2.10967,8.08963,1.23698,9.91389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37097,1.34281,1.028160,1,0,74.4682,0,0,0,74.4682,0
94.107,2.40432,0,0,2.44985,0.255963,0.36288,3.6288,61.308,0.648881,0,0,1.59112,0.253601,0.688635,0.66528,12.849,1,0.326289,0.36288,0,71.3716,4.85562,66.5526,0.84672,12.849,0.84672,3695.15,0,36.966,0.391246,2.72474,2.10967,8.633,1.23698,11.8392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7529,2.72474,1.028160,1,0,79.0804,0,0,0,79.0804,0
93.4142,2.40258,0,0,2.25027,0.177635,0.36288,3.6288,61.308,0.648882,0,0,1.44144,0.271352,0.521203,0.66528,12.849,1,0.328038,0.36288,0,61.2055,5.0398,56.2005,0.84672,12.849,0.84672,3695.15,0,36.966,0.391247,2.52056,2.10968,7.74585,1.33085,10.654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54872,2.52056,1.028160,1,0,67.3757,0,0,0,67.3757,0
92.3922,2.52692,0,0,2.12104,0.253186,0.36288,3.6288,61.308,0.66528,0,0,1.23974,0.287336,0.287129,0.66528,12.849,1,0.347575,0.36288,0,55.0434,4.4758,50.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.470324,1.90782,2.10968,8.76684,1.20841,11.1056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93598,1.90782,1.028160,1,0,61.9756,0,0,0,61.9756,0
91.2892,2.52355,0,0,1.98842,0.20501,0.36288,3.6288,61.308,0.66528,0,0,1.21666,0.296983,0.254395,0.66528,12.849,1,0.35095,0.36288,0,53.1698,4.56087,48.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.470325,1.68566,2.2104,8.52396,1.24009,10.7096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71382,1.68566,1.028160,1,0,59.5849,0,0,0,59.5849,0
90.0899,2.51983,0,0,1.84251,0.159074,0.36288,3.6288,61.308,0.66528,0,0,1.11621,0.289732,0.161198,0.66528,12.849,1,0.354668,0.36288,0,50.9107,4.62157,46.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0.470327,1.3967,2.21041,7.92461,1.21847,9.84291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42486,1.3967,1.028160,1,0,56.3014,0,0,0,56.3014,0
88.7984,2.5157,0,0,1.74448,0.157406,0.36288,3.6288,61.308,0.66528,0,0,1.12923,0.289732,0.174219,0.66528,12.849,1,0.3588,0.36288,0,43.1647,4.62157,38.5472,0.84672,12.849,0.84672,3695.15,0,36.966,0.470328,1.68746,2.21041,7.20144,1.21847,9.41051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71562,1.68746,1.028160,1,0,48.1319,0,0,0,48.1319,0
87.2678,2.51115,0,0,1.46757,0.124145,0.36288,3.6288,61.1507,0.66528,0,0,0.780019,0.272071,0,0.66528,12.849,1,0.363359,0.36288,0,32.2142,5.336,26.8778,0.84672,12.849,0.84672,3695.15,0,36.966,0.47033,0.558671,2.21041,4.1243,1.25166,5.17139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58683,0.558671,1.028160,1,0,32.0492,0,0,0,32.0492,0
85.7048,2.48079,0,0,1.39794,0.117274,0.36288,3.6288,60.9523,0.66528,0,0,0.7358,0.26886,0,0.66528,12.849,1,0.365263,0.36288,0,29.1812,5.45506,23.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.522805,0.477386,2.21041,3.86785,1.25719,4.77565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50555,0.477386,1.028160,1,0,28.4994,0,0,0,28.4994,0
84.1107,2.475,0,0,1.35943,0.115613,0.36288,3.6288,60.7147,0.66528,0,0,0.696194,0.268523,0,0.66528,12.849,1,0.371056,0.36288,0,27.4068,5.45506,21.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.522807,0.476323,2.24562,3.98524,1.25719,4.92719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50448,0.476323,1.028160,1,0,26.8707,0,0,0,26.8707,0
82.4487,2.4689,0,0,1.23977,0.0700481,0.36288,3.6288,60.4127,0.66528,0,0,0.677843,0.314577,0,0.66528,12.849,1,0.377157,0.36288,0,26.0628,6.10657,19.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.522809,0.353272,2.24562,3.84102,1.47769,4.43941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38143,0.353272,1.028160,1,0,24.3814,0,0,0,24.3814,0
80.679,2.46233,0,0,1.12148,0.0659524,0.36288,3.6288,60.0465,0.66528,0,0,0.617974,0.318871,0,0.66528,12.849,1,0.383735,0.36288,0,23.0278,6.32373,16.6832,0.84672,12.849,0.84672,3695.15,0,36.966,0.52281,0.299506,2.24563,3.65262,1.60679,4.06816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32767,0.299506,1.028160,1,0,20.7513,0,0,0,20.7513,0
79.0023,2.51845,0,0,1.27351,0.0689164,0.36288,3.6288,59.8436,0.66528,0,0,0.789091,0.326766,0,0.66528,12.849,1,0.401091,0.36288,0,28.6516,5.83569,22.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0.569578,0.495919,2.24563,4.05807,1.4952,4.73484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52408,0.495919,1.028160,1,0,27.5126,0,0,0,27.5126,0
77.2196,2.51113,0,0,1.15918,0.0678026,0.36288,3.6288,59.5028,0.66528,0,0,0.650843,0.326344,0,0.66528,12.849,1,0.408413,0.36288,0,23.0774,5.83569,17.1962,0.84672,12.849,0.84672,3695.15,0,36.966,0.56958,0.52882,2.29553,3.77087,1.4952,4.53044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55698,0.52882,1.028160,1,0,21.7267,0,0,0,21.7267,0
75.3413,2.50305,0,0,1.05428,0.0666184,0.36288,3.6288,59.118,0.66528,0,0,0.606112,0.325634,0,0.66528,12.849,1,0.416497,0.36288,0,21.5133,5.83569,15.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.569581,0.286139,2.29553,3.36059,1.4952,3.87748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3143,0.286139,1.028160,1,0,19.5015,0,0,0,19.5015,0
73.5775,2.49419,0,0,1.14808,0.0548923,0.36288,3.6288,58.8451,0.66528,0,0,0.715446,0.323057,0,0.66528,12.849,1,0.425368,0.36288,0,21.6151,5.94382,15.6088,0.84672,12.849,0.84672,3695.15,0,36.966,0.569583,0.628128,2.29553,4.75165,1.52111,5.58462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65629,0.628128,1.028160,1,0,21.1934,0,0,0,21.1934,0
71.7627,2.6687,0,0,1.32138,0.10461,0.36288,3.6288,58.5434,0.66528,0,0,0.694534,0.330908,0,0.66528,12.849,1,0.466041,0.36288,0,22.8626,5.80955,16.9499,0.84672,12.849,0.84672,3695.15,0,36.966,0.738386,0.440623,2.29554,3.7543,1.52495,4.22712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46878,0.440623,1.028160,1,0,21.177,0,0,0,21.177,0
