0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
79.682,2.73507,0,0,3.47147,0.470675,0.36288,3.6288,61.308,0.513453,0,0,1.0732,0.124568,0.435179,0.66528,12.849,1,0.440502,0.36288,0,49.7659,3.32266,46.3656,0.84672,12.849,0.84672,3695.15,0,36.966,0.30959,0.860363,1.94892,4.2985,0.751845,6.04635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88852,0.860363,1.028160,1,0,52.8471,0,0,0,52.8471,0
81.1909,2.73481,0,0,5.07237,0.465761,0.36288,3.6288,61.308,0.513539,0,0,1.43674,0.138704,0.784494,0.66528,12.849,1,0.440997,0.36288,0,94.9536,3.56139,91.3141,0.84672,12.849,0.84672,3695.15,0,36.966,0.309641,1.79089,2.02534,6.2052,0.894061,8.81773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81905,1.79089,1.028160,1,0,100.916,0,0,0,100.916,0
80.9489,2.74209,0,0,3.33558,0.472601,0.36288,3.6288,61.308,0.513625,0,0,1.23851,0.138704,0.586181,0.66528,12.849,1,0.433954,0.36288,0,51.4251,3.56139,47.7926,0.84672,12.849,0.84672,3695.15,0,36.966,0.309693,1.11431,2.02549,5.05113,0.894061,6.98717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14247,1.11431,1.028160,1,0,55.366,0,0,0,55.366,0
81.9598,2.74117,0,0,4.58643,0.471504,0.36288,3.6288,61.308,0.513711,0,0,2.18961,0.138704,1.53719,0.66528,12.849,1,0.435105,0.36288,0,101.993,3.56139,98.3599,0.84672,12.849,0.84672,3695.15,0,36.966,0.309745,2.94075,2.02564,8.98534,0.894061,12.7479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96891,2.94075,1.028160,1,0,112.645,0,0,0,112.645,0
81.4972,2.70817,0,0,3.0213,0.412849,0.36288,3.6288,61.308,0.496449,0,0,1.19865,0.152886,0.549318,0.66528,12.849,1,0.424565,0.36288,0,59.1873,3.55636,55.5692,0.84672,12.849,0.84672,3695.15,0,36.966,0.299337,1.19853,2.02579,5.92976,0.966858,7.88789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22669,1.19853,1.028160,1,0,64.0064,0,0,0,64.0064,0
80.7428,2.70629,0,0,2.70066,0.385848,0.36288,3.6288,61.308,0.496533,0,0,1.06655,0.158559,0.411455,0.66528,12.849,1,0.426678,0.36288,0,50.9634,3.55435,47.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.299388,1.08568,1.99625,5.24603,0.995977,7.03259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11384,1.08568,1.028160,1,0,54.7893,0,0,0,54.7893,0
81.5644,2.70305,0,0,4.25935,0.371797,0.36288,3.6288,61.308,0.496618,0,0,1.36303,0.160344,0.706067,0.66528,12.849,1,0.430149,0.36288,0,66.872,3.60854,63.1962,0.84672,12.849,0.84672,3695.15,0,36.966,0.299439,1.58473,1.9964,5.19621,0.985947,7.49196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61289,1.58473,1.028160,1,0,71.3943,0,0,0,71.3943,0
80.8044,2.70699,0,0,2.61642,0.306603,0.36288,3.6288,61.308,0.496702,0,0,1.085,0.171054,0.417246,0.66528,12.849,1,0.426438,0.36288,0,50.4369,3.93361,46.4397,0.84672,12.849,0.84672,3695.15,0,36.966,0.299489,1.05176,1.99655,4.56555,0.925769,6.38861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07992,1.05176,1.028160,1,0,53.2455,0,0,0,53.2455,0
79.7019,2.83199,0,0,2.40201,0.309631,0.36288,3.6288,61.308,0.558324,0,0,0.980268,0.176732,0.245212,0.66528,12.849,1,0.450325,0.36288,0,44.0591,3.96559,40.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.336645,0.906915,1.9967,4.16973,0.973833,5.76287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93507,0.906915,1.028160,1,0,46.0141,0,0,0,46.0141,0
78.6798,2.82683,0,0,2.42999,0.262374,0.36288,3.6288,61.308,0.558413,0,0,0.929534,0.187633,0.183488,0.66528,12.849,1,0.455723,0.36288,0,40.7768,3.95587,36.7281,0.84672,12.849,0.84672,3695.15,0,36.966,0.336698,1.0181,2.10091,4.02922,1.05992,5.75162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04626,1.0181,1.028160,1,0,42.6632,0,0,0,42.6632,0
77.5413,2.82195,0,0,2.28398,0.237679,0.36288,3.6288,61.308,0.558502,0,0,0.968043,0.191203,0.218337,0.66528,12.849,1,0.460846,0.36288,0,37.5595,4.06424,33.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.336752,1.0232,2.10107,4.09502,1.03986,5.84269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05136,1.0232,1.028160,1,0,39.4584,0,0,0,39.4584,0
76.3218,2.81636,0,0,2.19476,0.235019,0.36288,3.6288,61.308,0.558591,0,0,0.986152,0.191203,0.236357,0.66528,12.849,1,0.466686,0.36288,0,35.4084,4.06424,31.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.336806,0.921093,2.10123,4.0833,1.03986,5.72896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94925,0.921093,1.028160,1,0,37.2056,0,0,0,37.2056,0
74.973,2.81019,0,0,2.05649,0.232171,0.36288,3.6288,61.308,0.558681,0,0,0.917767,0.191203,0.167883,0.66528,12.849,1,0.473103,0.36288,0,33.1704,4.06424,28.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.33686,0.788331,2.10138,3.78589,1.03986,5.29889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81649,0.788331,1.028160,1,0,34.4627,0,0,0,34.4627,0
73.9094,2.77802,0,0,2.24596,0.168712,0.36288,3.6288,61.1313,0.619102,0,0,0.676996,0.234624,0,0.66528,12.849,1,0.476102,0.36288,0,34.331,4.73004,29.4877,0.84672,12.849,0.84672,3695.15,0,36.966,0.373291,0.30119,2.10154,3.28333,1.17696,4.13581,0.42336,36.966,0.42336,423.524,0,0.985686,0,0,1.28688,0.30119,1.028160,1,0,33.6235,0,0,0,33.6235,0
72.6712,2.77239,0,0,2.06398,0.166882,0.36288,3.6288,60.9363,0.618181,0,0,0.65753,0.234362,0,0.66528,12.849,1,0.481975,0.36288,0,33.7887,4.73004,28.9396,0.84672,12.849,0.84672,3695.15,0,36.966,0.373813,0.30119,2.13809,3.31081,1.17696,4.19932,0.42336,36.966,0.42336,423.524,0,0.98623,0,0,1.28742,0.30119,1.028160,1,0,33.1389,0,0,0,33.1389,0
71.2567,2.76562,0,0,1.87873,0.164751,0.36288,3.6288,60.6175,0.699705,0,0,0.615002,0.234073,0,0.66528,12.849,1,0.488989,0.36288,0,32.4371,4.73004,27.5809,0.84672,12.849,0.84672,3695.15,0,36.966,0.424465,0.261274,2.13824,3.11021,1.17696,3.90831,0.42336,36.966,0.42336,423.524,0,0.854202,0,0,1.11548,0.261274,1.028160,1,0,31.4892,0,0,0,31.4892,0
69.7582,2.7576,0,0,1.72755,0.105564,0.36288,3.6288,60.2364,0.701861,0,0,0.587164,0.266364,0,0.66528,12.849,1,0.49725,0.36288,0,28.7564,5.15349,23.4686,0.84672,12.849,0.84672,3695.15,0,36.966,0.428011,0.261274,2.1384,2.99268,1.33152,3.63282,0.42336,36.966,0.42336,423.524,0,0.848647,0,0,1.10992,0.261274,1.028160,1,0,27.1014,0,0,0,27.1014,0
68.4399,2.81293,0,0,1.93707,0.0795431,0.36288,3.6288,59.8657,0.681047,0,0,0.616836,0.306499,0,0.66528,12.849,1,0.518124,0.36288,0,30.7855,5.70477,24.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.417946,0.261274,2.13856,2.93539,1.47762,3.43966,0.42336,36.966,0.42336,423.524,0,0.928022,0,0,1.1893,0.261274,1.028160,1,0,28.3652,0,0,0,28.3652,0
67.0958,2.80474,0,0,1.89771,0.0741751,0.36288,3.6288,59.4433,0.646801,0,0,0.528039,0.303681,0,0.66528,12.849,1,0.526566,0.36288,0,30.7015,5.69478,24.8431,0.84672,12.849,0.84672,3695.15,0,36.966,0.399388,0.261274,2.19031,3.01862,1.43263,3.63819,0.42336,36.966,0.42336,423.524,0,0.980977,0,0,1.24225,0.261274,1.028160,1,0,28.4813,0,0,0,28.4813,0
65.6393,2.79609,0,0,1.77582,0.0733958,0.36288,3.6288,58.9512,0.678007,0,0,0.488775,0.302862,0,0.66528,12.849,1,0.535458,0.36288,0,27.7159,5.69478,21.8486,0.84672,12.849,0.84672,3695.15,0,36.966,0.421632,0.261274,2.19047,2.69409,1.43263,3.29158,0.42336,36.966,0.42336,423.524,0,0.927677,0,0,1.18895,0.261274,1.028160,1,0,25.1401,0,0,0,25.1401,0
64.0478,2.78636,0,0,1.63029,0.0725514,0.36288,3.6288,58.4175,0.715142,0,0,0.483405,0.301909,0,0.66528,12.849,1,0.545436,0.36288,0,25.3354,5.69478,19.4581,0.84672,12.849,0.84672,3695.15,0,36.966,0.448438,0.227405,2.19064,2.63493,1.43263,3.17191,0.42336,36.966,0.42336,423.524,0,0.863888,0,0,1.09129,0.227405,1.028160,1,0,22.63,0,0,0,22.63,0
62.5424,2.96063,0,0,1.87896,0.0608348,0.36288,3.6288,58.037,0.66528,0,0,0.57497,0.290211,0,0.66528,12.849,1,0.59395,0.36288,0,25.9056,5.89686,19.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0.508747,0.400187,2.1908,3.85608,1.48588,4.45245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42835,0.400187,1.028160,1,0,24.2301,0,0,0,24.2301,0
60.3897,2.94899,0,0,1.23696,0.0777859,0.36288,3.6288,57.3619,0.817029,0,0,0.440133,0.298213,0,0.66528,12.849,1,0.605854,0.36288,0,21.7901,5.88536,15.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.520397,0.227405,2.36754,2.78686,1.47045,3.39095,0.42336,36.966,0.42336,423.524,0,0.864924,0,0,1.09233,0.227405,1.028160,1,0,19.0527,0,0,0,19.0527,0
58.2297,2.9314,0,0,1.21074,0.0764139,0.36288,3.6288,56.6258,0.850718,0,0,0.411515,0.296913,0,0.66528,12.849,1,0.623709,0.36288,0,19.8841,5.88536,13.7379,0.84672,12.849,0.84672,3695.15,0,36.966,0.548232,0.227405,2.36771,2.79713,1.47045,3.37357,0.42336,36.966,0.42336,423.524,0,0.803563,0,0,1.03097,0.227405,1.028160,1,0,17.1115,0,0,0,17.1115,0
56.6383,2.91266,0,0,1.75901,0.0748484,0.36288,3.6288,56.1195,0.68364,0,0,0.472846,0.295496,0,0.66528,12.849,1,0.64271,0.36288,0,22.6467,5.88536,16.4815,0.84672,12.849,0.84672,3695.15,0,36.966,0.509237,0.204422,2.36789,3.10125,1.47045,3.69388,0.42336,36.966,0.42336,423.524,0,1.0098,0,0,1.21422,0.204422,1.028160,1,0,20.1753,0,0,0,20.1753,0
55.812,2.89816,0,0,2.5353,0.10063,0.36288,3.6288,55.7946,0.66528,0,0,0.625878,0.285451,0,0.66528,12.849,1,0.657478,0.36288,0,36.9492,5.75394,30.9007,0.84672,12.849,0.84672,3695.15,0,36.966,0.509401,0.28804,2.36807,3.45262,1.44393,4.1554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3162,0.28804,1.028160,1,0,35.0561,0,0,0,35.0561,0
54.4371,2.80227,0,0,1.93327,0.143016,0.36288,3.6288,55.4615,0.680174,0,0,0.627261,0.280275,0,0.66528,12.849,1,0.645137,0.36288,0,26.7802,5.37528,21.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.45064,0.204422,2.36824,3.5731,1.31396,4.38116,0.42336,36.966,0.42336,423.524,0,0.966194,0,0,1.17062,0.204422,1.028160,1,0,25.5038,0,0,0,25.5038,0
52.6754,2.78929,0,0,1.5404,0.14992,0.36288,3.6288,55.4227,0.64146,0,0,0.882318,0.279653,0,0.66528,12.849,1,0.658368,0.36288,0,22.2439,5.28034,16.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.427544,0.937086,2.26619,4.18947,1.29273,5.67247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96525,0.937086,1.028160,1,0,22.3405,0,0,0,22.3405,0
50.7115,2.7718,0,0,1.31807,0.147252,0.36288,3.6288,54.8994,0.730967,0,0,0.487325,0.279582,0,0.66528,12.849,1,0.676119,0.36288,0,22.222,5.28034,16.6284,0.84672,12.849,0.84672,3695.15,0,36.966,0.487543,0.216518,2.26636,3.11794,1.29273,3.82055,0.42336,36.966,0.42336,423.524,0,0.878809,0,0,1.09533,0.216518,1.028160,1,0,20.449,0,0,0,20.449,0
48.8122,2.75111,0,0,1.37517,0.160489,0.36288,3.6288,54.3562,0.748333,0,0,0.469145,0.264074,0,0.66528,12.849,1,0.697061,0.36288,0,21.3598,5.07272,15.9529,0.84672,12.849,0.84672,3695.15,0,36.966,0.503882,0.216518,2.26653,3.13767,1.22783,3.889,0.42336,36.966,0.42336,423.524,0,0.84526,0,0,1.06178,0.216518,1.028160,1,0,19.8419,0,0,0,19.8419,0
48.3929,2.65932,0,0,2.83357,0.230698,0.36288,3.6288,54.803,0.579118,0,0,1.23314,0.207153,0,0.66528,12.849,1,0.700023,0.36288,0,74.4779,3.82685,70.3139,0.84672,12.849,0.84672,3695.15,0,36.966,0.393841,1.67793,2.2667,8.40872,0.870594,11.0889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70609,1.67793,1.028160,1,0,81.4028,0,0,0,81.4028,0
48.5207,2.65473,0,0,3.34603,0.200591,0.36288,3.6288,55.4487,0.581124,0,0,1.47599,0.249212,0,0.66528,12.849,1,0.704868,0.36288,0,79.1307,3.82673,74.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.391983,2.20025,2.17561,9.83448,0.913461,12.9049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22841,2.20025,1.028160,1,0,87.8669,0,0,0,87.8669,0
49.0079,2.65639,0,0,3.72037,0.2139,0.36288,3.6288,56.1493,0.583952,0,0,1.53139,0.246784,0,0.66528,12.849,1,0.703452,0.36288,0,65.6702,3.82233,61.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.389304,2.32246,2.17577,8.30157,0.908454,11.502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35062,2.32246,1.028160,1,0,73.0094,0,0,0,73.0094,0
48.4722,2.66213,0,0,2.73432,0.245051,0.36288,3.6288,56.5443,0.586971,0,0,1.23196,0.250082,0,0.66528,12.849,1,0.697964,0.36288,0,88.3811,4.0053,84.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.386433,1.50436,2.17593,5.59105,1.10028,7.78462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53252,1.50436,1.028160,1,0,91.8254,0,0,0,91.8254,0
49.689,2.45619,0,0,4.27172,0.235825,0.36288,3.6288,57.4057,0.467112,0,0,1.5749,0.246389,0,0.66528,12.849,1,0.651086,0.36288,0,103.003,4.01699,98.6974,0.84672,12.849,0.84672,3695.15,0,36.966,0.305376,2.07763,2.17609,10.3904,1.11089,13.2278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10579,2.07763,1.028160,1,0,111.925,0,0,0,111.925,0
51.0535,2.46904,0,0,4.43686,0.240394,0.36288,3.6288,59.1952,0.46998,0,0,2.45777,0.198214,0,0.66528,12.849,1,0.638465,0.36288,0,146.595,3.87775,142.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.302641,1.76844,1.97348,12.1598,0.95264,14.6464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7966,1.76844,1.028160,1,0,157.088,0,0,0,157.088,0
53.1658,2.48286,0,0,5.20184,0.243874,0.36288,3.6288,61.308,0.475695,0,0,3.43112,0.200513,0.642137,0.66528,12.849,1,0.624878,0.36288,0,244.084,3.87775,239.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.29706,2.47318,1.97363,15.3513,0.95264,18.5484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50134,2.47318,1.028160,1,0,259.135,0,0,0,259.135,0
54.3025,2.50304,0,0,4.25362,0.250943,0.36288,3.6288,61.308,0.482165,0,0,3.05952,0.227332,2.35002,0.66528,12.849,1,0.604929,0.36288,0,160.275,4.23906,155.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.290724,2.00832,1.97378,11.9254,1.09514,14.5217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03648,2.00832,1.028160,1,0,172.665,0,0,0,172.665,0
57.4639,2.51346,0,0,6.29385,0.25613,0.36288,3.6288,61.308,0.482248,0,0,2.92663,0.259471,2.18491,0.66528,12.849,1,0.594733,0.36288,0,190.487,4.7208,185.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.290774,2.9686,1.97392,15.5412,1.28515,18.9078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99676,2.9686,1.028160,1,0,206.627,0,0,0,206.627,0
60.3772,2.5402,0,0,6.07462,0.258252,0.36288,3.6288,61.308,0.482248,0,0,2.05571,0.227469,1.34599,0.66528,12.849,1,0.567992,0.36288,0,174.455,4.59615,169.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.290774,3.86652,1.97407,14.6184,1.32371,18.8446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89468,3.86652,1.028160,1,0,189.845,0,0,0,189.845,0
64.2011,2.64327,0,0,7.09314,0.263109,0.36288,3.6288,61.308,0.518661,0,0,1.8488,0.214668,1.11547,0.66528,12.849,1,0.56252,0.36288,0,99.5639,4.54629,94.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.312729,3.57136,1.97407,13.891,1.33914,17.7846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59952,3.57136,1.028160,1,0,113.718,0,0,0,113.718,0
72.7473,2.67136,0,0,11.852,0.271501,0.36288,3.6288,61.308,0.518736,0,0,3.22035,0.214668,2.48695,0.66528,12.849,1,0.534637,0.36288,0,294.363,4.54629,289.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.312775,6.20001,2.03745,20.9256,1.33914,27.5112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22817,6.20001,1.028160,1,0,319.643,0,0,0,319.643,0
81.9924,2.72492,0,0,12.7169,0.384021,0.36288,3.6288,61.308,0.518811,0,0,2.18506,0.184212,1.48203,0.66528,12.849,1,0.481288,0.36288,0,298.54,3.65491,294.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.31282,4.40031,2.03758,16.5785,1.1371,21.5665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42847,4.40031,1.028160,1,0,317.815,0,0,0,317.815,0
87.2619,2.77201,0,0,8.83748,0.433073,0.36288,3.6288,61.308,0.518886,0,0,1.59173,0.169377,0.903466,0.66528,12.849,1,0.434401,0.36288,0,261.442,3.03967,258.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.312865,2.81757,2.03772,13.1852,1.01129,16.7163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84573,2.81757,1.028160,1,0,275.951,0,0,0,275.951,0
88.2106,3.06768,0,0,4.92841,0.54913,0.36288,3.6288,61.308,0.655397,0,0,1.19319,0.18476,0.353035,0.66528,12.849,1,0.451705,0.36288,0,125.113,3.15788,121.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.395175,1.43527,2.03785,6.28242,0.861077,8.49929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46343,1.43527,1.028160,1,0,130.719,0,0,0,130.719,0
88.1933,3.07212,0,0,3.97152,0.553852,0.36288,3.6288,61.308,0.655482,0,0,0.942071,0.18476,0.101829,0.66528,12.849,1,0.447494,0.36288,0,85.9386,3.15788,82.6961,0.84672,12.849,0.84672,3695.15,0,36.966,0.395226,0.65804,2.26556,5.68596,0.861077,7.35326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6862,0.65804,1.028160,1,0,90.1512,0,0,0,90.1512,0
91.9209,3.07224,0,0,7.69999,0.537283,0.36288,3.6288,61.308,0.655566,0,0,1.79389,0.206891,0.931432,0.66528,12.849,1,0.447599,0.36288,0,131.172,3.68204,127.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.395277,2.44165,2.26571,7.59295,1.02506,10.88,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46981,2.44165,1.028160,1,0,139.216,0,0,0,139.216,0
95.1603,3.08837,0,0,7.2345,0.543841,0.36288,3.6288,61.308,0.65565,0,0,1.96768,0.212133,1.0999,0.66528,12.849,1,0.431702,0.36288,0,131.652,3.58805,127.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.395328,3.74958,2.26586,8.53438,1.02586,13.1286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77774,3.74958,1.028160,1,0,142.224,0,0,0,142.224,0
97.506,2.70838,0,0,6.25281,0.56259,0.636124,3.6288,61.308,0.472588,0,0,1.52957,0.183742,0.873243,0.66528,12.849,1,0.365699,0.636124,0,124.409,2.37027,122.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.28495,1.65008,2.266,7.18639,0.72039,10.0971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67824,1.65008,1.028160,1,0,133.28,0,0,0,133.28,0
97.506,2.71633,0,0,8.89981,0.573752,5.60972,3.6288,61.308,0.472661,0,0,2.36229,0.183742,1.70589,0.66528,12.849,1,0.357949,5.60972,0,187.512,2.37027,190.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.284993,3.4272,1.95571,12.6618,0.72039,17.0394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45536,3.4272,1.028160,1,0,209.139,0,0,0,209.139,0
97.506,2.71651,0,0,7.90949,0.579137,4.61384,3.6288,61.308,0.472733,0,0,2.43029,0.221988,1.73556,0.66528,12.849,1,0.357972,4.61384,0,175.231,3.45305,176.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.285037,3.75068,1.95584,13.0697,0.887137,17.6041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77884,3.75068,1.028160,1,0,195.374,0,0,0,195.374,0
97.506,2.71668,0,0,6.10802,0.581291,2.81005,3.6288,61.308,0.472805,0,0,1.56042,0.237286,0.850327,0.66528,12.849,1,0.357995,2.81005,0,150.724,3.88616,149.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.285081,1.90897,1.95597,7.33968,0.953836,9.9657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93713,1.90897,1.028160,1,0,160.106,0,0,0,160.106,0
97.506,2.71686,0,0,5.43745,0.524595,2.196,3.6288,61.308,0.472878,0,0,2.21231,0.169953,1.56948,0.66528,12.849,1,0.358018,2.196,0,86.4702,2.7288,85.5794,0.84672,12.849,0.84672,3695.15,0,36.966,0.285124,2.01794,1.95609,7.76901,0.620171,10.8378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0461,2.01794,1.028160,1,0,97.9867,0,0,0,97.9867,0
97.506,2.81631,0,0,4.65445,0.513922,1.32421,3.6288,61.308,0.578876,0,0,1.08951,0.162029,0.348608,0.66528,12.849,1,0.371124,1.32421,0,82.4101,2.59161,80.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.349036,0.558835,1.95622,4.91499,0.597744,6.48327,0.42336,36.966,0.42336,423.524,0,0.930208,0,0,1.48904,0.558835,1.028160,1,0,87.6035,0,0,0,87.6035,0
97.506,2.81649,0,0,4.61787,0.513922,1.28746,3.6288,61.308,0.517844,0,0,1.80197,0.162029,1.12209,0.66528,12.849,1,0.371148,1.28746,0,84.2228,2.59161,82.5475,0.84672,12.849,0.84672,3695.15,0,36.966,0.312237,2.11287,2.03291,7.13101,0.597744,10.3668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14103,2.11287,1.028160,1,0,94.0364,0,0,0,94.0364,0
97.506,2.81668,0,0,4.12402,0.49215,0.815192,3.6288,61.308,0.517919,0,0,1.62264,0.168702,0.936014,0.66528,12.849,1,0.371172,0.815192,0,85.5058,2.71455,83.2352,0.84672,12.849,0.84672,3695.15,0,36.966,0.312282,1.23768,2.03304,6.06324,0.620512,8.40117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26584,1.23768,1.028160,1,0,92.5724,0,0,0,92.5724,0
97.506,2.81686,0,0,3.71199,0.358905,0.536231,3.6288,61.308,0.517995,0,0,1.02,0.19328,0.308721,0.66528,12.849,1,0.371196,0.536231,0,65.3893,3.89637,61.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.312328,0.700177,2.03317,4.52792,0.837547,6.1114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72834,0.700177,1.028160,1,0,68.0781,0,0,0,68.0781,0
97.506,2.77822,0,0,3.59885,0.356943,0.463686,3.6288,61.308,0.500658,0,0,0.917326,0.181686,0.234982,0.66528,12.849,1,0.366104,0.463686,0,72.5181,4.2295,68.3862,0.84672,12.849,0.84672,3695.15,0,36.966,0.301875,0.70384,2.0333,4.01706,0.897865,5.55446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.732,0.70384,1.028160,1,0,74.1756,0,0,0,74.1756,0
97.506,2.7784,0,0,4.3241,0.356943,1.18876,3.6288,61.308,0.500732,0,0,0.955083,0.181686,0.272665,0.66528,12.849,1,0.366127,1.18876,0,79.5217,4.2295,76.1148,0.84672,12.849,0.84672,3695.15,0,36.966,0.301919,0.796141,2.00364,5.25659,0.897865,6.85659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8243,0.796141,1.028160,1,0,83.2441,0,0,0,83.2441,0
97.506,2.77858,0,0,3.67763,0.327442,0.571615,3.6288,61.308,0.500806,0,0,0.884797,0.175488,0.208502,0.66528,12.849,1,0.366151,0.571615,0,69.9322,3.92873,66.2089,0.84672,12.849,0.84672,3695.15,0,36.966,0.301964,0.701542,2.00377,4.67422,0.865634,6.21194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7297,0.701542,1.028160,1,0,72.6293,0,0,0,72.6293,0
97.506,2.77876,0,0,3.35451,0.203801,0.371956,3.6288,61.308,0.50088,0,0,0.930252,0.228923,0.200449,0.66528,12.849,1,0.366175,0.371956,0,67.4654,4.70279,62.7684,0.84672,12.849,0.84672,3695.15,0,36.966,0.302009,0.662291,2.0039,4.20223,1.05596,5.51045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69045,0.662291,1.028160,1,0,68.4793,0,0,0,68.4793,0
97.3861,2.91076,0,0,3.4229,0.26914,0.36288,3.6288,61.308,0.562717,0,0,0.804298,0.22366,0.0179207,0.66528,12.849,1,0.38357,0.36288,0,62.1465,4.33665,57.7891,0.84672,12.849,0.84672,3695.15,0,36.966,0.339293,0.638349,2.00403,3.80873,1.03431,5.0775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66651,0.638349,1.028160,1,0,62.8846,0,0,0,62.8846,0
