0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
73.4901,2.96553,0,0,2.74491,0.373445,0.36288,3.6288,61.308,0.621621,0,0,1.24116,0.176598,0.442943,0.66528,12.849,1,0.511827,0.36288,0,65.2985,3.42405,61.7255,0.84672,12.849,0.84672,3695.15,0,36.966,0.37481,0.572193,2.24883,3.0757,1.01339,4.50852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60035,0.572193,1.028160,1,0,66.677,0,0,0,66.677,0
72.6645,2.95983,0,0,2.86688,0.36978,0.36288,3.6288,61.308,0.76384,0,0,1.06316,0.176598,0.122723,0.66528,12.849,1,0.517497,0.36288,0,64.762,3.42405,61.1833,0.84672,12.849,0.84672,3695.15,0,36.966,0.460561,0.528595,2.21586,3.60897,1.01339,4.87947,0.42336,36.966,0.42336,423.524,0,0.800176,0,0,1.32877,0.528595,1.028160,1,0,66.1855,0,0,0,66.1855,0
71.8316,2.95481,0,0,2.80161,0.316801,0.36288,3.6288,61.308,0.64829,0,0,1.03672,0.194401,0.194031,0.66528,12.849,1,0.522489,0.36288,0,64.387,4.8276,59.3998,0.84672,12.849,0.84672,3695.15,0,36.966,0.39089,0.402797,2.21584,3.26049,1.06873,4.41951,0.42336,36.966,0.42336,423.524,0,0.985383,0,0,1.38818,0.402797,1.028160,1,0,64.0133,0,0,0,64.0133,0
70.6515,2.94965,0,0,2.30071,0.168311,0.36288,3.6288,61.308,0.721866,0,0,0.987163,0.214913,0.0503846,0.66528,12.849,1,0.527624,0.36288,0,40.2918,5.35988,34.7672,0.84672,12.849,0.84672,3695.15,0,36.966,0.435253,0.402797,2.21582,2.85356,1.20472,3.83221,0.42336,36.966,0.42336,423.524,0,0.86743,0,0,1.27023,0.402797,1.028160,1,0,38.6497,0,0,0,38.6497,0
69.3171,3.08175,0,0,2.36551,0.255285,0.36288,3.6288,61.308,0.770134,0,0,1.18185,0.162265,0.24945,0.66528,12.849,1,0.56046,0.36288,0,57.1874,4.28358,52.7062,0.84672,12.849,0.84672,3695.15,0,36.966,0.464356,0.402797,2.21581,2.86452,0.929084,4.08969,0.42336,36.966,0.42336,423.524,0,0.899502,0,0,1.3023,0.402797,1.028160,1,0,57.0454,0,0,0,57.0454,0
68.0766,3.07262,0,0,2.33932,0.144315,0.36288,3.6288,61.308,0.752483,0,0,1.13245,0.20169,0.17828,0.66528,12.849,1,0.569558,0.36288,0,58.6011,4.81257,53.5819,0.84672,12.849,0.84672,3695.15,0,36.966,0.453714,0.402797,2.33127,2.95684,1.03551,4.20169,0.42336,36.966,0.42336,423.524,0,0.92778,0,0,1.33058,0.402797,1.028160,1,0,57.9619,0,0,0,57.9619,0
66.5845,3.06387,0,0,2.07763,0.142925,0.36288,3.6288,61.2161,0.813321,0,0,0.923132,0.20169,0,0.66528,12.849,1,0.578285,0.36288,0,52.4084,4.81257,47.3804,0.84672,12.849,0.84672,3695.15,0,36.966,0.490397,0.30119,2.33125,2.53589,1.03551,3.64243,0.42336,36.966,0.42336,423.524,0,0.830244,0,0,1.13143,0.30119,1.028160,1,0,51.0229,0,0,0,51.0229,0
65.0283,3.05299,0,0,2.0009,0.141254,0.36288,3.6288,60.8921,0.86556,0,0,0.743126,0.201573,0,0.66528,12.849,1,0.589143,0.36288,0,48.2954,4.81257,43.2565,0.84672,12.849,0.84672,3695.15,0,36.966,0.522677,0.30119,2.33124,2.43797,1.03551,3.51221,0.42336,36.966,0.42336,423.524,0,0.74571,0,0,1.0469,0.30119,1.028160,1,0,46.7687,0,0,0,46.7687,0
63.3727,3.04119,0,0,1.89854,0.150063,0.36288,3.6288,60.4611,0.845766,0,0,0.641248,0.226516,0,0.66528,12.849,1,0.600911,0.36288,0,38.1406,4.89593,33.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.513442,0.30119,2.33122,2.08945,1.05245,3.15598,0.42336,36.966,0.42336,423.524,0,0.774723,0,0,1.07591,0.30119,1.028160,1,0,36.1626,0,0,0,36.1626,0
61.6764,3.001,0,0,1.81219,0.144636,0.36288,3.6288,59.9576,0.875156,0,0,0.590255,0.218574,0,0.66528,12.849,1,0.608461,0.36288,0,33.2427,4.62325,28.3738,0.84672,12.849,0.84672,3695.15,0,36.966,0.535071,0.30119,2.33121,2.00243,0.998694,3.10106,0.42336,36.966,0.42336,423.524,0,0.783847,0,0,1.08504,0.30119,1.028160,1,0,31.4749,0,0,0,31.4749,0
59.8628,2.98713,0,0,1.65267,0.116246,0.36288,3.6288,59.3656,0.902581,0,0,0.574697,0.264111,0,0.66528,12.849,1,0.622306,0.36288,0,31.6128,5.27476,26.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.556473,0.261274,2.37155,1.92995,1.21919,2.78711,0.42336,36.966,0.42336,423.524,0,0.735005,0,0,0.996278,0.261274,1.028160,1,0,28.8657,0,0,0,28.8657,0
57.9107,2.97158,0,0,1.49311,0.110767,0.36288,3.6288,58.7648,0.882475,0,0,0.543167,0.261527,0,0.66528,12.849,1,0.637823,0.36288,0,28.9576,5.85795,22.8247,0.84672,12.849,0.84672,3695.15,0,36.966,0.549503,0.261274,2.37154,1.90887,1.43198,2.5602,0.42336,36.966,0.42336,423.524,0,0.762065,0,0,1.02334,0.261274,1.028160,1,0,25.3849,0,0,0,25.3849,0
55.9781,2.95397,0,0,1.49196,0.107778,0.36288,3.6288,58.1049,0.881838,0,0,0.497315,0.275337,0,0.66528,12.849,1,0.655414,0.36288,0,27.2093,5.85639,21.0603,0.84672,12.849,0.84672,3695.15,0,36.966,0.554721,0.261274,2.37152,1.9169,1.4519,2.54308,0.42336,36.966,0.42336,423.524,0,0.757469,0,0,1.01874,0.261274,1.028160,1,0,23.6034,0,0,0,23.6034,0
53.9749,3.00405,0,0,1.46731,0.103491,0.36288,3.6288,57.2076,0.96533,0,0,0.379095,0.311053,0,0.66528,12.849,1,0.689539,0.36288,0,25.2171,5.85249,19.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.614137,0.261274,2.3715,1.8924,1.50169,2.40935,0.42336,36.966,0.42336,423.524,0,0.668157,0,0,0.929431,0.261274,1.028160,1,0,21.4473,0,0,0,21.4473,0
51.8267,2.98336,0,0,1.2994,0.101429,0.36288,3.6288,56.2559,0.998465,0,0,0.355992,0.309252,0,0.66528,12.849,1,0.710204,0.36288,0,23.7592,5.85249,17.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.645181,0.261274,2.42869,1.87398,1.50169,2.41707,0.42336,36.966,0.42336,423.524,0,0.603962,0,0,0.865236,0.261274,1.028160,1,0,19.9765,0,0,0,19.9765,0
49.5852,2.95975,0,0,1.18037,0.0992181,0.36288,3.6288,55.2897,1.00516,0,0,0.346347,0.307342,0,0.66528,12.849,1,0.733789,0.36288,0,22.3655,5.85249,16.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.660494,0.227405,2.42868,1.80707,1.50169,2.30096,0.42336,36.966,0.42336,423.524,0,0.581939,0,0,0.809343,0.227405,1.028160,1,0,18.4431,0,0,0,18.4431,0
47.2058,2.93339,0,0,0.999734,0.0828324,0.36288,3.6288,54.321,1.0024,0,0,0.344466,0.310846,0,0.66528,12.849,1,0.760128,0.36288,0,21.3146,6.12929,14.7881,0.84672,12.849,0.84672,3695.15,0,36.966,0.670189,0.227405,2.42866,1.77328,1.5022,2.25696,0.42336,36.966,0.42336,423.524,0,0.574992,0,0,0.802397,0.227405,1.028160,1,0,17.045,0,0,0,17.045,0
44.4744,3.09714,0,0,0.810907,0.0822921,0.36288,3.6288,53.158,1.12682,0,0,0.286622,0.322817,0,0.66528,12.849,1,0.843015,0.36288,0,17.2527,6.25455,10.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.766811,0.227405,2.42864,1.61219,1.52647,1.97496,0.42336,36.966,0.42336,423.524,0,0.547439,0,0,0.774844,0.227405,1.028160,1,0,12.493,0,0,0,12.493,0
41.7641,3.05695,0,0,0.788175,0.0786181,0.36288,3.6288,51.9538,1.14226,0,0,0.262103,0.324027,0,0.66528,12.849,1,0.883177,0.36288,0,15.5275,6.30116,8.70601,0.84672,12.849,0.84672,3695.15,0,36.966,0.79433,0.227405,2.62435,1.60332,1.54783,2.11291,0.42336,36.966,0.42336,423.524,0,0.504455,0,0,0.73186,0.227405,1.028160,1,0,10.8189,0,0,0,10.8189,0
39.4571,3.0131,0,0,1.14511,0.0762,0.36288,3.6288,50.8981,1.03594,0,0,0.301164,0.32091,0,0.66528,12.849,1,0.927,0.36288,0,17.685,6.30116,10.8197,0.84672,12.849,0.84672,3695.15,0,36.966,0.747592,0.204422,2.62434,1.77761,1.54783,2.31095,0.42336,36.966,0.42336,423.524,0,0.657504,0,0,0.861926,0.204422,1.028160,1,0,13.1306,0,0,0,13.1306,0
37.676,2.9722,0,0,1.65047,0.0964998,0.36288,3.6288,50.0238,0.963507,0,0,0.398632,0.309451,0,0.66528,12.849,1,0.967881,0.36288,0,28.8537,6.16974,22.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.747575,0.204422,2.62432,1.97902,1.52131,2.53887,0.42336,36.966,0.42336,423.524,0,0.729933,0,0,0.934355,0.204422,1.028160,1,0,24.6178,0,0,0,24.6178,0
35.8141,2.93806,0,0,1.47323,0.0341445,0.36288,3.6288,49.1026,0.862125,0,0,0.295109,0.354126,0,0.66528,12.849,1,1.00199,0.36288,0,28.6279,6.72873,21.2601,0.84672,12.849,0.84672,3695.15,0,36.966,0.747557,0.204422,2.6243,1.57357,1.68178,1.97295,0.42336,36.966,0.42336,423.524,0,0.831315,0,0,1.03574,0.204422,1.028160,1,0,23.2331,0,0,0,23.2331,0
34.048,2.81123,0,0,1.48265,0.0746535,0.36288,3.6288,48.3546,0.698,0,0,0.268985,0.31902,0,0.66528,12.849,1,1.00858,0.36288,0,21.3298,5.11285,15.5713,0.84672,12.849,0.84672,3695.15,0,36.966,0.630094,0.204422,2.62428,1.53495,1.32752,2.40604,0.42336,36.966,0.42336,423.524,0,0.99544,0,0,1.19986,0.204422,1.028160,1,0,17.9773,0,0,0,17.9773,0
32.5166,2.77322,0,0,1.70297,0.0982468,0.36288,3.6288,47.7457,0.66528,0,0,0.367107,0.310714,0,0.66528,12.849,1,1.04656,0.36288,0,21.5552,4.89247,15.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.630078,0.455708,2.51099,2.12858,1.30246,3.16275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48387,0.455708,1.028160,1,0,19.1418,0,0,0,19.1418,0
30.95,2.73788,0,0,1.63058,0.0964004,0.36288,3.6288,47.1313,0.66528,0,0,0.360062,0.309142,0,0.66528,12.849,1,1.08188,0.36288,0,28.7401,4.89247,23.1286,0.84672,12.849,0.84672,3695.15,0,36.966,0.630061,0.415299,2.51098,2.12804,1.30246,3.1218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44346,0.415299,1.028160,1,0,26.2504,0,0,0,26.2504,0
29.8094,2.69916,0,0,2.01434,0.0929048,0.36288,3.6288,46.7325,0.66528,0,0,0.564595,0.298154,0,0.66528,12.849,1,1.12056,0.36288,0,66.4989,4.6442,61.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.630045,1.00513,2.51096,3.27248,1.25876,4.89976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03329,1.00513,1.028160,1,0,65.9968,0,0,0,65.9968,0
29.5438,2.60023,0,0,2.81156,0.114078,0.36288,3.6288,46.6344,0.663539,0,0,0.815858,0.250461,0,0.66528,12.849,1,1.1208,0.36288,0,92.3702,3.63678,87.9755,0.84672,12.849,0.84672,3695.15,0,36.966,0.524867,1.54926,2.51094,5.46322,1.08921,7.90934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57742,1.54926,1.028160,1,0,95.8849,0,0,0,95.8849,0
29.0507,2.59319,0,0,2.61916,0.156232,0.36288,3.6288,46.3093,0.662914,0,0,0.600818,0.262932,0,0.66528,12.849,1,1.12781,0.36288,0,42.7556,4.2798,37.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.525477,0.424976,2.40984,3.73141,1.21271,4.82803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45314,0.424976,1.028160,1,0,42.5389,0,0,0,42.5389,0
29.0435,2.5799,0,0,3.0908,0.155194,0.36288,3.6288,46.0257,0.660854,0,0,0.639363,0.262145,0,0.66528,12.849,1,1.14108,0.36288,0,26.3392,4.2798,21.2812,0.84672,12.849,0.84672,3695.15,0,36.966,0.527521,1.04812,2.40982,3.69357,1.21271,5.41128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07628,1.04812,1.028160,1,0,26.6925,0,0,0,26.6925,0
28.7398,2.57968,0,0,2.79404,0.155179,0.36288,3.6288,45.8019,0.659043,0,0,0.696705,0.261458,0,0.66528,12.849,1,1.14127,0.36288,0,31.5237,4.2798,26.4655,0.84672,12.849,0.84672,3695.15,0,36.966,0.529317,0.913265,2.40981,4.08144,1.21271,5.66248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94143,0.913265,1.028160,1,0,32.128,0,0,0,32.128,0
31.1695,2.37768,0,0,5.35331,0.183033,0.36288,3.6288,45.8929,0.534399,0,0,0.817856,0.192432,0,0.66528,12.849,1,1.06301,0.36288,0,130.518,3.65557,126.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.431305,0.620914,2.40979,7.92235,1.04297,9.47878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64907,0.620914,1.028160,1,0,135.641,0,0,0,135.641,0
33.8048,2.43634,0,0,5.62003,0.185584,0.36288,3.6288,45.9422,0.534865,0,0,0.818165,0.234037,0,0.66528,12.849,1,1.00433,0.36288,0,144.735,4.3113,139.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.430825,1.19366,2.18524,5.52874,1.05817,7.41865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22182,1.19366,1.028160,1,0,147.201,0,0,0,147.201,0
35.1596,2.49305,0,0,4.40257,0.191806,0.36288,3.6288,45.9405,0.535113,0,0,0.767604,0.234144,0,0.66528,12.849,1,0.947595,0.36288,0,127.105,4.3113,122.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.430562,2.32077,2.18523,5.98528,1.05817,9.00255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34893,2.32077,1.028160,1,0,131.211,0,0,0,131.211,0
36.602,2.51977,0,0,4.52008,0.195005,0.36288,3.6288,46.0734,0.535096,0,0,0.902128,0.23414,0,0.66528,12.849,1,0.920847,0.36288,0,119.019,4.3113,114.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.430565,4.81849,2.18521,9.59135,1.05817,15.1063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84665,4.81849,1.028160,1,0,129.256,0,0,0,129.256,0
38.4371,2.54662,0,0,4.93595,0.191364,0.36288,3.6288,46.7283,0.535778,0,0,1.42816,0.237522,0,0.66528,12.849,1,0.89398,0.36288,0,123.109,4.5372,118.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.429869,4.61264,2.1852,12.1445,1.1196,17.3928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6408,4.61264,1.028160,1,0,135.433,0,0,0,135.433,0
45.6902,2.65936,0,0,10.4613,0.185942,0.36288,3.6288,48.5413,0.575122,0,0,2.6312,0.243111,0,0.66528,12.849,1,0.888987,0.36288,0,224.022,4.8384,218.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.45497,6.39952,2.18518,23.4472,1.20152,30.3754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42768,6.39952,1.028160,1,0,249.033,0,0,0,249.033,0
51.0923,2.76946,0,0,8.73664,0.202226,0.36288,3.6288,50.317,0.584751,0,0,2.6073,0.246826,0,0.66528,12.849,1,0.778828,0.36288,0,328.908,4.8384,323.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.44531,5.19445,2.25516,23.1003,1.20152,28.9031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22261,5.19445,1.028160,1,0,352.556,0,0,0,352.556,0
52.9022,2.83522,0,0,5.22244,0.214419,0.36288,3.6288,50.8117,0.593792,0,0,1.33901,0.250462,0,0.66528,12.849,1,0.713018,0.36288,0,139.544,4.8384,134.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.436237,3.39891,2.25513,11.8796,1.20152,15.8958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42707,3.39891,1.028160,1,0,150.251,0,0,0,150.251,0
53.6934,2.8548,0,0,4.22262,0.213727,0.36288,3.6288,51.1385,0.596233,0,0,1.10949,0.186482,0,0.66528,12.849,1,0.69338,0.36288,0,102.042,4.22688,97.4845,0.84672,12.849,0.84672,3695.15,0,36.966,0.433765,3.08375,2.2551,10.0856,0.914897,14.0757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11191,3.08375,1.028160,1,0,111.56,0,0,0,111.56,0
56.9051,3.14225,0,0,6.91794,0.201103,0.36288,3.6288,53.3248,0.66528,0,0,3.09553,0.243956,0,0.66528,12.849,1,0.751951,0.36288,0,173.375,3.89769,169.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.606678,4.49354,2.25506,18.736,1.01745,23.8605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5217,4.49354,1.028160,1,0,192.949,0,0,0,192.949,0
58.7025,3.17682,0,0,5.56748,0.230347,0.36288,3.6288,55.2234,0.66528,0,0,2.80461,0.240733,0,0.66528,12.849,1,0.717317,0.36288,0,152.773,3.95336,148.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.606642,3.97215,2.50684,16.9849,1.06811,21.7892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00031,3.97215,1.028160,1,0,170.255,0,0,0,170.255,0
61.5155,3.19479,0,0,6.60504,0.234427,0.36288,3.6288,57.2837,0.66528,0,0,2.96952,0.243939,0,0.66528,12.849,1,0.699287,0.36288,0,146.771,3.95336,142.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.606607,4.27759,2.50681,17.8424,1.06811,22.952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30575,4.27759,1.028160,1,0,165.433,0,0,0,165.433,0
64.3279,3.2212,0,0,6.6369,0.24041,0.36288,3.6288,59.11,0.66528,0,0,2.73116,0.239606,0,0.66528,12.849,1,0.672825,0.36288,0,151.956,3.88752,147.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.606572,3.99178,2.50677,16.3591,1.03634,21.2148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01994,3.99178,1.028160,1,0,168.973,0,0,0,168.973,0
66.6313,2.83426,0,0,5.7599,0.25931,0.36288,3.6288,59.846,0.582684,0,0,1.5103,0.19161,0,0.66528,12.849,1,0.566121,0.36288,0,139.484,3.55653,135.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.364397,2.1029,2.50673,12.5486,1.00448,15.7893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13106,2.1029,1.028160,1,0,151.514,0,0,0,151.514,0
68.6802,2.85062,0,0,5.54337,0.281048,0.36288,3.6288,61.308,0.585436,0,0,3.16641,0.247667,0.871281,0.66528,12.849,1,0.549706,0.36288,0,146.124,4.11606,141.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.361615,3.5963,2.1633,18.031,1.0525,22.3765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62446,3.5963,1.028160,1,0,165.069,0,0,0,165.069,0
70.1125,2.86439,0,0,4.95404,0.294468,0.36288,3.6288,61.308,0.590796,0,0,3.66614,0.217046,2.8583,0.66528,12.849,1,0.535883,0.36288,0,187.648,3.5784,183.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.356224,3.34663,2.16327,15.3141,0.894632,19.5732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37479,3.34663,1.028160,1,0,206.328,0,0,0,206.328,0
72.1772,2.8736,0,0,5.59895,0.297758,0.36288,3.6288,61.308,0.590778,0,0,3.69114,0.217046,2.88331,0.66528,12.849,1,0.526623,0.36288,0,147.142,3.5784,143.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.356213,5.32908,2.16324,17.7595,0.894632,24.001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35724,5.32908,1.028160,1,0,170.284,0,0,0,170.284,0
77.4539,2.88634,0,0,8.81038,0.28442,0.36288,3.6288,61.308,0.590759,0,0,5.54916,0.196306,4.7621,0.66528,12.849,1,0.513827,0.36288,0,195.082,3.98318,190.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.356201,5.38005,2.1632,23.2522,1.02882,29.4105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40821,5.38005,1.028160,1,0,225.12,0,0,0,225.12,0
81.5465,3.02288,0,0,7.86796,0.38957,0.36288,3.6288,61.308,0.640296,0,0,3.30247,0.194283,2.46789,0.66528,12.849,1,0.501472,0.36288,0,196.006,4.27434,191.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.38607,3.40016,2.16317,18.8567,1.1152,22.9188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42832,3.40016,1.028160,1,0,216.98,0,0,0,216.98,0
82.5541,3.04457,0,0,4.82042,0.405431,0.36288,3.6288,61.308,0.640277,0,0,2.30711,0.194283,1.47255,0.66528,12.849,1,0.479723,0.36288,0,112.34,4.27434,107.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.386058,2.24361,2.24779,13.3512,1.1152,16.3414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27177,2.24361,1.028160,1,0,125.763,0,0,0,125.763,0
82.8074,3.04959,0,0,4.07508,0.409336,0.36288,3.6288,61.308,0.640257,0,0,2.05877,0.194283,1.22423,0.66528,12.849,1,0.474649,0.36288,0,90.2292,4.27434,85.8431,0.84672,12.849,0.84672,3695.15,0,36.966,0.386046,2.10703,2.24776,12.0489,1.1152,14.9025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13519,2.10703,1.028160,1,0,101.97,0,0,0,101.97,0
82.8519,3.0508,0,0,3.83639,0.3782,0.36288,3.6288,61.308,0.640237,0,0,1.77025,0.205376,0.924636,0.66528,12.849,1,0.473385,0.36288,0,82.1802,4.49613,77.5736,0.84672,12.849,0.84672,3695.15,0,36.966,0.386035,1.81615,2.24772,10.9468,1.14943,13.4752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84431,1.81615,1.028160,1,0,91.9734,0,0,0,91.9734,0
83.1805,3.00893,0,0,3.99848,0.298032,0.36288,3.6288,61.308,0.620972,0,0,1.68994,0.233109,0.835861,0.66528,12.849,1,0.466637,0.36288,0,87.8809,5.0506,82.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.374418,1.46248,2.24769,9.767,1.23499,11.8678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49064,1.46248,1.028160,1,0,95.4302,0,0,0,95.4302,0
83.3036,3.01048,0,0,3.79538,0.298957,0.36288,3.6288,61.308,0.620952,0,0,1.49534,0.233109,0.641281,0.66528,12.849,1,0.465032,0.36288,0,75.2026,5.0506,70.0498,0.84672,12.849,0.84672,3695.15,0,36.966,0.374407,1.26329,2.21472,9.04625,1.23499,10.9149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29145,1.26329,1.028160,1,0,81.6059,0,0,0,81.6059,0
83.1178,3.01103,0,0,3.50004,0.311856,0.36288,3.6288,61.308,0.620933,0,0,1.43878,0.212701,0.605142,0.66528,12.849,1,0.46443,0.36288,0,72.5198,4.88312,67.5352,0.84672,12.849,0.84672,3695.15,0,36.966,0.374395,1.16914,2.21468,8.82645,1.18668,10.6492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1973,1.16914,1.028160,1,0,78.7895,0,0,0,78.7895,0
82.634,3.01008,0,0,3.20775,0.318658,0.36288,3.6288,61.308,0.620914,0,0,1.55577,0.167313,0.767543,0.66528,12.849,1,0.465322,0.36288,0,70.4393,4.53996,65.7969,0.84672,12.849,0.84672,3695.15,0,36.966,0.374383,1.57366,2.21465,9.46521,1.08109,11.798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60182,1.57366,1.028160,1,0,78.3625,0,0,0,78.3625,0
82.0839,3.15035,0,0,3.16837,0.205254,0.36288,3.6288,61.308,0.66528,0,0,1.29302,0.244678,0.383061,0.66528,12.849,1,0.489858,0.36288,0,74.2038,5.12838,68.9484,0.84672,12.849,0.84672,3695.15,0,36.966,0.439383,1.08715,2.21461,9.32386,1.1058,11.0804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11531,1.08715,1.028160,1,0,80.4119,0,0,0,80.4119,0
81.3627,3.14747,0,0,2.99852,0.20937,0.36288,3.6288,61.308,0.66528,0,0,1.19254,0.25194,0.275324,0.66528,12.849,1,0.492689,0.36288,0,68.3778,5.15088,63.0971,0.84672,12.849,0.84672,3695.15,0,36.966,0.439351,0.916661,2.32999,8.90948,1.09471,10.6221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94482,0.916661,1.028160,1,0,73.9945,0,0,0,73.9945,0
80.5453,3.14365,0,0,2.89713,0.207934,0.36288,3.6288,61.308,0.66528,0,0,1.21646,0.25194,0.29924,0.66528,12.849,1,0.496453,0.36288,0,65.194,5.15088,59.9095,0.84672,12.849,0.84672,3695.15,0,36.966,0.439318,1.12852,2.32996,8.52198,1.09471,10.4464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15668,1.12852,1.028160,1,0,70.6552,0,0,0,70.6552,0
79.4597,3.13925,0,0,2.65912,0.242632,0.36288,3.6288,61.308,0.66528,0,0,1.14029,0.245356,0.229654,0.66528,12.849,1,0.50079,0.36288,0,61.2978,4.72781,56.4321,0.84672,12.849,0.84672,3695.15,0,36.966,0.439285,1.03222,2.32992,7.77159,1.11103,9.58342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06038,1.03222,1.028160,1,0,66.2451,0,0,0,66.2451,0
78.9055,3.13332,0,0,3.12903,0.187071,0.36288,3.6288,61.308,0.66528,0,0,1.02452,0.265362,0.0938802,0.66528,12.849,1,0.506672,0.36288,0,62.0952,5.37579,56.5757,0.84672,12.849,0.84672,3695.15,0,36.966,0.439253,1.07571,2.32989,7.33095,1.23662,9.06068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10387,1.07571,1.028160,1,0,65.7302,0,0,0,65.7302,0
78.5797,3.10217,0,0,3.30337,0.164056,0.36288,3.6288,61.2843,0.66528,0,0,0.916669,0.275078,0,0.66528,12.849,1,0.505159,0.36288,0,59.6255,5.9326,53.5506,0.84672,12.849,0.84672,3695.15,0,36.966,0.499342,0.959662,2.32985,6.63397,1.30925,8.11489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98782,0.959662,1.028160,1,0,61.6655,0,0,0,61.6655,0
