0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.1258,2.16458,0,0,3.32722,0.121675,0.36288,3.6288,57.1355,0.58484,0,0,1.40297,0.131567,0,0.66528,12.849,1,1.18616,0.36288,0,97.7979,3.80163,93.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.382987,1.57899,2.16995,7.64657,0.763237,10.2493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60715,1.57899,1.028160,1,0,103.422,0,0,0,103.422,0
23.9936,2.02175,0,0,2.39232,0.139931,0.36288,3.6288,57.5094,0.465942,0,0,1.04364,0.203799,0,0.66528,12.849,1,1.07675,0.36288,0,55.6632,4.23708,50.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.301459,1.82803,2.17003,8.30261,1.01462,10.9846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85619,1.82803,1.028160,1,0,61.6968,0,0,0,61.6968,0
25.9287,2.01795,0,0,4.46241,0.146467,0.36288,3.6288,59.4607,0.467173,0,0,2.65149,0.23302,0,0.66528,12.849,1,1.08065,0.36288,0,128.05,4.41126,122.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.30029,7.15969,1.96791,14.1911,1.11517,21.9033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.18785,7.15969,1.028160,1,0,144.824,0,0,0,144.824,0
27.8116,2.07195,0,0,4.46837,0.150596,0.36288,3.6288,60.4321,0.473289,0,0,1.6807,0.235966,0,0.66528,12.849,1,1.02676,0.36288,0,109.178,4.41126,104.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.294238,4.30996,1.96798,11.4058,1.11517,16.2744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33812,4.30996,1.028160,1,0,120.378,0,0,0,120.378,0
29.7718,2.11958,0,0,4.58095,0.138284,0.36288,3.6288,60.8728,0.476262,0,0,1.14407,0.227115,0,0.66528,12.849,1,0.979245,0.36288,0,78.7757,3.87996,74.2794,0.84672,12.849,0.84672,3695.15,0,36.966,0.291327,3.40537,1.96805,9.35384,1.02711,13.4088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43353,3.40537,1.028160,1,0,87.6882,0,0,0,87.6882,0
32.025,2.16469,0,0,4.93078,0.150079,0.36288,3.6288,61.308,0.477614,0,0,2.44351,0.241423,1.28932,0.66528,12.849,1,0.934241,0.36288,0,84.901,4.14195,80.1877,0.84672,12.849,0.84672,3695.15,0,36.966,0.290039,4.68682,1.96812,11.445,1.01604,16.7938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71498,4.68682,1.028160,1,0,98.2708,0,0,0,98.2708,0
33.3771,2.28095,0,0,4.17671,0.180757,0.36288,3.6288,61.308,0.51516,0,0,2.02241,0.275253,1.232,0.66528,12.849,1,0.91516,0.36288,0,107.807,4.81169,102.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.310619,3.51923,1.96818,10.0666,1.05551,14.1879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54739,3.51923,1.028160,1,0,117.863,0,0,0,117.863,0
34.3401,2.30779,0,0,3.83138,0.19773,0.36288,3.6288,61.308,0.515193,0,0,2.27877,0.272475,1.4911,0.66528,12.849,1,0.888417,0.36288,0,84.5251,4.84858,79.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.310638,2.94643,2.0313,7.4291,1.22336,10.8728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97459,2.94643,1.028160,1,0,91.5149,0,0,0,91.5149,0
35.5201,2.32598,0,0,4.06902,0.200086,0.36288,3.6288,61.308,0.515225,0,0,1.87291,0.272475,1.08521,0.66528,12.849,1,0.870311,0.36288,0,99.4827,4.84858,94.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0.310658,2.3113,2.03136,7.8719,1.22336,10.6805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33946,2.3113,1.028160,1,0,105.892,0,0,0,105.892,0
36.6313,2.34728,0,0,4.02432,0.202974,0.36288,3.6288,61.308,0.515258,0,0,1.83114,0.272475,1.04341,0.66528,12.849,1,0.849102,0.36288,0,104.939,4.84858,99.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.310678,2.23524,2.03142,7.61115,1.22336,10.3438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2634,2.23524,1.028160,1,0,110.991,0,0,0,110.991,0
35.0545,2.59723,0,0,1.59407,0.210804,0.36288,3.6288,61.308,0.651295,0,0,1.28872,0.215549,0.421873,0.66528,12.849,1,0.911019,0.36288,0,52.296,4.04435,47.7035,0.84672,12.849,0.84672,3695.15,0,36.966,0.392702,0.958781,2.03148,5.35812,1.03524,6.92044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98694,0.958781,1.028160,1,0,55.0458,0,0,0,55.0458,0
35.8155,2.56732,0,0,3.89891,0.207686,0.36288,3.6288,61.308,0.651331,0,0,2.4735,0.206061,1.61611,0.66528,12.849,1,0.941034,0.36288,0,90.6274,3.9103,86.1389,0.84672,12.849,0.84672,3695.15,0,36.966,0.392724,3.47642,2.25839,9.59247,1.00388,13.9307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50458,3.47642,1.028160,1,0,101.686,0,0,0,101.686,0
35.4442,2.58211,0,0,2.7833,0.209602,0.36288,3.6288,61.308,0.651367,0,0,1.40219,0.206061,0.544757,0.66528,12.849,1,0.926344,0.36288,0,70.7845,3.9103,66.3107,0.84672,12.849,0.84672,3695.15,0,36.966,0.392746,1.97864,2.25846,6.74792,1.00388,9.58838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0068,1.97864,1.028160,1,0,76.4439,0,0,0,76.4439,0
34.0358,2.57506,0,0,1.72146,0.191929,0.36288,3.6288,61.308,0.651404,0,0,1.00222,0.2143,0.136519,0.66528,12.849,1,0.933492,0.36288,0,42.9609,3.86032,38.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.392768,0.969633,2.25852,4.87553,0.97041,6.74051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99779,0.969633,1.028160,1,0,45.407,0,0,0,45.407,0
34.1788,2.22423,0,0,2.94239,0.212317,0.36288,3.6288,61.308,0.468901,0,0,1.18207,0.16572,0.547452,0.66528,12.849,1,0.839677,0.36288,0,60.9091,3.5028,56.9295,0.84672,12.849,0.84672,3695.15,0,36.966,0.282726,2.26187,2.25859,5.55788,0.889388,8.90622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29003,2.26187,1.028160,1,0,66.3831,0,0,0,66.3831,0
35.5547,2.22684,0,0,4.18439,0.218699,0.36288,3.6288,61.308,0.468932,0,0,1.67229,0.156593,1.04676,0.66528,12.849,1,0.837148,0.36288,0,87.6571,3.44946,83.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.282745,2.26678,1.94924,8.40079,0.880069,11.454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29494,2.26678,1.028160,1,0,96.2342,0,0,0,96.2342,0
37.2766,2.2507,0,0,4.55787,0.222386,0.36288,3.6288,61.308,0.468964,0,0,2.15247,0.156593,1.52692,0.66528,12.849,1,0.813374,0.36288,0,137.751,3.44946,133.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.282764,4.37784,1.94929,10.3029,0.880069,15.4672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.406,4.37784,1.028160,1,0,150.845,0,0,0,150.845,0
38.6204,2.27871,0,0,4.22391,0.238566,0.36288,3.6288,61.308,0.468995,0,0,1.3979,0.134938,0.793967,0.66528,12.849,1,0.785455,0.36288,0,93.7138,3.20115,90.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.282783,2.39372,1.94935,7.19473,0.811057,10.444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42188,2.39372,1.028160,1,0,101.328,0,0,0,101.328,0
39.2497,2.29928,0,0,3.53614,0.244693,0.36288,3.6288,61.308,0.469026,0,0,1.24841,0.115948,0.663436,0.66528,12.849,1,0.76497,0.36288,0,76.7915,3.25929,73.1301,0.84672,12.849,0.84672,3695.15,0,36.966,0.282802,2.0857,1.9494,6.20991,0.794421,9.1678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11386,2.0857,1.028160,1,0,82.9613,0,0,0,82.9613,0
41.2231,2.39294,0,0,4.93941,0.210179,0.36288,3.6288,61.308,0.51372,0,0,1.70457,0.162811,1.02804,0.66528,12.849,1,0.783365,0.36288,0,132.233,4.16451,127.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.30975,3.68477,1.94946,9.93047,1.00228,14.2527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71293,3.68477,1.028160,1,0,142.928,0,0,0,142.928,0
42.5773,2.42159,0,0,4.3538,0.21512,0.36288,3.6288,61.308,0.513753,0,0,1.66488,0.162811,0.988312,0.66528,12.849,1,0.754797,0.36288,0,115.112,4.16451,110.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.30977,3.24198,2.02581,9.17758,1.00228,13.1333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27014,3.24198,1.028160,1,0,124.678,0,0,0,124.678,0
42.8837,2.4401,0,0,3.32797,0.218553,0.36288,3.6288,61.308,0.513785,0,0,1.26608,0.162811,0.589483,0.66528,12.849,1,0.736376,0.36288,0,85.9317,4.16451,81.3937,0.84672,12.849,0.84672,3695.15,0,36.966,0.30979,2.07996,2.02587,6.72736,1.00228,9.52112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10812,2.07996,1.028160,1,0,91.5043,0,0,0,91.5043,0
42.9825,2.44422,0,0,3.08484,0.179007,0.36288,3.6288,61.308,0.513818,0,0,1.12451,0.186624,0.424071,0.66528,12.849,1,0.732348,0.36288,0,76.896,4.29398,72.2326,0.84672,12.849,0.84672,3695.15,0,36.966,0.309809,1.82503,2.02592,5.8555,1.03924,8.3574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85319,1.82503,1.028160,1,0,81.014,0,0,0,81.014,0
43.4171,2.41188,0,0,3.31721,0.107807,0.36288,3.6288,61.308,0.496502,0,0,1.4602,0.235299,0.728402,0.66528,12.849,1,0.720997,0.36288,0,74.0241,4.28536,69.3806,0.84672,12.849,0.84672,3695.15,0,36.966,0.299369,1.9707,2.02598,5.14649,1.1622,7.6816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99886,1.9707,1.028160,1,0,77.7906,0,0,0,77.7906,0
43.4358,2.41752,0,0,2.90744,0.108348,0.36288,3.6288,61.308,0.496534,0,0,1.59734,0.235299,0.865504,0.66528,12.849,1,0.715448,0.36288,0,69.215,4.28536,64.5771,0.84672,12.849,0.84672,3695.15,0,36.966,0.299388,2.25499,1.99635,5.41032,1.1622,8.20006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28315,2.25499,1.028160,1,0,73.6427,0,0,0,73.6427,0
43.2717,2.41782,0,0,2.72493,0.108371,0.36288,3.6288,61.308,0.496566,0,0,1.36692,0.235299,0.635051,0.66528,12.849,1,0.715231,0.36288,0,65.5145,4.28536,60.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.299408,1.64107,1.9964,5.12161,1.1622,7.29748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66923,1.64107,1.028160,1,0,68.8093,0,0,0,68.8093,0
43.6291,2.4158,0,0,3.22577,0.0896563,0.36288,3.6288,61.308,0.496599,0,0,1.35815,0.247168,0.614381,0.66528,12.849,1,0.717343,0.36288,0,69.3058,5.22106,63.7302,0.84672,12.849,0.84672,3695.15,0,36.966,0.299427,1.7768,1.99646,6.74384,1.19909,9.01858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80496,1.7768,1.028160,1,0,73.3632,0,0,0,73.3632,0
43.1619,2.53523,0,0,2.52058,0.0896702,0.36288,3.6288,61.308,0.558159,0,0,1.35268,0.249321,0.545198,0.66528,12.849,1,0.746637,0.36288,0,58.4353,5.09207,52.9594,0.84672,12.849,0.84672,3695.15,0,36.966,0.336545,1.68657,1.99652,5.30196,1.12701,7.5215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71473,1.68657,1.028160,1,0,61.0261,0,0,0,61.0261,0
42.638,2.52907,0,0,2.46264,0.0945952,0.36288,3.6288,61.308,0.558193,0,0,1.27545,0.246622,0.470639,0.66528,12.849,1,0.752886,0.36288,0,53.595,4.75975,48.4453,0.84672,12.849,0.84672,3695.15,0,36.966,0.336566,1.40225,2.10063,5.09639,1.08711,7.1756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43041,1.40225,1.028160,1,0,56.0915,0,0,0,56.0915,0
41.8725,2.52203,0,0,2.19167,0.0722747,0.36288,3.6288,61.308,0.558227,0,0,1.21064,0.265509,0.386901,0.66528,12.849,1,0.760017,0.36288,0,47.4138,4.97395,42.0427,0.84672,12.849,0.84672,3695.15,0,36.966,0.336586,1.30004,2.10069,4.95772,1.14183,6.88003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3282,1.30004,1.028160,1,0,49.3097,0,0,0,49.3097,0
41.0177,2.51147,0,0,2.07503,0.055466,0.36288,3.6288,61.308,0.558261,0,0,1.16019,0.279674,0.322253,0.66528,12.849,1,0.770671,0.36288,0,45.178,5.13461,39.6356,0.84672,12.849,0.84672,3695.15,0,36.966,0.336607,1.16255,2.10075,4.903,1.18288,6.64681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19071,1.16255,1.028160,1,0,46.6047,0,0,0,46.6047,0
40.1031,2.49931,0,0,1.99806,0.0504299,0.36288,3.6288,61.308,0.558295,0,0,1.13961,0.28543,0.295882,0.66528,12.849,1,0.782922,0.36288,0,43.0375,5.3448,37.2726,0.84672,12.849,0.84672,3695.15,0,36.966,0.336627,1.0503,2.1008,4.77576,1.23708,6.35316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07846,1.0503,1.028160,1,0,43.9217,0,0,0,43.9217,0
39.1591,2.4636,0,0,1.92643,0.043974,0.36288,3.6288,61.308,0.592151,0,0,1.17314,0.293106,0.287882,0.66528,12.849,1,0.789333,0.36288,0,38.2826,5.62506,32.2311,0.84672,12.849,0.84672,3695.15,0,36.966,0.357041,1.00144,2.10086,4.30167,1.30936,5.73758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0296,1.00144,1.028160,1,0,38.2566,0,0,0,38.2566,0
38.1055,2.44934,0,0,1.80208,0.0434931,0.36288,3.6288,61.308,0.592186,0,0,1.07604,0.293106,0.190751,0.66528,12.849,1,0.803684,0.36288,0,34.9121,5.62506,28.8462,0.84672,12.849,0.84672,3695.15,0,36.966,0.357062,0.772874,2.1373,4.19182,1.30936,5.43557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80103,0.772874,1.028160,1,0,34.4725,0,0,0,34.4725,0
37.0135,2.43279,0,0,1.74667,0.0429639,0.36288,3.6288,61.308,0.59222,0,0,1.0362,0.293106,0.150877,0.66528,12.849,1,0.820325,0.36288,0,31.1212,5.62506,25.0387,0.84672,12.849,0.84672,3695.15,0,36.966,0.357083,0.671095,2.13736,4.14808,1.30936,5.2901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69925,0.671095,1.028160,1,0,30.4797,0,0,0,30.4797,0
36.0391,2.41489,0,0,1.82377,0.020387,0.36288,3.6288,61.308,0.592255,0,0,1.22125,0.319761,0.309231,0.66528,12.849,1,0.838313,0.36288,0,30.1017,5.85285,23.7734,0.84672,12.849,0.84672,3695.15,0,36.966,0.357104,0.746107,2.13742,4.33008,1.44429,5.41222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77427,0.746107,1.028160,1,0,29.4948,0,0,0,29.4948,0
34.8123,2.45422,0,0,1.6257,0.0354738,0.36288,3.6288,61.308,0.622436,0,0,1.04936,0.281751,0.145175,0.66528,12.849,1,0.875001,0.36288,0,29.2511,4.78627,23.9527,0.84672,12.849,0.84672,3695.15,0,36.966,0.375301,0.95415,2.13748,4.69838,1.2388,6.17591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98231,0.95415,1.028160,1,0,30.2738,0,0,0,30.2738,0
33.545,2.43177,0,0,1.54862,0.0212274,0.36288,3.6288,61.308,0.622472,0,0,1.00824,0.34635,0.0394225,0.66528,12.849,1,0.89755,0.36288,0,27.4374,5.94478,20.9579,0.84672,12.849,0.84672,3695.15,0,36.966,0.375323,0.825146,2.1891,3.85136,1.58266,4.90762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85331,0.825146,1.028160,1,0,25.9049,0,0,0,25.9049,0
32.3859,2.40732,0,0,1.63202,0.0209004,0.36288,3.6288,61.302,0.622508,0,0,0.962902,0.34635,0,0.66528,12.849,1,0.922093,0.36288,0,26.6933,5.94478,20.1893,0.84672,12.849,0.84672,3695.15,0,36.966,0.375344,1.10458,2.18917,3.78971,1.58266,5.12545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13274,1.10458,1.028160,1,0,25.3147,0,0,0,25.3147,0
31.2466,2.38376,0,0,1.62788,0.0206012,0.36288,3.6288,61.308,0.622521,0,0,1.07695,0.346337,0.102136,0.66528,12.849,1,0.945747,0.36288,0,33.0526,5.94478,26.5249,0.84672,12.849,0.84672,3695.15,0,36.966,0.375389,0.784417,2.18923,4.3034,1.58266,5.319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81258,0.784417,1.028160,1,0,31.9461,0,0,0,31.9461,0
29.7385,2.51696,0,0,1.40323,0.0314639,0.36288,3.6288,61.2363,0.66528,0,0,0.909541,0.315962,0,0.66528,12.849,1,1.03501,0.36288,0,23.7306,5.39104,17.6675,0.84672,12.849,0.84672,3695.15,0,36.966,0.507127,0.734244,2.18929,3.46216,1.47044,4.40813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7624,0.734244,1.028160,1,0,22.0756,0,0,0,22.0756,0
28.0948,2.48038,0,0,1.23862,0.0390431,0.36288,3.6288,61.163,0.66528,0,0,0.885047,0.293038,0,0.66528,12.849,1,1.07169,0.36288,0,21.4825,4.97574,15.7979,0.84672,12.849,0.84672,3695.15,0,36.966,0.50719,0.550973,2.3658,3.15414,1.38628,4.17744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57913,0.550973,1.028160,1,0,19.9754,0,0,0,19.9754,0
26.5491,2.43743,0,0,1.2928,0.0381804,0.36288,3.6288,61.0913,0.66528,0,0,0.886429,0.292902,0,0.66528,12.849,1,1.11474,0.36288,0,21.4393,4.97574,15.7117,0.84672,12.849,0.84672,3695.15,0,36.966,0.507252,0.686889,2.36586,3.5383,1.38628,4.69752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71505,0.686889,1.028160,1,0,20.4092,0,0,0,20.4092,0
25.2541,2.39376,0,0,1.49894,0.0373691,0.36288,3.6288,61.0599,0.66528,0,0,0.9267,0.292769,0,0.66528,12.849,1,1.15851,0.36288,0,20.4562,4.97574,14.6848,0.84672,12.849,0.84672,3695.15,0,36.966,0.507314,0.628983,2.36593,4.4147,1.38628,5.51603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65714,0.628983,1.028160,1,0,20.2008,0,0,0,20.2008,0
23.8728,2.35445,0,0,1.39175,0.0556863,0.36288,3.6288,61.2759,0.66528,0,0,1.15082,0.269534,0,0.66528,12.849,1,1.19792,0.36288,0,22.334,4.62909,16.8698,0.84672,12.849,0.84672,3695.15,0,36.966,0.507376,0.687036,2.366,3.73596,1.25129,5.03033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7152,0.687036,1.028160,1,0,21.9002,0,0,0,21.9002,0
23.7813,2.23899,0,0,2.60629,0.0959148,0.36288,3.6288,61.308,0.66528,0,0,2.27591,0.211738,1.36683,0.66528,12.849,1,1.20509,0.36288,0,62.0171,3.72362,57.4513,0.84672,12.849,0.84672,3695.15,0,36.966,0.401544,1.23729,2.36606,6.57837,0.921422,8.85876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26545,1.23729,1.028160,1,0,67.6769,0,0,0,67.6769,0
23.3262,2.23604,0,0,2.23959,0.0957867,0.36288,3.6288,61.308,0.66528,0,0,2.08973,0.211781,1.21267,0.66528,12.849,1,1.20813,0.36288,0,57.0792,3.72362,52.5103,0.84672,12.849,0.84672,3695.15,0,36.966,0.401603,1.11386,2.26401,5.46488,0.921422,7.51972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14202,1.11386,1.028160,1,0,61.2427,0,0,0,61.2427,0
22.5557,2.22091,0,0,1.90845,0.0951497,0.36288,3.6288,61.308,0.66528,0,0,2.04394,0.211781,1.16688,0.66528,12.849,1,1.22337,0.36288,0,33.2661,3.72362,28.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.401662,1.28304,2.26407,4.95387,0.921422,7.17789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3112,1.28304,1.028160,1,0,37.0267,0,0,0,37.0267,0
21.8315,2.19435,0,0,1.94653,0.113461,0.36288,3.6288,61.308,0.66528,0,0,2.13305,0.192481,1.27529,0.66528,12.849,1,1.25002,0.36288,0,26.6411,3.28678,22.4672,0.84672,12.849,0.84672,3695.15,0,36.966,0.401722,0.99614,2.26413,4.75235,0.822685,6.78822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0243,0.99614,1.028160,1,0,30.5307,0,0,0,30.5307,0
20.1606,2.11229,0,0,0.942932,0.138687,0.36288,3.6288,61.308,0.605544,0,0,1.0822,0.171639,0.305022,0.66528,12.849,1,1.2432,0.36288,0,24.1378,3.61284,19.6447,0.84672,12.849,0.84672,3695.15,0,36.966,0.365116,0.390207,2.2642,3.43685,0.87068,4.85546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41837,0.390207,1.028160,1,0,24.8052,0,0,0,24.8052,0
19.3437,2.04942,0,0,1.72743,0.132058,0.36288,3.6288,61.308,0.605579,0,0,1.33446,0.176207,0.552671,0.66528,12.849,1,1.30616,0.36288,0,45.639,3.8492,40.8465,0.84672,12.849,0.84672,3695.15,0,36.966,0.365137,0.711245,2.17311,5.5202,0.919819,7.1196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7394,0.711245,1.028160,1,0,48.5188,0,0,0,48.5188,0
19.5738,2.01633,0,0,2.73995,0.130563,0.36288,3.6288,61.308,0.605614,0,0,2.79376,0.176207,2.01194,0.66528,12.849,1,1.33935,0.36288,0,62.0951,3.8492,57.2694,0.84672,12.849,0.84672,3695.15,0,36.966,0.365158,1.95235,2.17317,8.88823,0.919819,11.7288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98051,1.95235,1.028160,1,0,71.0101,0,0,0,71.0101,0
18.8145,2.0259,0,0,1.76037,0.130984,0.36288,3.6288,61.308,0.605649,0,0,2.08302,0.176207,1.30116,0.66528,12.849,1,1.32987,0.36288,0,42.7084,3.8492,37.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.36518,1.55707,2.17323,8.76942,0.919819,11.2147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58523,1.55707,1.028160,1,0,50.4081,0,0,0,50.4081,0
18.2362,1.84388,0,0,1.7834,0.15486,0.36288,3.6288,61.308,0.480418,0,0,1.73251,0.202026,1.05007,0.66528,12.849,1,1.25925,0.36288,0,43.7005,4.06242,38.7417,0.84672,12.849,0.84672,3695.15,0,36.966,0.28967,0.959783,2.17329,7.68747,1.06937,9.4615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98794,0.959783,1.028160,1,0,49.2533,0,0,0,49.2533,0
17.4235,1.82051,0,0,1.5222,0.151557,0.36288,3.6288,61.308,0.480449,0,0,1.38694,0.191002,0.715493,0.66528,12.849,1,1.28271,0.36288,0,34.7845,3.62094,30.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.28969,1.17149,1.97085,7.50977,0.905799,9.45662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19965,1.17149,1.028160,1,0,40.4158,0,0,0,40.4158,0
17.1167,1.78612,0,0,1.98438,0.14217,0.36288,3.6288,61.308,0.480481,0,0,1.48489,0.175034,0.829373,0.66528,12.849,1,1.31718,0.36288,0,46.6963,3.84447,41.8975,0.84672,12.849,0.84672,3695.15,0,36.966,0.289709,1.7855,1.97091,9.73115,0.984212,12.2136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81366,1.7855,1.028160,1,0,54.9405,0,0,0,54.9405,0
17.0427,1.77269,0,0,2.20316,0.141542,0.36288,3.6288,61.308,0.480513,0,0,1.21891,0.175034,0.563359,0.66528,12.849,1,1.33071,0.36288,0,52.2847,3.84447,47.4724,0.84672,12.849,0.84672,3695.15,0,36.966,0.289728,0.689869,1.97096,7.44302,0.984212,8.82992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71803,0.689869,1.028160,1,0,56.8657,0,0,0,56.8657,0
17.9292,1.76945,0,0,3.16064,0.141884,0.36288,3.6288,61.308,0.480544,0,0,2.79273,0.176279,2.13591,0.66528,12.849,1,1.33404,0.36288,0,73.1369,3.74898,68.4168,0.84672,12.849,0.84672,3695.15,0,36.966,0.289747,0.833414,1.97102,7.84212,0.970254,9.38656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86157,0.833414,1.028160,1,0,79.9392,0,0,0,79.9392,0
25.3163,1.86455,0,0,9.76128,0.14671,0.36288,3.6288,61.308,0.516851,0,0,3.35546,0.183753,2.65486,0.66528,12.849,1,1.33624,0.36288,0,90.0824,3.17604,85.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.311638,2.25142,1.97108,12.7051,0.886508,15.7294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27958,2.25142,1.028160,1,0,104.317,0,0,0,104.317,0
28.5888,2.12323,0,0,5.92125,0.162671,0.36288,3.6288,61.308,0.516876,0,0,2.25733,0.183753,1.5567,0.66528,12.849,1,1.07762,0.36288,0,120.76,3.17604,116.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.311653,2.67389,2.03428,12.1211,0.886508,15.6311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70205,2.67389,1.028160,1,0,134.057,0,0,0,134.057,0
30.5595,2.20838,0,0,4.71231,0.170279,0.36288,3.6288,61.308,0.516901,0,0,1.67918,0.183753,0.978522,0.66528,12.849,1,0.992541,0.36288,0,88.198,3.17604,84.3923,0.84672,12.849,0.84672,3695.15,0,36.966,0.311668,2.04102,2.03432,9.06949,0.886508,11.9467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06918,2.04102,1.028160,1,0,97.3175,0,0,0,97.3175,0
31.9318,2.25349,0,0,4.18661,0.197991,0.36288,3.6288,61.308,0.516925,0,0,1.57611,0.187277,0.871907,0.66528,12.849,1,0.947499,0.36288,0,70.6977,3.37818,66.7349,0.84672,12.849,0.84672,3695.15,0,36.966,0.311683,1.65396,2.03436,8.07823,0.99961,10.4553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68212,1.65396,1.028160,1,0,78.062,0,0,0,78.062,0
