0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.56888,0,0,3.67764,0.208847,0.899914,3.6288,61.308,0.66528,0,0,1.43605,0.261003,0.509772,0.66528,12.849,1,0.338518,0.899914,0,65.3141,4.95106,60.9244,0.84672,12.849,0.84672,3695.15,0,36.966,0.489602,1.15671,2.23147,7.77643,1.20568,9.46933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18487,1.15671,1.028160,1,0,70.9035,0,0,0,70.9035,0
97.506,2.56887,0,0,3.57801,0.208847,0.800292,3.6288,61.308,0.66528,0,0,1.45665,0.261003,0.53037,0.66528,12.849,1,0.338516,0.800292,0,62.0635,4.95106,57.5742,0.84672,12.849,0.84672,3695.15,0,36.966,0.489593,1.33382,2.23146,7.40552,1.20568,9.27553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36198,1.33382,1.028160,1,0,67.3801,0,0,0,67.3801,0
97.506,2.56885,0,0,3.24879,0.242665,0.437269,3.6288,61.308,0.66528,0,0,1.37117,0.255735,0.450153,0.66528,12.849,1,0.338514,0.437269,0,58.4901,4.6126,53.9763,0.84672,12.849,0.84672,3695.15,0,36.966,0.489583,1.26152,2.23145,6.77532,1.21873,8.55997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28968,1.26152,1.028160,1,0,62.9864,0,0,0,62.9864,0
97.506,2.56884,0,0,3.51708,0.187024,0.761213,3.6288,61.308,0.66528,0,0,1.30637,0.270079,0.371009,0.66528,12.849,1,0.338513,0.761213,0,52.0369,4.87671,47.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.489574,0.576366,2.23144,6.21638,1.18802,7.3466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60453,0.576366,1.028160,1,0,55.3005,0,0,0,55.3005,0
97.506,2.54342,0,0,3.50397,0.154622,0.805922,3.6288,61.308,0.786594,0,0,1.23946,0.277397,0.175468,0.66528,12.849,1,0.335164,0.805922,0,50.4446,5.08389,45.8315,0.84672,12.849,0.84672,3695.15,0,36.966,0.542581,0.30119,2.23143,5.59119,1.17182,6.40942,0.42336,36.966,0.42336,423.524,0,0.906846,0,0,1.20804,0.30119,1.028160,1,0,52.4164,0,0,0,52.4164,0
97.506,2.54341,0,0,3.33546,0.138167,0.653885,3.6288,61.308,0.759456,0,0,1.19664,0.292942,0.144242,0.66528,12.849,1,0.335162,0.653885,0,48.4224,5.30106,43.4401,0.84672,12.849,0.84672,3695.15,0,36.966,0.542572,0.261274,2.267,5.38592,1.24532,6.12629,0.42336,36.966,0.42336,423.524,0,0.933984,0,0,1.19526,0.261274,1.028160,1,0,49.7106,0,0,0,49.7106,0
97.506,2.5434,0,0,3.14693,0.113972,0.48956,3.6288,61.308,0.725034,0,0,1.15445,0.31287,0.116547,0.66528,12.849,1,0.33516,0.48956,0,45.8679,5.86229,40.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.542562,0.261274,2.26699,5.34219,1.38368,5.94421,0.42336,36.966,0.42336,423.524,0,0.968406,0,0,1.22968,0.261274,1.028160,1,0,46.2207,0,0,0,46.2207,0
97.357,2.54338,0,0,2.86992,0.112698,0.36288,3.6288,61.2834,0.845225,0,0,1.13035,0.309713,0,0.66528,12.849,1,0.335158,0.36288,0,42.7894,5.79503,37.0221,0.84672,12.849,0.84672,3695.15,0,36.966,0.542553,0.261274,2.26698,4.79212,1.38029,5.39753,0.42336,36.966,0.42336,423.524,0,0.848215,0,0,1.10949,0.261274,1.028160,1,0,42.4197,0,0,0,42.4197,0
96.6331,2.6085,0,0,2.33997,0.0924519,0.36288,3.6288,60.6376,1.06436,0,0,0.73923,0.320704,0,0.66528,12.849,1,0.344265,0.36288,0,39.7824,5.60858,34.1925,0.84672,12.849,0.84672,3695.15,0,36.966,0.642017,0.261274,2.26697,4.03002,1.41722,4.49902,0.42336,36.966,0.42336,423.524,0,0.576858,0,0,0.838132,0.261274,1.028160,1,0,38.6915,0,0,0,38.6915,0
95.7632,2.60621,0,0,2.19103,0.0918962,0.36288,3.6288,59.9359,1.06974,0,0,0.687459,0.319395,0,0.66528,12.849,1,0.346539,0.36288,0,31.9417,5.60858,26.3495,0.84672,12.849,0.84672,3695.15,0,36.966,0.652139,0.261274,2.31737,3.63274,1.41722,4.14202,0.42336,36.966,0.42336,423.524,0,0.561341,0,0,0.822614,0.261274,1.028160,1,0,30.4915,0,0,0,30.4915,0
94.7005,2.60342,0,0,1.99488,0.0912284,0.36288,3.6288,59.1482,1.12236,0,0,0.652666,0.317972,0,0.66528,12.849,1,0.349313,0.36288,0,29.1107,5.60858,23.5157,0.84672,12.849,0.84672,3695.15,0,36.966,0.692223,0.227405,2.31736,3.38854,1.41722,3.82386,0.42336,36.966,0.42336,423.524,0,0.468634,0,0,0.696038,0.227405,1.028160,1,0,27.3395,0,0,0,27.3395,0
94.0105,2.59995,0,0,2.34208,0.069255,0.36288,3.6288,58.7455,0.912133,0,0,0.815331,0.305938,0,0.66528,12.849,1,0.352763,0.36288,0,30.43,5.78343,24.6567,0.84672,12.849,0.84672,3695.15,0,36.966,0.589763,0.227405,2.31735,5.14726,1.46507,5.63719,0.42336,36.966,0.42336,423.524,0,0.781307,0,0,1.00871,0.227405,1.028160,1,0,30.2939,0,0,0,30.2939,0
92.7396,2.78892,0,0,1.96159,0.0806598,0.36288,3.6288,57.9726,1.15071,0,0,0.670343,0.292577,0,0.66528,12.849,1,0.381178,0.36288,0,29.9087,5.26609,24.6243,0.84672,12.849,0.84672,3695.15,0,36.966,0.760291,0.227405,2.31734,4.16971,1.45947,4.49469,0.42336,36.966,0.42336,423.524,0,0.54273,0,0,0.770135,0.227405,1.028160,1,0,29.119,0,0,0,29.119,0
91.3278,2.78431,0,0,1.81859,0.0832071,0.36288,3.6288,57.0675,1.21683,0,0,0.604086,0.292326,0,0.66528,12.849,1,0.385764,0.36288,0,26.7947,5.17009,21.6017,0.84672,12.849,0.84672,3695.15,0,36.966,0.775909,0.227405,2.48983,4.08056,1.45371,4.56817,0.42336,36.966,0.42336,423.524,0,0.460979,0,0,0.688383,0.227405,1.028160,1,0,26.1699,0,0,0,26.1699,0
90.6151,2.77907,0,0,2.51137,0.0821927,0.36288,3.6288,56.3292,1.11664,0,0,0.669021,0.290618,0,0.66528,12.849,1,0.39099,0.36288,0,28.741,5.17009,23.5428,0.84672,12.849,0.84672,3695.15,0,36.966,0.76027,0.204422,2.48982,4.5489,1.45371,5.02916,0.42336,36.966,0.42336,423.524,0,0.576798,0,0,0.78122,0.204422,1.028160,1,0,28.572,0,0,0,28.572,0
91.005,2.77636,0,0,3.65638,0.127202,0.36288,3.6288,55.9187,1.01896,0,0,0.890525,0.282086,0,0.66528,12.849,1,0.393681,0.36288,0,47.96,5.03017,42.8991,0.84672,12.849,0.84672,3695.15,0,36.966,0.760259,0.204422,2.48981,5.05869,1.43135,5.56131,0.42336,36.966,0.42336,423.524,0,0.674482,0,0,0.878904,0.204422,1.028160,1,0,48.4604,0,0,0,48.4604,0
91.2288,2.77782,0,0,3.48719,0.122718,0.36288,3.6288,55.5297,1.00372,0,0,0.874541,0.259882,0,0.66528,12.849,1,0.392201,0.36288,0,52.0996,5.20071,46.8696,0.84672,12.849,0.84672,3695.15,0,36.966,0.760249,0.204422,2.48979,4.10421,1.33028,4.7079,0.42336,36.966,0.42336,423.524,0,0.689723,0,0,0.894145,0.204422,1.028160,1,0,51.5775,0,0,0,51.5775,0
90.9276,2.68579,0,0,2.87859,0.131095,0.36288,3.6288,55.8396,0.66528,0,0,1.22318,0.248001,0,0.66528,12.849,1,0.378276,0.36288,0,41.8515,5.17902,36.6571,0.84672,12.849,0.84672,3695.15,0,36.966,0.656731,0.500515,2.48978,4.40185,1.25953,5.47589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52868,0.500515,1.028160,1,0,42.1329,0,0,0,42.1329,0
90.2892,2.68467,0,0,2.53995,0.130749,0.36288,3.6288,55.3507,0.95021,0,0,0.709871,0.248505,0,0.66528,12.849,1,0.379372,0.36288,0,42.8683,5.17902,37.6728,0.84672,12.849,0.84672,3695.15,0,36.966,0.656721,0.216518,2.38995,3.38101,1.25953,4.07123,0.42336,36.966,0.42336,423.524,0,0.74323,0,0,0.959749,0.216518,1.028160,1,0,41.744,0,0,0,41.744,0
89.2129,2.68231,0,0,2.0989,0.130017,0.36288,3.6288,54.7012,1.02724,0,0,0.625382,0.24771,0,0.66528,12.849,1,0.381718,0.36288,0,39.5802,5.17902,34.3823,0.84672,12.849,0.84672,3695.15,0,36.966,0.686041,0.216518,2.38994,3.13108,1.25953,3.79197,0.42336,36.966,0.42336,423.524,0,0.636872,0,0,0.85339,0.216518,1.028160,1,0,38.1743,0,0,0,38.1743,0
89.5648,2.67827,0,0,3.68221,0.289166,0.36288,3.6288,54.7116,0.754574,0,0,0.948284,0.183226,0,0.66528,12.849,1,0.385741,0.36288,0,58.9339,4.28178,54.6292,0.84672,12.849,0.84672,3695.15,0,36.966,0.656701,0.216518,2.38993,4.37105,0.976927,5.34387,0.42336,36.966,0.42336,423.524,0,0.938866,0,0,1.15538,0.216518,1.028160,1,0,59.9731,0,0,0,59.9731,0
90.104,2.60353,0,0,3.87834,0.37274,0.36288,3.6288,54.6503,0.66528,0,0,0.81337,0.209463,0,0.66528,12.849,1,0.373503,0.36288,0,55.8765,4.71198,51.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.562475,0.63536,2.38992,5.15641,1.09846,6.52075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66352,0.63536,1.028160,1,0,57.6747,0,0,0,57.6747,0
90.999,2.60547,0,0,4.23791,0.374525,0.36288,3.6288,55.2241,0.66528,0,0,1.4485,0.209378,0,0.66528,12.849,1,0.371545,0.36288,0,58.0478,4.71198,53.3271,0.84672,12.849,0.84672,3695.15,0,36.966,0.562466,1.16434,2.30082,5.50138,1.09846,7.30561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1925,1.16434,1.028160,1,0,60.6327,0,0,0,60.6327,0
91.3213,2.60866,0,0,3.70515,0.411366,0.36288,3.6288,55.7655,0.66528,0,0,1.42271,0.216083,0,0.66528,12.849,1,0.368341,0.36288,0,58.7722,4.2381,54.5287,0.84672,12.849,0.84672,3695.15,0,36.966,0.562456,0.985271,2.30081,5.78942,0.997669,7.51537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01343,0.985271,1.028160,1,0,62.044,0,0,0,62.044,0
94.9551,2.60979,0,0,7.04453,0.438009,0.36288,3.6288,56.4149,0.66528,0,0,1.53598,0.221302,0,0.66528,12.849,1,0.3672,0.36288,0,100.607,3.88269,96.7197,0.84672,12.849,0.84672,3695.15,0,36.966,0.562447,1.87697,2.3008,8.03244,0.922074,10.7257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90513,1.87697,1.028160,1,0,107.445,0,0,0,107.445,0
97.506,2.40461,0,0,8.76208,0.450905,3.3557,3.6288,57.134,0.623166,0,0,1.55362,0.211355,0,0.66528,12.849,1,0.325384,3.3557,0,165.981,3.67884,165.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.408331,1.32242,2.30079,8.93281,0.92913,11.2186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35058,1.32242,1.028160,1,0,176.551,0,0,0,176.551,0
97.506,2.41212,0,0,9.44326,0.505824,6.52532,3.6288,58.638,0.626281,0,0,2.37015,0.239791,0,0.66528,12.849,1,0.317861,6.52532,0,136.28,4.28767,138.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.405207,2.01161,2.10289,10.5182,1.11159,13.1159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03977,2.01161,1.028160,1,0,151.316,0,0,0,151.316,0
97.506,2.41211,0,0,8.20446,0.505824,5.28653,3.6288,59.714,0.632651,0,0,1.95076,0.242133,0,0.66528,12.849,1,0.317859,5.28653,0,135.791,4.28767,136.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.398829,1.6164,2.10288,10.5592,1.11159,12.7681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64456,1.6164,1.028160,1,0,149.24,0,0,0,149.24,0
97.506,2.41209,0,0,8.17206,0.505824,5.25414,3.6288,60.7608,0.637084,0,0,1.92772,0.243808,0,0.66528,12.849,1,0.317857,5.25414,0,153.55,4.28767,154.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.394387,1.54933,2.10287,11.8003,1.11291,13.9452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57749,1.54933,1.028160,1,0,168.144,0,0,0,168.144,0
97.506,2.41208,0,0,7.93497,0.460478,5.06241,3.6288,61.308,0.641303,0,0,2.53869,0.232486,1.11773,0.66528,12.849,1,0.317856,5.06241,0,122.737,4.73736,122.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.39016,1.15532,2.10286,9.35525,1.153,11.0703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18348,1.15532,1.028160,1,0,134.932,0,0,0,134.932,0
95.6411,2.496,0,0,1.49297,0.498949,0.36288,3.6288,60.3651,1.19015,0,0,0.482788,0.235492,0,0.66528,12.849,1,0.328914,0.36288,0,41.8089,5.30796,36.5349,0.84672,12.849,0.84672,3695.15,0,36.966,0.717608,0.412474,2.10285,1.65086,1.27904,2.16955,0.42336,36.966,0.42336,423.524,0,0.208671,0,0,0.621144,0.412474,1.028160,1,0,38.7044,0,0,0,38.7044,0
94.9301,2.49032,0,0,2.63343,0.491232,0.36288,3.6288,59.5949,1.10702,0,0,0.570835,0.234088,0,0.66528,12.849,1,0.334564,0.36288,0,68.5676,5.30796,63.2879,0.84672,12.849,0.84672,3695.15,0,36.966,0.677909,0.412474,2.16454,2.33979,1.27904,2.95986,0.42336,36.966,0.42336,423.524,0,0.331482,0,0,0.743956,0.412474,1.028160,1,0,66.2478,0,0,0,66.2478,0
95.1632,2.48808,0,0,3.57231,0.48829,0.36288,3.6288,59.9275,0.66528,0,0,1.23082,0.232942,0,0.66528,12.849,1,0.336767,0.36288,0,71.0039,5.30796,65.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.422951,1.05386,2.16452,6.24269,1.27904,7.75907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08202,1.05386,1.028160,1,0,73.4811,0,0,0,73.4811,0
95.3123,2.48878,0,0,3.45242,0.451656,0.36288,3.6288,59.8714,0.964029,0,0,1.14391,0.235981,0,0.66528,12.849,1,0.336036,0.36288,0,92.9154,5.07051,87.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0.594657,0.503194,2.1645,5.15609,1.3195,5.90963,0.42336,36.966,0.42336,423.524,0,0.557686,0,0,1.06088,0.503194,1.028160,1,0,93.7814,0,0,0,93.7814,0
94.1855,2.75799,0,0,2.52937,0.535337,0.36288,3.6288,59.8033,0.984675,0,0,1.13086,0.214252,0,0.66528,12.849,1,0.371804,0.36288,0,79.0707,4.68436,74.3774,0.84672,12.849,0.84672,3695.15,0,36.966,0.636195,0.503194,2.16448,4.71475,1.23608,5.51015,0.42336,36.966,0.42336,423.524,0,0.708765,0,0,1.21196,0.503194,1.028160,1,0,79.8875,0,0,0,79.8875,0
93.5048,2.75405,0,0,2.96652,0.530241,0.36288,3.6288,59.7979,0.987993,0,0,1.19674,0.214159,0,0.66528,12.849,1,0.375714,0.36288,0,94.5121,4.68436,89.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.636173,0.503194,2.3864,4.96731,1.23608,5.98465,0.42336,36.966,0.42336,423.524,0,0.705447,0,0,1.20864,0.503194,1.028160,1,0,95.7995,0,0,0,95.7995,0
92.9281,2.75161,0,0,3.05564,0.517875,0.36288,3.6288,59.9819,0.845614,0,0,1.23565,0.206016,0,0.66528,12.849,1,0.378114,0.36288,0,97.6683,4.49856,93.1545,0.84672,12.849,0.84672,3695.15,0,36.966,0.636152,0.503194,2.38638,5.51052,1.18129,6.58265,0.42336,36.966,0.42336,423.524,0,0.847826,0,0,1.35102,0.503194,1.028160,1,0,99.7371,0,0,0,99.7371,0
92.5104,2.74952,0,0,3.16232,0.467578,0.36288,3.6288,59.9492,1.01108,0,0,1.20131,0.222922,0,0.66528,12.849,1,0.380171,0.36288,0,101.561,4.30983,97.2335,0.84672,12.849,0.84672,3695.15,0,36.966,0.63613,0.608429,2.38635,5.3219,1.08045,6.60011,0.42336,36.966,0.42336,423.524,0,0.682361,0,0,1.29079,0.608429,1.028160,1,0,103.834,0,0,0,103.834,0
93.9663,2.366,0,0,4.82236,0.63763,0.36288,3.6288,60.8022,0.62796,0,0,1.61704,0.136148,0,0.66528,12.849,1,0.328619,0.36288,0,157.198,2.95019,154.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.387214,1.49988,2.38633,8.22778,0.823283,10.9035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52804,1.49988,1.028160,1,0,165.185,0,0,0,165.185,0
95.1761,2.37045,0,0,4.58878,0.645662,0.36288,3.6288,61.308,0.631326,0,0,1.66456,0.136888,0.390495,0.66528,12.849,1,0.324137,0.36288,0,150.93,2.95019,148.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.383829,1.62047,2.08365,9.36287,0.823283,11.8599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64863,1.62047,1.028160,1,0,160.268,0,0,0,160.268,0
96.4242,2.37405,0,0,4.63739,0.652336,0.36288,3.6288,61.308,0.633291,0,0,1.47031,0.137328,0.699694,0.66528,12.849,1,0.320503,0.36288,0,142.007,2.95019,139.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.381846,1.38904,2.08363,7.6622,0.823283,9.92975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4172,1.38904,1.028160,1,0,149.729,0,0,0,149.729,0
97.506,2.37768,0,0,5.62885,0.652116,1.51725,3.6288,61.308,0.633279,0,0,2.43513,0.143215,1.65864,0.66528,12.849,1,0.316838,1.51725,0,183.983,3.11862,182.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.381839,1.93176,2.08361,12.6427,0.84736,15.4288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95992,1.93176,1.028160,1,0,199.152,0,0,0,199.152,0
97.506,2.38076,0,0,3.57512,0.545337,0.64902,3.6288,61.308,0.633268,0,0,1.42945,0.182925,0.613261,0.66528,12.849,1,0.313729,0.64902,0,88.8883,3.9422,85.2814,0.84672,12.849,0.84672,3695.15,0,36.966,0.381832,1.00635,2.08359,6.73999,0.923052,8.52505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03451,1.00635,1.028160,1,0,94.4197,0,0,0,94.4197,0
97.506,2.47748,0,0,3.70767,0.500294,0.729888,3.6288,61.308,0.66528,0,0,1.86913,0.191809,1.01205,0.66528,12.849,1,0.326474,0.729888,0,106.543,3.64004,103.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.419817,1.65491,2.08357,7.56059,0.871211,10.008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68307,1.65491,1.028160,1,0,114.327,0,0,0,114.327,0
97.506,2.47745,0,0,4.4678,0.500294,1.49005,3.6288,61.308,0.66528,0,0,2.24888,0.191809,1.39179,0.66528,12.849,1,0.32647,1.49005,0,130.003,3.64004,127.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.419798,2.58215,2.15816,8.54531,0.871211,11.9946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61031,2.58215,1.028160,1,0,140.913,0,0,0,140.913,0
97.3015,2.47743,0,0,3.13612,0.500294,0.36288,3.6288,61.308,0.66528,0,0,1.68221,0.191809,0.825119,0.66528,12.849,1,0.326467,0.36288,0,88.4805,3.64004,84.8769,0.84672,12.849,0.84672,3695.15,0,36.966,0.419778,1.29498,2.15814,6.46406,0.871211,8.62619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32314,1.29498,1.028160,1,0,94.3282,0,0,0,94.3282,0
96.6498,2.47679,0,0,2.61355,0.425627,0.36288,3.6288,61.308,0.66528,0,0,1.25342,0.200749,0.387394,0.66528,12.849,1,0.327069,0.36288,0,73.6923,3.699,70.0291,0.84672,12.849,0.84672,3695.15,0,36.966,0.419759,0.88376,2.15812,4.7975,0.897749,6.52187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91192,0.88376,1.028160,1,0,76.9384,0,0,0,76.9384,0
95.2018,2.43703,0,0,1.6906,0.338641,0.36288,3.6288,60.8932,0.90772,0,0,0.699217,0.206313,0,0.66528,12.849,1,0.323988,0.36288,0,53.5601,3.82882,49.7701,0.84672,12.849,0.84672,3695.15,0,36.966,0.547315,0.528595,2.1581,2.68316,0.941229,3.88131,0.42336,36.966,0.42336,423.524,0,0.630953,0,0,1.15955,0.528595,1.028160,1,0,53.6514,0,0,0,53.6514,0
93.5802,2.43266,0,0,1.50846,0.334546,0.36288,3.6288,60.4735,0.902447,0,0,0.688565,0.205772,0,0.66528,12.849,1,0.328326,0.36288,0,46.2119,3.82882,42.4176,0.84672,12.849,0.84672,3695.15,0,36.966,0.547842,0.528595,2.12905,3.28939,0.941229,4.45797,0.42336,36.966,0.42336,423.524,0,0.635679,0,0,1.16427,0.528595,1.028160,1,0,46.8756,0,0,0,46.8756,0
92.4476,2.42763,0,0,1.98787,0.329959,0.36288,3.6288,60.1779,0.859302,0,0,0.768849,0.205224,0,0.66528,12.849,1,0.333324,0.36288,0,51.0133,3.82882,47.2141,0.84672,12.849,0.84672,3695.15,0,36.966,0.52527,0.528595,2.12903,2.86234,0.941229,4.05346,0.42336,36.966,0.42336,423.524,0,0.701378,0,0,1.22997,0.528595,1.028160,1,0,51.2675,0,0,0,51.2675,0
91.1766,2.42401,0,0,1.79251,0.276606,0.36288,3.6288,59.913,0.802472,0,0,0.749546,0.211928,0,0.66528,12.849,1,0.336906,0.36288,0,55.4382,4.04555,51.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.492942,0.402797,2.12901,2.6977,0.90111,3.83545,0.42336,36.966,0.42336,423.524,0,0.790517,0,0,1.19331,0.402797,1.028160,1,0,55.2541,0,0,0,55.2541,0
89.4793,2.54723,0,0,1.39082,0.178043,0.36288,3.6288,59.2349,1.03519,0,0,0.563179,0.206131,0,0.66528,12.849,1,0.358967,0.36288,0,41.216,4.30771,36.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.638708,0.402797,2.12899,2.24617,1.01159,3.12765,0.42336,36.966,0.42336,423.524,0,0.508438,0,0,0.911235,0.402797,1.028160,1,0,40.0398,0,0,0,40.0398,0
87.7843,2.54125,0,0,1.37501,0.165822,0.36288,3.6288,58.5358,1.07474,0,0,0.579185,0.203455,0,0.66528,12.849,1,0.364917,0.36288,0,39.5918,4.32432,35.2654,0.84672,12.849,0.84672,3695.15,0,36.966,0.670702,0.402797,2.2307,2.38572,1.03502,3.31349,0.42336,36.966,0.42336,423.524,0,0.436873,0,0,0.83967,0.402797,1.028160,1,0,38.5789,0,0,0,38.5789,0
86.009,2.53507,0,0,1.28597,0.163325,0.36288,3.6288,57.7767,1.09106,0,0,0.534428,0.202544,0,0.66528,12.849,1,0.371059,0.36288,0,37.0354,4.32432,32.7029,0.84672,12.849,0.84672,3695.15,0,36.966,0.689014,0.402797,2.23067,2.09476,1.03502,3.0042,0.42336,36.966,0.42336,423.524,0,0.402227,0,0,0.805023,0.402797,1.028160,1,0,35.7071,0,0,0,35.7071,0
84.2099,2.52838,0,0,1.20645,0.114342,0.36288,3.6288,57.0208,1.03681,0,0,0.507192,0.226248,0,0.66528,12.849,1,0.377718,0.36288,0,34.5114,4.90856,29.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.663359,0.30119,2.23065,2.07374,1.11796,2.82426,0.42336,36.966,0.42336,423.524,0,0.482112,0,0,0.783302,0.30119,1.028160,1,0,32.4122,0,0,0,32.4122,0
82.5913,2.52135,0,0,1.37255,0.106879,0.36288,3.6288,56.3326,0.926264,0,0,0.482481,0.244425,0,0.66528,12.849,1,0.384715,0.36288,0,36.8243,4.83572,31.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0.600487,0.30119,2.23063,2.08208,1.08904,2.92437,0.42336,36.966,0.42336,423.524,0,0.655508,0,0,0.956699,0.30119,1.028160,1,0,34.8911,0,0,0,34.8911,0
81.0677,2.48993,0,0,1.47523,0.146061,0.36288,3.6288,55.7024,0.852991,0,0,0.456112,0.233267,0,0.66528,12.849,1,0.387366,0.36288,0,37.9405,4.19685,33.7192,0.84672,12.849,0.84672,3695.15,0,36.966,0.559741,0.30119,2.23061,2.21233,0.984402,3.19999,0.42336,36.966,0.42336,423.524,0,0.822502,0,0,1.12369,0.30119,1.028160,1,0,36.9191,0,0,0,36.9191,0
79.4411,2.48361,0,0,1.3143,0.0943774,0.36288,3.6288,54.9454,0.915924,0,0,0.442356,0.283494,0,0.66528,12.849,1,0.393646,0.36288,0,35.9984,5.02474,30.9429,0.84672,12.849,0.84672,3695.15,0,36.966,0.607837,0.30119,2.26615,2.15151,1.2668,2.84421,0.42336,36.966,0.42336,423.524,0,0.711452,0,0,1.01264,0.30119,1.028160,1,0,33.7871,0,0,0,33.7871,0
77.7404,2.47665,0,0,1.23264,0.0938061,0.36288,3.6288,54.2328,0.857322,0,0,0.419089,0.274372,0,0.66528,12.849,1,0.400579,0.36288,0,32.9575,5.43154,27.4882,0.84672,12.849,0.84672,3695.15,0,36.966,0.576787,0.261274,2.26612,2.10734,1.41768,2.64027,0.42336,36.966,0.42336,423.524,0,0.801083,0,0,1.06236,0.261274,1.028160,1,0,30.1285,0,0,0,30.1285,0
75.9645,2.4691,0,0,1.14876,0.0927052,0.36288,3.6288,53.485,0.867056,0,0,0.396204,0.276952,0,0.66528,12.849,1,0.408094,0.36288,0,29.8601,5.45029,24.3646,0.84672,12.849,0.84672,3695.15,0,36.966,0.591,0.261274,2.2661,2.07648,1.41967,2.59318,0.42336,36.966,0.42336,423.524,0,0.777116,0,0,1.03839,0.261274,1.028160,1,0,26.9578,0,0,0,26.9578,0
73.9993,2.52438,0,0,1.01584,0.0937567,0.36288,3.6288,52.5638,1.00647,0,0,0.383793,0.298534,0,0.66528,12.849,1,0.426985,0.36288,0,29.0311,5.56279,23.4042,0.84672,12.849,0.84672,3695.15,0,36.966,0.695616,0.261274,2.26608,1.78316,1.4316,2.1833,0.42336,36.966,0.42336,423.524,0,0.580297,0,0,0.841571,0.261274,1.028160,1,0,25.5875,0,0,0,25.5875,0
71.9926,2.51469,0,0,0.962747,0.0918963,0.36288,3.6288,51.6596,0.951152,0,0,0.343357,0.296343,0,0.66528,12.849,1,0.436642,0.36288,0,25.6514,5.56279,20.0148,0.84672,12.849,0.84672,3695.15,0,36.966,0.668907,0.261274,2.31645,1.86246,1.4316,2.33968,0.42336,36.966,0.42336,423.524,0,0.662299,0,0,0.923573,0.261274,1.028160,1,0,22.3545,0,0,0,22.3545,0
