0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,3.16803,0,0,6.55913,0.508358,2.88274,3.6288,57.0128,0.66528,0,0,2.00457,0.136472,0,0.66528,12.849,1,0.417472,2.88274,0,146.371,3.52145,145.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.905359,3.84807,2.67975,6.47775,0.910488,11.1897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87623,3.84807,1.028160,1,0,156.505,0,0,0,156.505,0
97.506,3.16804,0,0,10.1812,0.552011,6.46115,3.6288,57.8081,0.66528,0,0,1.63149,0.170906,0,0.66528,12.849,1,0.417473,6.46115,0,201.427,3.42709,204.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.905362,2.31808,2.67976,6.84149,0.961878,9.97208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34624,2.31808,1.028160,1,0,214.016,0,0,0,214.016,0
97.506,3.16804,0,0,7.04398,0.548307,3.32763,3.6288,58.8507,0.66528,0,0,1.86585,0.157928,0,0.66528,12.849,1,0.417473,3.32763,0,133.151,3.54539,132.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.905365,2.18163,2.67976,7.9453,0.937153,10.9642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20979,2.18163,1.028160,1,0,143.48,0,0,0,143.48,0
97.506,2.73261,0,0,5.79811,0.539048,2.52646,3.6288,59.8786,0.66528,0,0,1.81726,0.124106,0,0.66528,12.849,1,0.360094,2.52646,0,101.736,3.84111,100.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.581136,2.5089,2.67976,8.5218,0.875341,12.254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53706,2.5089,1.028160,1,0,112.315,0,0,0,112.315,0
97.506,2.73261,0,0,4.68081,0.539048,1.40915,3.6288,60.3717,0.66528,0,0,1.28325,0.124925,0,0.66528,12.849,1,0.360094,1.40915,0,109.962,3.84111,107.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.581138,1.30243,2.33691,5.91124,0.875341,8.0941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33059,1.30243,1.028160,1,0,115.264,0,0,0,115.264,0
97.1666,2.73262,0,0,3.29513,0.539048,0.36288,3.6288,60.4913,0.66528,0,0,0.910284,0.125318,0,0.66528,12.849,1,0.360095,0.36288,0,97.753,3.84111,93.9146,0.84672,12.849,0.84672,3695.15,0,36.966,0.581141,0.984087,2.33691,5.68089,0.875341,7.54541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01225,0.984087,1.028160,1,0,101.46,0,0,0,101.46,0
97.506,2.73151,0,0,4.00408,0.401573,0.531585,3.6288,60.7116,0.66528,0,0,0.969036,0.0835163,0,0.66528,12.849,1,0.361206,0.531585,0,92.5059,3.23074,89.4455,0.84672,12.849,0.84672,3695.15,0,36.966,0.581144,1.12625,2.33692,5.69514,0.787663,7.7895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15441,1.12625,1.028160,1,0,97.235,0,0,0,97.235,0
96.9366,2.73262,0,0,3.01183,0.485744,0.36288,3.6288,60.8075,0.66528,0,0,0.921214,0.160057,0,0.66528,12.849,1,0.360096,0.36288,0,52.5853,4.84031,47.7478,0.84672,12.849,0.84672,3695.15,0,36.966,0.581146,0.672728,2.33692,3.45026,1.01086,4.8679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70089,0.672728,1.028160,1,0,52.6157,0,0,0,52.6157,0
97.506,2.84029,0,0,4.27334,0.497224,0.366406,3.6288,61.308,0.66528,0,0,1.46954,0.172899,0.130826,0.66528,12.849,1,0.376482,0.366406,0,68.491,5.10856,63.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.660468,1.52718,2.33692,5.57003,1.04806,7.7256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55534,1.52718,1.028160,1,0,71.2288,0,0,0,71.2288,0
97.3635,2.84224,0,0,3.49527,0.432626,0.36288,3.6288,61.308,0.66528,0,0,1.14804,0.195065,0.287695,0.66528,12.849,1,0.37454,0.36288,0,63.629,5.15491,58.4624,0.84672,12.849,0.84672,3695.15,0,36.966,0.660471,1.13104,2.42145,4.24335,1.10395,6.03142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1592,1.13104,1.028160,1,0,64.7816,0,0,0,64.7816,0
96.4857,2.84176,0,0,2.71442,0.387578,0.36288,3.6288,61.2527,0.674732,0,0,0.83052,0.211046,0,0.66528,12.849,1,0.375025,0.36288,0,54.8408,4.80543,50.0232,0.84672,12.849,0.84672,3695.15,0,36.966,0.660474,0.528595,2.42146,3.01504,1.15208,4.15253,0.42336,36.966,0.42336,423.524,0,1.01871,0,0,1.5473,0.528595,1.028160,1,0,54.1757,0,0,0,54.1757,0
95.8318,2.83875,0,0,2.90091,0.353165,0.36288,3.6288,61.308,0.66528,0,0,0.963654,0.234535,0.00858107,0.66528,12.849,1,0.378036,0.36288,0,54.3789,4.79832,49.5654,0.84672,12.849,0.84672,3695.15,0,36.966,0.660477,0.778015,2.42146,3.026,1.14695,4.41805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80617,0.778015,1.028160,1,0,53.992,0,0,0,53.992,0
95.2408,2.79371,0,0,2.9046,0.339024,0.36288,3.6288,61.308,0.66528,0,0,0.925845,0.248727,0.0118385,0.66528,12.849,1,0.374577,0.36288,0,47.5918,4.74936,42.8307,0.84672,12.849,0.84672,3695.15,0,36.966,0.629672,0.751205,2.42146,2.94333,1.13452,4.35181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77936,0.751205,1.028160,1,0,47.1944,0,0,0,47.1944,0
94.1196,2.79167,0,0,2.34977,0.316434,0.36288,3.6288,61.0936,0.761253,0,0,0.794742,0.247864,0,0.66528,12.849,1,0.376626,0.36288,0,37.0647,4.7708,32.2802,0.84672,12.849,0.84672,3695.15,0,36.966,0.629675,0.528595,2.38857,2.42833,1.12558,3.59025,0.42336,36.966,0.42336,423.524,0,0.932187,0,0,1.46078,0.528595,1.028160,1,0,35.8704,0,0,0,35.8704,0
92.855,2.78772,0,0,2.07514,0.189193,0.36288,3.6288,60.7854,0.789515,0,0,0.723686,0.242362,0,0.66528,12.849,1,0.380574,0.36288,0,33.9147,4.8994,28.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.629677,0.402797,2.38858,2.16388,1.07194,3.25363,0.42336,36.966,0.42336,423.524,0,0.903925,0,0,1.30672,0.402797,1.028160,1,0,32.2512,0,0,0,32.2512,0
91.4213,2.78317,0,0,1.90017,0.187724,0.36288,3.6288,60.3616,0.865624,0,0,0.684107,0.242358,0,0.66528,12.849,1,0.385128,0.36288,0,32.4086,4.88448,27.5019,0.84672,12.849,0.84672,3695.15,0,36.966,0.62968,0.402797,2.38858,1.98697,1.0906,3.05806,0.42336,36.966,0.42336,423.524,0,0.827816,0,0,1.23061,0.402797,1.028160,1,0,30.56,0,0,0,30.56,0
90.1025,2.92224,0,0,2.15506,0.188796,0.36288,3.6288,60.1298,0.719073,0,0,0.731851,0.244513,0,0.66528,12.849,1,0.410712,0.36288,0,36.2547,4.79493,31.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.738933,0.402797,2.38858,2.15807,1.20255,3.00797,0.42336,36.966,0.42336,423.524,0,0.974367,0,0,1.37716,0.402797,1.028160,1,0,34.4199,0,0,0,34.4199,0
88.6817,2.91698,0,0,2.04565,0.186622,0.36288,3.6288,59.6858,0.867836,0,0,0.667941,0.244152,0,0.66528,12.849,1,0.415974,0.36288,0,32.8545,4.79493,28.0065,0.84672,12.849,0.84672,3695.15,0,36.966,0.738936,0.402797,2.50385,2.02557,1.20255,2.99073,0.42336,36.966,0.42336,423.524,0,0.825604,0,0,1.2284,0.402797,1.028160,1,0,30.9973,0,0,0,30.9973,0
87.1351,2.91116,0,0,1.85444,0.126927,0.36288,3.6288,59.2502,0.806363,0,0,0.637632,0.266828,0,0.66528,12.849,1,0.421795,0.36288,0,28.969,5.06268,23.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.738939,0.30119,2.50385,1.97294,1.27096,2.76808,0.42336,36.966,0.42336,423.524,0,0.887077,0,0,1.18827,0.30119,1.028160,1,0,26.6155,0,0,0,26.6155,0
85.5174,2.90464,0,0,1.75238,0.102547,0.36288,3.6288,58.6971,0.886836,0,0,0.609115,0.275406,0,0.66528,12.849,1,0.42832,0.36288,0,28.0378,5.16978,22.8025,0.84672,12.849,0.84672,3695.15,0,36.966,0.738942,0.30119,2.50385,1.96747,1.29833,2.73525,0.42336,36.966,0.42336,423.524,0,0.806604,0,0,1.10779,0.30119,1.028160,1,0,25.5378,0,0,0,25.5378,0
83.8088,2.8976,0,0,1.69226,0.14038,0.36288,3.6288,58.3811,0.696902,0,0,0.615678,0.234815,0,0.66528,12.849,1,0.435365,0.36288,0,31.9824,4.57641,27.3335,0.84672,12.849,0.84672,3695.15,0,36.966,0.738944,0.30119,2.50385,2.09373,1.15755,3.00229,0.42336,36.966,0.42336,423.524,0,0.996538,0,0,1.29773,0.30119,1.028160,1,0,30.3358,0,0,0,30.3358,0
82.0978,2.86168,0,0,1.65815,0.144624,0.36288,3.6288,58.0545,0.676322,0,0,0.57754,0.227749,0,0.66528,12.849,1,0.438733,0.36288,0,30.5962,4.47751,26.0429,0.84672,12.849,0.84672,3695.15,0,36.966,0.798993,0.30119,2.50386,2.14013,1.13408,3.0121,0.42336,36.966,0.42336,423.524,0,1.01712,0,0,1.31831,0.30119,1.028160,1,0,29.055,0,0,0,29.055,0
80.3188,2.85378,0,0,1.54411,0.106437,0.36288,3.6288,57.6454,0.709759,0,0,0.565986,0.265332,0,0.66528,12.849,1,0.44664,0.36288,0,29.0604,5.02044,23.9562,0.84672,12.849,0.84672,3695.15,0,36.966,0.798996,0.261274,2.54415,2.0504,1.31783,2.739,0.42336,36.966,0.42336,423.524,0,0.983681,0,0,1.24495,0.261274,1.028160,1,0,26.6952,0,0,0,26.6952,0
78.38,2.84525,0,0,1.36075,0.0914416,0.36288,3.6288,57.196,0.712472,0,0,0.534996,0.271964,0,0.66528,12.849,1,0.455169,0.36288,0,26.6859,5.64441,20.9492,0.84672,12.849,0.84672,3695.15,0,36.966,0.798999,0.261274,2.54415,2.05287,1.54222,2.51708,0.42336,36.966,0.42336,423.524,0,0.980968,0,0,1.24224,0.261274,1.028160,1,0,23.4662,0,0,0,23.4662,0
76.4245,2.83558,0,0,1.35194,0.108981,0.36288,3.6288,56.6807,0.776632,0,0,0.531254,0.269906,0,0.66528,12.849,1,0.464843,0.36288,0,24.7099,5.56691,19.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.799002,0.261274,2.54416,2.09421,1.47381,2.62682,0.42336,36.966,0.42336,423.524,0,0.916808,0,0,1.17808,0.261274,1.028160,1,0,21.6678,0,0,0,21.6678,0
74.5185,2.89738,0,0,1.43458,0.0803064,0.36288,3.6288,56.1906,0.818389,0,0,0.627508,0.299241,0,0.66528,12.849,1,0.487128,0.36288,0,27.7226,5.63892,21.9594,0.84672,12.849,0.84672,3695.15,0,36.966,0.85252,0.261274,2.54416,2.2473,1.5065,2.69371,0.42336,36.966,0.42336,423.524,0,0.875051,0,0,1.13632,0.261274,1.028160,1,0,24.6531,0,0,0,24.6531,0
72.5895,2.88676,0,0,1.39935,0.078768,0.36288,3.6288,55.7534,0.716999,0,0,0.578165,0.298286,0,0.66528,12.849,1,0.497755,0.36288,0,27.6871,5.63892,21.9133,0.84672,12.849,0.84672,3695.15,0,36.966,0.852522,0.261274,2.60127,2.40815,1.5065,2.91166,0.42336,36.966,0.42336,423.524,0,0.976441,0,0,1.23771,0.261274,1.028160,1,0,24.8249,0,0,0,24.8249,0
70.5833,2.87553,0,0,1.30946,0.0772109,0.36288,3.6288,55.2549,0.73624,0,0,0.535172,0.297434,0,0.66528,12.849,1,0.508995,0.36288,0,24.9944,5.63892,19.2094,0.84672,12.849,0.84672,3695.15,0,36.966,0.852526,0.227405,2.60127,2.14924,1.5065,2.61889,0.42336,36.966,0.42336,423.524,0,0.9572,0,0,1.1846,0.227405,1.028160,1,0,21.8282,0,0,0,21.8282,0
68.5034,2.86329,0,0,1.20216,0.0558709,0.36288,3.6288,54.6542,0.833544,0,0,0.529295,0.296463,0,0.66528,12.849,1,0.521234,0.36288,0,22.848,5.63892,17.0507,0.84672,12.849,0.84672,3695.15,0,36.966,0.852528,0.227405,2.60127,2.10204,1.5065,2.57169,0.42336,36.966,0.42336,423.524,0,0.859896,0,0,1.0873,0.227405,1.028160,1,0,19.6224,0,0,0,19.6224,0
66.1961,3.05731,0,0,1.17278,0.0599407,0.36288,3.6288,53.8895,0.929673,0,0,0.465133,0.300151,0,0.66528,12.849,1,0.573452,0.36288,0,22.8487,6.0627,16.5755,0.84672,12.849,0.84672,3695.15,0,36.966,1.04569,0.227405,2.60128,2.1621,1.53805,2.40704,0.42336,36.966,0.42336,423.524,0,0.763767,0,0,0.991172,0.227405,1.028160,1,0,18.9825,0,0,0,18.9825,0
63.9826,3.04058,0,0,1.24883,0.0588602,0.36288,3.6288,53.4638,0.699209,0,0,0.572124,0.298636,0,0.66528,12.849,1,0.590192,0.36288,0,29.0758,6.0627,22.7857,0.84672,12.849,0.84672,3695.15,0,36.966,1.0457,0.227405,2.79666,2.41498,1.53805,2.8553,0.42336,36.966,0.42336,423.524,0,0.994231,0,0,1.22164,0.227405,1.028160,1,0,25.6411,0,0,0,25.6411,0
61.5657,3.02358,0,0,1.02742,0.0578237,0.36288,3.6288,52.5199,1.06294,0,0,0.416677,0.29765,0,0.66528,12.849,1,0.607196,0.36288,0,26.6382,6.0627,20.3311,0.84672,12.849,0.84672,3695.15,0,36.966,1.0457,0.204422,2.79666,1.97797,1.53805,2.39531,0.42336,36.966,0.42336,423.524,0,0.630495,0,0,0.834918,0.204422,1.028160,1,0,22.7265,0,0,0,22.7265,0
59.4226,3.00386,0,0,1.28034,0.056692,0.36288,3.6288,52.281,0.66528,0,0,0.721806,0.29541,0,0.66528,12.849,1,0.626918,0.36288,0,25.9658,6.0627,19.6391,0.84672,12.849,0.84672,3695.15,0,36.966,1.0457,0.621769,2.79667,3.08498,1.53805,3.91967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64993,0.621769,1.028160,1,0,23.5587,0,0,0,23.5587,0
57.482,2.98528,0,0,1.48578,0.0781997,0.36288,3.6288,51.6501,0.91228,0,0,0.54092,0.259588,0,0.66528,12.849,1,0.645509,0.36288,0,25.6327,4.81116,20.5389,0.84672,12.849,0.84672,3695.15,0,36.966,1.04571,0.204422,2.79667,2.83287,1.31934,3.46892,0.42336,36.966,0.42336,423.524,0,0.78116,0,0,0.985582,0.204422,1.028160,1,0,24.0078,0,0,0,24.0078,0
55.7001,2.86939,0,0,1.5328,0.0824581,0.36288,3.6288,51.518,0.66528,0,0,0.795543,0.262313,0,0.66528,12.849,1,0.641396,0.36288,0,24.1572,4.82811,19.0506,0.84672,12.849,0.84672,3695.15,0,36.966,0.928466,0.527377,2.79667,3.18761,1.43333,4.14986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55554,0.527377,1.028160,1,0,23.2004,0,0,0,23.2004,0
53.756,2.85272,0,0,1.35248,0.0810182,0.36288,3.6288,50.7843,0.933353,0,0,0.461697,0.262033,0,0.66528,12.849,1,0.65807,0.36288,0,24.7441,4.82811,19.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.928469,0.216518,2.68361,2.44838,1.43333,2.9867,0.42336,36.966,0.42336,423.524,0,0.760087,0,0,0.976605,0.216518,1.028160,1,0,22.6075,0,0,0,22.6075,0
51.9419,2.48934,0,0,1.11764,0.0794473,0.36288,3.6288,49.9406,0.990012,0,0,0.406748,0.260476,0,0.66528,12.849,1,0.595014,0.36288,0,22.8463,4.82811,17.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.720632,0.216518,2.68361,2.26739,1.43333,3.01355,0.42336,36.966,0.42336,423.524,0,0.651871,0,0,0.868389,0.216518,1.028160,1,0,20.7996,0,0,0,20.7996,0
50.5573,2.74618,0,0,1.88234,0.157877,0.36288,3.6288,49.265,0.986714,0,0,0.499959,0.188844,0,0.66528,12.849,1,0.67933,0.36288,0,28.1462,3.88545,23.9443,0.84672,12.849,0.84672,3695.15,0,36.966,0.876596,0.216518,2.40329,2.70473,1.07565,3.37229,0.42336,36.966,0.42336,423.524,0,0.706726,0,0,0.923244,0.216518,1.028160,1,0,27.3166,0,0,0,27.3166,0
50.2478,2.65457,0,0,2.8905,0.182556,0.36288,3.6288,49.1115,0.66528,0,0,0.672074,0.160326,0,0.66528,12.849,1,0.67465,0.36288,0,34.5841,3.70891,30.5634,0.84672,12.849,0.84672,3695.15,0,36.966,0.772265,0.7283,2.62755,4.31926,0.86287,6.03997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75646,0.7283,1.028160,1,0,36.6034,0,0,0,36.6034,0
51.9012,2.3866,0,0,4.58478,0.181962,0.36288,3.6288,49.6931,0.66528,0,0,1.40702,0.160123,0,0.66528,12.849,1,0.610283,0.36288,0,47.0546,3.70891,43.0982,0.84672,12.849,0.84672,3695.15,0,36.966,0.574297,1.98156,2.5289,6.95446,0.86287,10.0277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00972,1.98156,1.028160,1,0,53.126,0,0,0,53.126,0
51.8966,2.40218,0,0,2.94564,0.185135,0.36288,3.6288,49.9159,0.66528,0,0,1.04904,0.160892,0,0.66528,12.849,1,0.5947,0.36288,0,32.3635,3.70891,28.4227,0.84672,12.849,0.84672,3695.15,0,36.966,0.574299,1.58241,2.31367,6.86163,0.86287,9.32054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61057,1.58241,1.028160,1,0,37.7433,0,0,0,37.7433,0
54.6498,2.40214,0,0,5.76577,0.247546,0.36288,3.6288,50.2701,0.66528,0,0,1.20295,0.183474,0,0.66528,12.849,1,0.594743,0.36288,0,81.6564,4.11485,77.3097,0.84672,12.849,0.84672,3695.15,0,36.966,0.574302,1.73303,2.31367,8.69055,0.95764,11.2053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76119,1.73303,1.028160,1,0,88.515,0,0,0,88.515,0
62.5746,2.53625,0,0,11.0725,0.248641,0.36288,3.6288,53.8365,0.66528,0,0,4.43356,0.201952,0,0.66528,12.849,1,0.59631,0.36288,0,135.247,4.19811,130.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.5995,6.06857,2.31367,20.3323,1.06887,27.0462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09673,6.06857,1.028160,1,0,157.862,0,0,0,157.862,0
71.6383,2.59891,0,0,12.2933,0.267793,0.36288,3.6288,56.6028,0.66528,0,0,3.63944,0.20784,0,0.66528,12.849,1,0.533657,0.36288,0,151.432,4.19811,147.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.599502,3.30512,2.35857,15.5513,1.06887,19.5466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33328,3.30512,1.028160,1,0,166.609,0,0,0,166.609,0
85.0807,2.65616,0,0,16.7491,0.287675,0.36288,3.6288,61.308,0.66528,0,0,9.04871,0.211655,3.46654,0.66528,12.849,1,0.476407,0.36288,0,207.271,4.19811,202.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.599505,4.04881,2.35857,17.9145,1.06887,22.6535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07697,4.04881,1.028160,1,0,229.079,0,0,0,229.079,0
93.2912,2.72156,0,0,11.7357,0.440762,0.36288,3.6288,61.308,0.66528,0,0,8.77392,0.212338,7.8963,0.66528,12.849,1,0.411013,0.36288,0,143.43,4.13688,139.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.599507,4.69775,2.35857,19.0877,1.02475,24.5198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72591,4.69775,1.028160,1,0,171.661,0,0,0,171.661,0
97.506,2.75336,0,0,9.4767,0.414714,2.09381,3.6288,61.308,0.66528,0,0,2.74362,0.207331,1.87101,0.66528,12.849,1,0.37922,2.09381,0,157.726,3.4953,155.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.59951,3.27071,2.35857,14.1246,0.96411,18.1902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29887,3.27071,1.028160,1,0,176.006,0,0,0,176.006,0
97.506,2.86291,0,0,6.88369,0.409022,3.61175,3.6288,61.308,0.66528,0,0,2.0497,0.229702,1.15472,0.66528,12.849,1,0.377264,3.61175,0,138.707,3.28965,138.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.663866,2.68785,2.35858,13.1876,1.11721,16.4529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71601,2.68785,1.028160,1,0,156.26,0,0,0,156.26,0
97.506,2.86289,0,0,6.53722,0.409022,3.26531,3.6288,61.308,0.66528,0,0,1.84752,0.229702,0.952535,0.66528,12.849,1,0.377261,3.26531,0,112.913,3.29616,112.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.663852,2.46704,2.42846,12.6195,1.11721,15.7339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4952,2.46704,1.028160,1,0,129.191,0,0,0,129.191,0
97.506,2.86287,0,0,8.41925,0.438566,5.11782,3.6288,61.308,0.66528,0,0,2.32581,0.224395,1.43613,0.66528,12.849,1,0.377259,5.11782,0,114.312,3.32676,115.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.663838,3.25678,2.42845,15.2962,1.15099,19.1666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28494,3.25678,1.028160,1,0,136.328,0,0,0,136.328,0
97.506,2.86284,0,0,6.66695,0.503972,3.30014,3.6288,61.308,0.66528,0,0,1.80961,0.206517,0.937817,0.66528,12.849,1,0.377256,3.30014,0,149.109,3.38136,148.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.663823,2.65577,2.42843,12.1313,1.19928,15.3524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68393,2.65577,1.028160,1,0,164.941,0,0,0,164.941,0
97.506,3.16812,0,0,13.5905,0.453245,9.9691,3.6288,61.308,0.66528,0,0,2.3732,0.178852,1.52907,0.66528,12.849,1,0.417483,9.9691,0,329.27,3.15231,335.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.905415,5.73,2.42842,14.2374,0.982392,20.508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75816,5.73,1.028160,1,0,357.706,0,0,0,357.706,0
97.506,3.16809,0,0,6.96514,0.453245,3.3438,3.6288,61.308,0.66528,0,0,1.49824,0.178852,0.654104,0.66528,12.849,1,0.41748,3.3438,0,167.637,3.15231,167.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.905399,2.46311,2.67982,7.36716,0.982392,10.6223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49127,2.46311,1.028160,1,0,178.687,0,0,0,178.687,0
97.506,3.16807,0,0,5.58837,0.453245,1.96706,3.6288,61.308,0.66528,0,0,1.33883,0.178852,0.494696,0.66528,12.849,1,0.417477,1.96706,0,125.623,3.15231,124.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.905383,2.37307,2.6798,6.15898,0.982392,9.32408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40123,2.37307,1.028160,1,0,133.839,0,0,0,133.839,0
97.506,3.16804,0,0,5.54707,0.465904,1.91312,3.6288,61.308,0.66528,0,0,1.74542,0.147881,0.932257,0.66528,12.849,1,0.417474,1.91312,0,134.809,2.7492,133.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.905367,3.171,2.67978,7.4382,0.811352,11.5723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19916,3.171,1.028160,1,0,146.06,0,0,0,146.06,0
97.506,2.73259,0,0,8.67828,0.546209,5.39948,3.6288,61.308,0.66528,0,0,3.77451,0.12299,2.98624,0.66528,12.849,1,0.360091,5.39948,0,238.914,3.32356,240.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.581121,5.90198,2.67976,14.8332,0.707022,22.1268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93014,5.90198,1.028160,1,0,265.743,0,0,0,265.743,0
97.506,2.73256,0,0,9.59446,0.546209,6.31569,3.6288,61.308,0.66528,0,0,4.22942,0.12299,3.44115,0.66528,12.849,1,0.360088,6.31569,0,325.821,3.32356,328.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.581107,8.54358,2.33689,17.1485,0.707022,26.7408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.57174,8.54358,1.028160,1,0,358.635,0,0,0,358.635,0
97.506,2.73254,0,0,8.07296,0.429346,4.91107,3.6288,61.308,0.66528,0,0,3.08435,0.0868917,2.33218,0.66528,12.849,1,0.360085,4.91107,0,258.148,2.80039,259.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.581094,5.42912,2.33688,13.8118,0.631869,20.3648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45728,5.42912,1.028160,1,0,282.595,0,0,0,282.595,0
97.506,2.73252,0,0,10.8411,0.481773,7.62683,3.6288,61.308,0.66528,0,0,2.95939,0.178377,2.11573,0.66528,12.849,1,0.360082,7.62683,0,245.337,3.99403,248.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.58108,6.46289,2.33686,17.1278,0.973371,24.3732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49105,6.46289,1.028160,1,0,275.099,0,0,0,275.099,0
97.506,2.7325,0,0,7.42141,0.52899,4.15992,3.6288,61.308,0.66528,0,0,2.75887,0.168489,1.9251,0.66528,12.849,1,0.36008,4.15992,0,216.846,4.41287,216.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.581066,5.75804,2.33685,12.5808,0.932977,19.1616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7862,5.75804,1.028160,1,0,237.32,0,0,0,237.32,0
97.506,2.84208,0,0,8.28092,0.555667,4.88317,3.6288,61.308,0.66528,0,0,2.84767,0.166941,2.01545,0.66528,12.849,1,0.37452,4.88317,0,185.215,4.61527,185.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.660368,6.19987,2.33683,13.7352,0.921829,20.6897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22803,6.19987,1.028160,1,0,207.813,0,0,0,207.813,0
97.506,2.84206,0,0,7.59819,0.555667,4.20046,3.6288,61.308,0.66528,0,0,2.20237,0.166941,1.37015,0.66528,12.849,1,0.374517,4.20046,0,213.778,4.61527,212.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.660354,4.7416,2.42134,10.7712,0.921829,16.352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76976,4.7416,1.028160,1,0,230.711,0,0,0,230.711,0
