0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.8739,2.32978,0,0,4.6434,0.318191,0.36288,3.6288,51.1083,0.605392,0,0,0.800588,0.217478,0,0.66528,12.849,1,0.420196,0.36288,0,82.3339,4.45483,77.8218,0.84672,12.849,0.84672,3695.15,0,36.966,0.437682,1.25931,2.31474,4.21528,1.07369,6.27796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28747,1.25931,1.028160,1,0,84.0997,0,0,0,84.0997,0
73.8176,2.33781,0,0,4.04942,0.405013,0.36288,3.6288,50.9952,0.605295,0,0,0.715027,0.222827,0,0.66528,12.849,1,0.412199,0.36288,0,66.0233,4.02906,61.9449,0.84672,12.849,0.84672,3695.15,0,36.966,0.437802,1.66109,2.11558,6.06982,0.94275,8.46594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68925,1.66109,1.028160,1,0,70.4108,0,0,0,70.4108,0
74.884,2.34234,0,0,4.18063,0.408997,0.36288,3.6288,50.9227,0.604745,0,0,0.754852,0.222622,0,0.66528,12.849,1,0.407717,0.36288,0,73.8711,4.02906,69.7972,0.84672,12.849,0.84672,3695.15,0,36.966,0.438374,1.8538,2.11561,7.67559,0.94275,10.2639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88196,1.8538,1.028160,1,0,80.0611,0,0,0,80.0611,0
75.7803,2.34732,0,0,4.02266,0.416182,0.36288,3.6288,50.7742,0.604396,0,0,0.671271,0.21545,0,0.66528,12.849,1,0.402766,0.36288,0,142.28,3.94656,138.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.438745,1.50946,2.11563,4.82181,0.920382,7.08777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53762,1.50946,1.028160,1,0,145.381,0,0,0,145.381,0
76.2689,2.35143,0,0,3.62564,0.422736,0.36288,3.6288,50.5604,0.603667,0,0,0.575868,0.185981,0,0.66528,12.849,1,0.398699,0.36288,0,115.376,3.51816,111.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.439498,1.01564,2.11565,3.87993,0.875784,5.69594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0438,1.01564,1.028160,1,0,117.518,0,0,0,117.518,0
75.0003,2.35362,0,0,1.89158,0.443716,0.36288,3.6288,50.3244,0.602593,0,0,0.565535,0.198933,0,0.66528,12.849,1,0.396513,0.36288,0,66.2837,3.81045,62.4396,0.84672,12.849,0.84672,3695.15,0,36.966,0.440571,0.813897,2.11568,4.77814,0.931374,6.33577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84206,0.813897,1.028160,1,0,68.7753,0,0,0,68.7753,0
73.7745,2.42956,0,0,2.02202,0.455365,0.36288,3.6288,50.1584,0.634388,0,0,0.634824,0.166444,0,0.66528,12.849,1,0.416231,0.36288,0,84.1838,3.46584,80.6646,0.84672,12.849,0.84672,3695.15,0,36.966,0.465993,0.878628,2.11568,6.57444,0.825049,8.2777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90679,0.878628,1.028160,1,0,88.9423,0,0,0,88.9423,0
73.3466,2.42369,0,0,2.80841,0.449674,0.36288,3.6288,50.3436,0.633507,0,0,0.984938,0.166218,0,0.66528,12.849,1,0.422124,0.36288,0,97.0358,3.46584,93.5108,0.84672,12.849,0.84672,3695.15,0,36.966,0.466886,1.17353,2.17781,6.17472,0.825049,8.23413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20169,1.17353,1.028160,1,0,101.745,0,0,0,101.745,0
76.3783,2.42161,0,0,6.26388,0.447687,0.36288,3.6288,50.8465,0.634505,0,0,1.30389,0.16647,0,0.66528,12.849,1,0.424223,0.36288,0,107.135,3.46584,103.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.465901,2.04585,2.17783,9.76553,0.825049,12.6983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07401,2.04585,1.028160,1,0,116.306,0,0,0,116.306,0
78.7337,2.43605,0,0,5.56483,0.41057,0.36288,3.6288,51.7006,0.637181,0,0,1.6764,0.185128,0,0.66528,12.849,1,0.409812,0.36288,0,157.685,3.80337,153.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.463238,2.17957,2.17784,9.04317,1.00997,11.9274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20773,2.17957,1.028160,1,0,165.762,0,0,0,165.762,0
81.3147,2.7106,0,0,6.06498,0.410526,0.36288,3.6288,52.4453,0.66528,0,0,1.63577,0.22578,0,0.66528,12.849,1,0.442358,0.36288,0,149.116,4.43835,144.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.649872,3.38436,2.17785,10.8556,1.27268,14.4953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41252,3.38436,1.028160,1,0,159.094,0,0,0,159.094,0
82.8927,2.72274,0,0,5.09239,0.428777,0.36288,3.6288,53.0766,0.66528,0,0,1.49782,0.201282,0,0.66528,12.849,1,0.430236,0.36288,0,158.501,4.16102,154.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.649886,2.66682,2.40131,13.0937,1.19914,16.3128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69498,2.66682,1.028160,1,0,170.585,0,0,0,170.585,0
83.0027,2.72985,0,0,3.64861,0.445873,0.36288,3.6288,53.3925,0.66528,0,0,1.14891,0.167653,0,0.66528,12.849,1,0.423148,0.36288,0,139.73,3.79124,135.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.6499,1.55345,2.40132,9.47203,1.1011,11.6758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58161,1.55345,1.028160,1,0,147.554,0,0,0,147.554,0
82.5733,2.73036,0,0,3.1448,0.480884,0.36288,3.6288,53.4729,0.66528,0,0,0.941077,0.195426,0,0.66528,12.849,1,0.422666,0.36288,0,94.4447,3.84533,90.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.649914,1.14438,2.40134,7.12594,1.08796,8.93377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17254,1.14438,1.028160,1,0,99.4734,0,0,0,99.4734,0
82.6933,2.34946,0,0,3.3571,0.524815,0.36288,3.6288,53.6952,0.607249,0,0,1.06159,0.232042,0,0.66528,12.849,1,0.365592,0.36288,0,110.76,3.91744,106.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.419793,1.42019,2.40135,7.16811,1.07045,9.49941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44835,1.42019,1.028160,1,0,116.34,0,0,0,116.34,0
82.5298,2.34993,0,0,3.05764,0.508326,0.36288,3.6288,53.7418,0.608285,0,0,0.881591,0.226728,0,0.66528,12.849,1,0.365136,0.36288,0,126.579,3.83025,122.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.418768,1.06577,2.09665,6.12094,1.05792,7.80666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09393,1.06577,1.028160,1,0,130.554,0,0,0,130.554,0
83.1441,2.34932,0,0,3.74163,0.415071,0.36288,3.6288,54.6161,0.608507,0,0,1.69326,0.21045,0,0.66528,12.849,1,0.365765,0.36288,0,121.033,3.60963,117.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.418558,2.31563,2.09666,8.88002,1.04456,11.8292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34379,2.31563,1.028160,1,0,129.249,0,0,0,129.249,0
85.8385,2.35168,0,0,5.84353,0.434594,0.36288,3.6288,56.3405,0.61251,0,0,2.55774,0.220836,0,0.66528,12.849,1,0.363427,0.36288,0,135.226,4.31141,130.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.414567,3.18368,2.09667,12.9228,1.05157,16.7371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21184,3.18368,1.028160,1,0,147.651,0,0,0,147.651,0
86.3062,2.36162,0,0,3.76571,0.573529,0.36288,3.6288,57.0592,0.620179,0,0,1.49825,0.159348,0,0.66528,12.849,1,0.353507,0.36288,0,105.29,4.01258,101.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.40691,2.25602,2.09669,6.08646,0.978887,9.05337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28418,2.25602,1.028160,1,0,110.341,0,0,0,110.341,0
86.1076,2.45928,0,0,3.19952,0.575992,0.36288,3.6288,57.4091,0.66528,0,0,1.1753,0.160096,0,0.66528,12.849,1,0.36613,0.36288,0,95.4651,4.01258,91.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.43232,1.54375,2.0967,5.53152,0.978887,7.76076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57191,1.54375,1.028160,1,0,99.21,0,0,0,99.21,0
85.1152,2.45856,0,0,2.33071,0.501658,0.36288,3.6288,57.5032,0.66528,0,0,0.935038,0.175676,0,0.66528,12.849,1,0.366867,0.36288,0,68.6029,4.15155,64.4474,0.84672,12.849,0.84672,3695.15,0,36.966,0.432332,1.12914,2.17184,3.77965,0.98859,5.6597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1573,1.12914,1.028160,1,0,70.1071,0,0,0,70.1071,0
83.742,2.45486,0,0,1.91262,0.468049,0.36288,3.6288,57.3629,0.66528,0,0,0.706868,0.181874,0,0.66528,12.849,1,0.370586,0.36288,0,51.7625,4.20714,47.5477,0.84672,12.849,0.84672,3695.15,0,36.966,0.432345,0.678836,2.17186,3.03641,0.992472,4.46228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.707,0.678836,1.028160,1,0,52.0099,0,0,0,52.0099,0
82.3453,2.44961,0,0,1.84056,0.424786,0.36288,3.6288,57.3495,0.66528,0,0,0.835194,0.183313,0,0.66528,12.849,1,0.375858,0.36288,0,49.6379,3.84204,45.7829,0.84672,12.849,0.84672,3695.15,0,36.966,0.432357,1.32818,2.17187,3.16206,0.977839,5.25191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35634,1.32818,1.028160,1,0,51.0348,0,0,0,51.0348,0
80.9653,2.40683,0,0,1.7942,0.404498,0.36288,3.6288,57.4203,0.650788,0,0,0.905515,0.183938,0,0.66528,12.849,1,0.375556,0.36288,0,47.5952,3.696,43.8865,0.84672,12.849,0.84672,3695.15,0,36.966,0.419481,1.58161,2.17188,4.11222,0.971985,6.47425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60977,1.58161,1.028160,1,0,50.3607,0,0,0,50.3607,0
80.4211,2.40132,0,0,2.61921,0.399202,0.36288,3.6288,57.6448,0.65111,0,0,1.05963,0.184023,0,0.66528,12.849,1,0.381084,0.36288,0,56.1,3.696,52.3857,0.84672,12.849,0.84672,3695.15,0,36.966,0.419171,1.88924,2.14266,3.70313,0.971985,6.34388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9174,1.88924,1.028160,1,0,58.7296,0,0,0,58.7296,0
79.2724,2.39911,0,0,1.95425,0.340954,0.36288,3.6288,57.7689,0.652112,0,0,0.969235,0.193009,0,0.66528,12.849,1,0.38331,0.36288,0,54.445,3.9669,50.4577,0.84672,12.849,0.84672,3695.15,0,36.966,0.418181,1.59725,2.14268,3.2976,0.921837,5.69751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62541,1.59725,1.028160,1,0,56.1552,0,0,0,56.1552,0
77.8691,2.39435,0,0,1.66757,0.313599,0.36288,3.6288,57.7855,0.652667,0,0,0.876666,0.207478,0,0.66528,12.849,1,0.388093,0.36288,0,43.0631,4.21224,38.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.417638,1.14563,2.14269,3.04105,0.952896,4.95883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17379,1.14563,1.028160,1,0,43.7845,0,0,0,43.7845,0
76.2966,2.51398,0,0,1.58675,0.282366,0.36288,3.6288,57.5707,0.66528,0,0,0.671501,0.220986,0,0.66528,12.849,1,0.414825,0.36288,0,38.6434,4.14795,34.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.502143,0.914155,2.1427,3.0057,1.08359,4.47682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94232,0.914155,1.028160,1,0,38.9204,0,0,0,38.9204,0
74.6275,2.50668,0,0,1.42382,0.223384,0.36288,3.6288,57.3353,0.66528,0,0,0.652493,0.222576,0,0.66528,12.849,1,0.422146,0.36288,0,33.8032,4.21281,29.5311,0.84672,12.849,0.84672,3695.15,0,36.966,0.502156,0.922778,2.24516,2.8093,1.04263,4.43246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95094,0.922778,1.028160,1,0,33.9636,0,0,0,33.9636,0
72.9524,2.49864,0,0,1.40599,0.219631,0.36288,3.6288,57.1565,0.66528,0,0,0.708713,0.222236,0,0.66528,12.849,1,0.430204,0.36288,0,32.6893,4.21281,28.4091,0.84672,12.849,0.84672,3695.15,0,36.966,0.502168,0.881781,2.24518,3.08006,1.04263,4.66222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90994,0.881781,1.028160,1,0,33.0714,0,0,0,33.0714,0
71.1983,2.49026,0,0,1.31495,0.215865,0.36288,3.6288,56.9232,0.66528,0,0,0.653953,0.221979,0,0.66528,12.849,1,0.438607,0.36288,0,30.5786,4.21281,26.2901,0.84672,12.849,0.84672,3695.15,0,36.966,0.502181,0.803002,2.24519,2.70442,1.04263,4.2078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83116,0.803002,1.028160,1,0,30.4979,0,0,0,30.4979,0
69.9211,2.48113,0,0,1.69894,0.132157,0.36288,3.6288,56.8475,0.66528,0,0,0.790638,0.201036,0,0.66528,12.849,1,0.447764,0.36288,0,33.2458,4.33514,28.8258,0.84672,12.849,0.84672,3695.15,0,36.966,0.502194,1.14739,2.24521,4.87448,1.02872,6.73617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17555,1.14739,1.028160,1,0,35.5619,0,0,0,35.5619,0
68.5087,2.44979,0,0,1.53117,0.130865,0.36288,3.6288,56.7176,0.66528,0,0,0.736249,0.200938,0,0.66528,12.849,1,0.450184,0.36288,0,30.8139,4.33514,26.3914,0.84672,12.849,0.84672,3695.15,0,36.966,0.55558,0.870376,2.24522,4.64113,1.02872,6.17243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89854,0.870376,1.028160,1,0,32.5639,0,0,0,32.5639,0
67.0617,2.44199,0,0,1.46419,0.106319,0.36288,3.6288,56.4943,0.66528,0,0,0.696056,0.254021,0,0.66528,12.849,1,0.458002,0.36288,0,27.7805,5.04088,22.6444,0.84672,12.849,0.84672,3695.15,0,36.966,0.555593,0.846349,2.28105,4.40955,1.28633,5.69503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87451,0.846349,1.028160,1,0,28.3395,0,0,0,28.3395,0
65.4743,2.43372,0,0,1.30511,0.0959743,0.36288,3.6288,56.2066,0.66528,0,0,0.652467,0.274923,0,0.66528,12.849,1,0.466299,0.36288,0,25.239,5.32319,19.8124,0.84672,12.849,0.84672,3695.15,0,36.966,0.555606,0.809628,2.28106,4.26556,1.38937,5.41127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83779,0.809628,1.028160,1,0,25.2237,0,0,0,25.2237,0
64.0899,2.42428,0,0,1.49317,0.090366,0.36288,3.6288,55.9328,0.66528,0,0,0.670369,0.278838,0,0.66528,12.849,1,0.475754,0.36288,0,27.1292,5.57026,21.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.55562,0.796815,2.28108,4.37398,1.41043,5.48583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82498,0.796815,1.028160,1,0,26.9319,0,0,0,26.9319,0
62.7095,2.478,0,0,1.54659,0.0860982,0.36288,3.6288,55.6485,0.66528,0,0,0.662584,0.281656,0,0.66528,12.849,1,0.496799,0.36288,0,27.8372,5.75557,21.9477,0.84672,12.849,0.84672,3695.15,0,36.966,0.603201,0.764294,2.28109,4.63219,1.42622,5.64816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79245,0.764294,1.028160,1,0,27.5959,0,0,0,27.5959,0
61.1929,2.46894,0,0,1.40036,0.0851366,0.36288,3.6288,55.3351,0.66528,0,0,0.633061,0.281132,0,0.66528,12.849,1,0.505879,0.36288,0,26.2171,5.75557,20.3186,0.84672,12.849,0.84672,3695.15,0,36.966,0.603214,0.581567,2.33186,4.30694,1.42622,5.19093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60973,0.581567,1.028160,1,0,25.5095,0,0,0,25.5095,0
59.5255,2.4586,0,0,1.22467,0.0706134,0.36288,3.6288,55.0104,0.66528,0,0,0.628577,0.288031,0,0.66528,12.849,1,0.516245,0.36288,0,24.9642,5.9799,18.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.603228,0.555872,2.33188,4.353,1.47104,5.16649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58403,0.555872,1.028160,1,0,23.9975,0,0,0,23.9975,0
57.6495,2.44672,0,0,1.01499,0.0814008,0.36288,3.6288,54.6636,0.66528,0,0,0.593685,0.275223,0,0.66528,12.849,1,0.528143,0.36288,0,21.9501,5.86156,15.9233,0.84672,12.849,0.84672,3695.15,0,36.966,0.603242,0.452745,2.33189,4.20314,1.33083,5.05371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4809,0.452745,1.028160,1,0,20.977,0,0,0,20.977,0
55.4112,2.61167,0,0,0.808963,0.0726492,0.36288,3.6288,53.9758,0.840551,0,0,0.444721,0.291955,0,0.66528,12.849,1,0.582093,0.36288,0,13.7378,6.28635,7.23221,0.84672,12.849,0.84672,3695.15,0,36.966,0.774956,0.227405,2.33191,3.55399,1.48352,3.85482,0.42336,36.966,0.42336,423.524,0,0.852889,0,0,1.08029,0.227405,1.028160,1,0,11.087,0,0,0,11.087,0
53.2725,2.5926,0,0,0.887795,0.0710584,0.36288,3.6288,53.569,0.66528,0,0,0.549164,0.29063,0,0.66528,12.849,1,0.601184,0.36288,0,17.668,6.28635,11.1434,0.84672,12.849,0.84672,3695.15,0,36.966,0.774971,0.314012,2.50559,3.87698,1.48352,4.4381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34217,0.314012,1.028160,1,0,15.5815,0,0,0,15.5815,0
50.9801,2.57318,0,0,0.713215,0.0695383,0.36288,3.6288,52.7104,0.966056,0,0,0.397202,0.289747,0,0.66528,12.849,1,0.620635,0.36288,0,17.2645,6.28635,10.7204,0.84672,12.849,0.84672,3695.15,0,36.966,0.774985,0.204422,2.50561,3.11234,1.48352,3.56387,0.42336,36.966,0.42336,423.524,0,0.727384,0,0,0.931807,0.204422,1.028160,1,0,14.2843,0,0,0,14.2843,0
48.8866,2.55091,0,0,0.888218,0.067909,0.36288,3.6288,52.4363,0.66528,0,0,0.678887,0.287766,0,0.66528,12.849,1,0.642929,0.36288,0,15.7677,6.28635,9.20126,0.84672,12.849,0.84672,3695.15,0,36.966,0.775,0.73446,2.50563,4.81229,1.48352,5.79386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76262,0.73446,1.028160,1,0,14.9951,0,0,0,14.9951,0
47.9609,2.52912,0,0,2.03354,0.0672612,0.36288,3.6288,53.3681,0.66528,0,0,1.87284,0.27577,0,0.66528,12.849,1,0.664736,0.36288,0,29.0919,6.50172,22.2883,0.84672,12.849,0.84672,3695.15,0,36.966,0.775015,3.25704,2.50564,10.0047,1.57136,13.4211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2852,3.25704,1.028160,1,0,35.7094,0,0,0,35.7094,0
46.1081,2.43489,0,0,1.01171,0.0667276,0.36288,3.6288,53.6333,0.66528,0,0,1.20645,0.275927,0,0.66528,12.849,1,0.65232,0.36288,0,30.3409,6.53762,23.5139,0.84672,12.849,0.84672,3695.15,0,36.966,0.670811,1.67945,2.50566,5.86374,1.586,7.79204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70761,1.67945,1.028160,1,0,31.3059,0,0,0,31.3059,0
44.306,2.41441,0,0,1.04052,0.0653779,0.36288,3.6288,54.0021,0.66528,0,0,1.31058,0.276511,0,0.66528,12.849,1,0.672825,0.36288,0,19.7867,6.53762,12.9392,0.84672,12.849,0.84672,3695.15,0,36.966,0.670825,1.27912,2.40516,4.75628,1.586,6.18373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30728,1.27912,1.028160,1,0,19.1229,0,0,0,19.1229,0
44.5314,2.16966,0,0,2.90749,0.149531,0.36288,3.6288,55.4877,0.66528,0,0,2.43918,0.288322,0,0.66528,12.849,1,0.629216,0.36288,0,32.2216,5.88593,26.0693,0.84672,12.849,0.84672,3695.15,0,36.966,0.495425,4.99013,2.40518,14.6695,1.43817,20.1312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01829,4.99013,1.028160,1,0,46.2005,0,0,0,46.2005,0
43.7036,2.17215,0,0,1.87898,0.171784,0.36288,3.6288,56.0818,0.66528,0,0,1.5164,0.25698,0,0.66528,12.849,1,0.626749,0.36288,0,44.521,5.27134,38.9858,0.84672,12.849,0.84672,3695.15,0,36.966,0.495438,1.27991,2.21563,8.4926,1.29346,10.1992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30807,1.27991,1.028160,1,0,49.185,0,0,0,49.185,0
42.3757,2.10108,0,0,1.32761,0.1915,0.36288,3.6288,56.2999,0.647282,0,0,1.06694,0.201558,0,0.66528,12.849,1,0.617726,0.36288,0,19.9012,4.46261,15.1838,0.84672,12.849,0.84672,3695.15,0,36.966,0.426652,0.596367,2.21564,8.36551,1.12865,9.62222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62453,0.596367,1.028160,1,0,24.806,0,0,0,24.806,0
42.2186,2.08625,0,0,2.48061,0.188589,0.36288,3.6288,58.3608,0.648287,0,0,2.91099,0.201845,0,0.66528,12.849,1,0.632583,0.36288,0,39.649,4.46261,34.9167,0.84672,12.849,0.84672,3695.15,0,36.966,0.425659,3.94803,2.13358,18.4555,1.12865,22.9828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97619,3.94803,1.028160,1,0,57.8995,0,0,0,57.8995,0
44.1278,2.08446,0,0,4.55336,0.196796,0.36288,3.6288,61.308,0.657497,0,0,5.27104,0.196875,1.46945,0.66528,12.849,1,0.634393,0.36288,0,76.2314,4.35378,71.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.416461,3.87281,2.1336,24.1534,1.09782,28.6455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90097,3.87281,1.028160,1,0,101.721,0,0,0,101.721,0
44.856,2.10573,0,0,3.41952,0.222732,0.36288,3.6288,61.308,0.66528,0,0,3.43785,0.195908,2.57666,0.66528,12.849,1,0.61314,0.36288,0,56.0259,4.01631,51.7593,0.84672,12.849,0.84672,3695.15,0,36.966,0.40869,1.89723,2.13361,16.6377,0.912673,19.3472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92539,1.89723,1.028160,1,0,73.6832,0,0,0,73.6832,0
49.3982,1.93661,0,0,7.04865,0.206928,0.36288,3.6288,61.308,0.557223,0,0,4.83912,0.298227,3.98367,0.66528,12.849,1,0.554742,0.36288,0,97.4964,4.4687,92.8358,0.84672,12.849,0.84672,3695.15,0,36.966,0.335981,2.76394,2.13362,26.4452,1.13634,29.8705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7921,2.76394,1.028160,1,0,126.69,0,0,0,126.69,0
52.5297,1.97711,0,0,5.689,0.217548,0.36288,3.6288,61.308,0.55723,0,0,4.77178,0.298227,3.91632,0.66528,12.849,1,0.514266,0.36288,0,80.4341,4.4687,75.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.335985,5.18153,1.95133,31.9339,1.13634,37.5944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20969,5.18153,1.028160,1,0,117.325,0,0,0,117.325,0
55.8768,2.00175,0,0,5.93648,0.224801,0.36288,3.6288,61.308,0.557237,0,0,5.50134,0.298227,4.64587,0.66528,12.849,1,0.489638,0.36288,0,86.3741,4.4687,81.7786,0.84672,12.849,0.84672,3695.15,0,36.966,0.335989,7.04981,1.95134,43.6196,1.13634,51.1485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.07797,7.04981,1.028160,1,0,137.573,0,0,0,137.573,0
59.6941,2.02561,0,0,6.43839,0.23255,0.36288,3.6288,61.308,0.557244,0,0,4.89299,0.298227,4.03752,0.66528,12.849,1,0.465795,0.36288,0,85.2422,4.4687,80.6706,0.84672,12.849,0.84672,3695.15,0,36.966,0.335993,4.44086,1.95135,30.8591,1.13634,35.7789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46902,4.44086,1.028160,1,0,120.487,0,0,0,120.487,0
65.3504,2.05014,0,0,8.34421,0.274844,0.36288,3.6288,61.308,0.557251,0,0,5.50654,0.254042,4.69525,0.66528,12.849,1,0.441288,0.36288,0,135.379,4.588,130.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.335998,6.83393,1.95136,28.2956,1.26281,35.4821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.86209,6.83393,1.028160,1,0,170.89,0,0,0,170.89,0
73.6883,2.37912,0,0,11.3711,0.291231,0.36288,3.6288,61.308,0.66528,0,0,5.5481,0.237924,4.64489,0.66528,12.849,1,0.467775,0.36288,0,193.719,4.61506,188.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.435739,7.88841,1.95137,29.3263,1.2194,37.511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.91657,7.88841,1.028160,1,0,231.155,0,0,0,231.155,0
80.5221,2.42419,0,0,10.045,0.424152,0.36288,3.6288,61.308,0.66528,0,0,4.81871,0.237924,3.91551,0.66528,12.849,1,0.422705,0.36288,0,169.008,4.61506,164.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.435741,8.42098,2.17851,30.4356,1.2194,39.38,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.44914,8.42098,1.028160,1,0,207.628,0,0,0,207.628,0
87.1727,2.45513,0,0,9.88805,0.419433,0.36288,3.6288,61.308,0.66528,0,0,7.09918,0.204449,6.22945,0.66528,12.849,1,0.391768,0.36288,0,184.87,3.77491,181.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.435742,7.54212,2.17851,25.1453,0.980901,33.4492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.57028,7.54212,1.028160,1,0,220.745,0,0,0,220.745,0
94.3046,2.48118,0,0,10.4049,0.428877,0.36288,3.6288,61.308,0.66528,0,0,5.71873,0.174351,4.8791,0.66528,12.849,1,0.365719,0.36288,0,172.023,3.56738,168.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.435744,7.98733,2.17851,27.9121,0.922346,36.7199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.01549,7.98733,1.028160,1,0,210.052,0,0,0,210.052,0
