0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.7669,2.53884,0,0,1.18334,0.0717547,0.36288,3.6288,58.3686,0.817574,0,0,0.428448,0.305672,0,0.66528,12.849,1,0.597936,0.36288,0,19.5457,5.82171,13.4889,0.84672,12.849,0.84672,3695.15,0,36.966,0.511695,0.261274,2.0609,2.48107,1.47846,2.81309,0.42336,36.966,0.42336,423.524,0,0.57748,0,0,0.838754,0.261274,1.028160,1,0,16.302,0,0,0,16.302,0
50.9781,2.58151,0,0,1.22844,0.0728963,0.36288,3.6288,57.6293,0.840187,0,0,0.400892,0.299997,0,0.66528,12.849,1,0.62861,0.36288,0,18.3197,5.5818,12.4721,0.84672,12.849,0.84672,3695.15,0,36.966,0.532107,0.261274,2.06099,2.2548,1.42874,2.61621,0.42336,36.966,0.42336,423.524,0,0.581126,0,0,0.8424,0.261274,1.028160,1,0,15.0883,0,0,0,15.0883,0
49.0846,2.564,0,0,1.10496,0.0715566,0.36288,3.6288,56.8543,0.852469,0,0,0.376034,0.298568,0,0.66528,12.849,1,0.646254,0.36288,0,17.2653,5.5818,11.4001,0.84672,12.849,0.84672,3695.15,0,36.966,0.546811,0.261274,2.11079,2.30185,1.42874,2.69836,0.42336,36.966,0.42336,423.524,0,0.554221,0,0,0.815495,0.261274,1.028160,1,0,14.0985,0,0,0,14.0985,0
47.1128,2.54434,0,0,1.00557,0.0701355,0.36288,3.6288,56.0438,0.874163,0,0,0.360745,0.297071,0,0.66528,12.849,1,0.666039,0.36288,0,16.2165,5.5818,10.3315,0.84672,12.849,0.84672,3695.15,0,36.966,0.56837,0.227405,2.11088,2.13997,1.42874,2.48114,0.42336,36.966,0.42336,423.524,0,0.511047,0,0,0.738452,0.227405,1.028160,1,0,12.8127,0,0,0,12.8127,0
45.0412,2.52254,0,0,0.870126,0.0562875,0.36288,3.6288,55.2266,0.874137,0,0,0.359232,0.302335,0,0.66528,12.849,1,0.687969,0.36288,0,15.4723,5.82361,9.32355,0.84672,12.849,0.84672,3695.15,0,36.966,0.576573,0.227405,2.11096,2.16853,1.45879,2.47153,0.42336,36.966,0.42336,423.524,0,0.502952,0,0,0.730356,0.227405,1.028160,1,0,11.7951,0,0,0,11.7951,0
42.7761,2.66486,0,0,0.799165,0.0365383,0.36288,3.6288,54.1753,1.05258,0,0,0.305993,0.30472,0,0.66528,12.849,1,0.76021,0.36288,0,14.7391,5.14007,9.20175,0.84672,12.849,0.84672,3695.15,0,36.966,0.704548,0.227405,2.11105,1.74754,1.45249,1.92896,0.42336,36.966,0.42336,423.524,0,0.364819,0,0,0.592224,0.227405,1.028160,1,0,11.1307,0,0,0,11.1307,0
40.4601,2.63401,0,0,0.716507,0.0356051,0.36288,3.6288,53.0827,1.06737,0,0,0.277379,0.302614,0,0.66528,12.849,1,0.791199,0.36288,0,13.1579,5.14007,7.58947,0.84672,12.849,0.84672,3695.15,0,36.966,0.728307,0.227405,2.28128,1.70413,1.45249,2.03201,0.42336,36.966,0.42336,423.524,0,0.326365,0,0,0.55377,0.227405,1.028160,1,0,9.62148,0,0,0,9.62148,0
38.3205,2.59974,0,0,0.857589,0.0346509,0.36288,3.6288,52.0636,1.01695,0,0,0.297979,0.300129,0,0.66528,12.849,1,0.825606,0.36288,0,13.6176,5.14007,8.0148,0.84672,12.849,0.84672,3695.15,0,36.966,0.708187,0.204422,2.28137,1.8692,1.45249,2.19432,0.42336,36.966,0.42336,423.524,0,0.39699,0,0,0.601412,0.204422,1.028160,1,0,10.2091,0,0,0,10.2091,0
36.8065,2.56533,0,0,1.46637,0.0520729,0.36288,3.6288,51.2027,0.950933,0,0,0.382727,0.292645,0,0.66528,12.849,1,0.860164,0.36288,0,22.6307,4.99164,17.1417,0.84672,12.849,0.84672,3695.15,0,36.966,0.675178,0.204422,2.28146,2.06908,1.43429,2.4455,0.42336,36.966,0.42336,423.524,0,0.4961,0,0,0.700523,0.204422,1.028160,1,0,19.5872,0,0,0,19.5872,0
35.4454,2.53921,0,0,1.54236,0.00138817,0.36288,3.6288,50.3563,0.92262,0,0,0.39834,0.322119,0,0.66528,12.849,1,0.886425,0.36288,0,17.8993,5.57722,11.7985,0.84672,12.849,0.84672,3695.15,0,36.966,0.666089,0.204422,2.28156,1.44969,1.53326,1.73632,0.42336,36.966,0.42336,423.524,0,0.533589,0,0,0.738012,0.204422,1.028160,1,0,13.5349,0,0,0,13.5349,0
33.8254,2.43761,0,0,1.22808,0.0475928,0.36288,3.6288,49.5751,0.872388,0,0,0.366642,0.275473,0,0.66528,12.849,1,0.883636,0.36288,0,14.6511,4.13813,9.99223,0.84672,12.849,0.84672,3695.15,0,36.966,0.64041,0.204422,2.28165,1.03622,1.17231,1.70958,0.42336,36.966,0.42336,423.524,0,0.50747,0,0,0.711893,0.204422,1.028160,1,0,11.7018,0,0,0,11.7018,0
32.367,2.40704,0,0,1.39786,0.0863904,0.36288,3.6288,49.1209,0.728159,0,0,0.53019,0.256284,0,0.66528,12.849,1,0.914343,0.36288,0,14.4318,3.61599,10.2644,0.84672,12.849,0.84672,3695.15,0,36.966,0.542956,0.216518,2.18326,1.44596,1.07559,2.2272,0.42336,36.966,0.42336,423.524,0,0.749235,0,0,0.965753,0.216518,1.028160,1,0,12.4916,0,0,0,12.4916,0
30.8723,2.37765,0,0,1.33064,0.0848398,0.36288,3.6288,48.6218,0.759649,0,0,0.515875,0.255327,0,0.66528,12.849,1,0.943874,0.36288,0,18.3711,3.61599,14.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.571675,0.216518,2.18335,1.43155,1.07559,2.18416,0.42336,36.966,0.42336,423.524,0,0.689109,0,0,0.905628,0.216518,1.028160,1,0,16.3582,0,0,0,16.3582,0
29.3597,2.34547,0,0,1.2783,0.0825306,0.36288,3.6288,48.3223,0.644502,0,0,0.593955,0.248881,0,0.66528,12.849,1,0.976183,0.36288,0,26.3227,4.09297,21.6164,0.84672,12.849,0.84672,3695.15,0,36.966,0.49,0.216518,2.18344,1.726,1.13071,2.50526,0.42336,36.966,0.42336,423.524,0,0.886015,0,0,1.10253,0.216518,1.028160,1,0,24.1217,0,0,0,24.1217,0
28.0761,2.2509,0,0,1.41902,0.088825,0.36288,3.6288,48.0559,0.579738,0,0,0.50532,0.192045,0,0.66528,12.849,1,0.985085,0.36288,0,19.8827,4.39499,14.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.443493,0.216518,2.18353,2.11435,1.10267,2.96823,0.42336,36.966,0.42336,423.524,0,0.904401,0,0,1.12092,0.216518,1.028160,1,0,17.8338,0,0,0,17.8338,0
27.4358,2.22009,0,0,2.10308,0.160399,0.36288,3.6288,48.0985,0.508442,0,0,0.755101,0.204059,0,0.66528,12.849,1,1.01602,0.36288,0,28.8039,4.56677,23.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.391108,0.298884,2.09571,2.10681,1.11199,2.9983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32704,0.298884,1.028160,1,0,26.5823,0,0,0,26.5823,0
28.7551,2.20403,0,0,4.04516,0.158986,0.36288,3.6288,48.4451,0.508682,0,0,1.05942,0.204132,0,0.66528,12.849,1,1.03221,0.36288,0,45.2794,4.56677,40.0433,0.84672,12.849,0.84672,3695.15,0,36.966,0.390947,0.846262,2.0958,4.11857,1.11199,5.55769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87442,0.846262,1.028160,1,0,45.601,0,0,0,45.601,0
29.7926,2.23686,0,0,3.79915,0.161896,0.36288,3.6288,48.6933,0.510313,0,0,0.963282,0.204721,0,0.66528,12.849,1,0.999524,0.36288,0,76.6048,4.56677,71.4014,0.84672,12.849,0.84672,3695.15,0,36.966,0.389395,1.21848,2.09588,4.26218,1.11199,6.07516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24664,1.21848,1.028160,1,0,77.4766,0,0,0,77.4766,0
30.5886,2.09097,0,0,3.41967,0.169841,0.36288,3.6288,49.1045,0.401403,0,0,0.974316,0.161753,0,0.66528,12.849,1,0.901797,0.36288,0,96.9797,3.65022,92.7905,0.84672,12.849,0.84672,3695.15,0,36.966,0.304729,0.349583,2.09597,3.23897,0.960438,4.41936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37774,0.349583,1.028160,1,0,97.2099,0,0,0,97.2099,0
30.804,2.10758,0,0,2.85757,0.171657,0.36288,3.6288,49.2554,0.492872,0,0,0.806112,0.162304,0,0.66528,12.849,1,0.885308,0.36288,0,38.651,3.65022,34.4784,0.84672,12.849,0.84672,3695.15,0,36.966,0.371036,0.292723,1.90076,3.03197,0.960438,3.89398,0.42336,36.966,0.42336,423.524,0,0.870454,0,0,1.16318,0.292723,1.028160,1,0,38.3724,0,0,0,38.3724,0
33.705,2.11204,0,0,5.54806,0.172149,0.36288,3.6288,49.8418,0.40347,0,0,1.15234,0.162506,0,0.66528,12.849,1,0.880975,0.36288,0,44.6505,3.65022,40.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.302803,0.523048,1.90084,4.34078,0.960438,5.50142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55121,0.523048,1.028160,1,0,45.9836,0,0,0,45.9836,0
41.9368,2.16702,0,0,10.9489,0.187135,0.36288,3.6288,52.4566,0.405557,0,0,3.19451,0.17416,0,0.66528,12.849,1,0.826111,0.36288,0,156.315,3.87387,151.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.300788,2.1401,1.90091,9.37449,0.993267,12.1214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16826,2.1401,1.028160,1,0,164.099,0,0,0,164.099,0
45.4563,2.29124,0,0,6.38138,0.207775,0.36288,3.6288,53.3989,0.414394,0,0,1.55703,0.200296,0,0.66528,12.849,1,0.702013,0.36288,0,164.45,4.3868,159.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.292022,1.10792,1.90099,7.60382,0.994079,9.32664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13608,1.10792,1.028160,1,0,169.051,0,0,0,169.051,0
45.8531,2.40682,0,0,3.36544,0.198968,0.36288,3.6288,53.8517,0.450623,0,0,1.10112,0.197768,0,0.66528,12.849,1,0.680329,0.36288,0,67.121,4.35215,62.4515,0.84672,12.849,0.84672,3695.15,0,36.966,0.311949,0.718468,1.90107,5.753,0.933132,7.12746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74663,0.718468,1.028160,1,0,69.5789,0,0,0,69.5789,0
46.4392,2.4115,0,0,3.56036,0.199855,0.36288,3.6288,54.6334,0.452215,0,0,1.43245,0.198476,0,0.66528,12.849,1,0.675754,0.36288,0,93.655,4.35215,88.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.310419,0.98204,1.96205,5.97804,0.933132,7.67858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0102,0.98204,1.028160,1,0,96.6686,0,0,0,96.6686,0
46.2478,2.41827,0,0,2.79091,0.201163,0.36288,3.6288,55.6164,0.454902,0,0,1.6374,0.199505,0,0.66528,12.849,1,0.669097,0.36288,0,55.2214,4.35215,50.5631,0.84672,12.849,0.84672,3695.15,0,36.966,0.307795,1.36584,1.96212,4.30256,0.933132,6.38959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.394,1.36584,1.028160,1,0,56.9527,0,0,0,56.9527,0
45.2704,2.41619,0,0,2.00636,0.204689,0.36288,3.6288,56.002,0.475243,0,0,1.06612,0.205291,0,0.66528,12.849,1,0.671288,0.36288,0,45.6329,4.35425,40.9703,0.84672,12.849,0.84672,3695.15,0,36.966,0.315875,0.503194,1.96219,3.96414,0.938256,5.17539,0.42336,36.966,0.42336,423.524,0,0.999804,0,0,1.503,0.503194,1.028160,1,0,46.1457,0,0,0,46.1457,0
44.242,2.63956,0,0,2.19957,0.225559,0.36288,3.6288,56.2421,0.64578,0,0,1.11598,0.230139,0,0.66528,12.849,1,0.74918,0.36288,0,40.2275,4.38947,35.4517,0.84672,12.849,0.84672,3695.15,0,36.966,0.426269,0.503194,1.96226,4.25758,0.974039,5.32272,0.42336,36.966,0.42336,423.524,0,0.929517,0,0,1.43271,0.503194,1.028160,1,0,40.7744,0,0,0,40.7744,0
43.1984,2.62616,0,0,2.16624,0.220771,0.36288,3.6288,56.3657,0.629857,0,0,0.967879,0.214351,0,0.66528,12.849,1,0.762703,0.36288,0,40.1039,4.52519,35.1788,0.84672,12.849,0.84672,3695.15,0,36.966,0.413983,0.503194,2.18146,4.17076,1.00429,5.43714,0.42336,36.966,0.42336,423.524,0,0.957796,0,0,1.46099,0.503194,1.028160,1,0,40.616,0,0,0,40.616,0
42.7958,2.61205,0,0,2.79043,0.21815,0.36288,3.6288,56.751,0.587953,0,0,1.1878,0.214525,0,0.66528,12.849,1,0.776931,0.36288,0,54.1494,4.52519,49.2102,0.84672,12.849,0.84672,3695.15,0,36.966,0.385594,0.896815,2.18154,5.69441,1.00429,7.38287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92497,0.896815,1.028160,1,0,56.593,0,0,0,56.593,0
43.0585,2.60652,0,0,3.4532,0.221111,0.36288,3.6288,57.128,0.589581,0,0,1.17806,0.21149,0,0.66528,12.849,1,0.78258,0.36288,0,64.7517,4.36056,59.9714,0.84672,12.849,0.84672,3695.15,0,36.966,0.384036,0.759629,2.18161,5.69761,0.985043,7.26978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78779,0.759629,1.028160,1,0,67.2412,0,0,0,67.2412,0
48.9997,2.27942,0,0,8.8292,0.245691,0.36288,3.6288,58.4958,0.419559,0,0,1.97783,0.190515,0,0.66528,12.849,1,0.680196,0.36288,0,97.3313,3.37281,93.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.271485,2.92572,2.18169,14.5348,0.869554,18.5012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95388,2.92572,1.028160,1,0,112.142,0,0,0,112.142,0
51.5954,2.34484,0,0,5.56599,0.262527,0.36288,3.6288,58.9498,0.423486,0,0,1.06968,0.192207,0,0.66528,12.849,1,0.614878,0.36288,0,161.734,3.37281,158.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.267619,0.977124,1.88289,8.85021,0.869554,10.5731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00528,0.977124,1.028160,1,0,168.682,0,0,0,168.682,0
52.8002,2.36969,0,0,4.15845,0.221135,0.36288,3.6288,59.0643,0.428693,0,0,0.727583,0.184369,0,0.66528,12.849,1,0.590132,0.36288,0,103.861,3.54612,100.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.268823,0.558835,1.88296,5.8685,0.933598,7.10786,0.42336,36.966,0.42336,423.524,0,1.02181,0,0,1.58064,0.558835,1.028160,1,0,107.195,0,0,0,107.195,0
54.4899,2.3806,0,0,4.66776,0.234512,0.36288,3.6288,59.7466,0.425145,0,0,1.35399,0.246524,0,0.66528,12.849,1,0.579323,0.36288,0,85.1368,5.20012,79.7203,0.84672,12.849,0.84672,3695.15,0,36.966,0.266081,1.20456,1.88302,8.65587,1.26906,10.2083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23272,1.20456,1.028160,1,0,89.9286,0,0,0,89.9286,0
56.5297,2.39522,0,0,5.05513,0.257273,0.36288,3.6288,61.308,0.42706,0,0,3.15705,0.185257,0.983365,0.66528,12.849,1,0.564806,0.36288,0,95.6483,3.8679,91.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.264227,2.36991,1.88309,9.62952,1.09424,12.524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39807,2.36991,1.028160,1,0,105.086,0,0,0,105.086,0
57.4695,2.50004,0,0,4.07295,0.270201,0.36288,3.6288,61.308,0.474439,0,0,3.6859,0.161917,3.04955,0.66528,12.849,1,0.56825,0.36288,0,83.5004,3.33501,79.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.286066,2.68944,1.88315,7.98581,1.02432,11.248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7176,2.68944,1.028160,1,0,94.2576,0,0,0,94.2576,0
58.7432,2.50772,0,0,4.41704,0.272713,0.36288,3.6288,61.308,0.474478,0,0,3.14095,0.161917,2.50456,0.66528,12.849,1,0.560675,0.36288,0,90.3727,3.33501,86.8399,0.84672,12.849,0.84672,3695.15,0,36.966,0.286089,2.61242,1.95692,7.61629,1.02432,10.8752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64058,2.61242,1.028160,1,0,100.22,0,0,0,100.22,0
59.1888,2.51779,0,0,3.57775,0.251555,0.36288,3.6288,61.308,0.474518,0,0,2.37871,0.191519,1.71268,0.66528,12.849,1,0.550719,0.36288,0,70.1689,3.71724,66.2638,0.84672,12.849,0.84672,3695.15,0,36.966,0.286113,1.87662,1.95699,6.1464,1.13125,8.56265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90478,1.87662,1.028160,1,0,76.5391,0,0,0,76.5391,0
59.264,2.52128,0,0,3.17353,0.21417,0.36288,3.6288,61.308,0.474557,0,0,2.2249,0.22299,1.52736,0.66528,12.849,1,0.547333,0.36288,0,64.8663,4.3509,60.3309,0.84672,12.849,0.84672,3695.15,0,36.966,0.286137,1.48316,1.95706,5.4545,1.23727,7.37131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51132,1.48316,1.028160,1,0,69.2296,0,0,0,69.2296,0
59.2047,2.48718,0,0,2.99772,0.206882,0.36288,3.6288,61.308,0.457837,0,0,2.43098,0.212327,1.76082,0.66528,12.849,1,0.539245,0.36288,0,65.7046,4.51626,61.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.276056,1.39403,1.95713,5.13255,1.18853,7.01912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42219,1.39403,1.028160,1,0,69.7919,0,0,0,69.7919,0
58.8151,2.48683,0,0,2.66682,0.206764,0.36288,3.6288,61.308,0.457876,0,0,2.17522,0.212327,1.50502,0.66528,12.849,1,0.539707,0.36288,0,56.3386,4.51626,51.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.276079,1.09103,1.92851,4.38858,1.18853,5.94352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11919,1.09103,1.028160,1,0,59.094,0,0,0,59.094,0
58.2189,2.48398,0,0,2.44501,0.194371,0.36288,3.6288,61.308,0.457915,0,0,1.96813,0.195261,1.31496,0.66528,12.849,1,0.542661,0.36288,0,51.6912,4.16238,47.3491,0.84672,12.849,0.84672,3695.15,0,36.966,0.276102,0.93731,1.92858,4.10117,1.09878,5.59218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96547,0.93731,1.028160,1,0,54.2562,0,0,0,54.2562,0
57.502,2.47951,0,0,2.30335,0.177851,0.36288,3.6288,61.308,0.457953,0,0,1.88165,0.172506,1.25119,0.66528,12.849,1,0.547233,0.36288,0,48.4026,3.69054,44.5277,0.84672,12.849,0.84672,3695.15,0,36.966,0.276126,1.0323,1.92865,3.84984,0.979104,5.55556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06046,1.0323,1.028160,1,0,51.3344,0,0,0,51.3344,0
56.4262,2.59139,0,0,2.02849,0.150021,0.36288,3.6288,61.308,0.517432,0,0,1.65941,0.206002,0.935973,0.66528,12.849,1,0.579053,0.36288,0,37.2142,4.32894,32.6691,0.84672,12.849,0.84672,3695.15,0,36.966,0.311988,0.77423,1.92872,3.2422,1.04227,4.59089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80239,0.77423,1.028160,1,0,38.196,0,0,0,38.196,0
55.1331,2.58248,0,0,1.80071,0.14844,0.36288,3.6288,61.308,0.517473,0,0,1.42723,0.206002,0.703758,0.66528,12.849,1,0.588066,0.36288,0,35.2161,4.32894,30.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.312013,0.649028,2.02931,3.20605,1.04227,4.5301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67719,0.649028,1.028160,1,0,35.8959,0,0,0,35.8959,0
53.7154,2.57139,0,0,1.6549,0.138329,0.36288,3.6288,61.308,0.517514,0,0,1.38919,0.21588,0.655798,0.66528,12.849,1,0.599273,0.36288,0,32.2669,4.52457,27.5059,0.84672,12.849,0.84672,3695.15,0,36.966,0.312038,0.633597,2.02938,3.11565,1.09566,4.37093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66176,0.633597,1.028160,1,0,32.5326,0,0,0,32.5326,0
52.2495,2.55872,0,0,1.57182,0.116127,0.36288,3.6288,61.308,0.517554,0,0,1.24039,0.240575,0.482264,0.66528,12.849,1,0.612058,0.36288,0,31.9174,5.01364,26.6545,0.84672,12.849,0.84672,3695.15,0,36.966,0.312062,0.449228,2.02945,2.94015,1.22912,3.87764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47739,0.449228,1.028160,1,0,31.0145,0,0,0,31.0145,0
51.357,2.54502,0,0,2.11946,0.104018,0.36288,3.6288,61.308,0.517595,0,0,1.25772,0.249787,0.490334,0.66528,12.849,1,0.625862,0.36288,0,35.2503,4.83785,30.1495,0.84672,12.849,0.84672,3695.15,0,36.966,0.312087,0.6999,2.02952,3.93978,1.09052,5.2666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72806,0.6999,1.028160,1,0,35.9064,0,0,0,35.9064,0
50.7175,2.5137,0,0,2.33594,0.0989466,0.36288,3.6288,61.308,0.550311,0,0,1.19785,0.253472,0.394067,0.66528,12.849,1,0.628901,0.36288,0,35.0921,4.76752,30.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.331813,0.764156,2.02959,4.39923,1.03507,5.82609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79232,0.764156,1.028160,1,0,36.2787,0,0,0,36.2787,0
49.9439,2.50746,0,0,2.17527,0.0785303,0.36288,3.6288,61.308,0.550353,0,0,1.17388,0.292334,0.331196,0.66528,12.849,1,0.635251,0.36288,0,33.3309,5.31045,27.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.331838,0.664459,2.06481,4.21477,1.21882,5.39338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69262,0.664459,1.028160,1,0,33.4726,0,0,0,33.4726,0
48.9276,2.49972,0,0,1.91695,0.0705602,0.36288,3.6288,61.308,0.550395,0,0,1.10963,0.29984,0.259392,0.66528,12.849,1,0.6431,0.36288,0,30.607,5.93442,24.3924,0.84672,12.849,0.84672,3695.15,0,36.966,0.331864,0.66077,2.06488,4.21989,1.44321,5.17047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68893,0.66077,1.028160,1,0,29.8222,0,0,0,29.8222,0
47.9046,2.48923,0,0,1.89797,0.0688844,0.36288,3.6288,61.308,0.550437,0,0,1.05519,0.310493,0.194256,0.66528,12.849,1,0.653701,0.36288,0,28.4519,6.07398,22.0871,0.84672,12.849,0.84672,3695.15,0,36.966,0.331889,0.679527,2.06495,4.09425,1.46954,5.0373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70769,0.679527,1.028160,1,0,27.3186,0,0,0,27.3186,0
47.0201,2.53615,0,0,2.08017,0.0656598,0.36288,3.6288,61.308,0.579603,0,0,1.19508,0.340475,0.274998,0.66528,12.849,1,0.680246,0.36288,0,35.1638,6.25338,28.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.349475,0.857278,2.06503,4.24508,1.47249,5.34542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88544,0.857278,1.028160,1,0,34.2134,0,0,0,34.2134,0
46.0029,2.52618,0,0,1.93689,0.0650254,0.36288,3.6288,61.308,0.579646,0,0,1.03682,0.340475,0.116696,0.66528,12.849,1,0.69032,0.36288,0,29.774,6.25338,23.1932,0.84672,12.849,0.84672,3695.15,0,36.966,0.349501,1.00992,2.11491,4.28423,1.47249,5.58708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03808,1.00992,1.028160,1,0,28.897,0,0,0,28.897,0
44.8522,2.51434,0,0,1.79079,0.0642958,0.36288,3.6288,61.308,0.579689,0,0,0.961485,0.340475,0.0413212,0.66528,12.849,1,0.702277,0.36288,0,28.5507,6.25338,21.9579,0.84672,12.849,0.84672,3695.15,0,36.966,0.349527,0.761901,2.11499,3.7251,1.47249,4.77998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79006,0.761901,1.028160,1,0,26.7792,0,0,0,26.7792,0
43.7598,2.50042,0,0,1.83057,0.0596738,0.36288,3.6288,61.308,0.579732,0,0,1.06777,0.343065,0.144977,0.66528,12.849,1,0.716307,0.36288,0,27.1545,6.32815,20.4729,0.84672,12.849,0.84672,3695.15,0,36.966,0.349553,1.00344,2.11506,4.60763,1.48743,5.88916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0316,1.00344,1.028160,1,0,26.507,0,0,0,26.507,0
42.4438,2.65276,0,0,1.76029,0.0606632,0.36288,3.6288,61.1663,0.66528,0,0,0.847429,0.323898,0,0.66528,12.849,1,0.77892,0.36288,0,22.6825,5.88319,16.3833,0.84672,12.849,0.84672,3695.15,0,36.966,0.432608,0.557842,2.11514,4.20415,1.47112,4.97339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.586,0.557842,1.028160,1,0,21.3567,0,0,0,21.3567,0
41.3005,2.63432,0,0,1.91764,0.0637265,0.36288,3.6288,61.1771,0.66528,0,0,0.993997,0.317828,0,0.66528,12.849,1,0.797487,0.36288,0,27.8027,5.73426,21.6338,0.84672,12.849,0.84672,3695.15,0,36.966,0.432682,0.836819,2.28568,4.42086,1.45347,5.65721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86498,0.836819,1.028160,1,0,27.291,0,0,0,27.291,0
39.7977,2.61757,0,0,1.54055,0.0628802,0.36288,3.6288,60.913,0.66528,0,0,0.718943,0.31785,0,0.66528,12.849,1,0.814353,0.36288,0,27.1677,5.73426,20.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.432757,0.266605,2.28576,3.54892,1.45347,4.21506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29476,0.266605,1.028160,1,0,25.197,0,0,0,25.197,0
38.6972,2.59442,0,0,1.91858,0.0617681,0.36288,3.6288,61.1591,0.66528,0,0,1.22879,0.317319,0,0.66528,12.849,1,0.837628,0.36288,0,24.8126,5.73426,18.6036,0.84672,12.849,0.84672,3695.15,0,36.966,0.432832,1.42106,2.28584,5.48735,1.45347,7.30795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44922,1.42106,1.028160,1,0,25.9116,0,0,0,25.9116,0
37.2649,2.57663,0,0,1.59799,0.0908064,0.36288,3.6288,60.9919,0.707348,0,0,0.817068,0.276941,0,0.66528,12.849,1,0.855541,0.36288,0,23.6574,4.57335,18.5914,0.84672,12.849,0.84672,3695.15,0,36.966,0.432907,0.204422,2.28592,5.17183,1.1317,6.09758,0.42336,36.966,0.42336,423.524,0,0.986092,0,0,1.19051,0.204422,1.028160,1,0,24.689,0,0,0,24.689,0
