0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
90.7539,2.5288,0,0,1.9237,0.181596,0.36288,3.6288,61.308,0.451622,0,0,0.875172,0.224453,0.199097,0.66528,12.849,1,0.353551,0.36288,0,39.9324,4.37504,35.5667,0.84672,12.849,0.84672,3695.15,0,36.966,0.272308,0.312846,1.89382,4.82935,1.10751,5.65619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34101,0.312846,1.028160,1,0,41.422,0,0,0,41.422,0
89.4861,2.52488,0,0,1.7689,0.148877,0.36288,3.6288,61.308,0.451623,0,0,0.829345,0.26833,0.109393,0.66528,12.849,1,0.357474,0.36288,0,35.7533,4.93963,30.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.272308,0.313736,1.89382,4.59823,1.3136,5.21988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3419,0.313736,1.028160,1,0,36.1483,0,0,0,36.1483,0
88.2575,2.52045,0,0,1.78432,0.129615,0.36288,3.6288,61.308,0.451624,0,0,0.825725,0.29926,0.0748407,0.66528,12.849,1,0.361903,0.36288,0,34.466,5.53526,28.9317,0.84672,12.849,0.84672,3695.15,0,36.966,0.272309,0.295695,1.89382,4.48822,1.45216,4.95327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32386,0.295695,1.028160,1,0,33.9598,0,0,0,33.9598,0
87.0242,2.57478,0,0,1.83952,0.13521,0.36288,3.6288,61.308,0.478334,0,0,0.892261,0.296625,0.117303,0.66528,12.849,1,0.37485,0.36288,0,34.7815,5.76481,29.0047,0.84672,12.849,0.84672,3695.15,0,36.966,0.288414,0.408672,1.89382,4.56528,1.43081,5.14855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43683,0.408672,1.028160,1,0,34.2706,0,0,0,34.2706,0
85.6402,2.57015,0,0,1.68278,0.133712,0.36288,3.6288,61.308,0.478335,0,0,0.838607,0.296625,0.0636471,0.66528,12.849,1,0.379479,0.36288,0,32.7024,5.76481,26.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.288415,0.381689,1.93951,4.6468,1.43081,5.24877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40985,0.381689,1.028160,1,0,32.2334,0,0,0,32.2334,0
84.1041,2.56482,0,0,1.52366,0.132031,0.36288,3.6288,61.308,0.478336,0,0,0.801256,0.296625,0.0262954,0.66528,12.849,1,0.384812,0.36288,0,30.7994,5.76481,25.0127,0.84672,12.849,0.84672,3695.15,0,36.966,0.288415,0.237954,1.93951,4.32053,1.43081,4.77877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26611,0.237954,1.028160,1,0,29.8178,0,0,0,29.8178,0
82.4073,2.55873,0,0,1.3325,0.107694,0.36288,3.6288,61.308,0.484363,0,0,0.79558,0.304395,0.00682185,0.66528,12.849,1,0.390909,0.36288,0,29.3277,5.98914,23.3105,0.84672,12.849,0.84672,3695.15,0,36.966,0.292049,0.227405,1.93951,4.36674,1.47563,4.76598,0.42336,36.966,0.42336,423.524,0,1.0185,0,0,1.24591,0.227405,1.028160,1,0,28.0833,0,0,0,28.0833,0
80.6376,2.72219,0,0,1.46102,0.145714,0.36288,3.6288,61.308,0.574744,0,0,0.857347,0.279775,0.00282819,0.66528,12.849,1,0.424445,0.36288,0,30.3602,5.85123,24.4474,0.84672,12.849,0.84672,3695.15,0,36.966,0.346545,0.387962,1.93951,5.26579,1.38992,5.85681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41612,0.387962,1.028160,1,0,30.307,0,0,0,30.307,0
78.7152,2.71415,0,0,1.29794,0.143269,0.36288,3.6288,61.2212,0.574745,0,0,0.767759,0.279775,0,0.66528,12.849,1,0.432481,0.36288,0,27.1356,5.85123,21.2147,0.84672,12.849,0.84672,3695.15,0,36.966,0.346546,0.30882,2.09582,5.14252,1.38992,5.8107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33698,0.30882,1.028160,1,0,27.0254,0,0,0,27.0254,0
76.9164,2.70508,0,0,1.40979,0.140614,0.36288,3.6288,61.144,0.57444,0,0,0.776857,0.279622,0,0.66528,12.849,1,0.441561,0.36288,0,25.9344,5.85123,20.0045,0.84672,12.849,0.84672,3695.15,0,36.966,0.346852,0.318764,2.09582,5.46216,1.38992,6.13998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34692,0.318764,1.028160,1,0,26.1445,0,0,0,26.1445,0
75.8749,2.69623,0,0,2.17751,0.159902,0.36288,3.6288,61.228,0.574168,0,0,0.934425,0.27627,0,0.66528,12.849,1,0.450409,0.36288,0,41.8884,5.76218,36.0387,0.84672,12.849,0.84672,3695.15,0,36.966,0.347126,0.586414,2.09583,5.77246,1.37899,6.72858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61457,0.586414,1.028160,1,0,42.7672,0,0,0,42.7672,0
75.3091,2.69095,0,0,2.66983,0.181846,0.36288,3.6288,61.2336,0.574466,0,0,0.858911,0.278904,0,0.66528,12.849,1,0.455697,0.36288,0,36.5396,5.60031,30.8465,0.84672,12.849,0.84672,3695.15,0,36.966,0.34683,0.448312,2.09583,6.63189,1.32486,7.50434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47647,0.448312,1.028160,1,0,38.3508,0,0,0,38.3508,0
74.2436,2.60601,0,0,2.08223,0.17877,0.36288,3.6288,61.308,0.515998,0,0,1.00492,0.281624,0.132858,0.66528,12.849,1,0.444629,0.36288,0,28.7793,5.58306,23.1145,0.84672,12.849,0.84672,3695.15,0,36.966,0.311502,1.2295,2.09583,7.22787,1.30903,8.93266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25766,1.2295,1.028160,1,0,32.18,0,0,0,32.18,0
72.9402,2.60057,0,0,1.83688,0.176834,0.36288,3.6288,61.0758,0.516235,0,0,0.565775,0.281757,0,0.66528,12.849,1,0.450069,0.36288,0,29.811,5.58306,24.1408,0.84672,12.849,0.84672,3695.15,0,36.966,0.311267,0.338852,2.00537,5.42024,1.30903,6.14417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36701,0.338852,1.028160,1,0,30.2849,0,0,0,30.2849,0
71.3678,2.59374,0,0,1.55869,0.174465,0.36288,3.6288,60.7935,0.516678,0,0,0.515729,0.281343,0,0.66528,12.849,1,0.456907,0.36288,0,27.546,5.58306,21.8689,0.84672,12.849,0.84672,3695.15,0,36.966,0.312718,0.216518,2.00537,5.15762,1.30903,5.75777,0.42336,36.966,0.42336,423.524,0,1.02627,0,0,1.24279,0.216518,1.028160,1,0,27.6266,0,0,0,27.6266,0
71.7891,2.58521,0,0,3.60961,0.240286,0.36288,3.6288,60.9995,0.514599,0,0,0.916049,0.195466,0,0.66528,12.849,1,0.465439,0.36288,0,68.4746,4.47936,63.8927,0.84672,12.849,0.84672,3695.15,0,36.966,0.312906,0.776434,2.00538,11.4914,0.965166,12.9952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80459,0.776434,1.028160,1,0,76.8878,0,0,0,76.8878,0
78.3897,2.52069,0,0,9.73676,0.252596,0.36288,3.6288,61.308,0.462096,0,0,2.23965,0.193851,1.27518,0.66528,12.849,1,0.451159,0.36288,0,139.553,4.62693,134.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.280032,4.13107,2.00538,19.0239,1.01407,23.8662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15923,4.13107,1.028160,1,0,159.979,0,0,0,159.979,0
80.8685,2.55333,0,0,5.76184,0.366842,0.36288,3.6288,61.308,0.462976,0,0,1.25478,0.19423,0.597573,0.66528,12.849,1,0.418521,0.36288,0,95.1402,4.62693,90.4576,0.84672,12.849,0.84672,3695.15,0,36.966,0.279154,1.74988,1.92465,7.98492,1.01407,10.3662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77804,1.74988,1.028160,1,0,101.421,0,0,0,101.421,0
82.9599,2.5644,0,0,5.39456,0.375805,0.36288,3.6288,61.308,0.462977,0,0,1.19644,0.19423,0.539235,0.66528,12.849,1,0.407451,0.36288,0,68.1717,4.62693,63.5002,0.84672,12.849,0.84672,3695.15,0,36.966,0.279154,1.90719,1.92465,7.18433,1.01407,9.72295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93535,1.90719,1.028160,1,0,73.7624,0,0,0,73.7624,0
86.4814,2.5733,0,0,6.83351,0.37586,0.36288,3.6288,61.308,0.462978,0,0,1.63181,0.255257,0.913576,0.66528,12.849,1,0.398557,0.36288,0,95.3813,4.58928,90.7563,0.84672,12.849,0.84672,3695.15,0,36.966,0.279155,2.59422,1.92465,8.28438,1.10862,11.4155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62238,2.59422,1.028160,1,0,103.085,0,0,0,103.085,0
90.2172,2.39256,0,0,6.94868,0.457474,0.36288,3.6288,61.308,0.352046,0,0,2.15393,0.256948,1.54493,0.66528,12.849,1,0.355476,0.36288,0,84.5735,4.12682,80.4541,0.84672,12.849,0.84672,3695.15,0,36.966,0.212268,2.56979,1.92465,9.51782,1.02722,12.7728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59795,2.56979,1.028160,1,0,94.7718,0,0,0,94.7718,0
94.4324,2.40545,0,0,7.45667,0.473074,0.36288,3.6288,61.308,0.352047,0,0,3.0782,0.256948,2.4692,0.66528,12.849,1,0.342592,0.36288,0,116.542,4.12682,112.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.212269,3.43604,1.74533,10.881,1.02722,14.8228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4642,3.43604,1.028160,1,0,129.727,0,0,0,129.727,0
97.506,2.41891,0,0,8.87103,0.490677,2.88788,3.6288,61.308,0.352048,0,0,3.18002,0.256948,2.57102,0.66528,12.849,1,0.329131,2.88788,0,152.908,4.12682,151.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.212269,3.20672,1.74533,8.47878,1.02722,12.1913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23488,3.20672,1.028160,1,0,166.102,0,0,0,166.102,0
97.506,2.42808,0,0,7.25267,0.483128,4.34145,3.6288,61.308,0.352049,0,0,2.31847,0.217986,1.74844,0.66528,12.849,1,0.319964,4.34145,0,95.4789,3.67745,95.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.21227,1.63706,1.74533,6.92502,0.983067,9.11208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66522,1.63706,1.028160,1,0,106.683,0,0,0,106.683,0
97.506,2.42809,0,0,13.7442,0.482071,10.8341,3.6288,61.308,0.35205,0,0,3.38189,0.206549,2.82329,0.66528,12.849,1,0.319965,10.8341,0,150.254,4.00863,156.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.21227,3.33616,1.74533,14.5631,1.05893,18.3734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36432,3.33616,1.028160,1,0,177.956,0,0,0,177.956,0
97.506,2.50415,0,0,7.00335,0.483825,4.01538,3.6288,61.308,0.384172,0,0,1.24863,0.202842,0.661613,0.66528,12.849,1,0.329988,4.01538,0,151.831,4.31319,151.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.231638,2.82911,1.74533,9.02782,1.12134,12.2493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85727,2.82911,1.028160,1,0,164.114,0,0,0,164.114,0
97.506,2.50414,0,0,5.86135,0.483825,2.87339,3.6288,61.308,0.384167,0,0,0.935194,0.202842,0.348185,0.66528,12.849,1,0.329986,2.87339,0,117.929,4.31319,116.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.231635,2.38501,1.80125,7.02202,1.12134,9.85531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41317,2.38501,1.028160,1,0,126.363,0,0,0,126.363,0
97.506,2.50412,0,0,4.82722,0.483825,1.83927,3.6288,61.308,0.384161,0,0,0.723724,0.202842,0.13672,0.66528,12.849,1,0.329985,1.83927,0,94.9009,4.31319,92.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.231632,1.5873,1.80124,5.98962,1.12134,8.02518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61546,1.5873,1.028160,1,0,100.259,0,0,0,100.259,0
97.506,2.50411,0,0,5.95574,0.547955,2.90367,3.6288,61.308,0.384156,0,0,0.750928,0.192254,0.174518,0.66528,12.849,1,0.329983,2.90367,0,119.301,4.38466,117.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.231629,1.70526,1.80123,8.33934,1.31067,10.3035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73342,1.70526,1.028160,1,0,127.968,0,0,0,127.968,0
97.506,2.74834,0,0,4.00223,0.530844,0.723042,3.6288,61.308,0.504736,0,0,0.848353,0.191203,0.152413,0.66528,12.849,1,0.362167,0.723042,0,85.4997,4.14886,81.7117,0.84672,12.849,0.84672,3695.15,0,36.966,0.304333,1.19329,1.80122,4.86733,1.28768,6.26983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22145,1.19329,1.028160,1,0,88.134,0,0,0,88.134,0
97.506,2.74833,0,0,4.6939,0.530844,1.41473,3.6288,61.308,0.504731,0,0,0.897791,0.191203,0.201857,0.66528,12.849,1,0.362165,1.41473,0,102.196,4.14886,99.0993,0.84672,12.849,0.84672,3695.15,0,36.966,0.30433,1.18718,2.00235,5.12804,1.28768,6.72557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21534,1.18718,1.028160,1,0,106.027,0,0,0,106.027,0
97.506,2.74832,0,0,4.83493,0.521237,1.56537,3.6288,61.308,0.504725,0,0,0.92696,0.182989,0.239246,0.66528,12.849,1,0.362164,1.56537,0,105.607,3.96306,102.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.304327,1.44815,2.00234,5.68887,1.23288,7.60215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47631,1.44815,1.028160,1,0,110.688,0,0,0,110.688,0
97.506,2.7483,0,0,5.74411,0.484872,2.51093,3.6288,61.308,0.504719,0,0,0.971533,0.19694,0.269875,0.66528,12.849,1,0.362162,2.51093,0,114.801,3.73332,113.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.304323,1.73285,2.00233,6.24057,1.11315,8.55828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76101,1.73285,1.028160,1,0,122.045,0,0,0,122.045,0
97.506,2.39993,0,0,4.86962,0.5644,1.90529,3.6288,61.308,0.342891,0,0,1.43662,0.179811,0.913914,0.66528,12.849,1,0.316254,1.90529,0,116.135,3.48726,114.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.206748,1.93474,2.00232,7.87329,0.999781,10.6038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9629,1.93474,1.028160,1,0,125.754,0,0,0,125.754,0
97.506,2.39991,0,0,5.26128,0.5644,2.29696,3.6288,61.308,0.342886,0,0,1.47664,0.179811,0.95394,0.66528,12.849,1,0.316252,2.29696,0,83.1868,3.48726,81.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.206745,2.16085,1.72802,8.54,0.999781,11.2223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18901,2.16085,1.028160,1,0,93.8565,0,0,0,93.8565,0
97.506,2.3999,0,0,3.9848,0.5644,1.0205,3.6288,61.308,0.342881,0,0,1.13515,0.179811,0.612457,0.66528,12.849,1,0.316251,1.0205,0,79.3498,3.48726,76.5668,0.84672,12.849,0.84672,3695.15,0,36.966,0.206742,1.43672,1.72801,7.56116,0.999781,9.51937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46488,1.43672,1.028160,1,0,86.6986,0,0,0,86.6986,0
97.506,2.39989,0,0,4.84833,0.519739,1.9287,3.6288,61.308,0.342876,0,0,1.23976,0.17392,0.722966,0.66528,12.849,1,0.316249,1.9287,0,90.434,3.49413,88.5523,0.84672,12.849,0.84672,3695.15,0,36.966,0.206739,1.76623,1.728,6.94259,1.01683,9.21325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79439,1.76623,1.028160,1,0,98.4885,0,0,0,98.4885,0
97.506,2.39988,0,0,3.52166,0.527058,0.594727,3.6288,61.308,0.342871,0,0,1.00582,0.17701,0.485936,0.66528,12.849,1,0.316248,0.594727,0,54.0082,3.25126,51.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.206736,1.52677,1.72799,4.66274,0.858721,6.85205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55493,1.52677,1.028160,1,0,58.3734,0,0,0,58.3734,0
97.506,2.48755,0,0,4.02691,0.525163,1.0142,3.6288,61.308,0.453672,0,0,0.953173,0.166609,0.332893,0.66528,12.849,1,0.327801,1.0142,0,70.4215,2.78302,68.3249,0.84672,12.849,0.84672,3695.15,0,36.966,0.273544,0.558835,1.72799,4.57923,0.764052,5.82846,0.42336,36.966,0.42336,423.524,0,0.914,0,0,1.47283,0.558835,1.028160,1,0,74.4863,0,0,0,74.4863,0
97.025,2.48754,0,0,2.89463,0.525163,0.36288,3.6288,61.308,0.382448,0,0,1.03537,0.166609,0.486317,0.66528,12.849,1,0.327799,0.36288,0,39.431,2.78302,36.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.230599,1.15074,1.7956,4.31046,0.764052,6.26216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1789,1.15074,1.028160,1,0,43.4315,0,0,0,43.4315,0
97.3559,2.48609,0,0,3.70291,0.523068,0.36288,3.6288,61.308,0.382443,0,0,1.50261,0.166609,0.953556,0.66528,12.849,1,0.329233,0.36288,0,77.2665,2.78302,74.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.230596,1.39075,1.79559,6.27873,0.764052,8.47042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41891,1.39075,1.028160,1,0,83.9411,0,0,0,83.9411,0
96.7692,2.48707,0,0,2.7158,0.452543,0.36288,3.6288,61.308,0.383209,0,0,0.890067,0.194108,0.31275,0.66528,12.849,1,0.328243,0.36288,0,49.636,3.53363,46.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.231058,0.528595,1.79558,4.14569,0.895517,5.34329,0.42336,36.966,0.42336,423.524,0,1.02692,0,0,1.55552,0.528595,1.028160,1,0,51.7931,0,0,0,51.7931,0
96.1638,2.45105,0,0,2.64281,0.43432,0.36288,3.6288,61.308,0.367058,0,0,0.721302,0.203683,0.150561,0.66528,12.849,1,0.32545,0.36288,0,50.3254,3.84683,46.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.22132,0.531878,1.79557,4.14641,0.921752,5.33079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56004,0.531878,1.028160,1,0,51.9974,0,0,0,51.9974,0
95.5023,2.44923,0,0,2.48722,0.336609,0.36288,3.6288,61.308,0.379839,0,0,0.717371,0.229841,0.107691,0.66528,12.849,1,0.327256,0.36288,0,46.9314,4.07746,42.8896,0.84672,12.849,0.84672,3695.15,0,36.966,0.229026,0.528595,1.76925,4.12639,0.935523,5.25969,0.42336,36.966,0.42336,423.524,0,1.00767,0,0,1.53626,0.528595,1.028160,1,0,48.257,0,0,0,48.257,0
94.7544,2.44722,0,0,2.39693,0.334742,0.36288,3.6288,61.308,0.367048,0,0,0.716964,0.229841,0.120075,0.66528,12.849,1,0.329252,0.36288,0,44.8712,4.07746,40.8274,0.84672,12.849,0.84672,3695.15,0,36.966,0.221314,0.562015,1.76924,4.53415,0.935523,5.70857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59017,0.562015,1.028160,1,0,46.656,0,0,0,46.656,0
94.0402,2.44492,0,0,2.42582,0.332238,0.36288,3.6288,61.308,0.367302,0,0,0.756968,0.22635,0.163315,0.66528,12.849,1,0.331539,0.36288,0,44.8633,3.97444,40.9202,0.84672,12.849,0.84672,3695.15,0,36.966,0.221467,0.402797,1.76924,4.00377,0.940115,5.01422,0.42336,36.966,0.42336,423.524,0,1.02775,0,0,1.43054,0.402797,1.028160,1,0,46.0977,0,0,0,46.0977,0
92.9402,2.55856,0,0,2.06506,0.243551,0.36288,3.6288,61.2837,0.421561,0,0,0.64043,0.243178,0,0.66528,12.849,1,0.349585,0.36288,0,37.4335,4.09542,33.3514,0.84672,12.849,0.84672,3695.15,0,36.966,0.254182,0.603806,1.76923,3.2643,0.936474,4.44668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63197,0.603806,1.028160,1,0,37.798,0,0,0,37.798,0
91.6874,2.55492,0,0,1.90618,0.241263,0.36288,3.6288,61.1421,0.555178,0,0,0.656693,0.24314,0,0.66528,12.849,1,0.353218,0.36288,0,35.8523,4.09542,31.7665,0.84672,12.849,0.84672,3695.15,0,36.966,0.334881,0.402797,1.86142,3.10633,0.936474,4.0992,0.42336,36.966,0.42336,423.524,0,0.813836,0,0,1.21663,0.402797,1.028160,1,0,35.8657,0,0,0,35.8657,0
90.2528,2.55067,0,0,1.71764,0.238658,0.36288,3.6288,60.889,0.595467,0,0,0.585304,0.242923,0,0.66528,12.849,1,0.357449,0.36288,0,32.1387,4.09542,28.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.360014,0.30119,1.86141,2.92189,0.936474,3.78801,0.42336,36.966,0.42336,423.524,0,0.748405,0,0,1.0496,0.30119,1.028160,1,0,31.8367,0,0,0,31.8367,0
88.6606,2.54568,0,0,1.53948,0.223103,0.36288,3.6288,60.6809,0.538807,0,0,0.578647,0.247911,0,0.66528,12.849,1,0.362421,0.36288,0,27.8904,4.18203,23.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.327112,0.30119,1.8614,2.85382,0.957907,3.73139,0.42336,36.966,0.42336,423.524,0,0.837959,0,0,1.13915,0.30119,1.028160,1,0,27.4403,0,0,0,27.4403,0
87.1187,2.53999,0,0,1.53532,0.174294,0.36288,3.6288,60.8758,0.419908,0,0,0.854323,0.239565,0,0.66528,12.849,1,0.368104,0.36288,0,30.7265,4.55109,26.1702,0.84672,12.849,0.84672,3695.15,0,36.966,0.255802,0.635627,1.8614,4.14508,1.03902,5.34729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66379,0.635627,1.028160,1,0,31.5175,0,0,0,31.5175,0
85.4837,2.5116,0,0,1.42265,0.183206,0.36288,3.6288,61.1013,0.450298,0,0,0.899545,0.223744,0,0.66528,12.849,1,0.370432,0.36288,0,31.7152,4.49085,27.2168,0.84672,12.849,0.84672,3695.15,0,36.966,0.273437,0.572478,1.86139,4.4,1.02002,5.5404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60064,0.572478,1.028160,1,0,32.7572,0,0,0,32.7572,0
83.7523,2.50543,0,0,1.30265,0.165752,0.36288,3.6288,61.2605,0.450921,0,0,0.856146,0.245973,0,0.66528,12.849,1,0.376589,0.36288,0,27.9689,4.77315,23.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.272805,0.506805,1.89361,4.27302,1.12307,5.27756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53497,0.506805,1.028160,1,0,28.4596,0,0,0,28.4596,0
81.9937,2.49867,0,0,1.22982,0.126857,0.36288,3.6288,61.3071,0.451358,0,0,0.798967,0.30105,0,0.66528,12.849,1,0.383337,0.36288,0,24.876,5.4789,19.3767,0.84672,12.849,0.84672,3695.15,0,36.966,0.27236,0.479961,1.8936,4.07595,1.38068,4.79647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50812,0.479961,1.028160,1,0,24.1731,0,0,0,24.1731,0
80.086,2.49155,0,0,1.07313,0.126382,0.36288,3.6288,61.2771,0.451481,0,0,0.726659,0.30513,0,0.66528,12.849,1,0.390443,0.36288,0,24.141,5.61597,18.4975,0.84672,12.849,0.84672,3695.15,0,36.966,0.272227,0.371148,1.89359,3.80984,1.40265,4.3997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39931,0.371148,1.028160,1,0,22.8972,0,0,0,22.8972,0
78.0499,2.54148,0,0,0.996313,0.128045,0.36288,3.6288,61.0409,0.553022,0,0,0.631878,0.315047,0,0.66528,12.849,1,0.407755,0.36288,0,22.8711,5.95865,16.8676,0.84672,12.849,0.84672,3695.15,0,36.966,0.333616,0.261274,1.89358,3.38971,1.45757,3.75338,0.42336,36.966,0.42336,423.524,0,0.908029,0,0,1.1693,0.261274,1.028160,1,0,20.621,0,0,0,20.621,0
75.962,2.53233,0,0,0.932792,0.125517,0.36288,3.6288,60.7887,0.547036,0,0,0.609342,0.314577,0,0.66528,12.849,1,0.416886,0.36288,0,21.4541,5.95865,15.4414,0.84672,12.849,0.84672,3695.15,0,36.966,0.331282,0.261274,1.93925,3.50611,1.45757,3.91778,0.42336,36.966,0.42336,423.524,0,0.916341,0,0,1.17761,0.261274,1.028160,1,0,19.3592,0,0,0,19.3592,0
73.7784,2.52252,0,0,0.824766,0.122926,0.36288,3.6288,60.4472,0.600994,0,0,0.573626,0.314074,0,0.66528,12.849,1,0.426685,0.36288,0,20.2663,5.95865,14.2439,0.84672,12.849,0.84672,3695.15,0,36.966,0.365469,0.227405,1.93924,3.28917,1.45757,3.63277,0.42336,36.966,0.42336,423.524,0,0.828187,0,0,1.05559,0.227405,1.028160,1,0,17.8767,0,0,0,17.8767,0
71.5425,2.51175,0,0,0.745312,0.106678,0.36288,3.6288,60.0774,0.619255,0,0,0.567955,0.318546,0,0.66528,12.849,1,0.437438,0.36288,0,19.2111,6.10819,13.0284,0.84672,12.849,0.84672,3695.15,0,36.966,0.3787,0.227405,1.93923,3.28188,1.48745,3.58236,0.42336,36.966,0.42336,423.524,0,0.796686,0,0,1.02409,0.227405,1.028160,1,0,16.6107,0,0,0,16.6107,0
69.1406,2.66712,0,0,0.713356,0.0852081,0.36288,3.6288,59.6008,0.697531,0,0,0.533247,0.312262,0,0.66528,12.849,1,0.479015,0.36288,0,16.4679,6.25689,10.0949,0.84672,12.849,0.84672,3695.15,0,36.966,0.429196,0.227405,1.93922,2.9084,1.49342,3.1524,0.42336,36.966,0.42336,423.524,0,0.822416,0,0,1.04982,0.227405,1.028160,1,0,13.2473,0,0,0,13.2473,0
66.8561,2.65308,0,0,0.820463,0.0890076,0.36288,3.6288,59.3778,0.568422,0,0,0.653619,0.308259,0,0.66528,12.849,1,0.493045,0.36288,0,20.3408,6.21936,13.9913,0.84672,12.849,0.84672,3695.15,0,36.966,0.352551,0.28328,2.09549,3.14862,1.48197,3.69288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31144,0.28328,1.028160,1,0,17.6842,0,0,0,17.6842,0
64.4151,2.63893,0,0,0.648207,0.087427,0.36288,3.6288,58.7988,0.748211,0,0,0.477116,0.30782,0,0.66528,12.849,1,0.507174,0.36288,0,20.9911,6.21936,14.6274,0.84672,12.849,0.84672,3695.15,0,36.966,0.465804,0.204422,2.09548,2.49486,1.48197,2.84699,0.42336,36.966,0.42336,423.524,0,0.735109,0,0,0.939531,0.204422,1.028160,1,0,17.4744,0,0,0,17.4744,0
