0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.2434,2.8711,0,0,3.17514,0.423948,0.36288,3.6288,61.308,0.66528,0,0,2.74772,0.20761,1.87483,0.66528,12.849,1,0.381394,0.36288,0,99.3902,3.68729,95.6844,0.84672,12.849,0.84672,3695.15,0,36.966,0.678699,3.29873,2.47592,8.4748,0.849254,12.7215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32689,3.29873,1.028160,1,0,110.281,0,0,0,110.281,0
95.5053,2.86942,0,0,2.90551,0.411317,0.36288,3.6288,61.308,0.66528,0,0,2.43414,0.215396,1.55346,0.66528,12.849,1,0.383082,0.36288,0,81.3516,3.89434,77.4371,0.84672,12.849,0.84672,3695.15,0,36.966,0.678702,2.91822,2.44223,7.48993,0.864337,11.3073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94638,2.91822,1.028160,1,0,90.2979,0,0,0,90.2979,0
94.7037,2.86681,0,0,2.83681,0.408773,0.36288,3.6288,61.308,0.66528,0,0,2.36618,0.215396,1.48551,0.66528,12.849,1,0.385692,0.36288,0,67.1408,3.89434,63.2237,0.84672,12.849,0.84672,3695.15,0,36.966,0.678704,2.82999,2.44224,7.44388,0.864337,11.1731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85815,2.82999,1.028160,1,0,75.8823,0,0,0,75.8823,0
93.852,2.86394,0,0,2.74139,0.366252,0.36288,3.6288,61.308,0.66528,0,0,2.11067,0.21684,1.22855,0.66528,12.849,1,0.388568,0.36288,0,56.5255,3.60489,52.8949,0.84672,12.849,0.84672,3695.15,0,36.966,0.678707,2.31078,2.44224,6.63414,0.804082,9.90436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33894,2.31078,1.028160,1,0,64.0278,0,0,0,64.0278,0
92.7159,3.00917,0,0,2.53421,0.298261,0.36288,3.6288,61.308,0.66528,0,0,1.86699,0.241796,0.959916,0.66528,12.849,1,0.411977,0.36288,0,62.8042,4.55952,58.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.790612,3.08315,2.44224,6.42871,0.956988,10.2065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11131,3.08315,1.028160,1,0,69.362,0,0,0,69.362,0
91.3821,3.00474,0,0,2.32927,0.295363,0.36288,3.6288,61.308,0.66528,0,0,1.92084,0.241796,1.01377,0.66528,12.849,1,0.416411,0.36288,0,59.4902,4.55952,54.8771,0.84672,12.849,0.84672,3695.15,0,36.966,0.790615,1.99185,2.5603,6.17818,0.956988,8.98273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02001,1.99185,1.028160,1,0,64.8736,0,0,0,64.8736,0
89.8453,2.99942,0,0,2.11737,0.291961,0.36288,3.6288,61.308,0.66528,0,0,1.65714,0.241796,0.750067,0.66528,12.849,1,0.42174,0.36288,0,55.5631,4.55952,50.9448,0.84672,12.849,0.84672,3695.15,0,36.966,0.790618,1.41444,2.5603,5.71277,0.956988,7.93991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4426,1.41444,1.028160,1,0,59.6347,0,0,0,59.6347,0
88.0757,2.99311,0,0,1.87443,0.28804,0.36288,3.6288,61.308,0.66528,0,0,1.6227,0.241796,0.71562,0.66528,12.849,1,0.428053,0.36288,0,47.1142,4.55952,42.4895,0.84672,12.849,0.84672,3695.15,0,36.966,0.790621,1.59535,2.56031,5.65561,0.956988,8.06366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62351,1.59535,1.028160,1,0,51.2688,0,0,0,51.2688,0
86.7971,2.98561,0,0,2.26173,0.191823,0.36288,3.6288,61.308,0.66528,0,0,1.74098,0.262294,0.813403,0.66528,12.849,1,0.435559,0.36288,0,47.3353,5.19555,42.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.790624,2.20091,2.56031,6.6924,1.18571,9.47729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22907,2.20091,1.028160,1,0,52.3577,0,0,0,52.3577,0
85.509,2.95098,0,0,2.20031,0.174508,0.36288,3.6288,61.308,0.66528,0,0,1.63414,0.265711,0.703145,0.66528,12.849,1,0.436848,0.36288,0,47.5762,5.30156,42.2006,0.84672,12.849,0.84672,3695.15,0,36.966,0.85213,2.00265,2.56031,7.15919,1.22383,9.6462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03081,2.00265,1.028160,1,0,52.55,0,0,0,52.55,0
83.7691,3.20816,0,0,2.00353,0.172462,0.36288,3.6288,61.308,0.66528,0,0,1.61761,0.265711,0.686616,0.66528,12.849,1,0.482073,0.36288,0,47.2083,5.30156,41.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.549733,2.00697,2.60159,6.8904,1.22383,9.7254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03513,2.00697,1.028160,1,0,52.1995,0,0,0,52.1995,0
81.8497,3.19948,0,0,1.81274,0.169698,0.36288,3.6288,61.308,0.66528,0,0,1.5012,0.265711,0.570209,0.66528,12.849,1,0.490755,0.36288,0,42.3934,5.30156,36.9639,0.84672,12.849,0.84672,3695.15,0,36.966,0.549736,1.63048,2.42462,6.60856,1.22383,8.89011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65864,1.63048,1.028160,1,0,46.4243,0,0,0,46.4243,0
80.0021,2.92817,0,0,1.57182,0.128364,0.36288,3.6288,61.308,0.66528,0,0,1.27103,0.317006,0.288744,0.66528,12.849,1,0.459672,0.36288,0,35.8865,5.84326,29.9464,0.84672,12.849,0.84672,3695.15,0,36.966,0.852139,1.32168,2.42463,5.64713,1.44976,7.09154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34984,1.32168,1.028160,1,0,37.3267,0,0,0,37.3267,0
77.8596,3.25378,0,0,1.59902,0.12493,0.36288,3.6288,61.308,0.66528,0,0,1.38274,0.308617,0.40884,0.66528,12.849,1,0.522584,0.36288,0,40.2521,5.5775,34.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.604555,1.32016,2.6016,5.48229,1.39035,7.40913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34832,1.32016,1.028160,1,0,42.3329,0,0,0,42.3329,0
75.6049,3.24144,0,0,1.47199,0.122333,0.36288,3.6288,61.308,0.66528,0,0,1.17224,0.308617,0.198343,0.66528,12.849,1,0.534929,0.36288,0,33.0628,5.5775,27.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0.604558,1.46255,2.48312,5.30086,1.39035,7.25162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49071,1.46255,1.028160,1,0,34.7632,0,0,0,34.7632,0
73.2424,3.22781,0,0,1.34782,0.1196,0.36288,3.6288,61.308,0.66528,0,0,1.08575,0.308617,0.111848,0.66528,12.849,1,0.548565,0.36288,0,31.4259,5.5775,25.6627,0.84672,12.849,0.84672,3695.15,0,36.966,0.604562,1.10096,2.48313,4.6594,1.39035,6.24857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12912,1.10096,1.028160,1,0,32.0232,0,0,0,32.0232,0
70.9876,3.21276,0,0,1.42408,0.103275,0.36288,3.6288,61.308,0.66528,0,0,1.24642,0.313797,0.267338,0.66528,12.849,1,0.563619,0.36288,0,30.8215,5.72704,24.8937,0.84672,12.849,0.84672,3695.15,0,36.966,0.604565,1.52679,2.48313,6.16377,1.42023,8.14889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55495,1.52679,1.028160,1,0,33.3099,0,0,0,33.3099,0
68.0383,3.41116,0,0,0.911641,0.0869158,0.36288,3.6288,61.2759,0.66528,0,0,0.920894,0.287665,0,0.66528,12.849,1,0.617433,0.36288,0,21.2507,5.58989,15.4062,0.84672,12.849,0.84672,3695.15,0,36.966,0.802417,1.76263,2.48313,5.22996,1.37834,7.29496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79079,1.76263,1.028160,1,0,22.7012,0,0,0,22.7012,0
65.1724,3.38866,0,0,0.970652,0.0849514,0.36288,3.6288,61.2364,0.66528,0,0,0.913369,0.287606,0,0.66528,12.849,1,0.639946,0.36288,0,19.8511,5.58989,13.9841,0.84672,12.849,0.84672,3695.15,0,36.966,0.80242,1.71952,2.68326,5.51212,1.37834,7.73414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74768,1.71952,1.028160,1,0,21.7183,0,0,0,21.7183,0
62.8086,3.36515,0,0,1.4569,0.0926742,0.36288,3.6288,61.308,0.66528,0,0,1.08755,0.28539,0.0653135,0.66528,12.849,1,0.663453,0.36288,0,29.3134,5.53052,23.4824,0.84672,12.849,0.84672,3695.15,0,36.966,0.802423,2.26246,2.68326,5.85776,1.37106,8.63,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29062,2.26246,1.028160,1,0,32.1777,0,0,0,32.1777,0
61.0474,3.34443,0,0,2.05145,0.105401,0.36288,3.6288,61.308,0.66528,0,0,1.39592,0.276419,0.454223,0.66528,12.849,1,0.684183,0.36288,0,38.2616,5.53485,32.4055,0.84672,12.849,0.84672,3695.15,0,36.966,0.802427,2.41861,2.68327,6.44956,1.35079,9.39822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44677,2.41861,1.028160,1,0,42.2579,0,0,0,42.2579,0
58.6708,3.32813,0,0,1.40743,0.0930349,0.36288,3.6288,61.308,0.66528,0,0,1.04348,0.257846,0.120352,0.66528,12.849,1,0.700491,0.36288,0,32.6314,6.32044,25.9733,0.84672,12.849,0.84672,3695.15,0,36.966,0.80243,1.82103,2.68327,5.70624,1.46685,7.94125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84919,1.82103,1.028160,1,0,34.0349,0,0,0,34.0349,0
57.0791,3.20402,0,0,2.06463,0.0894186,0.36288,3.6288,61.308,0.66528,0,0,1.41661,0.251539,0.499796,0.66528,12.849,1,0.701686,0.36288,0,20.085,6.58886,13.1573,0.84672,12.849,0.84672,3695.15,0,36.966,0.682346,3.41419,2.68327,8.37335,1.51389,12.2746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44235,3.41419,1.028160,1,0,25.9317,0,0,0,25.9317,0
54.7537,3.18805,0,0,1.31362,0.08804,0.36288,3.6288,61.308,0.66528,0,0,0.99627,0.251539,0.0794512,0.66528,12.849,1,0.717659,0.36288,0,30.6556,6.58886,23.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.682349,2.54604,2.56746,5.74086,1.51389,8.65811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5742,2.54604,1.028160,1,0,32.4495,0,0,0,32.4495,0
52.2186,3.16337,0,0,1.07712,0.0860259,0.36288,3.6288,61.3009,0.66528,0,0,0.909766,0.251539,0,0.66528,12.849,1,0.742346,0.36288,0,17.7843,6.58886,10.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.682353,1.43616,2.56747,4.10241,1.51389,5.90979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46432,1.43616,1.028160,1,0,16.7258,0,0,0,16.7258,0
49.8426,3.13445,0,0,1.27333,0.151981,0.36288,3.6288,61.308,0.66528,0,0,0.954195,0.243977,0.0378857,0.66528,12.849,1,0.77127,0.36288,0,21.9509,5.52952,16.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.682356,1.48541,2.56747,6.03072,1.34245,8.0588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51357,1.48541,1.028160,1,0,24.1096,0,0,0,24.1096,0
47.5445,3.02501,0,0,1.28017,0.19031,0.36288,3.6288,60.5356,0.951801,0,0,0.403713,0.224271,0,0.66528,12.849,1,0.779823,0.36288,0,19.1753,3.84268,14.9156,0.84672,12.849,0.84672,3695.15,0,36.966,0.573894,0.216518,2.56747,3.99281,1.09335,5.10955,0.42336,36.966,0.42336,423.524,0,0.740794,0,0,0.957312,0.216518,1.028160,1,0,20.0252,0,0,0,20.0252,0
45.3188,2.99534,0,0,1.31815,0.185639,0.36288,3.6288,60.236,0.66528,0,0,0.588832,0.223176,0,0.66528,12.849,1,0.809497,0.36288,0,19.4549,3.84268,15.1656,0.84672,12.849,0.84672,3695.15,0,36.966,0.573052,0.863888,2.46412,5.49417,1.09335,7.15576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89205,0.863888,1.028160,1,0,22.3213,0,0,0,22.3213,0
45.5049,2.96437,0,0,3.69447,0.181108,0.36288,3.6288,61.111,0.66528,0,0,1.76299,0.222751,0,0.66528,12.849,1,0.840472,0.36288,0,60.2598,3.84268,55.9395,0.84672,12.849,0.84672,3695.15,0,36.966,0.573055,2.81191,2.46412,11.4057,1.09335,15.0153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84007,2.81191,1.028160,1,0,70.9548,0,0,0,70.9548,0
44.3362,2.96706,0,0,2.37817,0.217003,0.36288,3.6288,61.308,0.66528,0,0,1.06485,0.192706,0.00983543,0.66528,12.849,1,0.837793,0.36288,0,37.5381,3.40739,33.6558,0.84672,12.849,0.84672,3695.15,0,36.966,0.573058,0.328225,2.46412,6.78332,0.970049,8.03256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35638,0.328225,1.028160,1,0,41.6982,0,0,0,41.6982,0
43.5217,2.72777,0,0,2.50036,0.224209,0.36288,3.6288,61.2286,0.630509,0,0,0.748031,0.196966,0,0.66528,12.849,1,0.790532,0.36288,0,35.5783,3.87492,31.2757,0.84672,12.849,0.84672,3695.15,0,36.966,0.380169,1.28358,2.46413,5.04386,0.971333,7.44006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31174,1.28358,1.028160,1,0,38.7158,0,0,0,38.7158,0
42.2431,2.71635,0,0,2.02279,0.222133,0.36288,3.6288,61.0018,0.630204,0,0,0.60031,0.196868,0,0.66528,12.849,1,0.801955,0.36288,0,24.1278,3.87492,19.8138,0.84672,12.849,0.84672,3695.15,0,36.966,0.380478,0.916523,2.23454,5.83542,0.971333,7.63467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94468,0.916523,1.028160,1,0,27.4485,0,0,0,27.4485,0
40.5279,2.69775,0,0,1.56046,0.215035,0.36288,3.6288,60.8711,0.629325,0,0,0.709684,0.211041,0,0.66528,12.849,1,0.820568,0.36288,0,30.139,4.3719,25.3094,0.84672,12.849,0.84672,3695.15,0,36.966,0.38136,1.43052,2.23454,10.9892,1.08639,13.1865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45868,1.43052,1.028160,1,0,38.4959,0,0,0,38.4959,0
39.7,2.67138,0,0,2.41212,0.205724,0.36288,3.6288,60.8058,0.628817,0,0,0.793586,0.230125,0,0.66528,12.849,1,0.846937,0.36288,0,45.6346,5.03454,40.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.38187,1.27183,2.23454,6.42823,1.2398,8.31293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29999,1.27183,1.028160,1,0,48.4289,0,0,0,48.4289,0
40.029,2.65804,0,0,3.54883,0.198938,0.36288,3.6288,61.308,0.628564,0,0,1.80916,0.233978,0.444369,0.66528,12.849,1,0.860281,0.36288,0,66.4141,4.7247,61.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.382126,3.12296,2.23455,7.80479,1.19892,11.5812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15112,3.12296,1.028160,1,0,73.2176,0,0,0,73.2176,0
42.9095,2.74682,0,0,6.18635,0.196117,0.36288,3.6288,61.308,0.66528,0,0,2.36617,0.237693,1.46319,0.66528,12.849,1,0.881709,0.36288,0,119.362,4.49232,114.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.411327,4.54094,2.23455,10.04,1.16826,15.2359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5691,4.54094,1.028160,1,0,131.05,0,0,0,131.05,0
43.7066,2.79235,0,0,4.15516,0.202869,0.36288,3.6288,61.308,0.66528,0,0,1.65211,0.237693,0.749133,0.66528,12.849,1,0.836153,0.36288,0,69.2081,4.49232,64.2425,0.84672,12.849,0.84672,3695.15,0,36.966,0.411312,2.49511,2.30613,8.69607,1.16826,11.9177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52327,2.49511,1.028160,1,0,76.9094,0,0,0,76.9094,0
44.3186,2.80412,0,0,3.99297,0.213943,0.36288,3.6288,61.308,0.66528,0,0,1.57081,0.198445,0.707088,0.66528,12.849,1,0.824363,0.36288,0,61.8717,4.02455,57.3857,0.84672,12.849,0.84672,3695.15,0,36.966,0.411296,2.3991,2.30611,9.2912,0.987771,12.5973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42726,2.3991,1.028160,1,0,70.6901,0,0,0,70.6901,0
44.4856,2.81292,0,0,3.56114,0.218403,0.36288,3.6288,61.308,0.66528,0,0,1.39324,0.19712,0.530843,0.66528,12.849,1,0.815531,0.36288,0,61.9135,3.89743,57.5634,0.84672,12.849,0.84672,3695.15,0,36.966,0.41128,1.38447,2.3061,9.71309,0.942591,12.0498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41263,1.38447,1.028160,1,0,70.144,0,0,0,70.144,0
46.003,3.08987,0,0,5.2068,0.236616,0.36288,3.6288,61.308,0.66528,0,0,1.79712,0.189173,0.942667,0.66528,12.849,1,0.892464,0.36288,0,91.1563,3.13478,87.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.658733,2.52749,2.30608,7.70653,0.671511,11.2099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55565,2.52749,1.028160,1,0,99.6445,0,0,0,99.6445,0
47.0679,3.11286,0,0,4.78134,0.240691,0.36288,3.6288,61.308,0.66528,0,0,1.73399,0.189173,0.879534,0.66528,12.849,1,0.869446,0.36288,0,89.85,3.13478,86.2086,0.84672,12.849,0.84672,3695.15,0,36.966,0.658716,2.34789,2.56358,7.14029,0.671511,10.7215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37605,2.34789,1.028160,1,0,97.8097,0,0,0,97.8097,0
48.1428,3.12829,0,0,4.79409,0.228064,0.36288,3.6288,61.308,0.66528,0,0,1.90642,0.214191,1.02695,0.66528,12.849,1,0.853987,0.36288,0,87.3089,4.11141,82.7064,0.84672,12.849,0.84672,3695.15,0,36.966,0.658699,2.57729,2.56356,7.95476,1.00155,11.4354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60545,2.57729,1.028160,1,0,95.1687,0,0,0,95.1687,0
50.0498,3.14331,0,0,5.63041,0.217208,0.36288,3.6288,61.308,0.66528,0,0,2.67606,0.227912,1.78287,0.66528,12.849,1,0.838931,0.36288,0,115.933,4.26522,111.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.658681,3.37306,2.56354,11.3203,1.01296,15.5853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40122,3.37306,1.028160,1,0,128.56,0,0,0,128.56,0
54.7314,2.76707,0,0,8.08946,0.277837,0.36288,3.6288,61.308,0.618762,0,0,6.59683,0.243913,5.73415,0.66528,12.849,1,0.710375,0.36288,0,266.595,4.18503,262.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.373086,5.93058,2.56352,22.0961,0.945634,29.2715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95874,5.93058,1.028160,1,0,297.068,0,0,0,297.068,0
58.4814,2.81626,0,0,7.22166,0.292593,0.36288,3.6288,61.308,0.618753,0,0,5.18184,0.236451,4.32664,0.66528,12.849,1,0.661158,0.36288,0,177.484,4.07767,173.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.37308,4.30668,2.21233,15.4573,0.898545,20.7047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33484,4.30668,1.028160,1,0,198.139,0,0,0,198.139,0
61.4791,2.851,0,0,6.51525,0.303643,0.36288,3.6288,61.308,0.618743,0,0,4.38614,0.236451,3.53095,0.66528,12.849,1,0.626396,0.36288,0,185.128,4.07767,180.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.373075,3.02223,2.21231,13.2182,0.898545,17.1811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05039,3.02223,1.028160,1,0,201.498,0,0,0,201.498,0
64.9677,2.87624,0,0,7.01896,0.291249,0.36288,3.6288,61.308,0.618734,0,0,4.2487,0.224418,3.40555,0.66528,12.849,1,0.601128,0.36288,0,199.587,3.90329,195.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.373069,3.74392,2.2123,16.313,0.873494,21.0227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77208,3.74392,1.028160,1,0,219.874,0,0,0,219.874,0
67.0071,2.90317,0,0,5.5662,0.260734,0.36288,3.6288,61.308,0.618725,0,0,2.63619,0.213995,1.80347,0.66528,12.849,1,0.574175,0.36288,0,161.704,4.58141,156.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.373064,2.56001,2.21228,12.844,1.09668,16.1465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58817,2.56001,1.028160,1,0,174.861,0,0,0,174.861,0
69.2089,3.02442,0,0,5.83777,0.24871,0.36288,3.6288,61.308,0.66528,0,0,2.51001,0.188472,1.65625,0.66528,12.849,1,0.57995,0.36288,0,141.47,5.03779,136.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.407734,2.67994,2.21227,11.3118,1.10596,14.6903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7081,2.67994,1.028160,1,0,152.561,0,0,0,152.561,0
72.8718,3.03996,0,0,7.31877,0.253039,0.36288,3.6288,61.308,0.66528,0,0,4.01366,0.188472,3.15991,0.66528,12.849,1,0.564385,0.36288,0,182.896,5.03779,177.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.407718,3.68762,2.29883,16.506,1.10596,20.9788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71578,3.68762,1.028160,1,0,201.795,0,0,0,201.795,0
76.3576,3.06405,0,0,7.26719,0.354465,0.36288,3.6288,61.308,0.66528,0,0,4.67838,0.188472,3.82463,0.66528,12.849,1,0.540264,0.36288,0,189.908,5.03779,184.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.407702,4.29061,2.29881,18.3039,1.10596,23.3797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31877,4.29061,1.028160,1,0,211.897,0,0,0,211.897,0
77.8117,3.08514,0,0,5.21623,0.314038,0.36288,3.6288,61.308,0.66528,0,0,2.72308,0.197964,1.85983,0.66528,12.849,1,0.519149,0.36288,0,161.969,4.93764,156.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.407687,2.77853,2.29879,11.6434,1.11988,15.1931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80669,2.77853,1.028160,1,0,173.928,0,0,0,173.928,0
78.4627,3.05081,0,0,4.28121,0.216551,0.36288,3.6288,61.308,0.649675,0,0,1.72902,0.221722,0.857623,0.66528,12.849,1,0.503778,0.36288,0,118.093,4.93983,113.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.391725,2.04498,2.29877,7.87121,1.16517,10.6581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07314,2.04498,1.028160,1,0,124.528,0,0,0,124.528,0
78.6128,3.05438,0,0,3.78527,0.217948,0.36288,3.6288,61.308,0.649665,0,0,1.90283,0.221722,1.03144,0.66528,12.849,1,0.500183,0.36288,0,109.838,4.93983,104.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.391719,2.36051,2.26507,8.17137,1.16517,11.2401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38867,2.36051,1.028160,1,0,117.032,0,0,0,117.032,0
78.3915,3.05518,0,0,3.41506,0.21827,0.36288,3.6288,61.308,0.649656,0,0,1.72183,0.221722,0.850454,0.66528,12.849,1,0.499359,0.36288,0,101.466,4.93983,96.3893,0.84672,12.849,0.84672,3695.15,0,36.966,0.391713,1.84734,2.26505,7.71301,1.16517,10.2685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8755,1.84734,1.028160,1,0,107.508,0,0,0,107.508,0
78.7779,3.05394,0,0,4.00341,0.200196,0.36288,3.6288,61.308,0.649646,0,0,1.61017,0.227656,0.732865,0.66528,12.849,1,0.500566,0.36288,0,110.082,5.40768,104.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.391708,1.84122,2.26504,10.2481,1.18361,12.779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86938,1.84122,1.028160,1,0,118.049,0,0,0,118.049,0
77.9913,3.201,0,0,2.9065,0.129215,0.36288,3.6288,61.308,0.66528,0,0,1.24575,0.263509,0.316961,0.66528,12.849,1,0.522096,0.36288,0,66.3708,5.83947,60.3721,0.84672,12.849,0.84672,3695.15,0,36.966,0.487946,1.43589,2.26502,7.33501,1.28762,9.26036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46405,1.43589,1.028160,1,0,69.9494,0,0,0,69.9494,0
77.1021,3.19646,0,0,2.79841,0.128217,0.36288,3.6288,61.308,0.66528,0,0,1.20089,0.263509,0.272102,0.66528,12.849,1,0.526613,0.36288,0,63.3187,5.83947,57.3155,0.84672,12.849,0.84672,3695.15,0,36.966,0.48793,1.41008,2.38305,6.24483,1.28762,8.26241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43824,1.41008,1.028160,1,0,65.85,0,0,0,65.85,0
76.1155,3.19123,0,0,2.68898,0.121559,0.36288,3.6288,61.308,0.66528,0,0,1.15185,0.269309,0.217261,0.66528,12.849,1,0.531815,0.36288,0,59.5045,5.86704,53.4685,0.84672,12.849,0.84672,3695.15,0,36.966,0.487914,1.55015,2.38303,5.40602,1.30132,7.54996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57831,1.55015,1.028160,1,0,61.2357,0,0,0,61.2357,0
75.1184,3.18531,0,0,2.63863,0.087509,0.36288,3.6288,61.308,0.66528,0,0,1.11398,0.304108,0.144594,0.66528,12.849,1,0.537709,0.36288,0,55.835,6.03246,49.6278,0.84672,12.849,0.84672,3695.15,0,36.966,0.487898,1.45126,2.38301,5.15684,1.3835,7.11971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47942,1.45126,1.028160,1,0,56.8921,0,0,0,56.8921,0
74.3318,3.17919,0,0,2.87313,0.117703,0.36288,3.6288,61.308,0.66528,0,0,1.15442,0.285496,0.203641,0.66528,12.849,1,0.5438,0.36288,0,59.4533,5.43516,53.8372,0.84672,12.849,0.84672,3695.15,0,36.966,0.487882,1.2287,2.38299,5.23124,1.26918,7.08588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25686,1.2287,1.028160,1,0,61.1268,0,0,0,61.1268,0
73.5671,3.14583,0,0,2.87319,0.12909,0.36288,3.6288,61.308,0.66528,0,0,1.15331,0.278051,0.20998,0.66528,12.849,1,0.543788,0.36288,0,59.4933,5.19624,54.1162,0.84672,12.849,0.84672,3695.15,0,36.966,0.549359,1.13602,2.38298,5.09734,1.22345,6.84354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16418,1.13602,1.028160,1,0,61.1697,0,0,0,61.1697,0
