0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.2339,2.82613,0,0,3.55397,0.201665,0.36288,3.6288,61.2455,0.60715,0,0,1.08499,0.214654,0,0.66528,12.849,1,0.614738,0.36288,0,112.529,4.19097,108.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.368039,2.14581,2.22514,7.8529,1.02994,10.8259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17397,2.14581,1.028160,1,0,118.912,0,0,0,118.912,0
59.1924,2.82762,0,0,3.35093,0.201983,0.36288,3.6288,61.308,0.60818,0,0,0.986005,0.215012,0.100352,0.66528,12.849,1,0.613367,0.36288,0,98.7068,4.19097,94.2654,0.84672,12.849,0.84672,3695.15,0,36.966,0.367079,1.61891,2.19261,7.21794,1.02994,9.63244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64707,1.61891,1.028160,1,0,103.998,0,0,0,103.998,0
58.8803,2.82736,0,0,3.07113,0.192917,0.36288,3.6288,61.308,0.608456,0,0,0.920367,0.221503,0.0904082,0.66528,12.849,1,0.613742,0.36288,0,90.1921,4.33097,85.6103,0.84672,12.849,0.84672,3695.15,0,36.966,0.366872,1.54297,2.19268,6.14282,1.04957,8.46203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57113,1.54297,1.028160,1,0,94.1627,0,0,0,94.1627,0
58.3925,2.82479,0,0,2.87329,0.173432,0.36288,3.6288,61.308,0.6085,0,0,0.880986,0.244003,0.028484,0.66528,12.849,1,0.616433,0.36288,0,78.9515,4.31864,74.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.366898,1.57369,2.19276,6.34565,0.992022,8.75318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60185,1.57369,1.028160,1,0,83.1609,0,0,0,83.1609,0
57.4931,2.95447,0,0,2.59443,0.176473,0.36288,3.6288,61.2412,0.66528,0,0,0.794405,0.195885,0,0.66528,12.849,1,0.650118,0.36288,0,62.8279,4.32141,58.2193,0.84672,12.849,0.84672,3695.15,0,36.966,0.418514,0.964725,2.19283,5.44995,0.972894,7.2161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99289,0.964725,1.028160,1,0,65.4354,0,0,0,65.4354,0
56.6414,2.94626,0,0,2.57559,0.118132,0.36288,3.6288,61.2611,0.66528,0,0,0.885237,0.200145,0,0.66528,12.849,1,0.658453,0.36288,0,61.7766,4.68162,56.7994,0.84672,12.849,0.84672,3695.15,0,36.966,0.418587,1.33774,2.3072,5.94381,1.03775,8.13241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3659,1.33774,1.028160,1,0,64.9318,0,0,0,64.9318,0
55.5565,2.93829,0,0,2.29168,0.0754681,0.36288,3.6288,61.1045,0.66528,0,0,0.725838,0.217062,0,0.66528,12.849,1,0.666547,0.36288,0,57.2981,4.90833,52.0861,0.84672,12.849,0.84672,3695.15,0,36.966,0.41866,0.981279,2.30728,5.08847,1.08336,6.87501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00944,0.981279,1.028160,1,0,58.9612,0,0,0,58.9612,0
54.3324,2.92782,0,0,2.14128,0.0746591,0.36288,3.6288,60.8018,0.66528,0,0,0.579355,0.216847,0,0.66528,12.849,1,0.677142,0.36288,0,52.7661,4.90833,47.5435,0.84672,12.849,0.84672,3695.15,0,36.966,0.418733,0.712048,2.30736,4.7044,1.08336,6.22172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74021,0.712048,1.028160,1,0,53.7652,0,0,0,53.7652,0
53.4822,2.91559,0,0,2.50345,0.0751721,0.36288,3.6288,60.4599,0.66528,0,0,0.567166,0.243774,0,0.66528,12.849,1,0.689504,0.36288,0,44.4743,5.15034,38.9973,0.84672,12.849,0.84672,3695.15,0,36.966,0.418806,0.509855,2.30744,4.17658,1.16311,5.41195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53802,0.509855,1.028160,1,0,44.4093,0,0,0,44.4093,0
52.9533,2.88082,0,0,2.79118,0.0764105,0.36288,3.6288,60.1324,0.66528,0,0,0.617378,0.279623,0,0.66528,12.849,1,0.692111,0.36288,0,42.6386,5.47302,36.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.478428,0.390018,2.30752,3.8362,1.26944,4.78586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41818,0.390018,1.028160,1,0,41.6222,0,0,0,41.6222,0
52.1093,2.87535,0,0,2.4703,0.0759983,0.36288,3.6288,59.7099,0.683139,0,0,0.539722,0.279041,0,0.66528,12.849,1,0.697698,0.36288,0,53.3235,5.47302,47.5156,0.84672,12.849,0.84672,3695.15,0,36.966,0.478503,0.30119,2.34755,4.21174,1.26944,5.11254,0.42336,36.966,0.42336,423.524,0,1.0103,0,0,1.31149,0.30119,1.028160,1,0,52.6282,0,0,0,52.6282,0
51.0842,2.86639,0,0,2.27944,0.0753406,0.36288,3.6288,59.2674,0.678689,0,0,0.514497,0.27829,0,0.66528,12.849,1,0.706787,0.36288,0,48.7716,5.47302,42.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.478578,0.261274,2.34763,3.9295,1.26944,4.79038,0.42336,36.966,0.42336,423.524,0,1.01475,0,0,1.27602,0.261274,1.028160,1,0,47.745,0,0,0,47.745,0
49.9123,2.85515,0,0,2.11673,0.0705755,0.36288,3.6288,58.7085,0.751568,0,0,0.477796,0.285176,0,0.66528,12.849,1,0.718145,0.36288,0,46.0288,5.5816,40.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.478653,0.261274,2.34771,3.79074,1.30619,4.61488,0.42336,36.966,0.42336,423.524,0,0.941872,0,0,1.20315,0.261274,1.028160,1,0,44.7068,0,0,0,44.7068,0
48.7458,2.90816,0,0,2.15854,0.054027,0.36288,3.6288,58.2455,0.700142,0,0,0.53515,0.298025,0,0.66528,12.849,1,0.748653,0.36288,0,42.8636,6.09935,36.3784,0.84672,12.849,0.84672,3695.15,0,36.966,0.531807,0.261274,2.3478,2.91769,1.35408,3.64088,0.42336,36.966,0.42336,423.524,0,0.993298,0,0,1.25457,0.261274,1.028160,1,0,40.0193,0,0,0,40.0193,0
47.407,2.89409,0,0,1.97157,0.0533557,0.36288,3.6288,57.7343,0.722658,0,0,0.508624,0.297138,0,0.66528,12.849,1,0.762858,0.36288,0,40.2049,6.09935,33.7055,0.84672,12.849,0.84672,3695.15,0,36.966,0.531884,0.261274,2.40451,2.73291,1.35408,3.51273,0.42336,36.966,0.42336,423.524,0,0.970782,0,0,1.23206,0.261274,1.028160,1,0,37.2183,0,0,0,37.2183,0
45.9002,2.87724,0,0,1.78317,0.0498085,0.36288,3.6288,57.2459,0.66528,0,0,0.485741,0.308883,0,0.66528,12.849,1,0.779834,0.36288,0,37.4514,6.01928,31.0151,0.84672,12.849,0.84672,3695.15,0,36.966,0.531961,0.264799,2.4046,3.41074,1.43473,4.11345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29296,0.264799,1.028160,1,0,35.1286,0,0,0,35.1286,0
45.1472,2.85733,0,0,2.52148,0.0543106,0.36288,3.6288,56.9811,0.66528,0,0,0.719429,0.318931,0,0.66528,12.849,1,0.799863,0.36288,0,39.9616,5.73804,33.7866,0.84672,12.849,0.84672,3695.15,0,36.966,0.532038,0.593879,2.40468,4.89966,1.5074,5.85878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62204,0.593879,1.028160,1,0,39.6454,0,0,0,39.6454,0
44.3649,3.03719,0,0,2.67367,0.0558878,0.36288,3.6288,56.6892,0.66528,0,0,0.673326,0.299908,0,0.66528,12.849,1,0.864391,0.36288,0,44.005,5.50408,37.9994,0.84672,12.849,0.84672,3695.15,0,36.966,0.723726,0.360089,2.40476,6.2879,1.4443,6.88472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38825,0.360089,1.028160,1,0,44.8841,0,0,0,44.8841,0
43.404,3.02548,0,0,2.4777,0.050301,0.36288,3.6288,56.331,0.66528,0,0,0.596968,0.289909,0,0.66528,12.849,1,0.876241,0.36288,0,35.7934,5.45947,29.8205,0.84672,12.849,0.84672,3695.15,0,36.966,0.723809,0.295652,2.59866,4.72237,1.42312,5.46976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32381,0.295652,1.028160,1,0,35.2903,0,0,0,35.2903,0
42.0211,3.01061,0,0,2.04035,0.0497518,0.36288,3.6288,55.8102,0.751136,0,0,0.519583,0.289233,0,0.66528,12.849,1,0.89124,0.36288,0,44.4351,5.45947,38.4473,0.84672,12.849,0.84672,3695.15,0,36.966,0.723893,0.227405,2.59875,4.21311,1.42312,4.89225,0.42336,36.966,0.42336,423.524,0,0.942304,0,0,1.16971,0.227405,1.028160,1,0,43.3395,0,0,0,43.3395,0
40.8781,2.98825,0,0,2.25714,0.0489614,0.36288,3.6288,55.5704,0.66528,0,0,0.713751,0.288249,0,0.66528,12.849,1,0.913734,0.36288,0,38.0971,5.45947,32.0868,0.84672,12.849,0.84672,3695.15,0,36.966,0.723977,0.503107,2.59884,5.03472,1.42312,5.98957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53127,0.503107,1.028160,1,0,38.0764,0,0,0,38.0764,0
40.2126,2.96892,0,0,2.69503,0.0287035,0.36288,3.6288,55.1879,0.66528,0,0,0.584347,0.301567,0,0.66528,12.849,1,0.933204,0.36288,0,44.0672,5.74526,37.7516,0.84672,12.849,0.84672,3695.15,0,36.966,0.72406,0.536267,2.59893,7.05409,1.49945,7.96578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56443,0.536267,1.028160,1,0,45.7174,0,0,0,45.7174,0
40.5884,2.86709,0,0,3.63957,0.0338847,0.36288,3.6288,54.8691,0.66528,0,0,0.631636,0.285203,0,0.66528,12.849,1,0.916109,0.36288,0,53.3231,5.18759,47.5822,0.84672,12.849,0.84672,3695.15,0,36.966,0.607824,0.813525,2.59902,9.84502,1.36637,11.2834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84169,0.813525,1.028160,1,0,58.8656,0,0,0,58.8656,0
41.3643,2.87363,0,0,4.10082,0.0883833,0.36288,3.6288,54.8355,0.66528,0,0,0.884745,0.253015,0,0.66528,12.849,1,0.9097,0.36288,0,51.4176,4.33115,46.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.607903,1.37233,2.48693,13.1475,1.17935,15.2195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40049,1.37233,1.028160,1,0,61.7591,0,0,0,61.7591,0
41.8701,2.88675,0,0,3.84693,0.0914919,0.36288,3.6288,54.8152,0.66528,0,0,0.898845,0.253924,0,0.66528,12.849,1,0.896711,0.36288,0,63.2869,4.34742,58.4056,0.84672,12.849,0.84672,3695.15,0,36.966,0.607983,1.30092,2.48701,13.3024,1.18867,15.2937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32908,1.30092,1.028160,1,0,73.6993,0,0,0,73.6993,0
42.8389,2.89514,0,0,4.31889,0.0920363,0.36288,3.6288,55.0154,0.66528,0,0,1.11942,0.25389,0,0.66528,12.849,1,0.888452,0.36288,0,101.816,4.34742,96.9434,0.84672,12.849,0.84672,3695.15,0,36.966,0.608063,1.75325,2.4871,16.9351,1.18867,19.3787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78141,1.75325,1.028160,1,0,116.322,0,0,0,116.322,0
43.2766,2.8355,0,0,3.79099,0.154944,0.36288,3.6288,55.2814,0.66528,0,0,1.13047,0.199197,0,0.66528,12.849,1,0.850473,0.36288,0,104.676,4.17183,100.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.502247,1.86451,2.48719,13.8017,0.96286,16.6883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89267,1.86451,1.028160,1,0,116.705,0,0,0,116.705,0
42.3616,2.84223,0,0,2.45621,0.166091,0.36288,3.6288,54.8171,0.731618,0,0,0.457627,0.190359,0,0.66528,12.849,1,0.843871,0.36288,0,47.6486,4.14256,43.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.502323,0.216518,2.38714,5.36093,0.925226,6.53704,0.42336,36.966,0.42336,423.524,0,0.961822,0,0,1.17834,0.216518,1.028160,1,0,49.562,0,0,0,49.562,0
43.6039,2.82835,0,0,4.60642,0.172853,0.36288,3.6288,54.7796,0.66528,0,0,0.829964,0.202133,0,0.66528,12.849,1,0.857886,0.36288,0,87.8254,4.41805,82.9124,0.84672,12.849,0.84672,3695.15,0,36.966,0.502399,0.766135,2.38722,12.0593,1.00292,13.7073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79429,0.766135,1.028160,1,0,96.6197,0,0,0,96.6197,0
44.2542,2.84732,0,0,4.05739,0.196933,0.36288,3.6288,54.7881,0.66528,0,0,0.90676,0.232962,0,0.66528,12.849,1,0.839035,0.36288,0,80.7983,5.10678,75.2153,0.84672,12.849,0.84672,3695.15,0,36.966,0.502475,1.49868,2.3873,12.0441,1.19714,14.2304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52684,1.49868,1.028160,1,0,89.4458,0,0,0,89.4458,0
47.4805,2.64181,0,0,6.42052,0.189514,0.36288,3.6288,55.4042,0.565622,0,0,1.38063,0.198951,0,0.66528,12.849,1,0.767038,0.36288,0,126.985,3.90834,122.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.381629,1.61727,2.38739,11.0131,0.963753,13.6724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64543,1.61727,1.028160,1,0,136.345,0,0,0,136.345,0
50.9172,2.68293,0,0,6.68727,0.204815,0.36288,3.6288,56.3501,0.568208,0,0,1.68454,0.170454,0,0.66528,12.849,1,0.726044,0.36288,0,185.101,3.2237,181.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.379112,2.13931,2.16502,13.8635,0.79548,16.9932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16747,2.13931,1.028160,1,0,198.507,0,0,0,198.507,0
54.6549,2.72215,0,0,7.06337,0.240574,0.36288,3.6288,57.4527,0.572092,0,0,1.88363,0.208951,0,0.66528,12.849,1,0.686938,0.36288,0,155.847,4.05016,151.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.375296,2.38629,2.1651,13.5529,1.02855,16.7004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41445,2.38629,1.028160,1,0,168.173,0,0,0,168.173,0
57.3521,2.76028,0,0,6.07029,0.249991,0.36288,3.6288,58.2066,0.576516,0,0,1.54095,0.210455,0,0.66528,12.849,1,0.648924,0.36288,0,150.23,4.05016,145.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.37094,1.98819,2.16517,13.6361,1.02855,16.3899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01635,1.98819,1.028160,1,0,162.283,0,0,0,162.283,0
59.6293,2.78531,0,0,5.67626,0.250884,0.36288,3.6288,58.9363,0.579497,0,0,1.52013,0.211001,0,0.66528,12.849,1,0.624013,0.36288,0,139.018,3.97948,134.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.368028,2.04623,2.16525,15.354,1.00893,18.1885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07439,2.04623,1.028160,1,0,152.966,0,0,0,152.966,0
61.9626,2.89287,0,0,5.80941,0.220285,0.36288,3.6288,60.0498,0.621593,0,0,1.94419,0.209086,0,0.66528,12.849,1,0.623361,0.36288,0,90.0864,3.5554,86.2705,0.84672,12.849,0.84672,3695.15,0,36.966,0.389875,3.03008,2.16532,17.7956,0.881916,21.7192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05824,3.03008,1.028160,1,0,107.99,0,0,0,107.99,0
64.7835,2.91239,0,0,6.32097,0.224782,0.36288,3.6288,60.8046,0.626101,0,0,1.59152,0.21058,0,0.66528,12.849,1,0.603934,0.36288,0,120.042,3.5554,116.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.385421,2.87648,2.23476,16.8613,0.881916,20.7052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90464,2.87648,1.028160,1,0,136.95,0,0,0,136.95,0
66.0854,2.93442,0,0,4.84029,0.241176,0.36288,3.6288,61.1408,0.629109,0,0,1.19661,0.231292,0,0.66528,12.849,1,0.582004,0.36288,0,110.017,3.88244,105.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.382465,1.58701,2.23482,13.5355,1.02875,15.9461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61517,1.58701,1.028160,1,0,121.862,0,0,0,121.862,0
67.7677,2.94409,0,0,5.26618,0.276844,0.36288,3.6288,61.308,0.630453,0,0,1.43759,0.264335,0.375647,0.66528,12.849,1,0.572421,0.36288,0,97.9681,4.49953,93.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.381175,2.31212,2.23488,17.0699,1.31849,19.9172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34028,2.31212,1.028160,1,0,113.552,0,0,0,113.552,0
68.5218,3.24445,0,0,4.6299,0.268522,0.36288,3.6288,61.308,0.66528,0,0,1.3488,0.234437,0.449082,0.66528,12.849,1,0.615158,0.36288,0,94.5631,3.79159,90.5192,0.84672,12.849,0.84672,3695.15,0,36.966,0.586243,2.3876,2.23493,13.6228,1.07573,16.5833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41576,2.3876,1.028160,1,0,107.552,0,0,0,107.552,0
68.8235,3.25023,0,0,4.19388,0.279008,0.36288,3.6288,61.308,0.66528,0,0,1.38383,0.217136,0.501419,0.66528,12.849,1,0.609474,0.36288,0,85.5611,3.51013,81.8043,0.84672,12.849,0.84672,3695.15,0,36.966,0.586303,2.72575,2.48457,13.3027,0.993749,16.933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75391,2.72575,1.028160,1,0,99.2388,0,0,0,99.2388,0
68.4755,3.25257,0,0,3.55045,0.283015,0.36288,3.6288,61.308,0.66528,0,0,1.29019,0.205922,0.418984,0.66528,12.849,1,0.607238,0.36288,0,79.5865,3.37648,75.9657,0.84672,12.849,0.84672,3695.15,0,36.966,0.586363,2.28942,2.48464,9.83379,0.94218,13.0793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31758,2.28942,1.028160,1,0,89.4639,0,0,0,89.4639,0
68.6035,3.25006,0,0,4.02311,0.282248,0.36288,3.6288,61.308,0.66528,0,0,1.4455,0.205922,0.574296,0.66528,12.849,1,0.609852,0.36288,0,86.006,3.37648,82.3826,0.84672,12.849,0.84672,3695.15,0,36.966,0.586422,2.87151,2.4847,13.0616,0.94218,16.8892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89967,2.87151,1.028160,1,0,99.8461,0,0,0,99.8461,0
68.5719,2.839,0,0,3.45465,0.284366,0.36288,3.6288,61.308,0.580089,0,0,1.20433,0.172014,0.452226,0.66528,12.849,1,0.531727,0.36288,0,85.7537,3.24876,82.3361,0.84672,12.849,0.84672,3695.15,0,36.966,0.349768,1.83942,2.48477,11.1182,0.846521,14.2461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86758,1.83942,1.028160,1,0,97.0345,0,0,0,97.0345,0
67.343,2.83887,0,0,2.25795,0.285031,0.36288,3.6288,61.308,0.580121,0,0,0.877116,0.158452,0.138543,0.66528,12.849,1,0.531947,0.36288,0,52.015,3.19767,48.6483,0.84672,12.849,0.84672,3695.15,0,36.966,0.349787,1.10735,2.14444,6.831,0.808258,8.92475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13551,1.10735,1.028160,1,0,57.7116,0,0,0,57.7116,0
66.7126,2.83079,0,0,2.84558,0.282296,0.36288,3.6288,61.308,0.580153,0,0,0.972795,0.158452,0.23419,0.66528,12.849,1,0.540113,0.36288,0,75.344,3.19767,71.9691,0.84672,12.849,0.84672,3695.15,0,36.966,0.349807,1.44657,2.14449,6.5496,0.808258,8.98259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47473,1.44657,1.028160,1,0,81.1859,0,0,0,81.1859,0
66.2915,2.82659,0,0,3.03789,0.269556,0.36288,3.6288,61.308,0.580185,0,0,1.1335,0.155792,0.397522,0.66528,12.849,1,0.544406,0.36288,0,65.7291,3.31671,62.2309,0.84672,12.849,0.84672,3695.15,0,36.966,0.349826,1.46883,2.14455,7.1075,0.831376,9.53968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49699,1.46883,1.028160,1,0,72.1681,0,0,0,72.1681,0
66.1034,2.82376,0,0,3.25947,0.260922,0.36288,3.6288,61.308,0.580217,0,0,1.08715,0.156496,0.350432,0.66528,12.849,1,0.547318,0.36288,0,75.5082,3.49314,71.8307,0.84672,12.849,0.84672,3695.15,0,36.966,0.349845,1.73763,2.14461,7.7061,0.848284,10.3902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76579,1.73763,1.028160,1,0,82.5713,0,0,0,82.5713,0
65.0644,2.92566,0,0,2.53762,0.288079,0.36288,3.6288,61.308,0.629383,0,0,0.949562,0.168864,0.151315,0.66528,12.849,1,0.568682,0.36288,0,61.8004,3.57336,58.0213,0.84672,12.849,0.84672,3695.15,0,36.966,0.37949,1.50804,2.14466,7.25881,0.80728,9.72475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5362,1.50804,1.028160,1,0,67.8973,0,0,0,67.8973,0
63.9454,2.91815,0,0,2.44766,0.285696,0.36288,3.6288,61.308,0.629417,0,0,0.870273,0.168864,0.0719925,0.66528,12.849,1,0.576281,0.36288,0,72.0334,3.57336,68.2466,0.84672,12.849,0.84672,3695.15,0,36.966,0.37951,1.33257,2.22865,6.74663,0.80728,9.12107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36073,1.33257,1.028160,1,0,77.4397,0,0,0,77.4397,0
62.5083,2.90983,0,0,2.11882,0.28313,0.36288,3.6288,61.2101,0.62945,0,0,0.700376,0.168864,0,0.66528,12.849,1,0.584694,0.36288,0,50.1691,3.57336,46.3739,0.84672,12.849,0.84672,3695.15,0,36.966,0.37953,1.7203,2.22871,5.48752,0.80728,8.24972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74846,1.7203,1.028160,1,0,54.6237,0,0,0,54.6237,0
61.1067,2.89876,0,0,2.1212,0.261222,0.36288,3.6288,61.0645,0.629104,0,0,0.608051,0.124554,0,0.66528,12.849,1,0.595859,0.36288,0,54.8021,2.69654,51.8725,0.84672,12.849,0.84672,3695.15,0,36.966,0.379929,1.52231,2.22877,4.3176,0.684413,7.00433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55047,1.52231,1.028160,1,0,58.8769,0,0,0,58.8769,0
59.2413,2.84774,0,0,1.61221,0.267,0.36288,3.6288,60.8202,0.609516,0,0,0.545809,0.180508,0,0.66528,12.849,1,0.5988,0.36288,0,42.2214,3.71139,38.2741,0.84672,12.849,0.84672,3695.15,0,36.966,0.368977,0.745952,2.22883,4.29422,0.873897,6.02612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77411,0.745952,1.028160,1,0,44.3002,0,0,0,44.3002,0
57.3751,2.83232,0,0,1.55366,0.22462,0.36288,3.6288,60.5828,0.608628,0,0,0.57096,0.199787,0,0.66528,12.849,1,0.61431,0.36288,0,40.436,3.88437,36.3002,0.84672,12.849,0.84672,3695.15,0,36.966,0.369918,0.820307,2.19622,4.55983,0.884226,6.32222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84847,0.820307,1.028160,1,0,42.6224,0,0,0,42.6224,0
55.4148,2.81607,0,0,1.4392,0.220582,0.36288,3.6288,60.3055,0.60776,0,0,0.529943,0.199486,0,0.66528,12.849,1,0.630652,0.36288,0,36.8965,3.88437,32.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.370839,0.706389,2.19628,4.47522,0.884226,6.12282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73455,0.706389,1.028160,1,0,38.8672,0,0,0,38.8672,0
53.5407,2.79803,0,0,1.50275,0.215935,0.36288,3.6288,60.0858,0.606735,0,0,0.579207,0.192196,0,0.66528,12.849,1,0.648779,0.36288,0,38.2724,3.67833,34.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.371916,0.618028,2.19634,4.15809,0.893409,5.70713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64619,0.618028,1.028160,1,0,40.0153,0,0,0,40.0153,0
51.4825,2.91166,0,0,1.39969,0.183347,0.36288,3.6288,59.7244,0.66528,0,0,0.502738,0.198814,0,0.66528,12.849,1,0.698757,0.36288,0,38.7036,3.87549,34.4922,0.84672,12.849,0.84672,3695.15,0,36.966,0.421925,0.626892,2.19639,4.34004,1.02909,5.71231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65505,0.626892,1.028160,1,0,40.2045,0,0,0,40.2045,0
49.4003,2.88938,0,0,1.30687,0.136754,0.36288,3.6288,59.3686,0.66528,0,0,0.526069,0.216607,0,0.66528,12.849,1,0.721131,0.36288,0,37.4636,4.41903,32.6864,0.84672,12.849,0.84672,3695.15,0,36.966,0.42198,0.674844,2.31092,4.3773,1.08656,5.85453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.703,0.674844,1.028160,1,0,38.5409,0,0,0,38.5409,0
47.3068,2.86533,0,0,1.2685,0.133789,0.36288,3.6288,59.0459,0.66528,0,0,0.558671,0.216115,0,0.66528,12.849,1,0.745271,0.36288,0,35.7083,4.41903,30.9069,0.84672,12.849,0.84672,3695.15,0,36.966,0.422036,0.655318,2.31098,4.65655,1.08656,6.11425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68348,0.655318,1.028160,1,0,37.0212,0,0,0,37.0212,0
45.1771,2.83947,0,0,1.20343,0.130778,0.36288,3.6288,58.7078,0.66528,0,0,0.542893,0.215669,0,0.66528,12.849,1,0.771228,0.36288,0,33.5384,4.41903,28.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.422091,0.583667,2.31104,4.30525,1.08656,5.69131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61183,0.583667,1.028160,1,0,34.4023,0,0,0,34.4023,0
43.1095,2.81124,0,0,1.22917,0.122677,0.36288,3.6288,58.3704,0.66528,0,0,0.544575,0.216742,0,0.66528,12.849,1,0.799555,0.36288,0,30.1304,4.46013,25.2336,0.84672,12.849,0.84672,3695.15,0,36.966,0.422146,0.428449,2.3111,3.87179,1.08129,5.10791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45661,0.428449,1.028160,1,0,30.3415,0,0,0,30.3415,0
41.3059,2.75685,0,0,1.42365,0.107518,0.36288,3.6288,58.0993,0.66528,0,0,0.614294,0.220117,0,0.66528,12.849,1,0.821694,0.36288,0,26.6991,4.56288,21.6774,0.84672,12.849,0.84672,3695.15,0,36.966,0.481844,0.338144,2.31116,3.02399,1.06811,4.12334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3663,0.338144,1.028160,1,0,25.8007,0,0,0,25.8007,0
