0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5158,2.98585,0,0,4.34748,0.235838,0.36288,3.6288,61.308,0.640049,0,0,1.5185,0.183287,0.695161,0.66528,12.849,1,0.542241,0.36288,0,103.341,3.87177,99.2902,0.84672,12.849,0.84672,3695.15,0,36.966,0.385921,2.45091,2.28149,5.81088,0.964867,9.19249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47907,2.45091,1.028160,1,0,109.178,0,0,0,109.178,0
71.9545,2.99091,0,0,4.02971,0.23722,0.36288,3.6288,61.308,0.640119,0,0,1.42184,0.183287,0.598435,0.66528,12.849,1,0.537367,0.36288,0,101.416,3.87177,97.3701,0.84672,12.849,0.84672,3695.15,0,36.966,0.385964,2.25829,2.24818,5.84896,0.964867,9.0046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28645,2.25829,1.028160,1,0,106.973,0,0,0,106.973,0
72.0519,2.99386,0,0,3.69215,0.238014,0.36288,3.6288,61.308,0.64019,0,0,1.2935,0.183287,0.470026,0.66528,12.849,1,0.534617,0.36288,0,90.6085,3.87177,86.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.386006,2.1209,2.24831,5.24592,0.964867,8.26425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14906,2.1209,1.028160,1,0,95.2993,0,0,0,95.2993,0
71.8165,2.99464,0,0,3.35052,0.228389,0.36288,3.6288,61.308,0.640261,0,0,1.11113,0.186164,0.284705,0.66528,12.849,1,0.534033,0.36288,0,84.6867,3.90669,80.6088,0.84672,12.849,0.84672,3695.15,0,36.966,0.386049,1.56482,2.24843,4.77029,0.947649,7.24984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59298,1.56482,1.028160,1,0,88.1434,0,0,0,88.1434,0
71.5201,3.13531,0,0,3.37162,0.169836,0.36288,3.6288,61.308,0.66528,0,0,1.20638,0.140611,0.400487,0.66528,12.849,1,0.560952,0.36288,0,75.6415,4.29419,71.1492,0.84672,12.849,0.84672,3695.15,0,36.966,0.472225,1.88201,2.24856,4.72239,0.837113,7.54362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91017,1.88201,1.028160,1,0,79.0933,0,0,0,79.0933,0
70.9695,3.13351,0,0,3.11523,0.169453,0.36288,3.6288,61.308,0.66528,0,0,1.16618,0.140611,0.360293,0.66528,12.849,1,0.562954,0.36288,0,68.8755,4.29419,64.3812,0.84672,12.849,0.84672,3695.15,0,36.966,0.472344,1.70312,2.36587,4.56612,0.837113,7.32565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73128,1.70312,1.028160,1,0,72.0672,0,0,0,72.0672,0
70.2742,3.12999,0,0,2.96636,0.168741,0.36288,3.6288,61.308,0.66528,0,0,1.12077,0.140611,0.314881,0.66528,12.849,1,0.566683,0.36288,0,64.9063,4.29419,60.4083,0.84672,12.849,0.84672,3695.15,0,36.966,0.472464,1.60432,2.366,4.4683,0.837113,7.12904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63248,1.60432,1.028160,1,0,67.8522,0,0,0,67.8522,0
69.3619,3.12542,0,0,2.73049,0.154543,0.36288,3.6288,61.308,0.66528,0,0,1.06609,0.188446,0.212364,0.66528,12.849,1,0.571455,0.36288,0,59.7535,4.96495,54.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.472583,1.50474,2.36613,4.44355,1.03783,6.80401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5329,1.50474,1.028160,1,0,61.5964,0,0,0,61.5964,0
67.9634,3.11925,0,0,2.20812,0.124481,0.36288,3.6288,61.308,0.66528,0,0,0.984079,0.208323,0.110476,0.66528,12.849,1,0.577828,0.36288,0,45.9922,4.88847,40.8888,0.84672,12.849,0.84672,3695.15,0,36.966,0.472703,0.889592,2.36626,3.85215,1.04808,5.58722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91775,0.889592,1.028160,1,0,46.5865,0,0,0,46.5865,0
66.3423,3.08157,0,0,1.94885,0.125461,0.36288,3.6288,61.308,0.66528,0,0,0.883129,0.199773,0.018076,0.66528,12.849,1,0.582595,0.36288,0,40.4982,4.62966,35.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.533892,0.425382,2.36639,3.44751,0.983587,4.7218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45354,0.425382,1.028160,1,0,40.3887,0,0,0,40.3887,0
64.5914,3.06982,0,0,1.79202,0.110229,0.36288,3.6288,61.2532,0.66528,0,0,0.843143,0.23268,0,0.66528,12.849,1,0.594554,0.36288,0,35.9029,5.05311,30.6181,0.84672,12.849,0.84672,3695.15,0,36.966,0.534014,0.418115,2.4075,3.31724,1.13815,4.47069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44628,0.418115,1.028160,1,0,35.0888,0,0,0,35.0888,0
62.7654,3.05654,0,0,1.6842,0.0907666,0.36288,3.6288,61.098,0.66528,0,0,0.786551,0.276461,0,0.66528,12.849,1,0.60803,0.36288,0,31.872,5.61771,26.0091,0.84672,12.849,0.84672,3695.15,0,36.966,0.534137,0.391332,2.40763,3.19346,1.34424,4.11405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41949,0.391332,1.028160,1,0,30.1232,0,0,0,30.1232,0
60.8956,3.04203,0,0,1.62175,0.0866543,0.36288,3.6288,60.8822,0.66528,0,0,0.729847,0.280312,0,0.66528,12.849,1,0.622748,0.36288,0,32.3364,5.66472,26.4118,0.84672,12.849,0.84672,3695.15,0,36.966,0.53426,0.399272,2.40777,3.14289,1.37664,4.03904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42743,0.399272,1.028160,1,0,30.4509,0,0,0,30.4509,0
59.1732,3.09704,0,0,1.81601,0.0784936,0.36288,3.6288,60.6391,0.66528,0,0,0.712359,0.290224,0,0.66528,12.849,1,0.653476,0.36288,0,33.1982,5.78224,27.1254,0.84672,12.849,0.84672,3695.15,0,36.966,0.588821,0.546843,2.4079,3.46146,1.45762,4.36976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.575,0.546843,1.028160,1,0,31.4952,0,0,0,31.4952,0
57.285,3.08158,0,0,1.63346,0.0772651,0.36288,3.6288,60.3522,0.66528,0,0,0.668183,0.289776,0,0.66528,12.849,1,0.669141,0.36288,0,31.2876,5.78224,25.1991,0.84672,12.849,0.84672,3695.15,0,36.966,0.588947,0.496515,2.46612,3.53371,1.45762,4.44977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52467,0.496515,1.028160,1,0,29.6489,0,0,0,29.6489,0
55.269,3.06373,0,0,1.48654,0.0758588,0.36288,3.6288,60.0387,0.66528,0,0,0.641036,0.289249,0,0.66528,12.849,1,0.687194,0.36288,0,29.387,5.78224,23.2804,0.84672,12.849,0.84672,3695.15,0,36.966,0.589073,0.352495,2.46626,3.28518,1.45762,4.05723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38065,0.352495,1.028160,1,0,27.3376,0,0,0,27.3376,0
53.088,3.04356,0,0,1.28631,0.060898,0.36288,3.6288,59.7161,0.66528,0,0,0.638349,0.295681,0,0.66528,12.849,1,0.70757,0.36288,0,28.0384,6.02406,21.6697,0.84672,12.849,0.84672,3695.15,0,36.966,0.589199,0.33734,2.46639,3.32902,1.48767,4.05588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3655,0.33734,1.028160,1,0,25.7256,0,0,0,25.7256,0
50.8487,3.22204,0,0,1.40702,0.0613561,0.36288,3.6288,59.1146,0.820325,0,0,0.500462,0.281627,0,0.66528,12.849,1,0.779837,0.36288,0,26.2409,5.79537,20.0286,0.84672,12.849,0.84672,3695.15,0,36.966,0.785861,0.227405,2.46653,3.61074,1.43092,4.0879,0.42336,36.966,0.42336,423.524,0,0.873115,0,0,1.10052,0.227405,1.028160,1,0,24.1165,0,0,0,24.1165,0
48.7785,3.1948,0,0,1.54616,0.0586936,0.36288,3.6288,58.6669,0.705205,0,0,0.524679,0.267202,0,0.66528,12.849,1,0.807296,0.36288,0,27.776,5.76776,21.5639,0.84672,12.849,0.84672,3695.15,0,36.966,0.785998,0.227405,2.66546,3.28175,1.45186,3.93675,0.42336,36.966,0.42336,423.524,0,0.988235,0,0,1.21564,0.227405,1.028160,1,0,25.5006,0,0,0,25.5006,0
46.4636,3.16786,0,0,1.27324,0.0574158,0.36288,3.6288,58.0334,0.82372,0,0,0.456666,0.266435,0,0.66528,12.849,1,0.834461,0.36288,0,34.4823,5.76776,28.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.786135,0.204422,2.66561,2.92785,1.45186,3.55987,0.42336,36.966,0.42336,423.524,0,0.86972,0,0,1.07414,0.204422,1.028160,1,0,31.8029,0,0,0,31.8029,0
44.3178,3.13546,0,0,1.40854,0.0559777,0.36288,3.6288,57.7301,0.66528,0,0,0.627318,0.26535,0,0.66528,12.849,1,0.867077,0.36288,0,29.5637,5.76776,23.2918,0.84672,12.849,0.84672,3695.15,0,36.966,0.786272,0.377983,2.66575,3.49881,1.45186,4.30441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40614,0.377983,1.028160,1,0,27.5962,0,0,0,27.5962,0
42.7418,3.10309,0,0,1.97515,0.0851958,0.36288,3.6288,57.5644,0.66528,0,0,0.779531,0.279934,0,0.66528,12.849,1,0.899673,0.36288,0,38.5242,5.23856,32.7489,0.84672,12.849,0.84672,3695.15,0,36.966,0.786409,0.605724,2.6659,4.2201,1.23511,5.47021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63388,0.605724,1.028160,1,0,38.2191,0,0,0,38.2191,0
41.0738,2.98384,0,0,1.78486,0.106172,0.36288,3.6288,57.338,0.66528,0,0,0.729769,0.290949,0,0.66528,12.849,1,0.897,0.36288,0,34.9926,4.84165,29.6168,0.84672,12.849,0.84672,3695.15,0,36.966,0.667222,0.365852,2.66605,3.2449,1.07254,4.53703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39401,0.365852,1.028160,1,0,34.1539,0,0,0,34.1539,0
39.2065,2.95626,0,0,1.55599,0.104122,0.36288,3.6288,57.0299,0.66528,0,0,0.647745,0.290523,0,0.66528,12.849,1,0.924799,0.36288,0,31.993,4.84165,26.5894,0.84672,12.849,0.84672,3695.15,0,36.966,0.667353,0.254629,2.55112,3.16132,1.07254,4.22717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28279,0.254629,1.028160,1,0,30.8166,0,0,0,30.8166,0
38.0439,2.92325,0,0,2.22534,0.101859,0.36288,3.6288,56.978,0.66528,0,0,0.903355,0.289942,0,0.66528,12.849,1,0.958025,0.36288,0,39.8064,4.84165,34.3696,0.84672,12.849,0.84672,3695.15,0,36.966,0.667483,0.589447,2.55126,5.14496,1.07254,6.54565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61761,0.589447,1.028160,1,0,40.9152,0,0,0,40.9152,0
38.4292,2.90152,0,0,3.77117,0.121425,0.36288,3.6288,57.113,0.66528,0,0,1.0726,0.272381,0,0.66528,12.849,1,0.979965,0.36288,0,60.7048,4.56886,55.5189,0.84672,12.849,0.84672,3695.15,0,36.966,0.667613,0.790327,2.5514,9.56986,1.0218,11.2222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81849,0.790327,1.028160,1,0,66.741,0,0,0,66.741,0
38.7302,2.8339,0,0,3.66427,0.166496,0.36288,3.6288,57.9542,0.66528,0,0,1.74625,0.239743,0,0.66528,12.849,1,0.947528,0.36288,0,66.5958,4.10823,61.9029,0.84672,12.849,0.84672,3695.15,0,36.966,0.559106,2.37574,2.55154,8.95879,1.02249,12.3045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4039,2.37574,1.028160,1,0,74.2074,0,0,0,74.2074,0
37.7965,2.83958,0,0,2.43586,0.16708,0.36288,3.6288,57.8515,0.66528,0,0,0.803598,0.241052,0,0.66528,12.849,1,0.942051,0.36288,0,42.8284,4.10823,38.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.55923,0.470457,2.44896,4.01966,1.02249,5.35735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49862,0.470457,1.028160,1,0,43.4983,0,0,0,43.4983,0
39.0062,2.82237,0,0,4.56829,0.173337,0.36288,3.6288,58.3901,0.66528,0,0,1.4574,0.253494,0,0.66528,12.849,1,0.959471,0.36288,0,78.9421,4.38372,73.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0.559354,1.2538,2.44909,9.0422,1.10019,11.0856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28196,1.2538,1.028160,1,0,85.0474,0,0,0,85.0474,0
39.6259,2.84491,0,0,4.02375,0.196251,0.36288,3.6288,59.0311,0.66528,0,0,1.59228,0.285991,0,0.66528,12.849,1,0.93714,0.36288,0,72.6255,5.07244,66.9788,0.84672,12.849,0.84672,3695.15,0,36.966,0.559478,2.18546,2.44923,9.03079,1.29441,11.8116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21362,2.18546,1.028160,1,0,78.7904,0,0,0,78.7904,0
39.9847,2.64104,0,0,3.57047,0.207767,0.36288,3.6288,59.3272,0.614048,0,0,1.13709,0.226961,0,0.66528,12.849,1,0.856376,0.36288,0,86.0501,4.33921,81.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0.384524,0.693913,2.44936,6.33516,1.17494,7.91897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72207,0.693913,1.028160,1,0,89.1363,0,0,0,89.1363,0
40.0574,2.647,0,0,3.29287,0.210334,0.36288,3.6288,59.2884,0.706842,0,0,0.885401,0.217338,0,0.66528,12.849,1,0.850607,0.36288,0,65.746,4.21701,61.0413,0.84672,12.849,0.84672,3695.15,0,36.966,0.440424,0.292723,2.22127,7.49945,1.15503,8.41799,0.42336,36.966,0.42336,423.524,0,0.879578,0,0,1.1723,0.292723,1.028160,1,0,69.4592,0,0,0,69.4592,0
40.4493,2.64831,0,0,3.60348,0.200367,0.36288,3.6288,59.4868,0.615213,0,0,1.03938,0.225748,0,0.66528,12.849,1,0.849486,0.36288,0,89.9381,3.75431,85.6972,0.84672,12.849,0.84672,3695.15,0,36.966,0.383582,0.594138,2.22139,7.23263,1.08324,8.58134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6223,0.594138,1.028160,1,0,94.2785,0,0,0,94.2785,0
45.3369,2.65471,0,0,8.10763,0.202407,0.36288,3.6288,60.3871,0.616072,0,0,1.74692,0.230552,0,0.66528,12.849,1,0.843286,0.36288,0,129.792,4.12913,125.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.382836,2.27178,2.22151,12.9142,1.11006,15.9146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29994,2.27178,1.028160,1,0,141.097,0,0,0,141.097,0
47.5366,2.72569,0,0,5.49278,0.20457,0.36288,3.6288,61.308,0.619681,0,0,1.81043,0.233278,0.0366043,0.66528,12.849,1,0.772492,0.36288,0,197.404,4.26228,192.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.379338,2.01338,2.22164,11.0102,1.10031,13.7656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04154,2.01338,1.028160,1,0,206.534,0,0,0,206.534,0
50.2281,2.84025,0,0,6.09114,0.196509,0.36288,3.6288,61.308,0.664193,0,0,1.78702,0.23652,0.886307,0.66528,12.849,1,0.76771,0.36288,0,144.941,4.43982,140.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.400479,1.32991,2.22176,12.2132,1.0873,14.2771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35807,1.32991,1.028160,1,0,155.26,0,0,0,155.26,0
53.576,2.87314,0,0,6.78624,0.202294,0.36288,3.6288,61.308,0.664253,0,0,2.17144,0.23652,1.27067,0.66528,12.849,1,0.734986,0.36288,0,191.466,4.43982,186.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.400515,1.9033,2.29305,13.8751,1.0873,16.5836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93146,1.9033,1.028160,1,0,204.508,0,0,0,204.508,0
54.9605,2.91032,0,0,4.87851,0.220801,0.36288,3.6288,61.308,0.664313,0,0,1.62865,0.23295,0.731385,0.66528,12.849,1,0.697974,0.36288,0,140.06,4.4778,135.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.400551,1.17432,2.29316,10.8124,1.15352,12.7258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20248,1.17432,1.028160,1,0,148.705,0,0,0,148.705,0
58.2503,2.9247,0,0,6.79259,0.215273,0.36288,3.6288,61.308,0.664373,0,0,1.63352,0.247849,0.721299,0.66528,12.849,1,0.683754,0.36288,0,108.11,4.62635,103.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.400588,1.27265,2.29326,9.91647,1.33051,11.7513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30081,1.27265,1.028160,1,0,115.635,0,0,0,115.635,0
59.4426,3.24484,0,0,5.06523,0.265135,0.36288,3.6288,61.308,0.66528,0,0,1.98042,0.195793,1.11934,0.66528,12.849,1,0.715756,0.36288,0,158.373,3.51614,154.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.645896,1.32761,2.29337,9.55601,0.866049,11.6651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35577,1.32761,1.028160,1,0,167.288,0,0,0,167.288,0
62.8445,3.2568,0,0,7.2898,0.26821,0.36288,3.6288,61.308,0.66528,0,0,2.82586,0.195793,1.96479,0.66528,12.849,1,0.703983,0.36288,0,205.533,3.51614,201.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.646004,2.47374,2.54959,15.9899,0.866049,19.5011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5019,2.47374,1.028160,1,0,223.141,0,0,0,223.141,0
66.7088,3.28859,0,0,7.77609,0.260378,0.36288,3.6288,61.308,0.66528,0,0,3.80138,0.22706,2.90904,0.66528,12.849,1,0.672375,0.36288,0,216.061,4.32606,211.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.646112,3.48236,2.5497,21.8204,1.10593,26.1004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51052,3.48236,1.028160,1,0,240.435,0,0,0,240.435,0
69.4164,3.3214,0,0,6.6672,0.275339,0.36288,3.6288,61.308,0.66528,0,0,2.69314,0.182286,1.84557,0.66528,12.849,1,0.639746,0.36288,0,216.222,3.68193,212.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.64622,2.64258,2.54982,15.8402,0.823392,19.563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67074,2.64258,1.028160,1,0,233.672,0,0,0,233.672,0
70.6888,2.91891,0,0,4.86585,0.311657,0.36288,3.6288,61.308,0.612153,0,0,2.49487,0.182596,1.70012,0.66528,12.849,1,0.540292,0.36288,0,101.466,3.42416,97.8649,0.84672,12.849,0.84672,3695.15,0,36.966,0.369101,1.13594,2.54994,10.3723,0.921069,12.768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1641,1.13594,1.028160,1,0,112.333,0,0,0,112.333,0
70.9161,2.92728,0,0,3.83221,0.314733,0.36288,3.6288,61.308,0.709528,0,0,1.40226,0.182596,0.510139,0.66528,12.849,1,0.532088,0.36288,0,83.7985,3.42416,80.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.427814,0.608429,2.20073,5.68223,0.921069,7.1425,0.42336,36.966,0.42336,423.524,0,0.872165,0,0,1.48059,0.608429,1.028160,1,0,87.8578,0,0,0,87.8578,0
70.6484,2.92886,0,0,3.33939,0.315283,0.36288,3.6288,61.308,0.74253,0,0,1.49629,0.182596,0.571166,0.66528,12.849,1,0.530668,0.36288,0,74.1468,3.42416,70.5548,0.84672,12.849,0.84672,3695.15,0,36.966,0.447712,0.558835,2.20083,4.89258,0.921069,6.28347,0.42336,36.966,0.42336,423.524,0,0.819357,0,0,1.37819,0.558835,1.028160,1,0,77.4094,0,0,0,77.4094,0
72.6424,2.92729,0,0,5.5981,0.313961,0.36288,3.6288,61.308,0.612326,0,0,2.16594,0.176869,1.37675,0.66528,12.849,1,0.532394,0.36288,0,150.797,3.3345,147.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.369206,1.42169,2.20093,8.10188,0.905714,10.4496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44985,1.42169,1.028160,1,0,159.12,0,0,0,159.12,0
75.4816,2.93985,0,0,6.53396,0.392071,0.36288,3.6288,61.308,0.612384,0,0,2.56864,0.152662,1.80359,0.66528,12.849,1,0.52,0.36288,0,117.429,3.41769,113.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.36924,1.61704,2.20103,11.6999,0.938768,14.21,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6452,1.61704,1.028160,1,0,129.868,0,0,0,129.868,0
77.7646,3.06473,0,0,6.08638,0.375715,0.36288,3.6288,61.308,0.662871,0,0,2.0027,0.160278,1.17955,0.66528,12.849,1,0.521699,0.36288,0,179.882,3.88353,175.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.399682,1.35977,2.20113,9.78852,1.03266,11.9171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38793,1.35977,1.028160,1,0,188.936,0,0,0,188.936,0
77.99,3.07801,0,0,4.05072,0.384419,0.36288,3.6288,61.308,0.662931,0,0,1.59951,0.160278,0.776305,0.66528,12.849,1,0.508578,0.36288,0,111.426,3.88353,107.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.399718,0.719721,2.28738,6.58446,1.03266,8.15918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74788,0.719721,1.028160,1,0,116.332,0,0,0,116.332,0
78.7596,3.07942,0,0,4.59712,0.385278,0.36288,3.6288,61.308,0.662992,0,0,1.73276,0.160278,0.909491,0.66528,12.849,1,0.50734,0.36288,0,94.3756,3.88353,90.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.399755,0.928584,2.28749,8.222,1.03266,10.0057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95674,0.928584,1.028160,1,0,101.263,0,0,0,101.263,0
78.7831,3.08382,0,0,3.83561,0.365391,0.36288,3.6288,61.308,0.663052,0,0,1.61992,0.220716,0.736155,0.66528,12.849,1,0.503101,0.36288,0,86.9098,4.87072,81.8988,0.84672,12.849,0.84672,3695.15,0,36.966,0.399791,0.832352,2.28759,7.67733,1.13905,9.25843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86051,0.832352,1.028160,1,0,91.8934,0,0,0,91.8934,0
78.0697,3.04159,0,0,2.95919,0.268142,0.36288,3.6288,61.308,0.70415,0,0,1.20224,0.230693,0.267396,0.66528,12.849,1,0.496063,0.36288,0,70.1542,4.3533,65.6677,0.84672,12.849,0.84672,3695.15,0,36.966,0.424571,0.528595,2.2877,5.90195,1.14889,7.14478,0.42336,36.966,0.42336,423.524,0,0.930977,0,0,1.45957,0.528595,1.028160,1,0,73.0799,0,0,0,73.0799,0
77.0627,3.03783,0,0,2.66002,0.266264,0.36288,3.6288,61.308,0.806663,0,0,1.06523,0.230693,0.0278783,0.66528,12.849,1,0.499978,0.36288,0,60.6194,4.3533,56.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.486382,0.528595,2.25428,5.16438,1.14889,6.31198,0.42336,36.966,0.42336,423.524,0,0.766748,0,0,1.29534,0.528595,1.028160,1,0,62.4688,0,0,0,62.4688,0
75.8962,3.03237,0,0,2.45532,0.226595,0.36288,3.6288,61.308,0.765855,0,0,0.997298,0.19656,0.034883,0.66528,12.849,1,0.505601,0.36288,0,58.1756,3.64554,54.3874,0.84672,12.849,0.84672,3695.15,0,36.966,0.461776,0.402797,2.25438,4.66368,0.969381,5.8897,0.42336,36.966,0.42336,423.524,0,0.832257,0,0,1.23505,0.402797,1.028160,1,0,60.312,0,0,0,60.312,0
74.6868,3.02587,0,0,2.39718,0.217858,0.36288,3.6288,61.308,0.6437,0,0,1.0614,0.190871,0.226826,0.66528,12.849,1,0.512271,0.36288,0,52.7163,3.52758,49.0393,0.84672,12.849,0.84672,3695.15,0,36.966,0.388123,0.457652,2.25449,5.07472,0.939463,6.45927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48581,0.457652,1.028160,1,0,55.7254,0,0,0,55.7254,0
73.3158,3.16214,0,0,2.33304,0.17898,0.36288,3.6288,61.1416,0.805682,0,0,0.905939,0.266659,0,0.66528,12.849,1,0.54401,0.36288,0,53.1319,4.80766,48.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.485791,0.402797,2.25459,4.44475,1.22609,5.39026,0.42336,36.966,0.42336,423.524,0,0.879984,0,0,1.28278,0.402797,1.028160,1,0,53.5334,0,0,0,53.5334,0
71.8468,3.15363,0,0,2.19389,0.146358,0.36288,3.6288,60.8392,0.872938,0,0,0.864778,0.294265,0,0.66528,12.849,1,0.552691,0.36288,0,51.9261,5.08653,46.6497,0.84672,12.849,0.84672,3695.15,0,36.966,0.527775,0.402797,2.3722,4.26439,1.32282,5.18879,0.42336,36.966,0.42336,423.524,0,0.770844,0,0,1.17364,0.402797,1.028160,1,0,51.8385,0,0,0,51.8385,0
70.304,3.14419,0,0,2.03452,0.0702947,0.36288,3.6288,60.4545,0.895414,0,0,0.794802,0.284062,0,0.66528,12.849,1,0.562303,0.36288,0,50.0176,5.16747,44.6507,0.84672,12.849,0.84672,3695.15,0,36.966,0.544055,0.30119,2.37231,3.97181,1.29401,4.80725,0.42336,36.966,0.42336,423.524,0,0.732188,0,0,1.03338,0.30119,1.028160,1,0,49.4579,0,0,0,49.4579,0
68.659,3.1339,0,0,1.92131,0.069469,0.36288,3.6288,60.1445,0.824866,0,0,0.798276,0.283369,0,0.66528,12.849,1,0.572762,0.36288,0,43.023,5.16747,37.6456,0.84672,12.849,0.84672,3695.15,0,36.966,0.504379,0.30119,2.37242,3.61382,1.29401,4.48904,0.42336,36.966,0.42336,423.524,0,0.842512,0,0,1.1437,0.30119,1.028160,1,0,42.1347,0,0,0,42.1347,0
67.2858,3.12248,0,0,2.20276,0.0906673,0.36288,3.6288,60.2547,0.66528,0,0,1.05779,0.28237,0,0.66528,12.849,1,0.584349,0.36288,0,51.5981,5.21937,46.1572,0.84672,12.849,0.84672,3695.15,0,36.966,0.478418,0.431594,2.37253,4.48437,1.28739,5.52268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45975,0.431594,1.028160,1,0,51.6799,0,0,0,51.6799,0
66.0743,3.08474,0,0,2.32595,0.0897911,0.36288,3.6288,60.4651,0.66528,0,0,1.18136,0.305659,0,0.66528,12.849,1,0.589066,0.36288,0,58.1558,5.28362,52.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.539748,0.621994,2.37264,5.05146,1.36054,6.1458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65015,0.621994,1.028160,1,0,58.7918,0,0,0,58.7918,0
