0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.7479,2.60412,0,0,1.14661,0.0879302,0.36288,3.6288,59.383,0.66528,0,0,0.70994,0.286458,0,0.66528,12.849,1,0.560886,0.36288,0,16.8129,5.53193,11.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.757139,0.45265,2.48633,2.77578,1.38359,3.57403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48081,0.45265,1.028160,1,0,14.657,0,0,0,14.657,0
56.0819,2.5891,0,0,1.37236,0.0863202,0.36288,3.6288,59.1944,0.66528,0,0,0.762679,0.286016,0,0.66528,12.849,1,0.576079,0.36288,0,17.4004,5.53193,11.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.757246,0.580038,2.48644,3.04471,1.38359,3.97036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6082,0.580038,1.028160,1,0,15.6256,0,0,0,15.6256,0
55.3832,2.57532,0,0,2.34659,0.10712,0.36288,3.6288,59.2283,0.66528,0,0,0.979577,0.280379,0,0.66528,12.849,1,0.590034,0.36288,0,28.9172,5.3835,23.3066,0.84672,12.849,0.84672,3695.15,0,36.966,0.757352,0.845087,2.48655,3.37024,1.36538,4.57915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87325,0.845087,1.028160,1,0,27.8857,0,0,0,27.8857,0
54.19,2.48353,0,0,1.80114,0.14798,0.36288,3.6288,59.188,0.666386,0,0,0.867542,0.241424,0,0.66528,12.849,1,0.576183,0.36288,0,25.0453,4.82938,20.0026,0.84672,12.849,0.84672,3695.15,0,36.966,0.654085,0.204422,2.48667,4.27594,1.08462,5.22833,0.42336,36.966,0.42336,423.524,0,1.02705,0,0,1.23148,0.204422,1.028160,1,0,25.2309,0,0,0,25.2309,0
52.7595,2.47341,0,0,1.57518,0.169322,0.36288,3.6288,59.568,0.66528,0,0,1.27787,0.232584,0,0.66528,12.849,1,0.586471,0.36288,0,25.8425,4.59847,21.0204,0.84672,12.849,0.84672,3695.15,0,36.966,0.654186,0.673747,2.38709,6.01058,1.0269,7.39033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70191,0.673747,1.028160,1,0,28.4108,0,0,0,28.4108,0
51.33,2.46076,0,0,1.561,0.16687,0.36288,3.6288,60.1593,0.66528,0,0,1.48973,0.233151,0,0.66528,12.849,1,0.59929,0.36288,0,25.2934,4.59847,20.4585,0.84672,12.849,0.84672,3695.15,0,36.966,0.654287,0.949683,2.3872,6.07969,1.0269,7.73539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97784,0.949683,1.028160,1,0,28.1939,0,0,0,28.1939,0
49.7306,2.44754,0,0,1.37542,0.164419,0.36288,3.6288,60.5792,0.66528,0,0,1.31918,0.234032,0,0.66528,12.849,1,0.612672,0.36288,0,21.6991,4.59847,16.8508,0.84672,12.849,0.84672,3695.15,0,36.966,0.654389,0.81108,2.38731,5.30147,1.0269,6.81857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83924,0.81108,1.028160,1,0,23.6694,0,0,0,23.6694,0
48.4939,2.36298,0,0,1.66406,0.174877,0.36288,3.6288,61.1903,0.66528,0,0,1.5219,0.245499,0,0.66528,12.849,1,0.610528,0.36288,0,32.9047,4.79301,27.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.560376,1.12746,2.38742,6.75536,1.0825,8.62736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15562,1.12746,1.028160,1,0,36.4914,0,0,0,36.4914,0
46.835,2.3508,0,0,1.24465,0.189932,0.36288,3.6288,61.308,0.66528,0,0,1.18992,0.260964,0.146005,0.66528,12.849,1,0.622871,0.36288,0,33.3041,5.05239,27.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.560472,0.73853,2.29853,7.51444,1.15663,8.8344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76669,0.73853,1.028160,1,0,36.9721,0,0,0,36.9721,0
45.6584,2.33362,0,0,1.71938,0.19943,0.36288,3.6288,61.308,0.66528,0,0,1.57847,0.256313,0.656874,0.66528,12.849,1,0.640219,0.36288,0,56.9014,4.90941,51.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.560569,1.28009,2.29864,7.19508,1.13587,9.07738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30825,1.28009,1.028160,1,0,61.4489,0,0,0,61.4489,0
46.5737,2.32087,0,0,3.82779,0.228712,0.36288,3.6288,61.308,0.66528,0,0,3.21868,0.244201,2.3092,0.66528,12.849,1,0.653129,0.36288,0,69.0206,4.55196,64.1784,0.84672,12.849,0.84672,3695.15,0,36.966,0.560666,2.28406,2.29874,13.2232,1.08395,16.1614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31222,2.28406,1.028160,1,0,82.649,0,0,0,82.649,0
47.0192,2.13765,0,0,3.17695,0.23097,0.36288,3.6288,61.308,0.642557,0,0,1.70232,0.234629,0.825136,0.66528,12.849,1,0.589746,0.36288,0,67.9124,4.44945,63.2361,0.84672,12.849,0.84672,3695.15,0,36.966,0.387433,1.61869,2.29885,8.16679,1.06166,10.6352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64685,1.61869,1.028160,1,0,74.6964,0,0,0,74.6964,0
47.5933,1.89536,0,0,3.06398,0.23159,0.36288,3.6288,61.308,0.529011,0,0,1.40951,0.177197,0.703304,0.66528,12.849,1,0.517949,0.36288,0,50.0437,3.83439,46.0542,0.84672,12.849,0.84672,3695.15,0,36.966,0.31897,1.47349,2.10124,7.47412,0.927888,9.80199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50165,1.47349,1.028160,1,0,56.5595,0,0,0,56.5595,0
48.8921,1.90039,0,0,3.79514,0.233057,0.36288,3.6288,61.308,0.529059,0,0,2.07867,0.177197,1.37241,0.66528,12.849,1,0.513057,0.36288,0,89.7661,3.83439,85.7816,0.84672,12.849,0.84672,3695.15,0,36.966,0.318999,1.70885,1.90176,9.61191,0.927888,11.9756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73701,1.70885,1.028160,1,0,99.1296,0,0,0,99.1296,0
51.1374,1.91129,0,0,4.75579,0.236375,0.36288,3.6288,61.308,0.529108,0,0,2.612,0.177197,1.9057,0.66528,12.849,1,0.502292,0.36288,0,92.8653,3.83439,88.8915,0.84672,12.849,0.84672,3695.15,0,36.966,0.319029,2.34712,1.90185,11.8614,0.927888,14.8635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37528,2.34712,1.028160,1,0,105.661,0,0,0,105.661,0
53.7789,1.92902,0,0,5.1377,0.204322,0.36288,3.6288,61.308,0.529157,0,0,3.76838,0.231112,3.00811,0.66528,12.849,1,0.484694,0.36288,0,165.717,4.7703,160.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.319058,3.49012,1.90193,16.6073,1.30826,20.372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51828,3.49012,1.028160,1,0,184.205,0,0,0,184.205,0
55.8936,1.94824,0,0,4.67866,0.252804,0.36288,3.6288,61.308,0.529157,0,0,2.87638,0.201344,2.14588,0.66528,12.849,1,0.465479,0.36288,0,71.0236,4.08043,66.8405,0.84672,12.849,0.84672,3695.15,0,36.966,0.319058,2.3354,1.90202,11.9973,1.05276,14.8629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36356,2.3354,1.028160,1,0,83.8493,0,0,0,83.8493,0
56.3097,2.2954,0,0,3.35278,0.278387,0.36288,3.6288,61.308,0.66528,0,0,1.31573,0.185842,0.464603,0.66528,12.849,1,0.527675,0.36288,0,41.578,3.74209,37.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0.421926,0.929249,1.90202,7.24861,0.925198,8.73276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95741,0.929249,1.028160,1,0,46.8685,0,0,0,46.8685,0
59.3991,2.03476,0,0,5.76653,0.27954,0.36288,3.6288,61.308,0.560998,0,0,2.18208,0.185842,1.43524,0.66528,12.849,1,0.4643,0.36288,0,90.2653,3.74209,86.4218,0.84672,12.849,0.84672,3695.15,0,36.966,0.338257,1.36325,2.16338,8.23392,0.925198,10.4971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39141,1.36325,1.028160,1,0,98.3541,0,0,0,98.3541,0
61.2239,2.26793,0,0,4.74371,0.288101,0.36288,3.6288,61.308,0.654888,0,0,2.57313,0.185842,1.7324,0.66528,12.849,1,0.49059,0.36288,0,68.8317,3.74209,64.9619,0.84672,12.849,0.84672,3695.15,0,36.966,0.394868,2.1007,1.95744,9.14172,0.925198,11.8798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12886,2.1007,1.028160,1,0,78.5741,0,0,0,78.5741,0
65.4151,2.33371,0,0,7.19862,0.31077,0.36288,3.6288,61.308,0.66528,0,0,3.51775,0.189957,2.66251,0.66528,12.849,1,0.489774,0.36288,0,102.051,3.97144,97.9524,0.84672,12.849,0.84672,3695.15,0,36.966,0.422162,2.8269,2.12234,9.41931,0.998387,12.948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85506,2.8269,1.028160,1,0,113.563,0,0,0,113.563,0
65.8433,2.6149,0,0,3.73929,0.333301,0.36288,3.6288,61.308,0.66528,0,0,1.48992,0.217582,0.607055,0.66528,12.849,1,0.513625,0.36288,0,39.9886,4.28715,35.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.635444,1.07342,2.16364,4.28049,1.23828,5.64382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10158,1.07342,1.028160,1,0,41.8016,0,0,0,41.8016,0
67.7659,2.61782,0,0,5.23769,0.334444,0.36288,3.6288,61.308,0.66528,0,0,1.4635,0.217582,0.580633,0.66528,12.849,1,0.510855,0.36288,0,57.441,4.28715,53.0058,0.84672,12.849,0.84672,3695.15,0,36.966,0.635532,1.05389,2.38558,8.98429,1.23828,10.5499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08205,1.05389,1.028160,1,0,64.1364,0,0,0,64.1364,0
70.4636,2.63013,0,0,6.03012,0.339377,0.36288,3.6288,61.308,0.66528,0,0,2.40243,0.194072,1.54308,0.66528,12.849,1,0.498695,0.36288,0,119.131,4.08964,114.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.635619,1.96938,2.38568,8.44776,1.14297,11.0242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99754,1.96938,1.028160,1,0,127.473,0,0,0,127.473,0
72.29,2.6464,0,0,5.77359,0.337086,0.963723,3.6288,61.308,0.66528,0,0,2.32769,0.183623,1.47879,0.66528,12.849,1,0.48257,0.963723,0,93.4511,4.01979,89.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.635707,2.10572,2.38577,7.43676,1.08226,10.2103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13388,2.10572,1.028160,1,0,101.602,0,0,0,101.602,0
72.29,2.28756,0,0,5.85029,0.318217,3.24452,3.6288,61.308,0.633146,0,0,3.7307,0.208439,2.88912,0.66528,12.849,1,0.406596,3.24452,0,87.7271,4.27308,86.2919,0.84672,12.849,0.84672,3695.15,0,36.966,0.381759,4.08462,2.38587,13.1067,1.13699,18.0584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11278,4.08462,1.028160,1,0,107.24,0,0,0,107.24,0
72.29,2.28767,0,0,5.94926,0.318217,3.34338,3.6288,61.308,0.633193,0,0,3.141,0.208439,2.29937,0.66528,12.849,1,0.406616,3.34338,0,89.519,4.27308,88.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.381787,2.9697,2.08336,11.5793,1.13699,15.1136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99786,2.9697,1.028160,1,0,105.596,0,0,0,105.596,0
72.29,2.28778,0,0,5.59271,0.318217,2.98671,3.6288,61.308,0.63324,0,0,3.10012,0.208439,2.25844,0.66528,12.849,1,0.406635,2.98671,0,83.5713,4.27308,81.8783,0.84672,12.849,0.84672,3695.15,0,36.966,0.381815,2.76352,2.08344,10.9556,1.13699,14.2838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79168,2.76352,1.028160,1,0,98.4205,0,0,0,98.4205,0
72.29,2.28789,0,0,5.1618,0.332581,2.54133,3.6288,61.308,0.633287,0,0,3.26788,0.227629,2.40697,0.66528,12.849,1,0.406655,2.54133,0,76.229,3.71805,74.6456,0.84672,12.849,0.84672,3695.15,0,36.966,0.381844,2.68391,2.08352,10.1742,1.13608,13.4237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71207,2.68391,1.028160,1,0,90.4763,0,0,0,90.4763,0
72.29,2.288,0,0,11.8531,0.317162,9.24797,3.6288,61.308,0.633334,0,0,3.13838,0.202997,2.30205,0.66528,12.849,1,0.406675,9.24797,0,110.179,3.96673,115.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.381872,2.48089,2.0836,13.2059,1.02666,16.3619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50905,2.48089,1.028160,1,0,133.717,0,0,0,133.717,0
72.29,2.38109,0,0,10.9115,0.314193,8.21617,3.6288,61.308,0.66528,0,0,4.21076,0.198359,3.34713,0.66528,12.849,1,0.423221,8.21617,0,118.167,4.0236,121.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.420025,3.20338,2.08369,17.7743,1.00845,21.6329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23154,3.20338,1.028160,1,0,146.916,0,0,0,146.916,0
72.29,2.38121,0,0,8.7899,0.314193,6.0945,3.6288,61.308,0.66528,0,0,3.66813,0.198359,2.80449,0.66528,12.849,1,0.423242,6.0945,0,142.509,4.0236,144.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.420103,3.77686,2.15839,14.2956,1.00845,18.8023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80502,3.77686,1.028160,1,0,165.763,0,0,0,165.763,0
72.29,2.38132,0,0,6.68667,0.299738,4.00561,3.6288,61.308,0.66528,0,0,2.53481,0.158859,1.71067,0.66528,12.849,1,0.423262,4.00561,0,102.25,2.94443,102.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.420182,2.3757,2.15848,10.7218,0.857479,13.9783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40386,2.3757,1.028160,1,0,118.577,0,0,0,118.577,0
72.29,2.38144,0,0,6.4007,0.256189,3.76308,3.6288,61.308,0.66528,0,0,1.76453,0.197677,0.901573,0.66528,12.849,1,0.423282,3.76308,0,76.8909,3.56884,76.6618,0.84672,12.849,0.84672,3695.15,0,36.966,0.42026,1.02755,2.15856,8.26165,1.01325,10.0143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05571,1.02755,1.028160,1,0,87.5777,0,0,0,87.5777,0
72.29,2.34519,0,0,4.65662,0.275862,2.03557,3.6288,61.308,0.660291,0,0,1.08843,0.186838,0.241303,0.66528,12.849,1,0.41684,2.03557,0,52.6243,3.69201,50.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.398126,0.658904,2.15865,6.4355,0.988233,7.86669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68706,0.658904,1.028160,1,0,58.659,0,0,0,58.659,0
72.29,2.3453,0,0,4.04101,0.275862,1.41985,3.6288,61.308,0.66034,0,0,1.06452,0.186838,0.217339,0.66528,12.849,1,0.41686,1.41985,0,44.0615,3.69201,41.3725,0.84672,12.849,0.84672,3695.15,0,36.966,0.398155,0.665263,2.12969,7.65043,0.988233,9.05899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69342,0.665263,1.028160,1,0,50.6488,0,0,0,50.6488,0
72.29,2.34541,0,0,4.71019,0.275862,2.08891,3.6288,61.308,0.660388,0,0,1.13667,0.186838,0.289444,0.66528,12.849,1,0.41688,2.08891,0,45.5001,3.69201,43.4802,0.84672,12.849,0.84672,3695.15,0,36.966,0.398185,0.66217,2.12978,6.55972,0.988233,7.96525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69033,0.66217,1.028160,1,0,51.7349,0,0,0,51.7349,0
72.29,2.34553,0,0,5.3357,0.250037,2.74014,3.6288,61.308,0.660436,0,0,1.17908,0.195057,0.323591,0.66528,12.849,1,0.4169,2.74014,0,54.6394,3.90988,53.0527,0.84672,12.849,0.84672,3695.15,0,36.966,0.398214,0.777894,2.12986,6.33916,0.980435,7.86827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80605,0.777894,1.028160,1,0,61.2446,0,0,0,61.2446,0
72.29,2.46909,0,0,4.16079,0.201644,1.49006,3.6288,61.308,0.66528,0,0,0.985651,0.219376,0.100995,0.66528,12.849,1,0.438862,1.49006,0,44.5443,4.45862,41.1369,0.84672,12.849,0.84672,3695.15,0,36.966,0.489926,0.512845,2.12995,5.09755,1.07406,6.17635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.541,0.512845,1.028160,1,0,47.4142,0,0,0,47.4142,0
72.29,2.46921,0,0,3.94953,0.201644,1.27867,3.6288,61.2665,0.721708,0,0,0.89958,0.219376,0,0.66528,12.849,1,0.438883,1.27867,0,40.3665,4.45862,36.7477,0.84672,12.849,0.84672,3695.15,0,36.966,0.490008,0.402797,2.23182,4.78458,1.07406,5.85513,0.42336,36.966,0.42336,423.524,0,0.971732,0,0,1.37453,0.402797,1.028160,1,0,42.6028,0,0,0,42.6028,0
72.29,2.46933,0,0,3.58036,0.165653,0.945376,3.6288,61.2171,0.66528,0,0,0.858764,0.242921,0,0.66528,12.849,1,0.438904,0.945376,0,35.5928,4.72636,31.3729,0.84672,12.849,0.84672,3695.15,0,36.966,0.490089,0.301467,2.23191,4.66029,1.14247,5.5611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32963,0.301467,1.028160,1,0,36.934,0,0,0,36.934,0
72.29,2.46944,0,0,3.38331,0.151257,0.76261,3.6288,61.0301,0.755058,0,0,0.820342,0.252283,0,0.66528,12.849,1,0.438925,0.76261,0,34.4485,4.83347,29.9388,0.84672,12.849,0.84672,3695.15,0,36.966,0.490171,0.30119,2.232,4.64735,1.16984,5.52053,0.42336,36.966,0.42336,423.524,0,0.938382,0,0,1.23957,0.30119,1.028160,1,0,35.4593,0,0,0,35.4593,0
71.3704,2.46956,0,0,2.04309,0.130243,0.36288,3.6288,60.4023,0.945885,0,0,0.571476,0.253345,0,0.66528,12.849,1,0.438946,0.36288,0,24.618,4.89169,19.6503,0.84672,12.849,0.84672,3695.15,0,36.966,0.572924,0.30119,2.23209,2.95993,1.14196,3.77832,0.42336,36.966,0.42336,423.524,0,0.664883,0,0,0.966073,0.30119,1.028160,1,0,23.4286,0,0,0,23.4286,0
70.1528,2.44052,0,0,1.71167,0.125856,0.36288,3.6288,59.6602,1.00551,0,0,0.515923,0.252564,0,0.66528,12.849,1,0.439372,0.36288,0,22.683,4.9014,17.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.615367,0.30119,2.23218,2.68925,1.13732,3.46993,0.42336,36.966,0.42336,423.524,0,0.615937,0,0,0.917127,0.30119,1.028160,1,0,21.1751,0,0,0,21.1751,0
68.785,2.43419,0,0,1.55391,0.124685,0.36288,3.6288,58.8644,1.03173,0,0,0.487387,0.251372,0,0.66528,12.849,1,0.445839,0.36288,0,22.0088,4.9014,17.0245,0.84672,12.849,0.84672,3695.15,0,36.966,0.63927,0.261274,2.26785,2.52787,1.13732,3.2804,0.42336,36.966,0.42336,423.524,0,0.565894,0,0,0.827168,0.261274,1.028160,1,0,20.3049,0,0,0,20.3049,0
67.304,2.42683,0,0,1.42284,0.114102,0.36288,3.6288,58.0093,1.04733,0,0,0.463871,0.271694,0,0.66528,12.849,1,0.453331,0.36288,0,19.409,5.1837,14.1348,0.84672,12.849,0.84672,3695.15,0,36.966,0.657705,0.261274,2.26794,2.45494,1.24036,3.08608,0.42336,36.966,0.42336,423.524,0,0.531948,0,0,0.793221,0.261274,1.028160,1,0,17.2209,0,0,0,17.2209,0
65.735,2.41857,0,0,1.30752,0.0951132,0.36288,3.6288,57.0449,1.05927,0,0,0.415304,0.320422,0,0.66528,12.849,1,0.461729,0.36288,0,17.3114,5.9255,11.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.675013,0.261274,2.26803,2.1148,1.46535,2.50375,0.42336,36.966,0.42336,423.524,0,0.502779,0,0,0.764052,0.261274,1.028160,1,0,13.7908,0,0,0,13.7908,0
63.9587,2.4716,0,0,1.15908,0.100822,0.36288,3.6288,55.983,1.10917,0,0,0.36113,0.313814,0,0.66528,12.849,1,0.483117,0.36288,0,16.1889,5.97355,10.0951,0.84672,12.849,0.84672,3695.15,0,36.966,0.718763,0.261274,2.26812,1.65207,1.42184,2.04086,0.42336,36.966,0.42336,423.524,0,0.456486,0,0,0.717759,0.261274,1.028160,1,0,12.1359,0,0,0,12.1359,0
62.0902,2.46055,0,0,1.05429,0.0993918,0.36288,3.6288,54.8419,1.16867,0,0,0.339214,0.311649,0,0.66528,12.849,1,0.494313,0.36288,0,14.8862,5.97355,8.78121,0.84672,12.849,0.84672,3695.15,0,36.966,0.77168,0.261274,2.31866,1.512,1.42184,1.89841,0.42336,36.966,0.42336,423.524,0,0.344162,0,0,0.605436,0.261274,1.028160,1,0,10.6796,0,0,0,10.6796,0
60.3832,2.44834,0,0,1.19281,0.0886307,0.36288,3.6288,53.9396,1.01138,0,0,0.412408,0.303385,0,0.66528,12.849,1,0.506662,0.36288,0,15.3086,6.11505,9.04978,0.84672,12.849,0.84672,3695.15,0,36.966,0.68172,0.227405,2.31875,2.21666,1.45872,2.62238,0.42336,36.966,0.42336,423.524,0,0.591492,0,0,0.818897,0.227405,1.028160,1,0,11.6722,0,0,0,11.6722,0
58.656,2.43665,0,0,1.15258,0.0801747,0.36288,3.6288,53.0189,1.02257,0,0,0.38006,0.278182,0,0.66528,12.849,1,0.518497,0.36288,0,15.5105,6.20708,9.14784,0.84672,12.849,0.84672,3695.15,0,36.966,0.700793,0.227405,2.31885,1.83068,1.49862,2.17751,0.42336,36.966,0.42336,423.524,0,0.561315,0,0,0.78872,0.227405,1.028160,1,0,11.3253,0,0,0,11.3253,0
56.6433,2.60271,0,0,1.04028,0.0873852,0.36288,3.6288,51.9137,1.15382,0,0,0.368586,0.319961,0,0.66528,12.849,1,0.570142,0.36288,0,13.6859,6.74845,6.73022,0.84672,12.849,0.84672,3695.15,0,36.966,0.804471,0.227405,2.31894,1.47743,1.53069,1.68862,0.42336,36.966,0.42336,423.524,0,0.497148,0,0,0.724553,0.227405,1.028160,1,0,8.41884,0,0,0,8.41884,0
54.4431,2.58632,0,0,0.834659,0.0856813,0.36288,3.6288,50.6588,1.22759,0,0,0.28983,0.317133,0,0.66528,12.849,1,0.586682,0.36288,0,16.0975,6.74845,9.12527,0.84672,12.849,0.84672,3695.15,0,36.966,0.874127,0.227405,2.49167,1.22729,1.53069,1.54154,0.42336,36.966,0.42336,423.524,0,0.353815,0,0,0.58122,0.227405,1.028160,1,0,10.6668,0,0,0,10.6668,0
52.4177,2.56726,0,0,0.988511,0.0838187,0.36288,3.6288,49.7638,1.02352,0,0,0.442415,0.313921,0,0.66528,12.849,1,0.605894,0.36288,0,13.8172,6.74845,6.82571,0.84672,12.849,0.84672,3695.15,0,36.966,0.762187,0.204422,2.49177,1.65967,1.53069,2.06298,0.42336,36.966,0.42336,423.524,0,0.669916,0,0,0.874339,0.204422,1.028160,1,0,8.88869,0,0,0,8.88869,0
50.2468,2.54858,0,0,0.825889,0.0853048,0.36288,3.6288,48.6653,1.13053,0,0,0.324677,0.292561,0,0.66528,12.849,1,0.624726,0.36288,0,12.6088,6.19392,6.15302,0.84672,12.849,0.84672,3695.15,0,36.966,0.839793,0.204422,2.49187,1.7195,1.31482,2.26117,0.42336,36.966,0.42336,423.524,0,0.485395,0,0,0.689818,0.204422,1.028160,1,0,8.41419,0,0,0,8.41419,0
48.3425,2.5272,0,0,1.04982,0.064052,0.36288,3.6288,47.6678,1.0565,0,0,0.358249,0.299267,0,0.66528,12.849,1,0.646251,0.36288,0,14.9092,6.28553,8.34029,0.84672,12.849,0.84672,3695.15,0,36.966,0.80251,0.204422,2.49197,2.48251,1.42654,2.94985,0.42336,36.966,0.42336,423.524,0,0.596808,0,0,0.80123,0.204422,1.028160,1,0,11.2901,0,0,0,11.2901,0
46.7258,2.42343,0,0,1.26814,0.0984859,0.36288,3.6288,46.767,0.982887,0,0,0.357558,0.27548,0,0.66528,12.849,1,0.644125,0.36288,0,15.1375,6.30871,8.54749,0.84672,12.849,0.84672,3695.15,0,36.966,0.762221,0.204422,2.49207,1.93977,1.48015,2.3939,0.42336,36.966,0.42336,423.524,0,0.607185,0,0,0.811607,0.204422,1.028160,1,0,10.9414,0,0,0,10.9414,0
45.8338,2.40606,0,0,1.97364,0.096755,0.36288,3.6288,46.4212,0.66528,0,0,0.59283,0.273407,0,0.66528,12.849,1,0.661636,0.36288,0,24.6072,6.30871,17.9997,0.84672,12.849,0.84672,3695.15,0,36.966,0.658942,0.370025,2.39224,3.46011,1.48015,4.08329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39819,0.370025,1.028160,1,0,22.083,0,0,0,22.083,0
44.7944,2.39612,0,0,1.81543,0.0957999,0.36288,3.6288,46.0286,0.66528,0,0,0.545244,0.272542,0,0.66528,12.849,1,0.671725,0.36288,0,44.5848,6.30871,37.9673,0.84672,12.849,0.84672,3695.15,0,36.966,0.65903,0.242041,2.39234,2.92464,1.48015,3.41984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2702,0.242041,1.028160,1,0,41.3871,0,0,0,41.3871,0
43.657,2.38412,0,0,1.78198,0.172415,0.36288,3.6288,45.3913,0.831114,0,0,0.432358,0.238556,0,0.66528,12.849,1,0.68387,0.36288,0,30.8801,5.74958,24.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0.667476,0.216518,2.39243,2.66728,1.42377,3.18499,0.42336,36.966,0.42336,423.524,0,0.853969,0,0,1.07049,0.216518,1.028160,1,0,27.9945,0,0,0,27.9945,0
42.7384,2.0401,0,0,1.65427,0.169881,0.36288,3.6288,45.1606,0.566202,0,0,0.561165,0.225634,0,0.66528,12.849,1,0.600437,0.36288,0,34.5959,4.53379,29.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.461107,0.253835,2.39253,4.14546,1.20108,5.12963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28199,0.253835,1.028160,1,0,34.9541,0,0,0,34.9541,0
41.9841,2.03028,0,0,1.80696,0.168093,0.36288,3.6288,45.2283,0.564949,0,0,0.857748,0.225149,0,0.66528,12.849,1,0.610389,0.36288,0,32.5407,4.53379,27.7594,0.84672,12.849,0.84672,3695.15,0,36.966,0.462436,0.672529,2.08289,4.91578,1.20108,6.00768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70069,0.672529,1.028160,1,0,33.767,0,0,0,33.767,0
