0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.8883,2.94384,0,0,3.53969,0.267721,0.36288,3.6288,57.6535,0.637236,0,0,1.36286,0.155627,0,0.66528,12.849,1,0.620872,0.36288,0,64.2899,3.99637,60.0355,0.84672,12.849,0.84672,3695.15,0,36.966,0.41266,1.43199,2.27351,6.20061,0.954445,8.53901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46015,1.43199,1.028160,1,0,68.5745,0,0,0,68.5745,0
60.8388,2.94358,0,0,3.49449,0.237508,0.36288,3.6288,58.1695,0.639734,0,0,1.30199,0.146252,0,0.66528,12.849,1,0.621171,0.36288,0,62.9364,3.45439,59.2237,0.84672,12.849,0.84672,3695.15,0,36.966,0.410182,1.3751,2.27353,6.21951,0.892078,8.56589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40326,1.3751,1.028160,1,0,67.7896,0,0,0,67.7896,0
59.8432,2.94319,0,0,2.55012,0.23964,0.36288,3.6288,58.258,0.641972,0,0,0.925318,0.194809,0,0.66528,12.849,1,0.621594,0.36288,0,43.1133,4.16502,38.6895,0.84672,12.849,0.84672,3695.15,0,36.966,0.407965,0.745295,2.27356,3.81313,1.04334,5.38067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77346,0.745295,1.028160,1,0,44.0702,0,0,0,44.0702,0
58.6196,2.89426,0,0,2.27197,0.238409,0.36288,3.6288,58.295,0.623271,0,0,0.874403,0.214159,0,0.66528,12.849,1,0.621429,0.36288,0,38.1811,4.44927,33.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0.395479,0.665686,2.27358,4.26251,1.10384,5.70245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69385,0.665686,1.028160,1,0,39.1757,0,0,0,39.1757,0
58.7325,2.88365,0,0,3.595,0.235615,0.36288,3.6288,58.5428,0.623437,0,0,1.08545,0.21421,0,0.66528,12.849,1,0.632075,0.36288,0,49.668,4.44927,44.9495,0.84672,12.849,0.84672,3695.15,0,36.966,0.395334,0.953917,2.24028,3.70569,1.10384,5.40071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98208,0.953917,1.028160,1,0,50.3502,0,0,0,50.3502,0
57.5566,2.88467,0,0,2.25982,0.188166,0.36288,3.6288,58.6064,0.624475,0,0,0.914924,0.226829,0,0.66528,12.849,1,0.631084,0.36288,0,39.2418,4.82853,34.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.394316,0.671423,2.24031,3.28164,1.03363,4.76541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69958,0.671423,1.028160,1,0,38.9104,0,0,0,38.9104,0
56.2331,2.87416,0,0,2.08744,0.173916,0.36288,3.6288,58.5612,0.62475,0,0,0.806872,0.227346,0,0.66528,12.849,1,0.641631,0.36288,0,34.6597,4.8348,29.5462,0.84672,12.849,0.84672,3695.15,0,36.966,0.394061,0.456814,2.24033,2.8696,1.06414,4.10855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48497,0.456814,1.028160,1,0,33.6547,0,0,0,33.6547,0
54.8015,2.99766,0,0,2.07071,0.141783,0.36288,3.6288,58.461,0.66528,0,0,0.793385,0.22834,0,0.66528,12.849,1,0.684951,0.36288,0,34.9406,4.85048,29.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.464223,0.453721,2.24035,2.49188,1.14039,3.58134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48188,0.453721,1.028160,1,0,33.3494,0,0,0,33.3494,0
53.2593,2.98319,0,0,1.94364,0.139769,0.36288,3.6288,58.2412,0.735997,0,0,0.744414,0.228193,0,0.66528,12.849,1,0.699452,0.36288,0,33.0256,4.85048,27.8386,0.84672,12.849,0.84672,3695.15,0,36.966,0.465385,0.402797,2.35713,2.30651,1.14039,3.46066,0.42336,36.966,0.42336,423.524,0,0.956301,0,0,1.3591,0.402797,1.028160,1,0,31.2992,0,0,0,31.2992,0
51.5723,2.9669,0,0,1.7804,0.1376,0.36288,3.6288,57.9396,0.75463,0,0,0.68091,0.22787,0,0.66528,12.849,1,0.715776,0.36288,0,29.6335,4.85048,24.4301,0.84672,12.849,0.84672,3695.15,0,36.966,0.478967,0.30119,2.35715,2.20311,1.14039,3.2421,0.42336,36.966,0.42336,423.524,0,0.924108,0,0,1.2253,0.30119,1.028160,1,0,27.6722,0,0,0,27.6722,0
49.8159,2.94819,0,0,1.65392,0.0992356,0.36288,3.6288,57.5573,0.778977,0,0,0.651862,0.255154,0,0.66528,12.849,1,0.734528,0.36288,0,26.219,5.17177,20.6756,0.84672,12.849,0.84672,3695.15,0,36.966,0.496995,0.30119,2.35718,2.1036,1.22248,3.04249,0.42336,36.966,0.42336,423.524,0,0.881755,0,0,1.18295,0.30119,1.028160,1,0,23.7181,0,0,0,23.7181,0
47.9992,2.92763,0,0,1.55689,0.0831078,0.36288,3.6288,57.4094,0.66528,0,0,0.790759,0.273387,0,0.66528,12.849,1,0.755123,0.36288,0,31.815,5.15078,26.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.464308,0.302556,2.3572,2.61887,1.22369,3.59063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33072,0.302556,1.028160,1,0,29.8626,0,0,0,29.8626,0
46.2064,2.87909,0,0,1.53074,0.081495,0.36288,3.6288,57.2669,0.66528,0,0,0.795917,0.273126,0,0.66528,12.849,1,0.770711,0.36288,0,30.0659,5.15078,24.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.525159,0.396515,2.35722,2.81757,1.22369,3.82246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42468,0.396515,1.028160,1,0,28.3298,0,0,0,28.3298,0
44.39,2.85573,0,0,1.48202,0.0799008,0.36288,3.6288,57.0836,0.66528,0,0,0.754825,0.272873,0,0.66528,12.849,1,0.794115,0.36288,0,28.2261,5.15078,22.6441,0.84672,12.849,0.84672,3695.15,0,36.966,0.525181,0.394407,2.39806,2.86015,1.22369,3.90375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42257,0.394407,1.028160,1,0,26.5478,0,0,0,26.5478,0
42.4643,2.83055,0,0,1.32035,0.0525543,0.36288,3.6288,56.8187,0.672754,0,0,0.732041,0.324198,0,0.66528,12.849,1,0.819324,0.36288,0,26.7811,5.97867,20.3459,0.84672,12.849,0.84672,3695.15,0,36.966,0.525203,0.261274,2.39809,2.78153,1.50608,3.4096,0.42336,36.966,0.42336,423.524,0,1.02069,0,0,1.28196,0.261274,1.028160,1,0,23.7555,0,0,0,23.7555,0
40.4828,2.80206,0,0,1.23863,0.0552466,0.36288,3.6288,56.4674,0.759603,0,0,0.733242,0.324983,0,0.66528,12.849,1,0.847856,0.36288,0,23.5319,6.07563,16.9713,0.84672,12.849,0.84672,3695.15,0,36.966,0.525225,0.261274,2.39811,2.38967,1.55845,2.96538,0.42336,36.966,0.42336,423.524,0,0.933837,0,0,1.19511,0.261274,1.028160,1,0,19.9367,0,0,0,19.9367,0
38.3891,2.83524,0,0,1.16093,0.0564492,0.36288,3.6288,55.9392,0.830546,0,0,0.633502,0.331089,0,0.66528,12.849,1,0.899889,0.36288,0,28.5799,5.84325,22.1997,0.84672,12.849,0.84672,3695.15,0,36.966,0.579462,0.261274,2.39813,2.25317,1.48455,2.84856,0.42336,36.966,0.42336,423.524,0,0.862894,0,0,1.12417,0.261274,1.028160,1,0,25.0482,0,0,0,25.0482,0
36.2597,2.7985,0,0,1.08705,0.0550857,0.36288,3.6288,55.347,0.851368,0,0,0.589127,0.329949,0,0.66528,12.849,1,0.936669,0.36288,0,22.9469,5.84325,16.5299,0.84672,12.849,0.84672,3695.15,0,36.966,0.579484,0.261274,2.45601,2.03106,1.48455,2.6843,0.42336,36.966,0.42336,423.524,0,0.842072,0,0,1.10335,0.261274,1.028160,1,0,19.2142,0,0,0,19.2142,0
34.0749,2.75791,0,0,0.989738,0.053719,0.36288,3.6288,54.6383,0.939382,0,0,0.559299,0.32867,0,0.66528,12.849,1,0.977294,0.36288,0,20.913,5.84325,14.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.627408,0.227405,2.45603,1.89451,1.48455,2.46599,0.42336,36.966,0.42336,423.524,0,0.706156,0,0,0.933561,0.227405,1.028160,1,0,16.9214,0,0,0,16.9214,0
32.1307,2.71243,0,0,1.17536,0.0442957,0.36288,3.6288,54.3518,0.66528,0,0,0.69838,0.319549,0,0.66528,12.849,1,1.02281,0.36288,0,21.7133,6.00098,15.0524,0.84672,12.849,0.84672,3695.15,0,36.966,0.579529,0.30761,2.45606,2.91934,1.53184,3.57163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33577,0.30761,1.028160,1,0,18.624,0,0,0,18.624,0
30.1674,2.84645,0,0,1.2891,0.0430496,0.36288,3.6288,54.0739,0.66528,0,0,0.702217,0.314913,0,0.66528,12.849,1,1.13829,0.36288,0,21.4014,5.95686,14.6691,0.84672,12.849,0.84672,3695.15,0,36.966,0.775246,0.248184,2.45608,2.69887,1.55745,3.07044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27634,0.248184,1.028160,1,0,17.7395,0,0,0,17.7395,0
28.0993,2.79453,0,0,1.13124,0.0419691,0.36288,3.6288,53.7356,0.701343,0,0,0.677451,0.314334,0,0.66528,12.849,1,1.19025,0.36288,0,27.2049,5.95686,20.4207,0.84672,12.849,0.84672,3695.15,0,36.966,0.775271,0.227405,2.65405,2.59165,1.55745,3.14039,0.42336,36.966,0.42336,423.524,0,0.992097,0,0,1.2195,0.227405,1.028160,1,0,23.5611,0,0,0,23.5611,0
26.1165,2.73444,0,0,1.15534,0.040809,0.36288,3.6288,53.5339,0.66528,0,0,0.777102,0.313591,0,0.66528,12.849,1,1.25038,0.36288,0,23.5661,5.95686,16.7218,0.84672,12.849,0.84672,3695.15,0,36.966,0.775295,0.260453,2.65407,2.69139,1.55745,3.27317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28861,0.260453,1.028160,1,0,19.9949,0,0,0,19.9949,0
24.208,2.67084,0,0,1.16573,0.040476,0.36288,3.6288,53.345,0.66528,0,0,0.782991,0.306535,0,0.66528,12.849,1,1.31402,0.36288,0,23.9117,5.77202,17.1886,0.84672,12.849,0.84672,3695.15,0,36.966,0.775319,0.575286,2.6541,3.44244,1.48549,4.41102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60345,0.575286,1.028160,1,0,21.5996,0,0,0,21.5996,0
22.788,2.60319,0,0,1.59963,0.0535949,0.36288,3.6288,53.1189,0.66528,0,0,0.697982,0.258814,0,0.66528,12.849,1,1.38171,0.36288,0,24.3804,5.00431,18.3572,0.84672,12.849,0.84672,3695.15,0,36.966,0.775344,0.29859,2.65413,2.70956,1.28395,3.60298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32675,0.29859,1.028160,1,0,21.9602,0,0,0,21.9602,0
21.4721,2.47041,0,0,1.5715,0.0541049,0.36288,3.6288,53.2393,0.66528,0,0,1.04269,0.257016,0,0.66528,12.849,1,1.39294,0.36288,0,22.3372,5.06121,16.2459,0.84672,12.849,0.84672,3695.15,0,36.966,0.656583,1.21915,2.65415,2.97277,1.32232,4.86717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24731,1.21915,1.028160,1,0,21.1131,0,0,0,21.1131,0
20.0257,2.41703,0,0,1.38663,0.0531529,0.36288,3.6288,52.9219,0.66528,0,0,0.605139,0.257263,0,0.66528,12.849,1,1.44636,0.36288,0,22.8798,5.06121,16.7352,0.84672,12.849,0.84672,3695.15,0,36.966,0.656606,0.382743,2.53962,2.28338,1.32232,3.22682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4109,0.382743,1.028160,1,0,19.962,0,0,0,19.962,0
18.4031,2.35341,0,0,1.14584,0.0521065,0.36288,3.6288,52.5331,0.66528,0,0,0.533117,0.256611,0,0.66528,12.849,1,1.51001,0.36288,0,21.125,5.06121,14.9166,0.84672,12.849,0.84672,3695.15,0,36.966,0.656629,0.226385,2.53965,2.11458,1.32232,2.90166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25455,0.226385,1.028160,1,0,17.8183,0,0,0,17.8183,0
17.0985,2.27504,0,0,1.40286,0.0695509,0.36288,3.6288,52.1283,0.753866,0,0,0.551165,0.202158,0,0.66528,12.849,1,1.58843,0.36288,0,20.327,4.24649,14.8549,0.84672,12.849,0.84672,3695.15,0,36.966,0.656653,0.216518,2.53967,2.42281,1.0287,3.49365,0.42336,36.966,0.42336,423.524,0,0.939574,0,0,1.15609,0.216518,1.028160,1,0,18.3486,0,0,0,18.3486,0
16.1636,2.14888,0,0,1.65111,0.0742638,0.36288,3.6288,51.6658,0.828668,0,0,0.557145,0.19093,0,0.66528,12.849,1,1.61482,0.36288,0,26.8207,4.18754,21.3812,0.84672,12.849,0.84672,3695.15,0,36.966,0.587638,0.216518,2.5397,3.42344,1.01447,4.57754,0.42336,36.966,0.42336,423.524,0,0.825682,0,0,1.0422,0.216518,1.028160,1,0,25.9588,0,0,0,25.9588,0
15.3431,2.09687,0,0,1.75353,0.11429,0.36288,3.6288,50.9044,0.975037,0,0,0.396172,0.182567,0,0.66528,12.849,1,1.66687,0.36288,0,29.1076,4.26542,23.5382,0.84672,12.849,0.84672,3695.15,0,36.966,0.697622,0.216518,2.43748,2.98705,1.11368,3.82974,0.42336,36.966,0.42336,423.524,0,0.56935,0,0,0.785868,0.216518,1.028160,1,0,27.368,0,0,0,27.368,0
14.8662,2.04837,0,0,2.04679,0.112361,0.36288,3.6288,50.8346,0.66528,0,0,0.776888,0.181443,0,0.66528,12.849,1,1.7154,0.36288,0,33.8808,4.26542,28.2629,0.84672,12.849,0.84672,3695.15,0,36.966,0.548592,0.789333,2.4375,4.74255,1.11368,6.30711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81749,0.789333,1.028160,1,0,34.57,0,0,0,34.57,0
18.3313,1.63403,0,0,5.57893,0.116958,0.36288,3.6288,51.8213,0.66528,0,0,1.83303,0.180969,0,0.66528,12.849,1,1.41231,0.36288,0,95.9115,4.23156,90.6305,0.84672,12.849,0.84672,3695.15,0,36.966,0.603759,2.34857,2.43753,8.52993,1.09835,11.6139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37673,2.34857,1.028160,1,0,102.244,0,0,0,102.244,0
17.8618,1.86838,0,0,1.92219,0.160398,0.36288,3.6288,51.7437,0.66528,0,0,0.767788,0.180176,0,0.66528,12.849,1,1.30961,0.36288,0,27.0409,4.02843,22.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.625827,0.421387,2.3457,3.41872,1.00641,4.55357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44955,0.421387,1.028160,1,0,26.6193,0,0,0,26.6193,0
17.8556,2.02426,0,0,2.54026,0.159328,0.36288,3.6288,51.9942,0.576717,0,0,1.00735,0.180063,0,0.66528,12.849,1,1.45616,0.36288,0,52.3711,4.02843,47.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.41201,0.981884,2.38742,4.54225,1.00641,6.49313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01004,0.981884,1.028160,1,0,53.7425,0,0,0,53.7425,0
19.3099,2.02399,0,0,4.0005,0.159314,0.36288,3.6288,53.398,0.577889,0,0,2.16208,0.180427,0,0.66528,12.849,1,1.45647,0.36288,0,70.4001,4.02843,65.2781,0.84672,12.849,0.84672,3695.15,0,36.966,0.410858,2.59064,2.21048,5.00539,1.00641,8.38924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6188,2.59064,1.028160,1,0,73.6673,0,0,0,73.6673,0
20.5551,2.08987,0,0,3.85017,0.152272,0.36288,3.6288,53.4407,0.584283,0,0,0.802449,0.175434,0,0.66528,12.849,1,1.39062,0.36288,0,45.8352,3.64893,41.1585,0.84672,12.849,0.84672,3695.15,0,36.966,0.404483,0.7553,2.2105,3.39511,0.943511,5.01291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78346,0.7553,1.028160,1,0,46.1714,0,0,0,46.1714,0
22.7136,2.14173,0,0,4.82227,0.159189,0.36288,3.6288,54.2645,0.584486,0,0,1.62142,0.213182,0,0.66528,12.849,1,1.3388,0.36288,0,66.3374,4.33053,61.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.4043,1.43262,2.21052,6.46776,1.23125,8.47534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46078,1.43262,1.028160,1,0,69.5063,0,0,0,69.5063,0
24.0525,2.29264,0,0,4.16189,0.167415,0.36288,3.6288,54.9241,0.626934,0,0,1.5173,0.230758,0,0.66528,12.849,1,1.29694,0.36288,0,96.4846,4.66389,90.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.42708,1.13179,2.21054,6.33965,1.35642,7.89849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15995,1.13179,1.028160,1,0,98.7851,0,0,0,98.7851,0
24.9453,2.3397,0,0,3.76594,0.170603,0.36288,3.6288,55.4519,0.630002,0,0,1.38957,0.231765,0,0.66528,12.849,1,1.24988,0.36288,0,73.1091,4.66389,67.5582,0.84672,12.849,0.84672,3695.15,0,36.966,0.424015,1.01336,2.28138,7.07236,1.35642,8.58666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04152,1.01336,1.028160,1,0,76.1449,0,0,0,76.1449,0
25.6295,2.36923,0,0,3.56581,0.149461,0.36288,3.6288,55.8108,0.632425,0,0,1.22989,0.238579,0,0.66528,12.849,1,1.22036,0.36288,0,104.658,4.30131,99.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.421594,0.765599,2.28138,6.11381,1.06688,7.67232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79376,0.765599,1.028160,1,0,107.172,0,0,0,107.172,0
28.9695,2.39093,0,0,6.26548,0.171628,0.36288,3.6288,56.9068,0.634057,0,0,1.95212,0.222007,0,0.66528,12.849,1,1.19866,0.36288,0,179.805,3.9744,174.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.419965,2.26231,2.28138,10.5021,0.982826,13.643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29047,2.26231,1.028160,1,0,188.638,0,0,0,188.638,0
33.4023,2.72922,0,0,7.71008,0.185245,0.36288,3.6288,58.0964,0.66528,0,0,2.05772,0.202858,0,0.66528,12.849,1,1.2105,0.36288,0,250.845,3.56265,246.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.633565,2.3093,2.28138,12.4121,0.992336,15.3768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33746,2.3093,1.028160,1,0,261.812,0,0,0,261.812,0
35.2966,2.84524,0,0,5.29864,0.196192,0.36288,3.6288,58.668,0.66528,0,0,1.4413,0.204427,0,0.66528,12.849,1,1.09449,0.36288,0,148.532,3.56265,144.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.633568,1.25823,2.53615,8.37881,0.992336,10.5473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28639,1.25823,1.028160,1,0,154.785,0,0,0,154.785,0
36.3271,2.88831,0,0,4.48408,0.20236,0.36288,3.6288,59.2578,0.66528,0,0,1.44733,0.192269,0,0.66528,12.849,1,1.05143,0.36288,0,120.512,3.3358,116.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.633572,1.63401,2.53615,7.88797,0.927291,10.4973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66217,1.63401,1.028160,1,0,126.985,0,0,0,126.985,0
36.8188,2.91034,0,0,3.96529,0.200356,0.36288,3.6288,59.9016,0.66528,0,0,1.48993,0.18087,0,0.66528,12.849,1,1.0294,0.36288,0,123.473,3.0123,119.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.633575,1.38745,2.53616,8.12402,0.824677,10.5894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41561,1.38745,1.028160,1,0,130.383,0,0,0,130.383,0
38.5831,2.55034,0,0,4.89862,0.221093,0.36288,3.6288,61.1258,0.600023,0,0,1.98472,0.160493,0,0.66528,12.849,1,0.890015,0.36288,0,129.982,2.68548,126.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.370281,1.83952,2.53616,11.6239,0.801873,14.8274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86768,1.83952,1.028160,1,0,141.597,0,0,0,141.597,0
39.6109,2.58088,0,0,4.19723,0.225722,0.36288,3.6288,61.308,0.604645,0,0,1.57124,0.161746,0.622637,0.66528,12.849,1,0.859486,0.36288,0,124.865,2.68548,121.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.365661,1.26896,2.18874,10.8965,0.801873,13.1867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29712,1.26896,1.028160,1,0,135.492,0,0,0,135.492,0
40.6101,2.59772,0,0,4.16689,0.207067,0.36288,3.6288,61.308,0.605325,0,0,1.69192,0.162184,0.92441,0.66528,12.849,1,0.842648,0.36288,0,141.358,2.87361,138.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.364984,1.9111,2.18874,9.49666,0.861026,12.3705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93926,1.9111,1.028160,1,0,151.3,0,0,0,151.3,0
41.8946,2.61347,0,0,4.47269,0.211849,0.36288,3.6288,61.308,0.605327,0,0,1.93127,0.183361,1.14259,0.66528,12.849,1,0.826899,0.36288,0,109.665,3.9231,105.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.364985,1.77015,2.18874,10.4276,1.01231,13.0092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79831,1.77015,1.028160,1,0,119.43,0,0,0,119.43,0
42.7623,2.63288,0,0,4.0884,0.224951,0.36288,3.6288,61.308,0.605328,0,0,1.13616,0.168826,0.362006,0.66528,12.849,1,0.807498,0.36288,0,88.5168,2.92725,85.1449,0.84672,12.849,0.84672,3695.15,0,36.966,0.364986,1.21162,2.18874,6.49871,0.789697,8.74439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23978,1.21162,1.028160,1,0,94.2513,0,0,0,94.2513,0
43.2811,2.74214,0,0,3.85294,0.229171,0.36288,3.6288,61.308,0.655473,0,0,1.26698,0.169099,0.442406,0.66528,12.849,1,0.823944,0.36288,0,102.574,2.76518,99.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.395221,1.55208,2.18875,6.17489,0.763128,8.75737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58024,1.55208,1.028160,1,0,108.548,0,0,0,108.548,0
43.0166,2.74976,0,0,3.0787,0.230547,0.36288,3.6288,61.308,0.655475,0,0,1.24893,0.169099,0.424355,0.66528,12.849,1,0.81633,0.36288,0,63.9578,2.76518,60.7391,0.84672,12.849,0.84672,3695.15,0,36.966,0.395222,0.980502,2.27441,5.32545,0.763128,7.422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00866,0.980502,1.028160,1,0,68.5855,0,0,0,68.5855,0
42.4959,2.7459,0,0,2.81798,0.229846,0.36288,3.6288,61.308,0.655477,0,0,1.03096,0.169099,0.206384,0.66528,12.849,1,0.820196,0.36288,0,73.2856,2.76518,70.0631,0.84672,12.849,0.84672,3695.15,0,36.966,0.395223,0.885583,2.27441,5.15008,0.763128,7.15172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91374,0.885583,1.028160,1,0,77.4212,0,0,0,77.4212,0
41.6555,2.73818,0,0,2.46193,0.201289,0.36288,3.6288,61.308,0.655478,0,0,0.861477,0.197331,0.0086674,0.66528,12.849,1,0.827913,0.36288,0,65.3634,3.49175,61.4066,0.84672,12.849,0.84672,3695.15,0,36.966,0.395224,0.827781,2.27441,4.60774,0.8886,6.42611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85594,0.827781,1.028160,1,0,67.8414,0,0,0,67.8414,0
40.7429,2.68786,0,0,2.32894,0.190809,0.36288,3.6288,61.308,0.636005,0,0,0.944119,0.21018,0.0979343,0.66528,12.849,1,0.829093,0.36288,0,54.7558,3.93487,50.3547,0.84672,12.849,0.84672,3695.15,0,36.966,0.383483,1.13232,2.27442,5.39109,0.962666,7.45168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16048,1.13232,1.028160,1,0,57.9044,0,0,0,57.9044,0
39.9181,2.67374,0,0,2.40061,0.188767,0.36288,3.6288,61.308,0.636007,0,0,0.99633,0.21018,0.150144,0.66528,12.849,1,0.843213,0.36288,0,52.7402,3.93487,48.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.383484,1.11466,2.24109,4.64876,0.962666,6.65836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14282,1.11466,1.028160,1,0,55.1335,0,0,0,55.1335,0
40.0177,2.66057,0,0,3.29882,0.175787,0.36288,3.6288,61.308,0.636008,0,0,1.0957,0.21375,0.245941,0.66528,12.849,1,0.856394,0.36288,0,68.7626,4.04323,64.2259,0.84672,12.849,0.84672,3695.15,0,36.966,0.383485,1.37531,2.24109,4.64346,0.942607,6.93377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40347,1.37531,1.028160,1,0,71.4056,0,0,0,71.4056,0
38.9629,2.66218,0,0,2.11783,0.147521,0.36288,3.6288,61.308,0.63601,0,0,0.939064,0.222801,0.0802536,0.66528,12.849,1,0.854782,0.36288,0,50.1446,4.33686,45.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.383486,0.983223,2.2411,4.13043,0.910309,6.06095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01138,0.983223,1.028160,1,0,51.457,0,0,0,51.457,0
37.7464,2.77025,0,0,2.05876,0.142146,0.36288,3.6288,61.2723,0.66528,0,0,0.853105,0.223554,0,0.66528,12.849,1,0.913558,0.36288,0,43.9697,4.47321,38.9458,0.84672,12.849,0.84672,3695.15,0,36.966,0.464926,0.643291,2.2411,3.64415,1.01741,5.0462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67145,0.643291,1.028160,1,0,43.992,0,0,0,43.992,0
36.381,2.74829,0,0,1.88586,0.140145,0.36288,3.6288,61.1638,0.66528,0,0,0.780322,0.223503,0,0.66528,12.849,1,0.935525,0.36288,0,39.4534,4.47321,34.4075,0.84672,12.849,0.84672,3695.15,0,36.966,0.464929,0.478734,2.3579,3.4808,1.01741,4.83509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50689,0.478734,1.028160,1,0,39.2426,0,0,0,39.2426,0
34.9401,2.72234,0,0,1.7519,0.107586,0.36288,3.6288,60.9939,0.66528,0,0,0.747032,0.251654,0,0.66528,12.849,1,0.961474,0.36288,0,34.9078,4.79451,29.5147,0.84672,12.849,0.84672,3695.15,0,36.966,0.464931,0.426635,2.3579,3.32358,1.09951,4.54368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45479,0.426635,1.028160,1,0,34.0583,0,0,0,34.0583,0
