0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.4462,0,0,7.06078,0.29865,4.31593,3.6288,61.308,0.402617,0,0,0.975378,0.173112,0.399649,0.66528,12.849,1,0.434794,4.31593,0,103.541,3.05293,104.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.24276,1.35126,1.83288,8.13067,0.898513,10.1735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37942,1.35126,1.028160,1,0,114.942,0,0,0,114.942,0
72.29,2.53557,0,0,7.17974,0.293534,4.35063,3.6288,61.308,0.444602,0,0,1.8931,0.179886,1.26861,0.66528,12.849,1,0.450678,4.35063,0,104.313,2.86346,105.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.268076,2.96019,1.83287,9.07926,0.887405,12.7168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98835,2.96019,1.028160,1,0,119.335,0,0,0,119.335,0
72.29,2.53556,0,0,6.06695,0.293534,3.23786,3.6288,61.308,0.444598,0,0,2.06954,0.179886,1.44506,0.66528,12.849,1,0.450676,3.23786,0,126.877,2.86346,126.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.268073,3.90807,1.90459,11.3798,0.887405,16.037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93623,3.90807,1.028160,1,0,144.282,0,0,0,144.282,0
72.29,2.53555,0,0,4.42514,0.287752,1.60184,3.6288,61.308,0.444593,0,0,1.43974,0.164086,0.831056,0.66528,12.849,1,0.450674,1.60184,0,113.562,2.43179,112.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.26807,2.63688,1.90459,7.49615,0.827017,10.9425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66504,2.63688,1.028160,1,0,124.055,0,0,0,124.055,0
72.29,2.53554,0,0,4.28655,0.243429,1.50759,3.6288,61.308,0.444588,0,0,1.25848,0.172681,0.641208,0.66528,12.849,1,0.450672,1.50759,0,88.2334,2.55592,86.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.268067,2.12313,1.90458,6.55862,0.822697,9.49557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15129,2.12313,1.028160,1,0,96.8712,0,0,0,96.8712,0
72.29,2.50058,0,0,4.07071,0.224939,1.34519,3.6288,61.308,0.428275,0,0,1.10479,0.213784,0.462729,0.66528,12.849,1,0.444459,1.34519,0,74.4189,3.86306,71.4566,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.5957,1.90457,5.9496,0.935061,8.25657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62386,1.5957,1.028160,1,0,80.1759,0,0,0,80.1759,0
72.29,2.50057,0,0,3.37206,0.224939,0.646556,3.6288,61.308,0.42827,0,0,1.00849,0.213784,0.366432,0.66528,12.849,1,0.444457,0.646556,0,64.247,3.86306,60.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.37366,1.87665,5.27819,0.935061,7.33522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40182,1.37366,1.028160,1,0,68.2877,0,0,0,68.2877,0
72.244,2.50056,0,0,3.04235,0.224939,0.36288,3.6288,61.308,0.428265,0,0,0.862462,0.213784,0.220412,0.66528,12.849,1,0.444455,0.36288,0,62.4473,3.86306,58.5027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.788849,1.87664,5.37808,0.935061,6.85029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81701,0.788849,1.028160,1,0,65.5734,0,0,0,65.5734,0
72.29,2.5003,0,0,3.76718,0.198628,1.02222,3.6288,61.308,0.428261,0,0,1.03464,0.225901,0.380478,0.66528,12.849,1,0.444693,1.02222,0,69.1644,4.02067,65.7213,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.956336,1.87663,5.46614,0.96928,7.07161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9845,0.956336,1.028160,1,0,73.1733,0,0,0,73.1733,0
72.261,2.61915,0,0,3.09751,0.14452,0.36288,3.6288,61.308,0.486088,0,0,0.7985,0.214649,0.0977633,0.66528,12.849,1,0.465534,0.36288,0,52.2853,4.10686,48.0758,0.84672,12.849,0.84672,3695.15,0,36.966,0.293089,0.815426,1.87663,4.04792,1.0544,5.39248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84359,0.815426,1.028160,1,0,53.566,0,0,0,53.566,0
72.0612,2.61898,0,0,2.91141,0.129269,0.36288,3.6288,61.308,0.486083,0,0,0.831583,0.218219,0.127281,0.66528,12.849,1,0.465691,0.36288,0,48.1602,4.21523,43.8422,0.84672,12.849,0.84672,3695.15,0,36.966,0.293086,0.820014,1.97442,4.11403,1.03434,5.58104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84817,0.820014,1.028160,1,0,49.5505,0,0,0,49.5505,0
71.7491,2.61787,0,0,2.79767,0.129073,0.36288,3.6288,61.308,0.486078,0,0,0.847143,0.218219,0.142846,0.66528,12.849,1,0.466784,0.36288,0,45.4014,4.21523,41.0823,0.84672,12.849,0.84672,3695.15,0,36.966,0.293083,0.728032,1.97441,4.10225,1.03434,5.47726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75619,0.728032,1.028160,1,0,46.7024,0,0,0,46.7024,0
71.2627,2.61614,0,0,2.62143,0.128767,0.36288,3.6288,61.308,0.486073,0,0,0.788391,0.218219,0.0840994,0.66528,12.849,1,0.468505,0.36288,0,42.5324,4.21523,38.2115,0.84672,12.849,0.84672,3695.15,0,36.966,0.29308,0.608403,1.9744,3.80347,1.03434,5.05885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63656,0.608403,1.028160,1,0,43.3545,0,0,0,43.3545,0
70.8391,2.61342,0,0,2.64775,0.0950831,0.36288,3.6288,61.2405,0.486068,0,0,0.685973,0.267412,0,0.66528,12.849,1,0.471212,0.36288,0,37.2501,5.08069,32.0611,0.84672,12.849,0.84672,3695.15,0,36.966,0.293077,0.314651,1.97439,3.2214,1.25703,3.96033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34281,0.314651,1.028160,1,0,36.0215,0,0,0,36.0215,0
70.3429,2.58764,0,0,2.54966,0.0952929,0.36288,3.6288,60.9325,0.658093,0,0,0.625261,0.275186,0,0.66528,12.849,1,0.469353,0.36288,0,36.1929,5.15424,30.9322,0.84672,12.849,0.84672,3695.15,0,36.966,0.397238,0.30119,1.97438,3.22491,1.3074,3.79585,0.42336,36.966,0.42336,423.524,0,0.802915,0,0,1.10411,0.30119,1.028160,1,0,34.728,0,0,0,34.728,0
69.6224,2.58483,0,0,2.32211,0.0949301,0.36288,3.6288,60.652,0.621556,0,0,0.615743,0.27465,0,0.66528,12.849,1,0.47215,0.36288,0,35.3512,5.15424,30.0877,0.84672,12.849,0.84672,3695.15,0,36.966,0.37708,0.261274,2.00856,3.11075,1.3074,3.69611,0.42336,36.966,0.42336,423.524,0,0.859602,0,0,1.12088,0.261274,1.028160,1,0,33.7838,0,0,0,33.7838,0
68.6773,2.58069,0,0,2.09283,0.0944034,0.36288,3.6288,60.2421,0.709145,0,0,0.5734,0.274161,0,0.66528,12.849,1,0.476273,0.36288,0,32.7654,5.15424,27.4978,0.84672,12.849,0.84672,3695.15,0,36.966,0.432207,0.261274,2.00855,2.96184,1.3074,3.49206,0.42336,36.966,0.42336,423.524,0,0.716878,0,0,0.978152,0.261274,1.028160,1,0,30.9898,0,0,0,30.9898,0
67.7822,2.57516,0,0,2.11736,0.0743913,0.36288,3.6288,59.7798,0.687211,0,0,0.542763,0.317866,0,0.66528,12.849,1,0.481792,0.36288,0,30.9776,5.74263,25.1161,0.84672,12.849,0.84672,3695.15,0,36.966,0.421689,0.261274,2.00854,2.81915,1.53216,3.13512,0.42336,36.966,0.42336,423.524,0,0.749321,0,0,1.01059,0.261274,1.028160,1,0,28.2512,0,0,0,28.2512,0
67.0368,2.62977,0,0,2.32146,0.0741808,0.36288,3.6288,59.325,0.667575,0,0,0.526405,0.313587,0,0.66528,12.849,1,0.498507,0.36288,0,31.3537,5.73153,25.4865,0.84672,12.849,0.84672,3695.15,0,36.966,0.412808,0.261274,2.00853,2.72956,1.55307,3.03348,0.42336,36.966,0.42336,423.524,0,0.823236,0,0,1.08451,0.261274,1.028160,1,0,28.52,0,0,0,28.52,0
66.0839,2.62511,0,0,2.10878,0.0737464,0.36288,3.6288,58.8157,0.70878,0,0,0.512143,0.312677,0,0.66528,12.849,1,0.503156,0.36288,0,29.5145,5.73153,23.6427,0.84672,12.849,0.84672,3695.15,0,36.966,0.441648,0.261274,2.05698,2.63212,1.55307,2.95565,0.42336,36.966,0.42336,423.524,0,0.753183,0,0,1.01446,0.261274,1.028160,1,0,26.5983,0,0,0,26.5983,0
64.8313,2.61902,0,0,1.78607,0.0567534,0.36288,3.6288,58.3169,0.690988,0,0,0.509363,0.317226,0,0.66528,12.849,1,0.509229,0.36288,0,28.1279,6.00832,21.9732,0.84672,12.849,0.84672,3695.15,0,36.966,0.43429,0.227405,2.05697,2.58288,1.55357,2.87939,0.42336,36.966,0.42336,423.524,0,0.778326,0,0,1.00573,0.227405,1.028160,1,0,24.8526,0,0,0,24.8526,0
63.3564,2.6108,0,0,1.56566,0.0668569,0.36288,3.6288,57.7776,0.707751,0,0,0.474293,0.305824,0,0.66528,12.849,1,0.517438,0.36288,0,25.9394,5.85396,19.9309,0.84672,12.849,0.84672,3695.15,0,36.966,0.44863,0.227405,2.05696,2.49413,1.44966,2.8802,0.42336,36.966,0.42336,423.524,0,0.747213,0,0,0.974618,0.227405,1.028160,1,0,22.8111,0,0,0,22.8111,0
62.1771,2.77447,0,0,2.02271,0.0647153,0.36288,3.6288,56.9758,0.920354,0,0,0.429916,0.311341,0,0.66528,12.849,1,0.562676,0.36288,0,24.3101,5.45368,18.6566,0.84672,12.849,0.84672,3695.15,0,36.966,0.588841,0.227405,2.05695,3.12934,1.44455,3.3803,0.42336,36.966,0.42336,423.524,0,0.558282,0,0,0.785687,0.227405,1.028160,1,0,22.0369,0,0,0,22.0369,0
61.2415,2.76561,0,0,2.25652,0.0636229,0.36288,3.6288,56.2846,0.86181,0,0,0.468526,0.297915,0,0.66528,12.849,1,0.571518,0.36288,0,26.2594,5.37757,20.6732,0.84672,12.849,0.84672,3695.15,0,36.966,0.559144,0.227405,2.22271,2.89552,1.45186,3.33463,0.42336,36.966,0.42336,423.524,0,0.646514,0,0,0.873919,0.227405,1.028160,1,0,24.0078,0,0,0,24.0078,0
59.9153,2.75838,0,0,1.8582,0.0631337,0.36288,3.6288,55.4906,0.905184,0,0,0.407792,0.296576,0,0.66528,12.849,1,0.578733,0.36288,0,32.5996,5.37757,27.0062,0.84672,12.849,0.84672,3695.15,0,36.966,0.594497,0.204422,2.2227,2.58327,1.45186,2.96403,0.42336,36.966,0.42336,423.524,0,0.567778,0,0,0.7722,0.204422,1.028160,1,0,29.9702,0,0,0,29.9702,0
58.7978,2.74782,0,0,2.05565,0.0624109,0.36288,3.6288,54.999,0.756825,0,0,0.560176,0.295039,0,0.66528,12.849,1,0.589278,0.36288,0,27.9496,5.37757,22.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.504171,0.204422,2.22269,3.08705,1.45186,3.55813,0.42336,36.966,0.42336,423.524,0,0.806453,0,0,1.01088,0.204422,1.028160,1,0,25.9038,0,0,0,25.9038,0
58.1069,2.73862,0,0,2.47561,0.064998,0.36288,3.6288,54.4562,0.7547,0,0,0.494105,0.282163,0,0.66528,12.849,1,0.598466,0.36288,0,41.2534,5.32705,35.6908,0.84672,12.849,0.84672,3695.15,0,36.966,0.50725,0.204422,2.22268,3.25963,1.353,3.82649,0.42336,36.966,0.42336,423.524,0,0.80549,0,0,1.00991,0.204422,1.028160,1,0,39.5173,0,0,0,39.5173,0
58.1158,2.6494,0,0,3.08817,0.0669883,0.36288,3.6288,54.0487,0.694222,0,0,0.558966,0.272243,0,0.66528,12.849,1,0.585853,0.36288,0,45.7953,5.28917,40.2831,0.84672,12.849,0.84672,3695.15,0,36.966,0.471252,0.204422,2.22267,2.99176,1.27885,3.66875,0.42336,36.966,0.42336,423.524,0,0.802483,0,0,1.00691,0.204422,1.028160,1,0,43.9519,0,0,0,43.9519,0
57.6039,2.64946,0,0,2.56739,0.0669941,0.36288,3.6288,54.0086,0.55809,0,0,0.789497,0.27151,0,0.66528,12.849,1,0.585777,0.36288,0,42.3034,5.28917,36.7914,0.84672,12.849,0.84672,3695.15,0,36.966,0.381699,0.746453,2.12673,3.3921,1.27885,4.60474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77461,0.746453,1.028160,1,0,41.3961,0,0,0,41.3961,0
56.7061,2.64519,0,0,2.17696,0.0666601,0.36288,3.6288,53.4258,0.740021,0,0,0.428624,0.271438,0,0.66528,12.849,1,0.590031,0.36288,0,42.2441,5.28917,36.7278,0.84672,12.849,0.84672,3695.15,0,36.966,0.506505,0.216518,2.12672,2.509,1.27885,3.06689,0.42336,36.966,0.42336,423.524,0,0.721414,0,0,0.937932,0.216518,1.028160,1,0,39.7946,0,0,0,39.7946,0
56.0742,2.63756,0,0,2.46872,0.100257,0.36288,3.6288,53.1237,0.566806,0,0,0.515278,0.250505,0,0.66528,12.849,1,0.597644,0.36288,0,44.1285,5.01748,38.8762,0.84672,12.849,0.84672,3695.15,0,36.966,0.392181,0.216518,2.12671,3.1976,1.20375,3.94491,0.42336,36.966,0.42336,423.524,0,1.00894,0,0,1.22546,0.216518,1.028160,1,0,42.8211,0,0,0,42.8211,0
56.4197,2.56408,0,0,3.45615,0.183592,0.36288,3.6288,53.5351,0.500764,0,0,1.14444,0.23229,0,0.66528,12.849,1,0.587541,0.36288,0,69.1935,4.84081,64.1281,0.84672,12.849,0.84672,3695.15,0,36.966,0.348455,1.97652,2.1267,6.35491,1.20744,8.90224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00468,1.97652,1.028160,1,0,73.0303,0,0,0,73.0303,0
57.1331,2.567,0,0,3.82747,0.184222,0.36288,3.6288,54.0938,0.502343,0,0,1.29406,0.233053,0,0.66528,12.849,1,0.584607,0.36288,0,93.8364,4.84081,88.7739,0.84672,12.849,0.84672,3695.15,0,36.966,0.346868,2.03978,2.04108,5.75868,1.20744,8.28523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06794,2.03978,1.028160,1,0,97.0591,0,0,0,97.0591,0
57.01,2.57295,0,0,2.99824,0.185524,0.36288,3.6288,54.4456,0.504466,0,0,1.09026,0.234009,0,0.66528,12.849,1,0.578645,0.36288,0,76.8119,4.84081,71.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.344736,1.64519,2.04107,4.21026,1.20744,6.34434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67335,1.64519,1.028160,1,0,78.0997,0,0,0,78.0997,0
62.7899,2.57192,0,0,8.88142,0.166677,0.36288,3.6288,55.5003,0.505787,0,0,1.78744,0.226957,0,0.66528,12.849,1,0.579662,0.36288,0,100.441,4.64881,95.5757,0.84672,12.849,0.84672,3695.15,0,36.966,0.343406,3.13283,2.04106,9.79836,1.25037,13.3785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16099,3.13283,1.028160,1,0,108.954,0,0,0,108.954,0
65.5138,2.41917,0,0,5.75284,0.246943,0.36288,3.6288,56.31,0.396514,0,0,1.37968,0.173439,0,0.66528,12.849,1,0.495046,0.36288,0,108.972,3.49348,105.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.264098,1.60366,2.04105,7.13303,0.811577,9.70206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63182,1.60366,1.028160,1,0,115.048,0,0,0,115.048,0
70.2347,2.43637,0,0,7.78721,0.267097,0.36288,3.6288,57.3838,0.398802,0,0,1.63868,0.16609,0,0.66528,12.849,1,0.477836,0.36288,0,200.613,3.32493,197.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.261803,2.14136,1.85087,8.05727,0.733078,11.0546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16952,2.14136,1.028160,1,0,208.228,0,0,0,208.228,0
72.29,2.46351,0,0,6.77152,0.277183,1.97549,3.6288,59.4955,0.401777,0,0,2.68079,0.167255,0,0.66528,12.849,1,0.450683,1.97549,0,205.759,3.32493,203.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.25882,2.69061,1.85086,8.22744,0.733078,11.777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71877,2.69061,1.028160,1,0,215.736,0,0,0,215.736,0
72.29,2.47438,0,0,5.52924,0.285543,2.76932,3.6288,59.9743,0.407438,0,0,1.10342,0.2172,0,0.66528,12.849,1,0.439801,2.76932,0,128.028,4.04754,126.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.253151,1.5327,1.85085,6.07151,1.01809,8.18383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56086,1.5327,1.028160,1,0,134.494,0,0,0,134.494,0
72.29,2.47436,0,0,7.11517,0.302021,4.33878,3.6288,60.9885,0.408684,0,0,1.64409,0.221289,0,0.66528,12.849,1,0.439799,4.33878,0,143.548,4.26022,143.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.251898,2.80041,1.85084,8.81674,1.05353,12.1626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82857,2.80041,1.028160,1,0,155.349,0,0,0,155.349,0
71.5643,2.55187,0,0,2.4858,0.296723,0.36288,3.6288,61.308,0.445283,0,0,1.0038,0.170265,0.0686991,0.66528,12.849,1,0.453575,0.36288,0,65.9487,3.40022,62.4578,0.84672,12.849,0.84672,3695.15,0,36.966,0.269893,1.34843,1.85084,6.77065,0.775083,8.92494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37659,1.34843,1.028160,1,0,71.4514,0,0,0,71.4514,0
70.5542,2.54794,0,0,2.1958,0.29509,0.36288,3.6288,61.308,0.44615,0,0,0.8438,0.17061,0.22704,0.66528,12.849,1,0.457469,0.36288,0,92.0506,3.40022,88.5558,0.84672,12.849,0.84672,3695.15,0,36.966,0.269009,0.958677,1.91012,6.12052,0.775083,7.94522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98684,0.958677,1.028160,1,0,96.728,0,0,0,96.728,0
69.286,2.54238,0,0,1.92988,0.292815,0.36288,3.6288,61.308,0.44614,0,0,0.739981,0.17061,0.123232,0.66528,12.849,1,0.463005,0.36288,0,49.5618,3.40022,46.0615,0.84672,12.849,0.84672,3695.15,0,36.966,0.269002,0.695987,1.9101,4.93179,0.775083,6.49379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72415,0.695987,1.028160,1,0,52.6785,0,0,0,52.6785,0
67.7852,2.5352,0,0,1.69234,0.295061,0.36288,3.6288,61.308,0.447207,0,0,0.663794,0.168133,0.0484539,0.66528,12.849,1,0.47015,0.36288,0,42.5985,3.43702,39.0542,0.84672,12.849,0.84672,3695.15,0,36.966,0.269646,0.503194,1.91008,4.30547,0.766952,5.68215,0.42336,36.966,0.42336,423.524,0,1.02643,0,0,1.52963,0.503194,1.028160,1,0,44.7848,0,0,0,44.7848,0
68.4802,2.77285,0,0,4.14933,0.318645,0.36288,3.6288,61.308,0.573989,0,0,1.45653,0.22395,0.658592,0.66528,12.849,1,0.525606,0.36288,0,128.77,4.2252,124.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.34609,2.39615,1.91007,10.6631,1.18141,13.4419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42431,2.39615,1.028160,1,0,138.482,0,0,0,138.482,0
67.7208,2.77731,0,0,2.70124,0.320385,0.36288,3.6288,61.308,0.573978,0,0,1.12742,0.22395,0.329489,0.66528,12.849,1,0.52111,0.36288,0,77.5155,4.2252,73.1321,0.84672,12.849,0.84672,3695.15,0,36.966,0.346083,1.72648,2.12334,8.13551,1.18141,10.4578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75464,1.72648,1.028160,1,0,83.9194,0,0,0,83.9194,0
67.4138,2.77238,0,0,3.12444,0.296235,0.36288,3.6288,61.308,0.573966,0,0,1.18719,0.172169,0.441053,0.66528,12.849,1,0.526016,0.36288,0,80.4375,3.77483,76.4996,0.84672,12.849,0.84672,3695.15,0,36.966,0.346076,2.06241,2.12332,8.79474,0.999567,11.6348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09057,2.06241,1.028160,1,0,88.5755,0,0,0,88.5755,0
67.2799,2.77034,0,0,3.28601,0.286642,0.36288,3.6288,61.308,0.573954,0,0,1.29266,0.151457,0.567246,0.66528,12.849,1,0.528023,0.36288,0,87.6485,3.59467,83.8887,0.84672,12.849,0.84672,3695.15,0,36.966,0.346069,2.13593,2.1233,10.0625,0.926829,13.0488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16409,2.13593,1.028160,1,0,97.5047,0,0,0,97.5047,0
67.595,2.41839,0,0,3.41224,0.315935,0.36288,3.6288,61.308,0.402345,0,0,0.678068,0.227415,0.048308,0.66528,12.849,1,0.461859,0.36288,0,110.266,3.99703,106.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.242596,1.10034,2.12328,7.69444,1.07849,9.59697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1285,1.10034,1.028160,1,0,115.816,0,0,0,115.816,0
67.9738,2.42017,0,0,3.4786,0.31672,0.36288,3.6288,61.308,0.402335,0,0,0.825647,0.227415,0.195897,0.66528,12.849,1,0.460046,0.36288,0,118.638,3.99703,114.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.24259,1.36452,1.8324,8.6832,1.07849,10.559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39268,1.36452,1.028160,1,0,125.298,0,0,0,125.298,0
68.1416,2.4223,0,0,3.23779,0.284792,0.36288,3.6288,61.308,0.402325,0,0,0.722131,0.209366,0.11044,0.66528,12.849,1,0.457885,0.36288,0,129.422,3.73545,125.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.242584,1.20857,1.83238,7.72088,1.04092,9.47833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23673,1.20857,1.028160,1,0,135.18,0,0,0,135.18,0
69.341,2.42323,0,0,4.23803,0.252576,0.36288,3.6288,61.308,0.402314,0,0,1.49304,0.212344,0.878385,0.66528,12.849,1,0.456932,0.36288,0,132.024,3.97617,127.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.242578,2.46869,1.83236,11.5093,1.07226,14.4955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49685,2.46869,1.028160,1,0,143.328,0,0,0,143.328,0
72.29,2.42987,0,0,6.5827,0.275059,0.928749,3.6288,61.308,0.402304,0,0,2.24414,0.220235,1.62161,0.66528,12.849,1,0.450259,0.928749,0,190.903,4.70513,186.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.242572,3.94394,1.83234,16.5326,1.151,20.9153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9721,3.94394,1.028160,1,0,209.214,0,0,0,209.214,0
72.29,2.5348,0,0,4.76124,0.288349,1.9381,3.6288,61.308,0.444271,0,0,1.83902,0.228995,1.16576,0.66528,12.849,1,0.450541,1.9381,0,140.427,4.55931,137.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.267876,3.50006,1.83232,13.1618,1.17291,17.0534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52822,3.50006,1.028160,1,0,155.574,0,0,0,155.574,0
72.29,2.53477,0,0,4.4168,0.288349,1.59368,3.6288,61.308,0.444261,0,0,1.72385,0.228995,1.0506,0.66528,12.849,1,0.450536,1.59368,0,112.45,4.55931,109.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.26787,3.34441,1.90401,13.3447,1.17291,17.1524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37257,3.34441,1.028160,1,0,127.237,0,0,0,127.237,0
72.29,2.53475,0,0,4.60623,0.288349,1.78313,3.6288,61.308,0.44425,0,0,1.73557,0.228995,1.06232,0.66528,12.849,1,0.450532,1.78313,0,196.581,4.55931,193.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.267863,3.39308,1.904,14.3989,1.17291,18.2552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42124,3.39308,1.028160,1,0,212.672,0,0,0,212.672,0
72.29,2.53472,0,0,4.51761,0.265567,1.71732,3.6288,61.308,0.44424,0,0,1.54346,0.222926,0.876292,0.66528,12.849,1,0.450528,1.71732,0,155.759,4.56954,152.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.267857,3.2252,1.90398,13.106,1.15103,16.8163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25336,3.2252,1.028160,1,0,170.149,0,0,0,170.149,0
72.2537,2.49976,0,0,3.03494,0.208612,0.36288,3.6288,61.308,0.427926,0,0,1.01387,0.207753,0.37819,0.66528,12.849,1,0.444314,0.36288,0,107.906,4.59512,103.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.258021,2.11327,1.90396,7.75846,1.09634,10.4213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14143,2.11327,1.028160,1,0,114.029,0,0,0,114.029,0
72.0474,2.49955,0,0,2.86465,0.208555,0.36288,3.6288,61.308,0.427916,0,0,0.926865,0.207753,0.291195,0.66528,12.849,1,0.444499,0.36288,0,99.4136,4.59512,94.7368,0.84672,12.849,0.84672,3695.15,0,36.966,0.258014,1.55682,1.87604,6.87787,1.09634,8.95638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58498,1.55682,1.028160,1,0,103.984,0,0,0,103.984,0
71.6286,2.49845,0,0,2.6508,0.208228,0.36288,3.6288,61.308,0.427906,0,0,0.869832,0.207753,0.234173,0.66528,12.849,1,0.445575,0.36288,0,91.2332,4.59512,86.5554,0.84672,12.849,0.84672,3695.15,0,36.966,0.258008,1.36926,1.87602,6.04302,1.09634,7.93395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39742,1.36926,1.028160,1,0,94.7235,0,0,0,94.7235,0
71.0259,2.49621,0,0,2.43355,0.177198,0.36288,3.6288,61.308,0.427895,0,0,0.805144,0.231816,0.145433,0.66528,12.849,1,0.44778,0.36288,0,80.6363,4.86894,75.6824,0.84672,12.849,0.84672,3695.15,0,36.966,0.258002,1.2908,1.876,5.66026,1.10683,7.46224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31896,1.2908,1.028160,1,0,83.2901,0,0,0,83.2901,0
69.7881,2.61123,0,0,1.8811,0.144759,0.36288,3.6288,61.2547,0.485697,0,0,0.669548,0.237189,0,0.66528,12.849,1,0.472387,0.36288,0,56.3279,4.91994,51.2984,0.84672,12.849,0.84672,3695.15,0,36.966,0.292854,0.759491,1.87598,4.3712,1.00557,5.70825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78765,0.759491,1.028160,1,0,57.0067,0,0,0,57.0067,0
