0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.976,3.18642,0,0,1.66133,0.130842,0.36288,3.6288,61.308,0.66528,0,0,1.19174,0.214993,0.311468,0.66528,12.849,1,0.660416,0.36288,0,33.2853,4.59414,28.3936,0.84672,12.849,0.84672,3695.15,0,36.966,0.646536,0.932101,2.64281,5.52259,0.975832,7.47513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96026,0.932101,1.028160,1,0,36.1802,0,0,0,36.1802,0
58.0277,3.16814,0,0,1.73237,0.149668,0.36288,3.6288,61.308,0.66528,0,0,1.86172,0.208107,0.988334,0.66528,12.849,1,0.67873,0.36288,0,33.9574,4.32253,29.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.646559,1.85262,2.52876,7.63111,0.914303,10.4516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88078,1.85262,1.028160,1,0,40.7589,0,0,0,40.7589,0
56.0852,3.14952,0,0,1.71679,0.146878,0.36288,3.6288,61.308,0.66528,0,0,2.17035,0.208107,1.29696,0.66528,12.849,1,0.697394,0.36288,0,33.2357,4.32253,28.5787,0.84672,12.849,0.84672,3695.15,0,36.966,0.646582,2.31974,2.52879,7.7188,0.914303,11.0064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3479,2.31974,1.028160,1,0,40.8821,0,0,0,40.8821,0
53.9085,3.1299,0,0,1.44899,0.132936,0.36288,3.6288,61.308,0.66528,0,0,1.35281,0.208525,0.479003,0.66528,12.849,1,0.717053,0.36288,0,24.201,4.1073,19.7395,0.84672,12.849,0.84672,3695.15,0,36.966,0.646605,1.05924,2.52881,6.01659,0.894799,8.06324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0874,1.05924,1.028160,1,0,28.2818,0,0,0,28.2818,0
52.3591,3.0263,0,0,2.02097,0.18114,0.36288,3.6288,61.308,0.66528,0,0,1.01575,0.20091,0.149563,0.66528,12.849,1,0.721313,0.36288,0,29.1797,3.8982,24.9231,0.84672,12.849,0.84672,3695.15,0,36.966,0.538962,0.550714,2.52884,7.58877,0.968003,9.16136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57887,0.550714,1.028160,1,0,34.234,0,0,0,34.234,0
50.561,3.00919,0,0,1.80072,0.226746,0.36288,3.6288,61.0484,0.758661,0,0,0.69387,0.194781,0,0.66528,12.849,1,0.738459,0.36288,0,25.6811,3.95661,21.3489,0.84672,12.849,0.84672,3695.15,0,36.966,0.538984,0.216518,2.42706,6.34151,1.04241,7.40369,0.42336,36.966,0.42336,423.524,0,0.934779,0,0,1.1513,0.216518,1.028160,1,0,28.7526,0,0,0,28.7526,0
49.3629,2.98828,0,0,2.37555,0.222539,0.36288,3.6288,61.308,0.66528,0,0,1.57893,0.194462,0.45962,0.66528,12.849,1,0.759407,0.36288,0,34.3594,3.95661,30.0062,0.84672,12.849,0.84672,3695.15,0,36.966,0.539005,1.90733,2.42708,11.272,1.04241,14.0249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93549,1.90733,1.028160,1,0,44.4908,0,0,0,44.4908,0
51.8628,2.97368,0,0,6.05915,0.222687,0.36288,3.6288,61.308,0.66528,0,0,3.46907,0.198831,2.60496,0.66528,12.849,1,0.77404,0.36288,0,97.6664,3.97647,93.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0.539027,4.24091,2.4271,19.0866,1.0366,24.179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26907,4.24091,1.028160,1,0,120.063,0,0,0,120.063,0
50.0323,2.77741,0,0,1.55665,0.246812,0.36288,3.6288,61.308,0.611422,0,0,0.996563,0.22313,0.162011,0.66528,12.849,1,0.688102,0.36288,0,33.2606,4.09563,28.8398,0.84672,12.849,0.84672,3695.15,0,36.966,0.368661,0.937362,2.42713,8.74446,1.00174,10.7385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96552,0.937362,1.028160,1,0,39.7403,0,0,0,39.7403,0
48.6087,2.7574,0,0,1.93882,0.242127,0.36288,3.6288,61.308,0.611435,0,0,1.12054,0.22313,0.285974,0.66528,12.849,1,0.70814,0.36288,0,38.3708,4.09563,33.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.368668,1.14243,2.201,9.32178,1.00174,11.2948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17059,1.14243,1.028160,1,0,45.5107,0,0,0,45.5107,0
50.0045,2.74103,0,0,4.73818,0.238461,0.36288,3.6288,61.308,0.611447,0,0,1.50555,0.22313,0.670977,0.66528,12.849,1,0.72455,0.36288,0,34.6612,4.09563,30.2039,0.84672,12.849,0.84672,3695.15,0,36.966,0.368675,1.59585,2.20103,12.1423,1.00174,14.5688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62401,1.59585,1.028160,1,0,45.4436,0,0,0,45.4436,0
53.6687,2.75714,0,0,7.00943,0.225214,0.36288,3.6288,61.308,0.611459,0,0,1.7898,0.231539,0.946804,0.66528,12.849,1,0.708466,0.36288,0,44.4519,4.54755,39.5588,0.84672,12.849,0.84672,3695.15,0,36.966,0.368683,1.85731,2.20105,12.7772,1.38666,15.0802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88547,1.85731,1.028160,1,0,55.5858,0,0,0,55.5858,0
56.0202,2.7962,0,0,5.75337,0.242861,0.36288,3.6288,61.308,0.611471,0,0,2.58029,0.246915,1.72191,0.66528,12.849,1,0.669446,0.36288,0,138.117,4.77083,133.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.36869,2.68425,2.20107,15.5562,1.40092,18.6719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71241,2.68425,1.028160,1,0,153.434,0,0,0,153.434,0
60.6375,2.90738,0,0,8.13997,0.252328,0.36288,3.6288,61.308,0.651989,0,0,4.12212,0.253065,3.21706,0.66528,12.849,1,0.666849,0.36288,0,92.0454,4.86013,86.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.393121,3.99356,2.20109,19.0471,1.40663,23.442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02172,3.99356,1.028160,1,0,113.54,0,0,0,113.54,0
70.6629,2.94929,0,0,13.6013,0.263808,0.36288,3.6288,61.308,0.651991,0,0,7.1802,0.253065,6.27515,0.66528,12.849,1,0.624949,0.36288,0,272.133,4.86013,267.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.393122,6.86346,2.27162,28.693,1.40663,36.0283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.89162,6.86346,1.028160,1,0,309.314,0,0,0,309.314,0
81.5916,3.02432,0,0,14.5937,0.277733,0.36288,3.6288,61.308,0.651993,0,0,4.87181,0.222609,3.99721,0.66528,12.849,1,0.549927,0.36288,0,275.994,3.96876,271.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.393123,4.89857,2.27162,22.7324,1.20459,28.3049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92673,4.89857,1.028160,1,0,304.141,0,0,0,304.141,0
88.3591,3.08796,0,0,10.6437,0.425381,0.36288,3.6288,61.308,0.651994,0,0,3.81365,0.206306,2.95535,0.66528,12.849,1,0.48629,0.36288,0,281.609,3.49707,277.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.393124,4.10308,2.27163,19.8397,1.1176,24.7037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13124,4.10308,1.028160,1,0,305.647,0,0,0,305.647,0
92.6363,3.42484,0,0,8.59533,0.530472,0.36288,3.6288,61.308,0.66528,0,0,5.59028,0.202508,4.72249,0.66528,12.849,1,0.498033,0.36288,0,184.861,3.77385,180.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.623615,6.03456,2.27163,20.1036,1.02218,26.764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06272,6.03456,1.028160,1,0,212.438,0,0,0,212.438,0
97.506,3.44504,0,0,17.5077,0.549376,8.64351,3.6288,61.308,0.66528,0,0,8.20522,0.181825,7.35811,0.66528,12.849,1,0.47784,8.64351,0,218.906,3.50679,223.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.623617,9.43203,2.5253,37.3292,0.965818,47.6971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4602,9.43203,1.028160,1,0,278.621,0,0,0,278.621,0
97.506,3.46613,0,0,6.93395,0.572498,2.89532,3.6288,61.308,0.66528,0,0,3.94147,0.181825,3.09437,0.66528,12.849,1,0.456755,2.89532,0,257.622,3.50679,256.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.62362,4.5401,2.52531,16.3242,0.965818,21.8001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56826,4.5401,1.028160,1,0,281.449,0,0,0,281.449,0
97.506,3.46614,0,0,5.83306,0.596392,1.77054,3.6288,61.308,0.66528,0,0,3.96569,0.183994,3.11642,0.66528,12.849,1,0.456755,1.77054,0,143.604,3.44242,141.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.623624,4.44585,2.52531,15.0924,0.922404,20.5176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47401,4.44585,1.028160,1,0,165.109,0,0,0,165.109,0
97.506,3.02679,0,0,6.54229,0.643071,2.87244,3.6288,61.308,0.59999,0,0,5.38132,0.133161,4.64817,0.66528,12.849,1,0.398859,2.87244,0,153.277,2.60757,153.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.361767,6.7233,2.52531,18.6843,0.697377,26.8738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.75146,6.7233,1.028160,1,0,184.665,0,0,0,184.665,0
97.506,2.7596,0,0,8.49433,0.643071,5.09166,3.6288,61.308,0.66528,0,0,5.85347,0.133161,5.05503,0.66528,12.849,1,0.36365,5.09166,0,179.435,2.60757,181.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.59888,7.67578,2.17938,24.215,0.697377,32.7739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.70394,7.67578,1.028160,1,0,219.384,0,0,0,219.384,0
97.506,2.7596,0,0,8.05015,0.640723,4.64982,3.6288,61.308,0.66528,0,0,5.58144,0.121706,4.79445,0.66528,12.849,1,0.363651,4.64982,0,198.237,2.42826,200.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.598883,7.52959,2.35634,21.7102,0.666667,30.3305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.55775,7.52959,1.028160,1,0,235.22,0,0,0,235.22,0
97.506,2.75961,0,0,13.3294,0.645564,9.92419,3.6288,61.308,0.66528,0,0,8.26626,0.150632,7.45035,0.66528,12.849,1,0.363651,9.92419,0,343.789,3.20366,350.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.598886,9.50728,2.35635,38.2029,0.856757,48.6109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5354,9.50728,1.028160,1,0,406.207,0,0,0,406.207,0
97.506,2.75961,0,0,8.55878,0.490888,5.30829,3.6288,61.308,0.66528,0,0,5.29494,0.162372,4.46729,0.66528,12.849,1,0.363652,5.30829,0,138.676,3.50194,140.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.598888,4.64185,2.35635,17.417,0.793186,23.0232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67001,4.64185,1.028160,1,0,167.609,0,0,0,167.609,0
97.506,2.87021,0,0,6.95366,0.476981,3.60647,3.6288,61.308,0.66528,0,0,5.08534,0.16588,4.25418,0.66528,12.849,1,0.378226,3.60647,0,134.374,3.48222,134.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.678924,5.03202,2.35635,21.9237,0.769106,27.8641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06018,5.03202,1.028160,1,0,166.239,0,0,0,166.239,0
97.506,2.87021,0,0,5.42311,0.476981,2.07592,3.6288,61.308,0.66528,0,0,4.02659,0.16588,3.19543,0.66528,12.849,1,0.378226,2.07592,0,154.017,3.48222,152.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.678927,5.09751,2.44164,15.0422,0.769106,21.1333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12567,5.09751,1.028160,1,0,176.561,0,0,0,176.561,0
97.506,2.87022,0,0,4.30711,0.410747,1.02615,3.6288,61.308,0.66528,0,0,2.90847,0.130314,2.11288,0.66528,12.849,1,0.378227,1.02615,0,108.113,2.2262,106.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.67893,3.55609,2.44165,11.957,0.629036,16.6468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58425,3.55609,1.028160,1,0,125.295,0,0,0,125.295,0
97.506,2.87022,0,0,4.83586,0.319941,1.6457,3.6288,61.308,0.66528,0,0,2.40815,0.200505,1.54236,0.66528,12.849,1,0.378228,1.6457,0,102.046,3.75056,99.5631,0.84672,12.849,0.84672,3695.15,0,36.966,0.678932,3.04279,2.44165,11.3174,0.924426,15.1984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07095,3.04279,1.028160,1,0,116.304,0,0,0,116.304,0
97.506,2.82698,0,0,4.90183,0.254128,1.82072,3.6288,61.308,0.66528,0,0,1.81853,0.227067,0.926183,0.66528,12.849,1,0.37253,1.82072,0,95.8461,4.51332,92.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.647851,2.71975,2.44165,10.8613,1.0191,14.3557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74791,2.71975,1.028160,1,0,108.063,0,0,0,108.063,0
97.506,2.82699,0,0,4.62999,0.254128,1.54887,3.6288,61.308,0.66528,0,0,1.82277,0.227067,0.930425,0.66528,12.849,1,0.37253,1.54887,0,89.1043,4.51332,85.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.647853,2.55877,2.40847,10.266,1.0191,13.5663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58693,2.55877,1.028160,1,0,100.264,0,0,0,100.264,0
97.506,2.82699,0,0,4.38807,0.254128,1.30696,3.6288,61.308,0.66528,0,0,2.22252,0.227067,1.33017,0.66528,12.849,1,0.372531,1.30696,0,83.7881,4.51332,80.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0.647856,3.28047,2.40847,12.0553,1.0191,16.0773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30863,3.28047,1.028160,1,0,97.6167,0,0,0,97.6167,0
97.506,2.82699,0,0,4.09542,0.278185,0.99024,3.6288,61.308,0.66528,0,0,1.84041,0.182333,0.992793,0.66528,12.849,1,0.372531,0.99024,0,74.1364,4.15257,70.6015,0.84672,12.849,0.84672,3695.15,0,36.966,0.647859,2.60118,2.40848,10.3994,0.864357,13.8968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62934,2.60118,1.028160,1,0,85.4911,0,0,0,85.4911,0
97.506,2.97378,0,0,4.05797,0.161149,0.923048,3.6288,61.308,0.66528,0,0,1.45887,0.239873,0.553719,0.66528,12.849,1,0.391874,0.923048,0,62.4603,5.08683,57.9046,0.84672,12.849,0.84672,3695.15,0,36.966,0.758095,1.94022,2.40848,8.7569,1.08553,11.262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96838,1.94022,1.028160,1,0,69.7203,0,0,0,69.7203,0
97.506,2.97378,0,0,3.897,0.161149,0.762072,3.6288,61.308,0.66528,0,0,1.44356,0.239873,0.538409,0.66528,12.849,1,0.391875,0.762072,0,57.9741,5.08683,53.2575,0.84672,12.849,0.84672,3695.15,0,36.966,0.758098,1.95066,2.52478,8.40387,1.08553,11.0357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97882,1.95066,1.028160,1,0,64.8316,0,0,0,64.8316,0
97.506,2.97379,0,0,3.6984,0.169604,0.555005,3.6288,61.308,0.66528,0,0,1.42074,0.238556,0.516899,0.66528,12.849,1,0.391875,0.555005,0,55.5345,5.00222,50.6954,0.84672,12.849,0.84672,3695.15,0,36.966,0.758101,2.19386,2.52478,7.86663,1.08879,10.7384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22202,2.19386,1.028160,1,0,61.9507,0,0,0,61.9507,0
97.4011,2.97379,0,0,3.43302,0.201228,0.36288,3.6288,61.308,0.66528,0,0,1.36552,0.234806,0.465431,0.66528,12.849,1,0.391876,0.36288,0,51.4025,4.52658,46.8469,0.84672,12.849,0.84672,3695.15,0,36.966,0.758104,2.08617,2.52479,7.31748,1.1179,10.0524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11433,2.08617,1.028160,1,0,57.3648,0,0,0,57.3648,0
96.8044,2.97342,0,0,2.86921,0.129605,0.36288,3.6288,61.308,0.66528,0,0,1.24514,0.256806,0.323059,0.66528,12.849,1,0.392249,0.36288,0,57.4177,4.68516,52.7032,0.84672,12.849,0.84672,3695.15,0,36.966,0.758107,1.80362,2.52479,7.00747,1.14086,9.43691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83178,1.80362,1.028160,1,0,62.4632,0,0,0,62.4632,0
96.0432,2.94229,0,0,2.68004,0.136105,0.36288,3.6288,61.308,0.66528,0,0,1.17707,0.256321,0.255469,0.66528,12.849,1,0.390535,0.36288,0,57.3165,4.67953,52.6093,0.84672,12.849,0.84672,3695.15,0,36.966,0.818696,1.66205,2.52479,6.6026,1.13517,8.83558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69021,1.66205,1.028160,1,0,61.7003,0,0,0,61.7003,0
95.1793,2.93956,0,0,2.53175,0.0931747,0.36288,3.6288,61.308,0.66528,0,0,1.12078,0.295382,0.160119,0.66528,12.849,1,0.393265,0.36288,0,54.0502,5.33837,48.6814,0.84672,12.849,0.84672,3695.15,0,36.966,0.818699,1.65211,2.56545,6.41693,1.33751,8.47828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68027,1.65211,1.028160,1,0,57.3198,0,0,0,57.3198,0
94.1306,2.93642,0,0,2.35166,0.101048,0.36288,3.6288,61.308,0.66528,0,0,1.11079,0.284221,0.161292,0.66528,12.849,1,0.396411,0.36288,0,53.6801,5.46525,48.1814,0.84672,12.849,0.84672,3695.15,0,36.966,0.818702,1.67353,2.56545,6.27011,1.32887,8.36153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70169,1.67353,1.028160,1,0,56.7042,0,0,0,56.7042,0
92.8959,2.93254,0,0,2.162,0.101286,0.36288,3.6288,61.308,0.66528,0,0,0.994067,0.30188,0.026907,0.66528,12.849,1,0.400297,0.36288,0,46.2036,5.60912,40.5571,0.84672,12.849,0.84672,3695.15,0,36.966,0.818705,1.25321,2.56545,5.23529,1.39319,6.84206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28137,1.25321,1.028160,1,0,47.426,0,0,0,47.426,0
91.8428,3.0024,0,0,2.41383,0.101716,0.36288,3.6288,61.308,0.66528,0,0,1.21256,0.325424,0.221859,0.66528,12.849,1,0.41528,0.36288,0,56.606,5.80093,50.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0.872704,1.32878,2.56546,5.41675,1.47895,6.95933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35694,1.32878,1.028160,1,0,57.9339,0,0,0,57.9339,0
90.6029,2.99823,0,0,2.22206,0.100792,0.36288,3.6288,61.308,0.66528,0,0,1.02798,0.325424,0.0372741,0.66528,12.849,1,0.419459,0.36288,0,46.4957,5.80093,40.6382,0.84672,12.849,0.84672,3695.15,0,36.966,0.872707,1.4717,2.62308,5.23749,1.47895,6.98061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49986,1.4717,1.028160,1,0,47.6561,0,0,0,47.6561,0
89.1818,2.99321,0,0,2.03464,0.0997044,0.36288,3.6288,61.2694,0.66528,0,0,0.952128,0.325424,0,0.66528,12.849,1,0.424486,0.36288,0,44.1939,5.80093,38.3314,0.84672,12.849,0.84672,3695.15,0,36.966,0.87271,1.10878,2.62308,4.6037,1.47895,5.9839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13694,1.10878,1.028160,1,0,44.3153,0,0,0,44.3153,0
87.8986,2.9873,0,0,2.14973,0.0827687,0.36288,3.6288,61.308,0.66528,0,0,1.09302,0.330524,0.0586402,0.66528,12.849,1,0.430399,0.36288,0,43.3438,5.95049,37.3258,0.84672,12.849,0.84672,3695.15,0,36.966,0.872713,1.53618,2.62308,6.09005,1.50883,7.86777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56434,1.53618,1.028160,1,0,45.2522,0,0,0,45.2522,0
86.3472,3.19858,0,0,2.16317,0.153032,0.36288,3.6288,61.2262,0.66528,0,0,0.922804,0.339283,0,0.66528,12.849,1,0.467568,0.36288,0,35.4633,5.71503,29.6436,0.84672,12.849,0.84672,3695.15,0,36.966,1.06762,1.32185,2.62309,5.70153,1.49697,7.08188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35001,1.32185,1.028160,1,0,36.7255,0,0,0,36.7255,0
85.067,3.19128,0,0,2.41712,0.143246,0.36288,3.6288,61.308,0.66528,0,0,1.13397,0.341696,0.0452307,0.66528,12.849,1,0.474881,0.36288,0,45.1266,5.7898,39.2248,0.84672,12.849,0.84672,3695.15,0,36.966,1.06762,1.92299,2.82023,6.05182,1.51191,8.2155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95115,1.92299,1.028160,1,0,47.4856,0,0,0,47.4856,0
83.287,3.18507,0,0,1.9096,0.14157,0.36288,3.6288,61.1286,0.66528,0,0,0.827755,0.341873,0,0.66528,12.849,1,0.481091,0.36288,0,46.5692,5.7898,40.6612,0.84672,12.849,0.84672,3695.15,0,36.966,1.06762,1.08607,2.82023,4.79521,1.51191,6.12198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11423,1.08607,1.028160,1,0,46.7831,0,0,0,46.7831,0
81.9738,3.17617,0,0,2.3651,0.13924,0.36288,3.6288,61.308,0.66528,0,0,1.3771,0.341485,0.190941,0.66528,12.849,1,0.489999,0.36288,0,41.271,5.7898,35.3541,0.84672,12.849,0.84672,3695.15,0,36.966,1.06763,2.74279,2.82024,7.20579,1.51191,10.1893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77095,2.74279,1.028160,1,0,45.7343,0,0,0,45.7343,0
80.2054,3.16939,0,0,1.9691,0.205302,0.36288,3.6288,61.0654,0.66528,0,0,0.752597,0.329925,0,0.66528,12.849,1,0.496786,0.36288,0,26.9144,5.29271,21.4878,0.84672,12.849,0.84672,3695.15,0,36.966,1.06763,0.819504,2.82024,5.06134,1.37405,6.2594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84766,0.819504,1.028160,1,0,27.7472,0,0,0,27.7472,0
78.8779,3.05558,0,0,2.33855,0.247571,0.36288,3.6288,60.925,0.66528,0,0,0.853779,0.328867,0,0.66528,12.849,1,0.489508,0.36288,0,22.8345,5.16222,17.5456,0.84672,12.849,0.84672,3695.15,0,36.966,0.949334,0.839212,2.82024,6.13143,1.35805,7.4835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86737,0.839212,1.028160,1,0,25.0291,0,0,0,25.0291,0
77.4898,3.0485,0,0,2.26767,0.244388,0.36288,3.6288,60.781,0.66528,0,0,0.849874,0.328574,0,0.66528,12.849,1,0.496593,0.36288,0,31.5142,5.16222,26.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.949338,0.828187,2.70616,6.14766,1.35805,7.37462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85635,0.828187,1.028160,1,0,33.5929,0,0,0,33.5929,0
76.3894,3.04088,0,0,2.54443,0.241061,0.36288,3.6288,60.9974,0.66528,0,0,1.20995,0.328275,0,0.66528,12.849,1,0.504224,0.36288,0,73.9204,5.16222,68.6168,0.84672,12.849,0.84672,3695.15,0,36.966,0.949341,1.25447,2.70616,8.50902,1.35805,10.1623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28263,1.25447,1.028160,1,0,78.7791,0,0,0,78.7791,0
74.8086,3.03466,0,0,2.14167,0.324881,0.36288,3.6288,60.9276,0.66528,0,0,0.909507,0.314048,0,0.66528,12.849,1,0.510443,0.36288,0,69.0715,5.52456,63.3994,0.84672,12.849,0.84672,3695.15,0,36.966,0.949344,0.591097,2.70616,6.93027,1.39425,7.88394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61926,0.591097,1.028160,1,0,71.2833,0,0,0,71.2833,0
72.8552,2.94064,0,0,1.7211,0.37104,0.36288,3.6288,60.8474,0.66528,0,0,0.837665,0.252553,0,0.66528,12.849,1,0.505079,0.36288,0,43.0955,5.30512,37.6482,0.84672,12.849,0.84672,3695.15,0,36.966,0.841666,0.589343,2.70617,6.95541,1.26863,8.14062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6175,0.589343,1.028160,1,0,45.7888,0,0,0,45.7888,0
70.544,2.92913,0,0,1.34442,0.363635,0.36288,3.6288,60.7443,0.66528,0,0,0.814545,0.252424,0,0.66528,12.849,1,0.516592,0.36288,0,50.4996,5.30512,45.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.841669,0.498848,2.60435,5.33455,1.26863,6.32745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52701,0.498848,1.028160,1,0,51.3682,0,0,0,51.3682,0
68.8047,2.91482,0,0,1.79552,0.257105,0.36288,3.6288,60.7997,0.66528,0,0,0.970946,0.250281,0,0.66528,12.849,1,0.530911,0.36288,0,34.2276,5.25712,28.8025,0.84672,12.849,0.84672,3695.15,0,36.966,0.841672,0.784667,2.60435,6.99586,1.27936,8.26385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81283,0.784667,1.028160,1,0,37.0663,0,0,0,37.0663,0
72.6028,2.90352,0,0,7.30572,0.241186,0.36288,3.6288,61.308,0.66528,0,0,1.72435,0.21859,0.332146,0.66528,12.849,1,0.54222,0.36288,0,106.351,4.54842,101.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.841675,1.91942,2.60436,16.7935,1.23608,19.2395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94758,1.91942,1.028160,1,0,121.195,0,0,0,121.195,0
73.3783,2.68779,0,0,4.22168,0.395561,0.36288,3.6288,61.308,0.66528,0,0,1.50271,0.188017,0.649415,0.66528,12.849,1,0.475676,0.36288,0,89.202,3.60612,85.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.617409,2.28429,2.60436,10.9375,0.927318,14.2814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31245,2.28429,1.028160,1,0,100.414,0,0,0,100.414,0
74.8548,2.69207,0,0,4.93028,0.398767,0.36288,3.6288,61.308,0.66528,0,0,1.89289,0.188017,1.0396,0.66528,12.849,1,0.471398,0.36288,0,140.851,3.60612,137.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.617411,2.53363,2.37819,11.5977,0.927318,14.9648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56179,2.53363,1.028160,1,0,153.141,0,0,0,153.141,0
