0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,3.15697,0,0,7.31134,0.51022,3.64415,3.6288,61.308,0.66528,0,0,3.25489,0.212272,2.37733,0.66528,12.849,1,0.416014,3.64415,0,184.12,4.06558,183.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.897963,4.8863,2.67163,17.1858,1.0723,22.7735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91446,4.8863,1.028160,1,0,208.434,0,0,0,208.434,0
97.506,3.15706,0,0,7.20084,0.518016,3.52576,3.6288,61.308,0.66528,0,0,2.91086,0.186008,2.05957,0.66528,12.849,1,0.416026,3.52576,0,161.896,3.6119,161.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.898024,5.04769,2.6717,16.1275,0.942207,22.0067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07585,5.04769,1.028160,1,0,185.46,0,0,0,185.46,0
97.506,2.72309,0,0,4.15744,0.518038,0.916307,3.6288,61.308,0.66528,0,0,1.39106,0.19716,0.528617,0.66528,12.849,1,0.35884,0.916307,0,85.8133,3.45867,82.9121,0.84672,12.849,0.84672,3695.15,0,36.966,0.57488,2.32159,2.67176,10.7581,0.973064,14.2035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34975,2.32159,1.028160,1,0,97.6443,0,0,0,97.6443,0
97.506,2.72317,0,0,4.21842,0.518047,0.977201,3.6288,61.308,0.66528,0,0,2.5893,0.201621,1.7224,0.66528,12.849,1,0.35885,0.977201,0,108.416,3.39738,105.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.574932,4.1267,2.33006,15.405,0.985408,20.3014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15486,4.1267,1.028160,1,0,127.661,0,0,0,127.661,0
97.506,2.72325,0,0,3.64865,0.532063,0.393332,3.6288,61.308,0.66528,0,0,1.42414,0.190793,0.568067,0.66528,12.849,1,0.35886,0.393332,0,80.6138,3.27323,77.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.574984,2.33747,2.33012,10.0937,0.950901,13.2354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36563,2.33747,1.028160,1,0,91.1785,0,0,0,91.1785,0
97.3762,2.72333,0,0,3.57255,0.616162,0.36288,3.6288,61.308,0.66528,0,0,1.36041,0.125828,0.569303,0.66528,12.849,1,0.358871,0.36288,0,64.8401,2.5283,62.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.575036,2.26753,2.33017,8.76658,0.743865,12.0454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29569,2.26753,1.028160,1,0,74.9305,0,0,0,74.9305,0
97.3258,2.72299,0,0,3.59694,0.561485,0.36288,3.6288,61.308,0.66528,0,0,1.34819,0.192477,0.490429,0.66528,12.849,1,0.359304,0.36288,0,101.606,3.95787,97.6512,0.84672,12.849,0.84672,3695.15,0,36.966,0.575088,2.39281,2.33023,9.86325,1.11219,12.899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42097,2.39281,1.028160,1,0,111.041,0,0,0,111.041,0
97.506,2.83215,0,0,5.7763,0.472587,2.29132,3.6288,61.308,0.66528,0,0,3.66691,0.213334,2.7883,0.66528,12.849,1,0.373902,2.29132,0,114.811,4.29229,112.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.654218,5.04581,2.33029,20.636,1.14998,26.2079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07397,5.04581,1.028160,1,0,141.432,0,0,0,141.432,0
97.506,2.83284,0,0,3.99469,0.473295,0.688549,3.6288,61.308,0.66528,0,0,1.39315,0.213334,0.514534,0.66528,12.849,1,0.373302,0.688549,0,95.4262,4.29229,91.4492,0.84672,12.849,0.84672,3695.15,0,36.966,0.654272,2.44633,2.41461,10.1107,1.14998,13.1674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47449,2.44633,1.028160,1,0,105.131,0,0,0,105.131,0
97.506,2.83292,0,0,5.52473,0.473295,2.21851,3.6288,61.308,0.66528,0,0,2.79981,0.213334,1.92119,0.66528,12.849,1,0.373313,2.21851,0,133.794,4.29229,131.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.654326,4.27607,2.41467,17.9439,1.14998,22.8303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30423,4.27607,1.028160,1,0,156.098,0,0,0,156.098,0
97.506,2.83301,0,0,4.50857,0.404146,1.27142,3.6288,61.308,0.66528,0,0,1.43524,0.221437,0.548525,0.66528,12.849,1,0.373324,1.27142,0,100.914,4.37977,97.4327,0.84672,12.849,0.84672,3695.15,0,36.966,0.65438,2.68076,2.41473,11.3558,1.11782,14.6791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70892,2.68076,1.028160,1,0,112.66,0,0,0,112.66,0
97.506,2.79036,0,0,3.79067,0.315741,0.684571,3.6288,61.308,0.66528,0,0,1.59221,0.251855,0.675071,0.66528,12.849,1,0.367704,0.684571,0,82.5561,4.11653,78.7564,0.84672,12.849,0.84672,3695.15,0,36.966,0.623718,2.08722,2.41479,9.74799,1.11794,12.5083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11538,2.08722,1.028160,1,0,91.9398,0,0,0,91.9398,0
97.398,2.79044,0,0,3.36107,0.315741,0.36288,3.6288,61.308,0.66528,0,0,1.66673,0.251855,0.749591,0.66528,12.849,1,0.367714,0.36288,0,76.4441,4.11653,72.3228,0.84672,12.849,0.84672,3695.15,0,36.966,0.623771,2.22743,2.38206,9.89686,1.11794,12.7646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25559,2.22743,1.028160,1,0,85.837,0,0,0,85.837,0
96.9614,2.79016,0,0,3.03193,0.315458,0.36288,3.6288,61.308,0.66528,0,0,1.66404,0.251855,0.746903,0.66528,12.849,1,0.368085,0.36288,0,70.4912,4.11653,66.3694,0.84672,12.849,0.84672,3695.15,0,36.966,0.623824,2.08223,2.38211,9.71024,1.11794,12.4328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11039,2.08223,1.028160,1,0,79.5492,0,0,0,79.5492,0
96.9342,2.78878,0,0,3.42833,0.303905,0.36288,3.6288,61.308,0.66528,0,0,1.46728,0.254822,0.547178,0.66528,12.849,1,0.369559,0.36288,0,74.6643,4.35045,70.3072,0.84672,12.849,0.84672,3695.15,0,36.966,0.623877,1.7854,2.38217,12.3605,1.12717,14.777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81356,1.7854,1.028160,1,0,85.6313,0,0,0,85.6313,0
96.6023,2.93372,0,0,3.19267,0.228,0.36288,3.6288,61.308,0.66528,0,0,1.62804,0.263267,0.699488,0.66528,12.849,1,0.388876,0.36288,0,73.6068,5.13783,68.4429,0.84672,12.849,0.84672,3695.15,0,36.966,0.73287,1.8981,2.38223,9.84303,1.13477,12.2557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92626,1.8981,1.028160,1,0,81.3981,0,0,0,81.3981,0
96.1925,2.93263,0,0,3.06901,0.183259,0.36288,3.6288,61.308,0.66528,0,0,1.63565,0.26239,0.707977,0.66528,12.849,1,0.390067,0.36288,0,68.8427,4.78013,64.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.732926,1.66406,2.49722,9.26865,1.14335,11.5537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69222,1.66406,1.028160,1,0,76.297,0,0,0,76.297,0
95.7377,2.93125,0,0,3.02197,0.182632,0.36288,3.6288,61.308,0.66528,0,0,1.63813,0.26239,0.710457,0.66528,12.849,1,0.391544,0.36288,0,64.7343,4.78013,59.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.732982,1.71808,2.49728,8.86974,1.14335,11.2088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74624,1.71808,1.028160,1,0,71.8448,0,0,0,71.8448,0
94.9484,2.92969,0,0,2.70182,0.198596,0.36288,3.6288,61.308,0.66528,0,0,1.57559,0.259756,0.650554,0.66528,12.849,1,0.393195,0.36288,0,61.369,4.61089,56.7278,0.84672,12.849,0.84672,3695.15,0,36.966,0.733038,1.84046,2.49734,8.19642,1.14988,10.6513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86862,1.84046,1.028160,1,0,68.0296,0,0,0,68.0296,0
93.9111,2.9269,0,0,2.48345,0.230975,0.36288,3.6288,61.308,0.66528,0,0,1.45277,0.257286,0.530207,0.66528,12.849,1,0.396085,0.36288,0,50.6234,4.48572,46.1045,0.84672,12.849,0.84672,3695.15,0,36.966,0.733094,1.47608,2.49741,6.9654,1.17347,9.03233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50424,1.47608,1.028160,1,0,55.667,0,0,0,55.667,0
92.5688,2.89457,0,0,2.09687,0.181684,0.36288,3.6288,61.308,0.66528,0,0,1.1401,0.291148,0.183672,0.66528,12.849,1,0.396037,0.36288,0,33.3928,5.25579,28.1039,0.84672,12.849,0.84672,3695.15,0,36.966,0.793033,0.66293,2.49747,5.05528,1.26977,6.15288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69109,0.66293,1.028160,1,0,34.4404,0,0,0,34.4404,0
91.148,2.88961,0,0,1.99036,0.158666,0.36288,3.6288,61.308,0.66528,0,0,1.10158,0.308832,0.127471,0.66528,12.849,1,0.401092,0.36288,0,31.1939,5.27478,25.8809,0.84672,12.849,0.84672,3695.15,0,36.966,0.793091,0.605128,2.53771,5.09332,1.32835,6.11472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63329,0.605128,1.028160,1,0,32.1231,0,0,0,32.1231,0
89.6123,2.88421,0,0,1.86807,0.156716,0.36288,3.6288,61.3033,0.66528,0,0,0.969451,0.308832,0,0.66528,12.849,1,0.406583,0.36288,0,28.5021,5.27478,23.1836,0.84672,12.849,0.84672,3695.15,0,36.966,0.793149,0.544717,2.53777,4.83368,1.32835,5.79467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57288,0.544717,1.028160,1,0,28.9783,0,0,0,28.9783,0
87.9662,2.8782,0,0,1.74959,0.154609,0.36288,3.6288,61.2331,0.66528,0,0,0.903882,0.308822,0,0.66528,12.849,1,0.412689,0.36288,0,27.2749,5.27478,21.9503,0.84672,12.849,0.84672,3695.15,0,36.966,0.793206,0.457955,2.53783,4.57512,1.32835,5.44935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48611,0.457955,1.028160,1,0,27.3997,0,0,0,27.3997,0
86.1016,2.94472,0,0,1.59958,0.156572,0.36288,3.6288,60.9876,0.687485,0,0,0.752155,0.310218,0,0.66528,12.849,1,0.430128,0.36288,0,24.708,5.47296,19.1678,0.84672,12.849,0.84672,3695.15,0,36.966,0.846639,0.261274,2.5379,3.63573,1.41044,4.17782,0.42336,36.966,0.42336,423.524,0,1.00596,0,0,1.26723,0.261274,1.028160,1,0,23.3456,0,0,0,23.3456,0
84.1301,2.9367,0,0,1.48271,0.154635,0.36288,3.6288,60.5201,0.83306,0,0,0.675613,0.309991,0,0.66528,12.849,1,0.438246,0.36288,0,23.5336,5.50599,17.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.846698,0.261274,2.59491,3.08755,1.42412,3.67291,0.42336,36.966,0.42336,423.524,0,0.86038,0,0,1.12165,0.261274,1.028160,1,0,21.6252,0,0,0,21.6252,0
82.1503,2.92787,0,0,1.4628,0.151842,0.36288,3.6288,60.1846,0.75746,0,0,0.730961,0.309073,0,0.66528,12.849,1,0.447168,0.36288,0,21.8368,5.50599,16.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.846757,0.261274,2.59497,3.49166,1.42412,4.07702,0.42336,36.966,0.42336,423.524,0,0.93598,0,0,1.19725,0.261274,1.028160,1,0,20.3236,0,0,0,20.3236,0
80.3247,2.91864,0,0,1.57839,0.122436,0.36288,3.6288,60.0023,0.66528,0,0,0.772226,0.28919,0,0.66528,12.849,1,0.4565,0.36288,0,22.5075,5.74756,16.6664,0.84672,12.849,0.84672,3695.15,0,36.966,0.846816,0.294036,2.59504,4.3072,1.49391,4.85556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3222,0.294036,1.028160,1,0,21.5219,0,0,0,21.5219,0
78.0601,3.12152,0,0,1.36117,0.141454,0.36288,3.6288,59.7336,0.669626,0,0,0.680858,0.27995,0,0.66528,12.849,1,0.499328,0.36288,0,22.6997,5.8098,16.7535,0.84672,12.849,0.84672,3695.15,0,36.966,1.03955,0.227405,2.5951,3.21334,1.48794,3.50836,0.42336,36.966,0.42336,423.524,0,1.02381,0,0,1.25122,0.227405,1.028160,1,0,20.2618,0,0,0,20.2618,0
75.4868,3.10917,0,0,1.06518,0.166371,0.36288,3.6288,59.3168,0.727013,0,0,0.592809,0.282628,0,0.66528,12.849,1,0.511782,0.36288,0,20.8974,5.90352,14.845,0.84672,12.849,0.84672,3695.15,0,36.966,1.03961,0.227405,2.79005,2.91216,1.47064,3.41937,0.42336,36.966,0.42336,423.524,0,0.966427,0,0,1.19383,0.227405,1.028160,1,0,18.2643,0,0,0,18.2643,0
72.91,3.09435,0,0,1.0426,0.162137,0.36288,3.6288,58.7951,0.794059,0,0,0.554262,0.281875,0,0.66528,12.849,1,0.526705,0.36288,0,19.0695,5.90352,13.0022,0.84672,12.849,0.84672,3695.15,0,36.966,1.03968,0.227405,2.79012,2.92291,1.47064,3.43012,0.42336,36.966,0.42336,423.524,0,0.899381,0,0,1.12679,0.227405,1.028160,1,0,16.4323,0,0,0,16.4323,0
70.8254,3.07861,0,0,1.51473,0.157898,0.36288,3.6288,58.4858,0.66528,0,0,0.636867,0.280934,0,0.66528,12.849,1,0.542547,0.36288,0,21.7189,5.90352,15.6357,0.84672,12.849,0.84672,3695.15,0,36.966,1.03974,0.298892,2.79019,3.2407,1.47064,3.8194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32705,0.298892,1.028160,1,0,19.4551,0,0,0,19.4551,0
69.2397,3.06518,0,0,1.99115,0.148731,0.36288,3.6288,58.3279,0.66528,0,0,0.774017,0.26663,0,0.66528,12.849,1,0.55608,0.36288,0,33.287,5.74342,27.3504,0.84672,12.849,0.84672,3695.15,0,36.966,1.03981,0.368003,2.79026,3.3206,1.44022,3.99884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39616,0.368003,1.028160,1,0,31.3492,0,0,0,31.3492,0
67.3004,2.95355,0,0,1.54577,0.168644,0.36288,3.6288,57.9561,0.66528,0,0,0.520514,0.226953,0,0.66528,12.849,1,0.548098,0.36288,0,26.4082,5.3037,20.9192,0.84672,12.849,0.84672,3695.15,0,36.966,0.922909,0.255891,2.79033,1.77993,1.27336,2.62987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28405,0.255891,1.028160,1,0,23.5491,0,0,0,23.5491,0
65.0718,2.94037,0,0,1.28601,0.211427,0.36288,3.6288,57.711,0.66528,0,0,0.629074,0.208898,0,0.66528,12.849,1,0.561376,0.36288,0,20.8068,4.48444,16.1238,0.84672,12.849,0.84672,3695.15,0,36.966,0.92297,0.337141,2.6776,2.06474,1.06002,3.09649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3653,0.337141,1.028160,1,0,19.2203,0,0,0,19.2203,0
63.1144,2.9244,0,0,1.53759,0.207711,0.36288,3.6288,57.8191,0.66528,0,0,0.981962,0.208567,0,0.66528,12.849,1,0.577449,0.36288,0,25.0725,4.48444,20.3735,0.84672,12.849,0.84672,3695.15,0,36.966,0.923031,0.847506,2.67767,2.82869,1.06002,4.37082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87567,0.847506,1.028160,1,0,24.7443,0,0,0,24.7443,0
61.0651,2.9096,0,0,1.42766,0.204447,0.36288,3.6288,57.7765,0.66528,0,0,0.831358,0.208713,0,0.66528,12.849,1,0.592345,0.36288,0,23.1404,4.48444,18.4265,0.84672,12.849,0.84672,3695.15,0,36.966,0.923092,0.80301,2.67773,2.27019,1.06002,3.76782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83117,0.80301,1.028160,1,0,22.1943,0,0,0,22.1943,0
58.4413,2.81207,0,0,0.778706,0.227582,0.36288,3.6288,57.4647,0.66528,0,0,0.529171,0.175659,0,0.66528,12.849,1,0.591701,0.36288,0,13.2188,4.05297,8.93698,0.84672,12.849,0.84672,3695.15,0,36.966,0.816677,0.381095,2.6778,1.58994,0.974237,2.85792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40925,0.381095,1.028160,1,0,11.7949,0,0,0,11.7949,0
56.333,2.79037,0,0,1.27752,0.232493,0.36288,3.6288,56.8362,0.90113,0,0,0.43469,0.162132,0,0.66528,12.849,1,0.613496,0.36288,0,21.3681,3.88038,17.2371,0.84672,12.849,0.84672,3695.15,0,36.966,0.816735,0.216518,2.57718,1.87799,0.939925,2.91503,0.42336,36.966,0.42336,423.524,0,0.79231,0,0,1.00883,0.216518,1.028160,1,0,20.1521,0,0,0,20.1521,0
55.5589,2.77176,0,0,2.58825,0.227734,0.36288,3.6288,56.9559,0.66528,0,0,0.946432,0.161472,0,0.66528,12.849,1,0.63221,0.36288,0,33.8489,3.88038,29.6992,0.84672,12.849,0.84672,3695.15,0,36.966,0.816794,1.19358,2.57725,3.94679,0.939925,5.9609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22174,1.19358,1.028160,1,0,35.6601,0,0,0,35.6601,0
53.9244,2.76468,0,0,1.71898,0.225987,0.36288,3.6288,57.0429,0.66528,0,0,0.913939,0.161598,0,0.66528,12.849,1,0.639383,0.36288,0,20.8334,3.88038,16.6765,0.84672,12.849,0.84672,3695.15,0,36.966,0.816852,1.26163,2.57731,2.93957,0.939925,5.02173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28979,1.26163,1.028160,1,0,21.6982,0,0,0,21.6982,0
53.5868,2.27382,0,0,2.52356,0.224432,0.36288,3.6288,56.7695,0.656001,0,0,0.575371,0.192796,0,0.66528,12.849,1,0.541801,0.36288,0,28.6263,3.92536,24.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.425114,0.536999,2.57737,3.68614,1.01437,5.36102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56516,0.536999,1.028160,1,0,29.883,0,0,0,29.883,0
55.1386,2.27113,0,0,4.43415,0.248279,0.36288,3.6288,56.7329,0.65479,0,0,0.82004,0.201803,0,0.66528,12.849,1,0.54457,0.36288,0,66.5129,3.69422,62.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.426373,1.58719,2.15727,4.37867,1.02709,6.66967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61535,1.58719,1.028160,1,0,69.3066,0,0,0,69.3066,0
56.3539,2.53457,0,0,4.36489,0.252205,0.36288,3.6288,56.5801,0.66528,0,0,0.714234,0.201755,0,0.66528,12.849,1,0.590632,0.36288,0,52.129,3.69422,48.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.595234,1.1678,2.15732,3.60955,1.02709,5.31235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19596,1.1678,1.028160,1,0,53.5194,0,0,0,53.5194,0
57.049,2.54501,0,0,3.85825,0.255279,0.36288,3.6288,56.4456,0.66528,0,0,0.732344,0.201554,0,0.66528,12.849,1,0.580277,0.36288,0,60.4115,3.69422,56.4999,0.84672,12.849,0.84672,3695.15,0,36.966,0.595286,1.18942,2.35389,3.73167,1.02709,5.6526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21758,1.18942,1.028160,1,0,62.1525,0,0,0,62.1525,0
60.2666,2.55085,0,0,6.38636,0.254969,0.36288,3.6288,56.308,0.66528,0,0,0.755153,0.227483,0,0.66528,12.849,1,0.574523,0.36288,0,54.6034,4.52109,49.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.595338,1.5638,2.35395,4.04476,1.28379,6.08338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59196,1.5638,1.028160,1,0,55.9541,0,0,0,55.9541,0
60.4451,2.40167,0,0,3.19821,0.255218,0.36288,3.6288,56.1348,0.66528,0,0,0.711965,0.219874,0,0.66528,12.849,1,0.512041,0.36288,0,49.5583,3.61536,45.7937,0.84672,12.849,0.84672,3695.15,0,36.966,0.474496,0.700402,2.35401,4.66094,0.949326,6.29153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72856,0.700402,1.028160,1,0,52.0853,0,0,0,52.0853,0
60.5439,2.66615,0,0,3.38342,0.255612,0.36288,3.6288,56.1761,0.66528,0,0,0.926208,0.219626,0,0.66528,12.849,1,0.566752,0.36288,0,69.1485,3.61536,65.3293,0.84672,12.849,0.84672,3695.15,0,36.966,0.659648,0.961235,2.22098,4.84322,0.949326,6.41646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98939,0.961235,1.028160,1,0,71.7457,0,0,0,71.7457,0
59.9104,2.66697,0,0,2.6522,0.255822,0.36288,3.6288,56.3499,0.66528,0,0,1.05872,0.219685,0,0.66528,12.849,1,0.566,0.36288,0,40.7723,3.61536,36.9539,0.84672,12.849,0.84672,3695.15,0,36.966,0.659685,1.34106,2.42384,3.48584,0.949326,5.64173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36922,1.34106,1.028160,1,0,42.5956,0,0,0,42.5956,0
58.7183,2.3993,0,0,1.83401,0.263883,0.36288,3.6288,55.9919,0.784076,0,0,0.639572,0.213526,0,0.66528,12.849,1,0.514579,0.36288,0,34.6523,3.59332,30.9073,0.84672,12.849,0.84672,3695.15,0,36.966,0.51436,0.503194,2.42388,3.10466,0.931894,4.58548,0.42336,36.966,0.42336,423.524,0,0.8696,0,0,1.37279,0.503194,1.028160,1,0,35.4927,0,0,0,35.4927,0
57.2024,2.64817,0,0,1.77384,0.278765,0.36288,3.6288,55.2368,1.15519,0,0,0.584544,0.184418,0,0.66528,12.849,1,0.579484,0.36288,0,37.1579,3.62774,33.3135,0.84672,12.849,0.84672,3695.15,0,36.966,0.762659,0.503194,2.22109,4.85095,0.956634,5.85593,0.42336,36.966,0.42336,423.524,0,0.469586,0,0,0.972779,0.503194,1.028160,1,0,39.1695,0,0,0,39.1695,0
58.2624,2.63568,0,0,4.30474,0.246115,0.36288,3.6288,55.6299,0.66528,0,0,1.24912,0.190782,0,0.66528,12.849,1,0.592036,0.36288,0,65.2579,3.7527,61.2761,0.84672,12.849,0.84672,3695.15,0,36.966,0.69403,1.04045,2.44939,6.89924,1.05363,8.64142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06861,1.04045,1.028160,1,0,69.9175,0,0,0,69.9175,0
58.0793,2.64456,0,0,3.07302,0.248679,0.36288,3.6288,55.3308,0.815841,0,0,0.708096,0.191275,0,0.66528,12.849,1,0.583222,0.36288,0,50.9694,3.7527,46.9964,0.84672,12.849,0.84672,3695.15,0,36.966,0.694068,0.503194,2.44943,4.8534,1.05363,6.05833,0.42336,36.966,0.42336,423.524,0,0.877599,0,0,1.38079,0.503194,1.028160,1,0,53.0547,0,0,0,53.0547,0
56.7472,2.6431,0,0,1.90066,0.226777,0.36288,3.6288,54.3921,1.24606,0,0,0.506119,0.198828,0,0.66528,12.849,1,0.584739,0.36288,0,30.9348,3.70272,27.0103,0.84672,12.849,0.84672,3695.15,0,36.966,0.832482,0.608429,2.44947,3.50666,1.02016,4.71193,0.42336,36.966,0.42336,423.524,0,0.309001,0,0,0.91743,0.608429,1.028160,1,0,31.7222,0,0,0,31.7222,0
56.7366,2.26709,0,0,2.87988,0.260593,0.36288,3.6288,54.1814,0.74305,0,0,0.699424,0.16702,0,0.66528,12.849,1,0.513326,0.36288,0,45.0707,3.22484,41.6955,0.84672,12.849,0.84672,3695.15,0,36.966,0.504993,0.608429,2.44951,5.4392,0.882739,7.10941,0.42336,36.966,0.42336,423.524,0,0.84513,0,0,1.45356,0.608429,1.028160,1,0,48.8049,0,0,0,48.8049,0
56.6097,2.26706,0,0,2.80317,0.300045,0.36288,3.6288,54.1689,0.633103,0,0,0.759992,0.139457,0,0.66528,12.849,1,0.513415,0.36288,0,55.809,2.89454,52.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.431943,0.615453,2.13824,6.39024,0.798504,7.91348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64361,0.615453,1.028160,1,0,60.6775,0,0,0,60.6775,0
56.8602,2.26616,0,0,3.17366,0.294115,0.36288,3.6288,54.4148,0.633062,0,0,1.0234,0.144422,0,0.66528,12.849,1,0.514363,0.36288,0,58.2467,3.10075,54.9945,0.84672,12.849,0.84672,3695.15,0,36.966,0.432015,0.929655,2.13827,7.99726,0.843059,9.79011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95782,0.929655,1.028160,1,0,64.7846,0,0,0,64.7846,0
58.1356,2.26806,0,0,4.16773,0.261435,0.36288,3.6288,54.8883,0.634244,0,0,1.28232,0.174568,0,0.66528,12.849,1,0.512525,0.36288,0,67.1085,4.33807,62.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.430866,1.25927,2.13831,10.4055,1.11039,12.2618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28743,1.25927,1.028160,1,0,74.8826,0,0,0,74.8826,0
59.8037,2.27731,0,0,4.57437,0.266043,0.36288,3.6288,55.5252,0.636484,0,0,1.44812,0.174685,0,0.66528,12.849,1,0.503326,0.36288,0,83.3476,4.28044,78.9267,0.84672,12.849,0.84672,3695.15,0,36.966,0.428657,1.85819,2.13834,6.93401,1.10171,9.40017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88635,1.85819,1.028160,1,0,88.3269,0,0,0,88.3269,0
60.0356,2.38164,0,0,3.25477,0.278419,0.36288,3.6288,55.2914,0.755536,0,0,0.694561,0.172835,0,0.66528,12.849,1,0.511702,0.36288,0,62.3857,3.93466,58.3022,0.84672,12.849,0.84672,3695.15,0,36.966,0.502999,0.558835,2.13838,3.81132,1.04964,4.95589,0.42336,36.966,0.42336,423.524,0,0.906828,0,0,1.46566,0.558835,1.028160,1,0,63.2581,0,0,0,63.2581,0
59.8659,2.38332,0,0,2.85561,0.279037,0.36288,3.6288,55.2163,0.66528,0,0,0.762713,0.17257,0,0.66528,12.849,1,0.510085,0.36288,0,53.8551,3.93466,49.7732,0.84672,12.849,0.84672,3695.15,0,36.966,0.471957,0.640405,2.21517,3.95703,1.04964,5.29101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66857,0.640405,1.028160,1,0,55.0642,0,0,0,55.0642,0
59.7616,2.38217,0,0,2.90308,0.26242,0.36288,3.6288,55.1544,0.66528,0,0,0.785048,0.181634,0,0.66528,12.849,1,0.511285,0.36288,0,54.9275,4.051,50.7281,0.84672,12.849,0.84672,3695.15,0,36.966,0.47199,0.874688,2.21521,4.44053,1.07254,5.9859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90285,0.874688,1.028160,1,0,56.714,0,0,0,56.714,0
