0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.7915,2.41749,0,0,6.78097,0.197943,0.36288,3.6288,57.7566,0.569015,0,0,4.11593,0.205273,0,0.66528,12.849,1,1.00237,0.36288,0,184.219,4.71408,178.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.386552,2.77103,2.17347,16.2213,1.05037,19.7288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79919,2.77103,1.028160,1,0,198.595,0,0,0,198.595,0
36.1157,2.49754,0,0,4.41056,0.225943,0.36288,3.6288,59.4572,0.582673,0,0,2.4861,0.202827,0,0.66528,12.849,1,0.922379,0.36288,0,103.897,4.79004,98.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.372928,1.37963,2.17351,10.3699,1.18282,12.3673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40779,1.37963,1.028160,1,0,110.915,0,0,0,110.915,0
40.6153,2.52253,0,0,7.57807,0.19298,0.36288,3.6288,61.308,0.589271,0,0,3.10401,0.239007,0.42496,0.66528,12.849,1,0.89745,0.36288,0,124.945,4.93634,119.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.366364,1.96498,2.17355,11.4578,1.3012,13.9288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99314,1.96498,1.028160,1,0,133.828,0,0,0,133.828,0
44.6876,2.85152,0,0,7.50325,0.216628,0.36288,3.6288,61.308,0.66528,0,0,3.71181,0.199905,2.84663,0.66528,12.849,1,0.902102,0.36288,0,180.376,4.12137,175.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.523646,2.25141,2.17358,15.0863,1.06159,17.9261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27957,2.25141,1.028160,1,0,196.489,0,0,0,196.489,0
47.8169,2.91542,0,0,6.65493,0.247256,0.36288,3.6288,61.308,0.66528,0,0,3.50332,0.185981,2.65206,0.66528,12.849,1,0.838269,0.36288,0,142.99,3.83418,138.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.523684,2.01706,2.41635,15.455,1.01155,18.3532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04522,2.01706,1.028160,1,0,159.686,0,0,0,159.686,0
51.2374,2.95871,0,0,6.9981,0.256016,0.36288,3.6288,61.308,0.66528,0,0,2.77157,0.185981,1.92031,0.66528,12.849,1,0.795042,0.36288,0,111.25,3.83418,106.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.523722,1.40314,2.41639,10.2481,1.01155,12.5323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4313,1.40314,1.028160,1,0,121.437,0,0,0,121.437,0
52.5618,3.0012,0,0,4.96091,0.272489,0.36288,3.6288,61.308,0.66528,0,0,2.54965,0.166245,1.71812,0.66528,12.849,1,0.752621,0.36288,0,123.706,3.57197,119.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.52376,1.15282,2.41643,8.6845,0.955722,10.7743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18098,1.15282,1.028160,1,0,132.236,0,0,0,132.236,0
56.4496,2.63413,0,0,7.16754,0.282707,0.36288,3.6288,61.308,0.546506,0,0,5.79191,0.1329,5.1125,0.66528,12.849,1,0.643926,0.36288,0,148.447,3.0091,145.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.329519,2.66401,2.41647,12.724,0.8256,16.6493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69217,2.66401,1.028160,1,0,166.919,0,0,0,166.919,0
59.8871,2.6703,0,0,6.76244,0.291731,0.36288,3.6288,61.308,0.546526,0,0,7.33778,0.127628,6.66362,0.66528,12.849,1,0.607811,0.36288,0,137.822,2.84917,134.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.329531,3.36029,2.08548,13.6527,0.783832,17.9851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38845,3.36029,1.028160,1,0,159.376,0,0,0,159.376,0
63.8299,2.69907,0,0,7.30642,0.301659,0.36288,3.6288,61.308,0.546547,0,0,7.08428,0.127628,6.41011,0.66528,12.849,1,0.579096,0.36288,0,149.293,2.84917,146.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.329543,4.006,2.08552,15.9144,0.783832,20.8926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03416,4.006,1.028160,1,0,173.53,0,0,0,173.53,0
69.7541,2.7289,0,0,9.32774,0.311778,0.36288,3.6288,61.308,0.546567,0,0,8.12082,0.127628,7.44663,0.66528,12.849,1,0.549328,0.36288,0,186.939,2.84917,183.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.329556,4.23124,2.08555,17.1724,0.783832,22.3758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2594,4.23124,1.028160,1,0,213.726,0,0,0,213.726,0
76.4305,2.76834,0,0,10.1268,0.319173,0.36288,3.6288,61.308,0.546588,0,0,8.62903,0.130333,7.95211,0.66528,12.849,1,0.50994,0.36288,0,230.916,3.06368,227.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.329568,4.2079,2.08559,22.4296,0.86261,27.5309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23606,4.2079,1.028160,1,0,263.188,0,0,0,263.188,0
77.9556,2.90907,0,0,5.19828,0.401263,0.36288,3.6288,61.308,0.59439,0,0,5.78424,0.156861,5.03299,0.66528,12.849,1,0.489053,0.36288,0,116.794,3.22151,113.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.35839,1.87459,2.08562,8.23409,0.912727,10.9232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90275,1.87459,1.028160,1,0,129.402,0,0,0,129.402,0
78.8843,2.91733,0,0,4.61634,0.407414,0.36288,3.6288,61.308,0.594411,0,0,4.6008,0.156861,3.84953,0.66528,12.849,1,0.480848,0.36288,0,106.714,3.22151,103.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.358403,1.7725,2.16728,6.74058,0.912727,9.40923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80066,1.7725,1.028160,1,0,116.633,0,0,0,116.633,0
81.4625,3.54635,0,0,6.90364,0.416222,0.36288,3.6288,61.308,0.141669,0,0,5.21062,0.141396,4.92756,0.66528,12.849,1,0.577645,0.36288,0,147.204,2.78546,144.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.0854199,2.6936,2.16732,17.9796,0.824774,21.9303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72176,2.6936,1.028160,1,0,171.062,0,0,0,171.062,0
81.8925,3.56219,0,0,4.71309,0.357957,0.36288,3.6288,61.308,0.14169,0,0,4.50484,0.161937,4.20121,0.66528,12.849,1,0.561862,0.36288,0,110.22,2.45979,107.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.0854327,2.08303,1.74264,9.18674,0.81875,12.1082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11119,2.08303,1.028160,1,0,123.87,0,0,0,123.87,0
81.9138,3.52431,0,0,4.24636,0.337888,0.36288,3.6288,61.308,0.123152,0,0,2.77782,0.193539,2.46113,0.66528,12.849,1,0.552967,0.36288,0,98.5306,3.78255,94.5579,0.84672,12.849,0.84672,3695.15,0,36.966,0.0742553,1.33888,1.74268,8.10864,0.958276,10.1577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36704,1.33888,1.028160,1,0,107.177,0,0,0,107.177,0
81.6165,3.52448,0,0,3.86089,0.270872,0.36288,3.6288,61.308,0.123173,0,0,2.17605,0.211722,1.84116,0.66528,12.849,1,0.552851,0.36288,0,91.0207,4.11149,86.7192,0.84672,12.849,0.84672,3695.15,0,36.966,0.0742679,1.32613,1.71096,7.39066,0.984647,9.36882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35429,1.32613,1.028160,1,0,97.9292,0,0,0,97.9292,0
81.1075,3.52279,0,0,3.64677,0.270105,0.36288,3.6288,61.308,0.123194,0,0,2.18115,0.211722,1.84623,0.66528,12.849,1,0.554599,0.36288,0,84.6184,4.11149,80.3152,0.84672,12.849,0.84672,3695.15,0,36.966,0.0742806,1.225,1.71099,6.9857,0.984647,8.86276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25316,1.225,1.028160,1,0,91.0242,0,0,0,91.0242,0
80.4122,3.51984,0,0,3.45624,0.268792,0.36288,3.6288,61.308,0.123215,0,0,2.65946,0.211722,2.32452,0.66528,12.849,1,0.557611,0.36288,0,79.5692,4.11149,75.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.0742933,1.67835,1.71103,8.20308,0.984647,10.5335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70651,1.67835,1.028160,1,0,88.121,0,0,0,88.121,0
79.2184,3.6288,0,0,3.0721,0.274241,0.36288,3.6288,61.308,0.189056,0,0,2.11661,0.196947,1.73061,0.66528,12.849,1,0.607705,0.36288,0,67.0334,4.14291,62.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.113992,1.21132,1.71107,6.81831,0.940223,8.68648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23948,1.21132,1.028160,1,0,73.0628,0,0,0,73.0628,0
77.8702,3.6288,0,0,2.88617,0.242645,0.36288,3.6288,61.308,0.189078,0,0,1.82525,0.221097,1.41508,0.66528,12.849,1,0.607766,0.36288,0,59.8125,4.39221,55.1754,0.84672,12.849,0.84672,3695.15,0,36.966,0.114006,0.976138,1.82241,5.91989,1.08637,7.51806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0043,0.976138,1.028160,1,0,64.1085,0,0,0,64.1085,0
76.8715,3.01361,0,0,2.53923,0.161416,0.36288,3.6288,61.308,0.641864,0,0,1.55527,0.219628,0.693778,0.66528,12.849,1,0.497261,0.36288,0,51.6556,4.35939,47.1618,0.84672,12.849,0.84672,3695.15,0,36.966,0.387015,0.97657,1.82245,5.44713,1.03453,6.82461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00473,0.97657,1.028160,1,0,54.6802,0,0,0,54.6802,0
75.8054,3.00812,0,0,2.46471,0.159819,0.36288,3.6288,61.308,0.641886,0,0,1.65167,0.219628,0.790152,0.66528,12.849,1,0.502805,0.36288,0,49.2356,4.35939,44.7362,0.84672,12.849,0.84672,3695.15,0,36.966,0.387029,0.95358,2.2472,5.79461,1.03453,7.57384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98174,0.95358,1.028160,1,0,53.1002,0,0,0,53.1002,0
74.7681,3.00213,0,0,2.48243,0.154783,0.36288,3.6288,61.308,0.641908,0,0,1.65751,0.22214,0.793467,0.66528,12.849,1,0.50886,0.36288,0,48.3208,4.43097,43.7438,0.84672,12.849,0.84672,3695.15,0,36.966,0.387042,0.928169,2.24724,5.91389,1.05768,7.64458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95633,0.928169,1.028160,1,0,52.1819,0,0,0,52.1819,0
74.5001,2.96932,0,0,3.19763,0.133383,0.36288,3.6288,61.308,0.66528,0,0,1.87478,0.237211,0.972285,0.66528,12.849,1,0.510282,0.36288,0,57.0783,4.86045,52.0704,0.84672,12.849,0.84672,3695.15,0,36.966,0.421699,1.24502,2.24728,9.62194,1.19657,11.496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27318,1.24502,1.028160,1,0,64.5387,0,0,0,64.5387,0
73.9599,2.96781,0,0,2.92353,0.133018,0.36288,3.6288,61.308,0.66528,0,0,1.82979,0.237211,0.927297,0.66528,12.849,1,0.511856,0.36288,0,56.2724,4.86045,51.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.421735,1.28677,2.28623,9.50357,1.19657,11.4583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31493,1.28677,1.028160,1,0,63.6485,0,0,0,63.6485,0
73.172,2.96467,0,0,2.67189,0.132281,0.36288,3.6288,61.308,0.66528,0,0,1.71113,0.237211,0.808643,0.66528,12.849,1,0.51505,0.36288,0,52.9292,4.86045,47.9165,0.84672,12.849,0.84672,3695.15,0,36.966,0.421772,0.950193,2.28627,9.04331,1.19657,10.6614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97835,0.950193,1.028160,1,0,59.3866,0,0,0,59.3866,0
72.2009,2.96001,0,0,2.45689,0.105077,0.36288,3.6288,61.308,0.66528,0,0,1.62151,0.281088,0.675145,0.66528,12.849,1,0.519777,0.36288,0,47.3897,5.42505,41.8078,0.84672,12.849,0.84672,3695.15,0,36.966,0.421808,0.951506,2.28631,8.61054,1.40266,10.0239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97967,0.951506,1.028160,1,0,52.5068,0,0,0,52.5068,0
70.9518,3.02306,0,0,2.20692,0.0701096,0.36288,3.6288,61.308,0.66528,0,0,1.38458,0.312614,0.406684,0.66528,12.849,1,0.53799,0.36288,0,37.3964,5.6451,31.5762,0.84672,12.849,0.84672,3695.15,0,36.966,0.473533,0.645909,2.28635,7.25622,1.47813,8.23682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67407,0.645909,1.028160,1,0,40.2197,0,0,0,40.2197,0
69.6575,3.0151,0,0,2.15625,0.0725609,0.36288,3.6288,61.308,0.66528,0,0,1.3847,0.312061,0.407357,0.66528,12.849,1,0.546018,0.36288,0,48.5577,5.56374,42.8108,0.84672,12.849,0.84672,3695.15,0,36.966,0.47357,0.863922,2.34154,7.80209,1.44649,9.0875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89208,0.863922,1.028160,1,0,52.3056,0,0,0,52.3056,0
68.2272,3.00658,0,0,2.01102,0.071841,0.36288,3.6288,61.308,0.66528,0,0,1.22647,0.312061,0.249124,0.66528,12.849,1,0.554593,0.36288,0,38.4134,5.56374,32.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.473607,0.83954,2.34159,7.12143,1.44649,8.38247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8677,0.83954,1.028160,1,0,41.2896,0,0,0,41.2896,0
66.6257,2.99685,0,0,1.82922,0.0710454,0.36288,3.6288,61.308,0.66528,0,0,1.15205,0.312061,0.174708,0.66528,12.849,1,0.564387,0.36288,0,35.3224,5.56374,29.5571,0.84672,12.849,0.84672,3695.15,0,36.966,0.473645,0.547249,2.34163,6.51758,1.44649,7.48633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57541,0.547249,1.028160,1,0,37.2182,0,0,0,37.2182,0
64.8722,3.18492,0,0,1.86935,0.0749719,0.36288,3.6288,61.308,0.66528,0,0,1.3438,0.307229,0.371288,0.66528,12.849,1,0.614224,0.36288,0,34.9189,5.47143,29.1961,0.84672,12.849,0.84672,3695.15,0,36.966,0.660262,0.999043,2.34167,8.43525,1.40937,9.70633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0272,0.999043,1.028160,1,0,39.2737,0,0,0,39.2737,0
62.7317,3.17112,0,0,1.51161,0.118181,0.36288,3.6288,61.308,0.66528,0,0,1.1962,0.277017,0.253902,0.66528,12.849,1,0.628091,0.36288,0,30.3248,4.71723,25.3423,0.84672,12.849,0.84672,3695.15,0,36.966,0.660303,0.680988,2.53043,7.03135,1.21201,8.37046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70915,0.680988,1.028160,1,0,33.9667,0,0,0,33.9667,0
60.804,3.15338,0,0,1.70478,0.116147,0.36288,3.6288,61.308,0.66528,0,0,1.23626,0.277017,0.293966,0.66528,12.849,1,0.645891,0.36288,0,29.007,4.71723,24.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.660343,0.631022,2.53047,7.81559,1.21201,9.10473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65918,0.631022,1.028160,1,0,33.4054,0,0,0,33.4054,0
58.4174,3.13653,0,0,1.23629,0.123478,0.36288,3.6288,61.308,0.66528,0,0,1.06613,0.277179,0.123674,0.66528,12.849,1,0.662807,0.36288,0,27.8158,4.76163,22.7542,0.84672,12.849,0.84672,3695.15,0,36.966,0.660384,0.532595,2.53052,5.56242,1.20331,6.76184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56076,0.532595,1.028160,1,0,29.6397,0,0,0,29.6397,0
56.1675,3.11439,0,0,1.35479,0.127472,0.36288,3.6288,61.308,0.66528,0,0,1.13667,0.277301,0.194089,0.66528,12.849,1,0.685015,0.36288,0,24.8518,4.79493,19.7347,0.84672,12.849,0.84672,3695.15,0,36.966,0.660425,0.492696,2.53056,5.73975,1.19679,6.90579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52086,0.492696,1.028160,1,0,26.8346,0,0,0,26.8346,0
53.2404,2.99777,0,0,0.636445,0.202855,0.36288,3.6288,60.4286,1.17309,0,0,0.533478,0.239781,0,0.66528,12.849,1,0.685777,0.36288,0,17.5795,4.76162,12.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.707321,0.204422,2.5306,3.61131,1.03952,4.5995,0.42336,36.966,0.42336,423.524,0,0.360237,0,0,0.564659,0.204422,1.028160,1,0,17.0945,0,0,0,17.0945,0
50.3571,2.96745,0,0,0.663662,0.216657,0.36288,3.6288,60.0282,1.0022,0,0,0.833382,0.2316,0,0.66528,12.849,1,0.716161,0.36288,0,17.9346,4.49001,13.0913,0.84672,12.849,0.84672,3695.15,0,36.966,0.613078,0.204422,2.42142,4.99005,0.97799,6.02483,0.42336,36.966,0.42336,423.524,0,0.625406,0,0,0.829829,0.204422,1.028160,1,0,19.1161,0,0,0,19.1161,0
47.5068,2.93483,0,0,0.657694,0.21027,0.36288,3.6288,59.8448,0.923911,0,0,0.971559,0.23101,0,0.66528,12.849,1,0.748844,0.36288,0,17.5535,4.49001,12.6775,0.84672,12.849,0.84672,3695.15,0,36.966,0.568954,0.216518,2.42146,5.04745,0.97799,6.13849,0.42336,36.966,0.42336,423.524,0,0.747861,0,0,0.96438,0.216518,1.028160,1,0,18.816,0,0,0,18.816,0
44.62,2.89951,0,0,0.579505,0.203912,0.36288,3.6288,59.5098,0.964628,0,0,0.860337,0.23074,0,0.66528,12.849,1,0.784222,0.36288,0,15.0589,4.49001,10.1476,0.84672,12.849,0.84672,3695.15,0,36.966,0.595848,0.216518,2.4215,4.40141,0.97799,5.4656,0.42336,36.966,0.42336,423.524,0,0.680288,0,0,0.896806,0.216518,1.028160,1,0,15.6132,0,0,0,15.6132,0
42.1249,2.78629,0,0,0.85409,0.200026,0.36288,3.6288,59.1741,0.870107,0,0,0.770237,0.235823,0,0.66528,12.849,1,0.802353,0.36288,0,20.1714,4.46961,15.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.540489,0.216518,2.42155,5.04127,1.01345,6.12539,0.42336,36.966,0.42336,423.524,0,0.727108,0,0,0.943626,0.216518,1.028160,1,0,21.3877,0,0,0,21.3877,0
39.5672,2.74992,0,0,0.751309,0.196246,0.36288,3.6288,58.1643,1.11564,0,0,0.345306,0.239491,0,0.66528,12.849,1,0.838784,0.36288,0,15.6639,4.45431,10.7337,0.84672,12.849,0.84672,3695.15,0,36.966,0.696939,0.216518,2.3241,3.20014,1.04005,4.00378,0.42336,36.966,0.42336,423.524,0,0.325163,0,0,0.541681,0.216518,1.028160,1,0,14.7375,0,0,0,14.7375,0
37.296,2.70903,0,0,0.991138,0.190418,0.36288,3.6288,58.0468,0.66528,0,0,0.785751,0.237941,0,0.66528,12.849,1,0.879729,0.36288,0,20.9571,4.45431,15.9859,0.84672,12.849,0.84672,3695.15,0,36.966,0.444338,0.353003,2.32414,5.68817,1.04005,6.88093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38116,0.353003,1.028160,1,0,22.8669,0,0,0,22.8669,0
36.7605,2.66923,0,0,2.68213,0.185447,0.36288,3.6288,58.9701,0.66528,0,0,1.82636,0.237761,0,0.66528,12.849,1,0.91959,0.36288,0,62.5945,4.45431,57.5834,0.84672,12.849,0.84672,3695.15,0,36.966,0.444375,1.46717,2.32418,9.91414,1.04005,12.2211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49533,1.46717,1.028160,1,0,69.8045,0,0,0,69.8045,0
35.254,2.45908,0,0,1.54205,0.226655,0.36288,3.6288,58.7337,0.89,0,0,0.846539,0.19301,0,0.66528,12.849,1,0.859526,0.36288,0,35.0407,3.92778,30.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0.557905,0.292723,2.32422,5.76402,0.914645,6.90842,0.42336,36.966,0.42336,423.524,0,0.475207,0,0,0.76793,0.292723,1.028160,1,0,37.5247,0,0,0,37.5247,0
33.2071,2.4322,0,0,0.964518,0.216366,0.36288,3.6288,58.3147,0.744108,0,0,0.510516,0.185326,0,0.66528,12.849,1,0.886462,0.36288,0,26.8057,4.13501,22.1471,0.84672,12.849,0.84672,3695.15,0,36.966,0.46833,0.292723,2.1077,6.85281,1.03271,7.75219,0.42336,36.966,0.42336,423.524,0,0.710707,0,0,1.00343,0.292723,1.028160,1,0,29.8993,0,0,0,29.8993,0
31.515,2.39284,0,0,1.27466,0.211009,0.36288,3.6288,58.2519,0.547778,0,0,0.669798,0.184827,0,0.66528,12.849,1,0.925876,0.36288,0,51.9151,4.13501,47.2171,0.84672,12.849,0.84672,3695.15,0,36.966,0.347239,0.363277,2.10774,9.10492,1.03271,10.196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39144,0.363277,1.028160,1,0,57.4131,0,0,0,57.4131,0
30.5954,2.35757,0,0,2.0074,0.206582,0.36288,3.6288,58.9572,0.54757,0,0,1.43762,0.184752,0,0.66528,12.849,1,0.961206,0.36288,0,69.7882,4.13501,65.0549,0.84672,12.849,0.84672,3695.15,0,36.966,0.347481,1.47691,2.10777,10.0331,1.03271,12.2376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50507,1.47691,1.028160,1,0,77.2925,0,0,0,77.2925,0
29.6352,2.33726,0,0,1.93196,0.192017,0.36288,3.6288,58.6357,0.676787,0,0,0.533553,0.178292,0,0.66528,12.849,1,0.981569,0.36288,0,45.4363,3.75551,41.0621,0.84672,12.849,0.84672,3695.15,0,36.966,0.424344,0.412474,2.10781,6.80537,0.969812,7.9315,0.42336,36.966,0.42336,423.524,0,0.822113,0,0,1.23459,0.412474,1.028160,1,0,48.9936,0,0,0,48.9936,0
28.765,2.31508,0,0,2.03221,0.22446,0.36288,3.6288,58.5324,0.614515,0,0,0.713941,0.202708,0,0.66528,12.849,1,1.00375,0.36288,0,27.4403,4.51603,22.2834,0.84672,12.849,0.84672,3695.15,0,36.966,0.387412,0.412474,2.10785,5.20063,1.30388,6.02966,0.42336,36.966,0.42336,423.524,0,0.921318,0,0,1.33379,0.412474,1.028160,1,0,28.313,0,0,0,28.313,0
27.3857,2.36599,0,0,1.57802,0.228366,0.36288,3.6288,58.2535,0.859168,0,0,0.787398,0.207186,0,0.66528,12.849,1,1.05686,0.36288,0,25.3828,4.66809,20.0207,0.84672,12.849,0.84672,3695.15,0,36.966,0.542605,0.412474,2.10785,6.21342,1.36375,6.82738,0.42336,36.966,0.42336,423.524,0,0.583684,0,0,0.996157,0.412474,1.028160,1,0,26.8481,0,0,0,26.8481,0
25.578,2.32978,0,0,1.10903,0.224075,0.36288,3.6288,57.684,0.973528,0,0,0.610897,0.206814,0,0.66528,12.849,1,1.0931,0.36288,0,22.3355,4.66809,16.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.617773,0.503194,2.17541,5.00763,1.36375,5.70471,0.42336,36.966,0.42336,423.524,0,0.394174,0,0,0.897368,0.503194,1.028160,1,0,22.6419,0,0,0,22.6419,0
23.797,2.11993,0,0,0.920264,0.218452,0.36288,3.6288,57.0201,0.962976,0,0,0.505145,0.206055,0,0.66528,12.849,1,1.06494,0.36288,0,20.1106,4.66809,14.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0.61711,0.503194,2.17543,4.37008,1.36375,5.06783,0.42336,36.966,0.42336,423.524,0,0.26733,0,0,0.770524,0.503194,1.028160,1,0,19.8083,0,0,0,19.8083,0
23.8324,2.0682,0,0,2.67188,0.205441,0.36288,3.6288,57.2835,0.624491,0,0,1.08562,0.197726,0,0.66528,12.849,1,1.1167,0.36288,0,39.4966,4.59498,34.1478,0.84672,12.849,0.84672,3695.15,0,36.966,0.404856,0.503194,2.02416,7.25643,1.26092,8.11801,0.42336,36.966,0.42336,423.524,0,0.818087,0,0,1.32128,0.503194,1.028160,1,0,42.2658,0,0,0,42.2658,0
24.3123,2.27113,0,0,3.32586,0.21193,0.36288,3.6288,57.5278,0.629977,0,0,1.07343,0.199185,0,0.66528,12.849,1,1.22445,0.36288,0,60.2759,4.5717,54.8426,0.84672,12.849,0.84672,3695.15,0,36.966,0.406535,0.690725,2.02418,10.1896,1.25176,11.2462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71888,0.690725,1.028160,1,0,66.0888,0,0,0,66.0888,0
23.2204,2.28696,0,0,1.76412,0.206195,0.36288,3.6288,57.0568,0.957614,0,0,0.690091,0.203521,0,0.66528,12.849,1,1.20865,0.36288,0,30.65,4.54671,25.2575,0.84672,12.849,0.84672,3695.15,0,36.966,0.61534,0.503194,2.25024,5.76565,1.23502,6.66872,0.42336,36.966,0.42336,423.524,0,0.491737,0,0,0.994931,0.503194,1.028160,1,0,31.9262,0,0,0,31.9262,0
22.6665,2.25039,0,0,2.24452,0.185183,0.36288,3.6288,56.8156,0.870863,0,0,0.842593,0.212922,0,0.66528,12.849,1,1.24525,0.36288,0,38.0689,4.48423,32.7023,0.84672,12.849,0.84672,3695.15,0,36.966,0.564216,0.608429,2.25026,8.38099,1.19318,9.48228,0.42336,36.966,0.42336,423.524,0,0.629631,0,0,1.23806,0.608429,1.028160,1,0,42.1846,0,0,0,42.1846,0
23.2302,2.23099,0,0,3.3417,0.184079,0.36288,3.6288,57.0424,0.786741,0,0,1.22468,0.211108,0,0.66528,12.849,1,1.26469,0.36288,0,56.8604,4.35292,51.6056,0.84672,12.849,0.84672,3695.15,0,36.966,0.511879,0.608429,2.25028,7.78605,1.07951,9.05337,0.42336,36.966,0.42336,423.524,0,0.766109,0,0,1.37454,0.608429,1.028160,1,0,60.659,0,0,0,60.659,0
26.6241,1.96547,0,0,5.90801,0.185818,0.36288,3.6288,57.8979,0.45209,0,0,1.51707,0.209442,0,0.66528,12.849,1,1.08713,0.36288,0,86.6177,4.17784,81.7156,0.84672,12.849,0.84672,3695.15,0,36.966,0.292974,0.668442,2.2503,8.83164,0.927943,10.5295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6966,0.668442,1.028160,1,0,92.2451,0,0,0,92.2451,0
29.3355,2.05896,0,0,5.32842,0.195095,0.36288,3.6288,58.3724,0.55487,0,0,1.23997,0.210606,0,0.66528,12.849,1,0.993673,0.36288,0,67.0248,4.17784,62.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.354267,0.608429,1.94205,8.54816,0.927943,9.81643,0.42336,36.966,0.42336,423.524,0,0.864104,0,0,1.47253,0.608429,1.028160,1,0,72.0326,0,0,0,72.0326,0
