0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.4054,3.05147,0,0,2.98741,0.558791,0.36288,3.6288,61.308,0.66528,0,0,1.01889,0.234994,0.118615,0.66528,12.849,1,0.402586,0.36288,0,40.7772,3.89991,36.8376,0.84672,12.849,0.84672,3695.15,0,36.966,0.827717,1.39482,2.5951,5.60021,1.11919,7.64322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42298,1.39482,1.028160,1,0,44.5994,0,0,0,44.5994,0
97.506,3.04789,0,0,5.23383,0.554218,0.531114,3.6288,61.308,0.66528,0,0,1.53434,0.234994,0.634069,0.66528,12.849,1,0.406226,0.531114,0,97.582,3.89991,93.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.827754,2.19574,2.59514,16.373,1.11919,19.2169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2239,2.19574,1.028160,1,0,113.658,0,0,0,113.658,0
97.506,3.052,0,0,4.99634,0.558624,1.38572,3.6288,61.308,0.66528,0,0,1.46993,0.187974,0.616677,0.66528,12.849,1,0.402181,1.38572,0,112.825,3.5049,110.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.82779,2.37553,2.59518,9.34476,0.928575,12.5591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40369,2.37553,1.028160,1,0,123.479,0,0,0,123.479,0
97.506,2.63132,0,0,4.50585,0.576906,1.29762,3.6288,61.308,0.66528,0,0,1.16238,0.201305,0.295798,0.66528,12.849,1,0.346746,1.29762,0,87.918,3.61456,85.2544,0.84672,12.849,0.84672,3695.15,0,36.966,0.514543,1.89207,2.59522,8.2569,0.985939,11.2437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92023,1.89207,1.028160,1,0,96.7939,0,0,0,96.7939,0
97.506,2.63136,0,0,4.94,0.590704,1.71793,3.6288,61.308,0.66528,0,0,1.36248,0.21718,0.480016,0.66528,12.849,1,0.346752,1.71793,0,90.2292,3.74619,87.8542,0.84672,12.849,0.84672,3695.15,0,36.966,0.514574,2.05432,2.26398,7.83752,1.05279,10.5885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08248,2.05432,1.028160,1,0,98.9227,0,0,0,98.9227,0
97.506,2.63141,0,0,4.45539,0.590704,1.23327,3.6288,61.308,0.66528,0,0,1.11361,0.21718,0.23115,0.66528,12.849,1,0.346758,1.23327,0,69.819,3.74619,66.9593,0.84672,12.849,0.84672,3695.15,0,36.966,0.514606,1.64722,2.26401,7.58609,1.05279,9.92993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67538,1.64722,1.028160,1,0,77.1204,0,0,0,77.1204,0
97.506,2.63146,0,0,3.74449,0.629428,0.483602,3.6288,61.308,0.66528,0,0,1.24267,0.19033,0.387064,0.66528,12.849,1,0.346765,0.483602,0,69.193,3.78325,65.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.514638,1.9466,2.26405,7.64122,0.986358,10.3509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97476,1.9466,1.028160,1,0,76.2845,0,0,0,76.2845,0
97.506,2.63151,0,0,3.63679,0.608815,0.396469,3.6288,61.308,0.66528,0,0,1.36449,0.190859,0.50835,0.66528,12.849,1,0.346771,0.396469,0,62.8516,3.89429,59.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.514669,2.46415,2.26408,9.28161,1.01219,12.483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49231,2.46415,1.028160,1,0,71.9983,0,0,0,71.9983,0
97.506,2.73747,0,0,6.12331,0.48514,2.9007,3.6288,61.308,0.66528,0,0,1.80885,0.194031,0.949542,0.66528,12.849,1,0.360734,2.9007,0,113.263,4.56047,111.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.591348,3.81715,2.26411,12.0315,1.16715,16.3543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84531,3.81715,1.028160,1,0,128.547,0,0,0,128.547,0
97.506,2.73752,0,0,5.39739,0.48514,2.17473,3.6288,61.308,0.66528,0,0,1.76674,0.194031,0.90743,0.66528,12.849,1,0.360741,2.17473,0,98.6005,4.56047,95.8541,0.84672,12.849,0.84672,3695.15,0,36.966,0.591381,3.36192,2.34583,11.1192,1.16715,15.0684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39008,3.36192,1.028160,1,0,111.83,0,0,0,111.83,0
97.506,2.73757,0,0,4.12567,0.48514,0.90296,3.6288,61.308,0.66528,0,0,1.34354,0.194031,0.484226,0.66528,12.849,1,0.360747,0.90296,0,73.605,4.56047,69.5868,0.84672,12.849,0.84672,3695.15,0,36.966,0.591414,2.16727,2.34587,8.1508,1.16715,10.9054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19543,2.16727,1.028160,1,0,80.9764,0,0,0,80.9764,0
97.506,2.73762,0,0,3.68022,0.430604,0.511993,3.6288,61.308,0.66528,0,0,1.13368,0.209421,0.258979,0.66528,12.849,1,0.360754,0.511993,0,65.2536,4.72374,60.6811,0.84672,12.849,0.84672,3695.15,0,36.966,0.591446,1.88346,2.3459,7.20343,1.18179,9.65956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91162,1.88346,1.028160,1,0,70.5996,0,0,0,70.5996,0
97.1786,2.69625,0,0,3.11545,0.383715,0.36288,3.6288,61.308,0.66528,0,0,0.867067,0.169088,0.0326995,0.66528,12.849,1,0.355303,0.36288,0,48.0769,4.04169,44.0428,0.84672,12.849,0.84672,3695.15,0,36.966,0.561708,0.916047,2.34594,5.64093,1.06551,7.27571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94421,0.916047,1.028160,1,0,51.3512,0,0,0,51.3512,0
96.4525,2.69525,0,0,2.72849,0.396456,0.36288,3.6288,61.2072,0.66528,0,0,0.750004,0.185494,0,0.66528,12.849,1,0.356367,0.36288,0,40.5856,4.17597,36.4162,0.84672,12.849,0.84672,3695.15,0,36.966,0.56174,0.654739,2.31419,4.91682,1.07406,6.24995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6829,0.654739,1.028160,1,0,42.6661,0,0,0,42.6661,0
95.6586,2.69293,0,0,2.51233,0.25044,0.36288,3.6288,60.9703,0.673505,0,0,0.661193,0.224589,0,0.66528,12.849,1,0.358741,0.36288,0,37.1034,4.52193,32.5857,0.84672,12.849,0.84672,3695.15,0,36.966,0.561773,0.528595,2.31422,4.58266,1.09471,5.76899,0.42336,36.966,0.42336,423.524,0,1.01993,0,0,1.54853,0.528595,1.028160,1,0,38.3546,0,0,0,38.3546,0
94.8068,2.69035,0,0,2.45021,0.248776,0.36288,3.6288,60.8199,0.66528,0,0,0.739092,0.224252,0,0.66528,12.849,1,0.361372,0.36288,0,35.9399,4.52193,31.4195,0.84672,12.849,0.84672,3695.15,0,36.966,0.561805,0.718157,2.31426,5.42436,1.09471,6.80026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74632,0.718157,1.028160,1,0,38.2197,0,0,0,38.2197,0
93.6803,2.82766,0,0,2.29996,0.235907,0.36288,3.6288,60.6122,0.66528,0,0,0.680435,0.22286,0,0.66528,12.849,1,0.383228,0.36288,0,34.2313,4.42509,29.7859,0.84672,12.849,0.84672,3695.15,0,36.966,0.66742,0.484125,2.3143,4.49145,1.08241,5.54005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51229,0.484125,1.028160,1,0,35.3259,0,0,0,35.3259,0
92.5261,2.82366,0,0,2.2513,0.219015,0.36288,3.6288,60.3133,0.711962,0,0,0.634098,0.220997,0,0.66528,12.849,1,0.387288,0.36288,0,32.7656,4.29597,28.4453,0.84672,12.849,0.84672,3695.15,0,36.966,0.667454,0.402797,2.42572,4.01986,1.06599,5.11492,0.42336,36.966,0.42336,423.524,0,0.981478,0,0,1.38427,0.402797,1.028160,1,0,33.5602,0,0,0,33.5602,0
91.1241,2.81947,0,0,1.97353,0.193121,0.36288,3.6288,59.8684,0.805637,0,0,0.590718,0.229962,0,0.66528,12.849,1,0.391537,0.36288,0,29.2743,4.40307,24.8426,0.84672,12.849,0.84672,3695.15,0,36.966,0.667488,0.402797,2.42576,3.90013,1.09336,4.96784,0.42336,36.966,0.42336,423.524,0,0.887803,0,0,1.2906,0.402797,1.028160,1,0,29.8104,0,0,0,29.8104,0
89.682,2.81424,0,0,1.86715,0.132176,0.36288,3.6288,59.4174,0.766316,0,0,0.567939,0.252704,0,0.66528,12.849,1,0.396824,0.36288,0,26.7605,4.67082,22.0557,0.84672,12.849,0.84672,3695.15,0,36.966,0.667523,0.30119,2.4258,3.75199,1.16177,4.64968,0.42336,36.966,0.42336,423.524,0,0.927124,0,0,1.22831,0.30119,1.028160,1,0,26.7054,0,0,0,26.7054,0
88.1088,2.80871,0,0,1.73654,0.138073,0.36288,3.6288,58.8273,0.87429,0,0,0.533395,0.249145,0,0.66528,12.849,1,0.402412,0.36288,0,26.7006,4.63279,22.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.667556,0.30119,2.42583,3.78073,1.15247,4.68774,0.42336,36.966,0.42336,423.524,0,0.81915,0,0,1.12034,0.30119,1.028160,1,0,26.716,0,0,0,26.716,0
86.2315,2.77503,0,0,1.44147,0.18091,0.36288,3.6288,58.0366,1.0384,0,0,0.478983,0.231272,0,0.66528,12.849,1,0.404685,0.36288,0,25.9652,4.40465,21.5187,0.84672,12.849,0.84672,3695.15,0,36.966,0.725625,0.30119,2.42587,2.69655,1.09664,3.60135,0.42336,36.966,0.42336,423.524,0,0.655042,0,0,0.956232,0.30119,1.028160,1,0,25.1201,0,0,0,25.1201,0
84.2354,2.76741,0,0,1.31209,0.177855,0.36288,3.6288,57.0989,1.15568,0,0,0.447994,0.230097,0,0.66528,12.849,1,0.41236,0.36288,0,24.9265,4.40465,20.4724,0.84672,12.849,0.84672,3695.15,0,36.966,0.736099,0.30119,2.46485,2.53317,1.09664,3.46647,0.42336,36.966,0.42336,423.524,0,0.527325,0,0,0.828516,0.30119,1.028160,1,0,23.9388,0,0,0,23.9388,0
82.1673,2.75898,0,0,1.20652,0.152758,0.36288,3.6288,56.1392,1.12664,0,0,0.427718,0.260736,0,0.66528,12.849,1,0.420846,0.36288,0,22.0983,4.82809,17.2122,0.84672,12.849,0.84672,3695.15,0,36.966,0.729388,0.261274,2.46489,2.43745,1.25121,3.18301,0.42336,36.966,0.42336,423.524,0,0.563112,0,0,0.824386,0.261274,1.028160,1,0,20.3952,0,0,0,20.3952,0
80.0672,2.74987,0,0,1.13391,0.121243,0.36288,3.6288,55.1083,1.12836,0,0,0.399008,0.301554,0,0.66528,12.849,1,0.430014,0.36288,0,19.6171,5.3927,14.1573,0.84672,12.849,0.84672,3695.15,0,36.966,0.742995,0.261274,2.46492,2.3465,1.4573,2.87241,0.42336,36.966,0.42336,423.524,0,0.547811,0,0,0.809084,0.261274,1.028160,1,0,17.0297,0,0,0,17.0297,0
77.7914,2.81023,0,0,1.01903,0.121707,0.36288,3.6288,54.0293,1.1777,0,0,0.380367,0.281639,0,0.66528,12.849,1,0.45098,0.36288,0,19.3144,5.20595,14.0203,0.84672,12.849,0.84672,3695.15,0,36.966,0.789987,0.261274,2.46496,2.27999,1.38869,2.82755,0.42336,36.966,0.42336,423.524,0,0.503245,0,0,0.764519,0.261274,1.028160,1,0,16.8479,0,0,0,16.8479,0
75.4022,2.79896,0,0,0.892711,0.120149,0.36288,3.6288,52.9476,1.17392,0,0,0.364724,0.272538,0,0.66528,12.849,1,0.462311,0.36288,0,18.6397,5.13124,13.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.803177,0.261274,2.52019,2.24705,1.36125,2.86409,0.42336,36.966,0.42336,423.524,0,0.493871,0,0,0.755145,0.261274,1.028160,1,0,16.2731,0,0,0,16.2731,0
72.9756,2.7865,0,0,0.840102,0.117303,0.36288,3.6288,51.8159,1.21161,0,0,0.350215,0.270269,0,0.66528,12.849,1,0.474836,0.36288,0,17.3686,5.13124,12.1254,0.84672,12.849,0.84672,3695.15,0,36.966,0.8459,0.261274,2.52023,2.19014,1.36125,2.76449,0.42336,36.966,0.42336,423.524,0,0.413494,0,0,0.674768,0.261274,1.028160,1,0,14.8899,0,0,0,14.8899,0
70.4909,2.77312,0,0,0.765685,0.114412,0.36288,3.6288,50.6803,1.203,0,0,0.335146,0.267821,0,0.66528,12.849,1,0.488271,0.36288,0,14.4718,5.13124,9.21519,0.84672,12.849,0.84672,3695.15,0,36.966,0.858229,0.227405,2.52027,2.06012,1.36125,2.58831,0.42336,36.966,0.42336,423.524,0,0.409813,0,0,0.637218,0.227405,1.028160,1,0,11.8035,0,0,0,11.8035,0
67.7182,2.95993,0,0,0.633268,0.0831212,0.36288,3.6288,49.3742,1.3305,0,0,0.303153,0.278698,0,0.66528,12.849,1,0.539533,0.36288,0,10.7914,5.28076,5.33403,0.84672,12.849,0.84672,3695.15,0,36.966,0.970459,0.227405,2.52031,1.93,1.45423,2.25303,0.42336,36.966,0.42336,423.524,0,0.356834,0,0,0.584239,0.227405,1.028160,1,0,7.58706,0,0,0,7.58706,0
64.765,2.94142,0,0,0.441828,0.0907124,0.36288,3.6288,47.9557,1.37428,0,0,0.253756,0.298004,0,0.66528,12.3007,1,0.558111,0.36288,0,8.10622,5.62968,3.20544,0.84672,12.3007,0.84672,3694.78,0,36.966,1.02891,0.227405,2.70921,1.93401,1.49439,2.34733,0.42336,36.966,0.42336,423.524,0,0.254644,0,0,0.482049,0.227405,1.028160,1,0,5.55277,0,0,0,5.55277,0
62.0262,2.94101,0,0,0.658438,0.0934065,0.36288,3.6288,46.6612,1.30138,0,0,0.300424,0.293547,0,0.66528,12.849,1,0.558582,0.36288,0,10.4349,5.59999,3.71505,0.84672,12.849,0.84672,3695.15,0,36.966,1.00315,0.227405,2.70925,2.11962,1.49075,2.56237,0.42336,36.966,0.42336,423.524,0,0.353333,0,0,0.580738,0.227405,1.028160,1,0,6.27742,0,0,0,6.27742,0
59.5906,2.89909,0,0,0.939125,0.112702,0.36288,3.6288,45.5097,1.25762,0,0,0.388242,0.28206,0,0.66528,12.849,1,0.60056,0.36288,0,15.3069,5.53645,9.53275,0.84672,12.849,0.84672,3695.15,0,36.966,0.996317,0.204422,2.70929,2.32077,1.46735,2.77082,0.42336,36.966,0.42336,423.524,0,0.403963,0,0,0.608386,0.204422,1.028160,1,0,12.3036,0,0,0,12.3036,0
56.8784,2.87895,0,0,0.631086,0.101458,0.36288,3.6288,44.2739,1.26591,0,0,0.305797,0.275747,0,0.66528,12.849,1,0.620763,0.36288,0,15.4433,5.68922,9.49621,0.84672,12.849,0.84672,3695.15,0,36.966,1.02826,0.204422,2.70933,1.59293,1.46529,2.01314,0.42336,36.966,0.42336,423.524,0,0.363777,0,0,0.568199,0.204422,1.028160,1,0,11.5094,0,0,0,11.5094,0
54.5135,2.76023,0,0,0.900072,0.141879,0.36288,3.6288,43.46,0.98242,0,0,0.402707,0.234211,0,0.66528,12.849,1,0.623543,0.36288,0,16.8134,4.80291,11.7498,0.84672,12.849,0.84672,3695.15,0,36.966,0.851205,0.204422,2.70937,2.60747,1.35411,3.31595,0.42336,36.966,0.42336,423.524,0,0.71102,0,0,0.915443,0.204422,1.028160,1,0,15.0657,0,0,0,15.0657,0
52.2898,2.46229,0,0,0.740094,0.138572,0.36288,3.6288,43.1251,0.66528,0,0,0.562863,0.232416,0,0.66528,12.849,1,0.580369,0.36288,0,16.3217,4.80291,11.3013,0.84672,12.849,0.84672,3695.15,0,36.966,0.643712,0.533684,2.60011,2.94398,1.35411,4.07995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56184,0.533684,1.028160,1,0,15.3813,0,0,0,15.3813,0
49.9631,2.44252,0,0,0.614104,0.135462,0.36288,3.6288,42.2565,0.939671,0,0,0.302732,0.231678,0,0.66528,12.849,1,0.600192,0.36288,0,15.6387,4.80291,10.5984,0.84672,12.849,0.84672,3695.15,0,36.966,0.805467,0.216518,2.37588,2.19249,1.35411,2.62531,0.42336,36.966,0.42336,423.524,0,0.592047,0,0,0.808566,0.216518,1.028160,1,0,13.2237,0,0,0,13.2237,0
47.8827,2.42033,0,0,0.88325,0.180456,0.36288,3.6288,41.5622,0.87615,0,0,0.372368,0.190557,0,0.66528,12.849,1,0.622437,0.36288,0,18.2518,4.18002,13.8123,0.84672,12.849,0.84672,3695.15,0,36.966,0.766456,0.216518,2.37591,2.41259,1.15941,3.07915,0.42336,36.966,0.42336,423.524,0,0.694613,0,0,0.911131,0.216518,1.028160,1,0,16.8914,0,0,0,16.8914,0
45.8606,2.33092,0,0,0.903564,0.231787,0.36288,3.6288,41.0781,0.810703,0,0,0.486801,0.160171,0,0.66528,12.849,1,0.625488,0.36288,0,27.3611,3.69804,23.4004,0.84672,12.849,0.84672,3695.15,0,36.966,0.721051,0.216518,2.37595,4.63136,0.92693,5.57585,0.42336,36.966,0.42336,423.524,0,0.711876,0,0,0.928394,0.216518,1.028160,1,0,28.9763,0,0,0,28.9763,0
43.8669,2.30942,0,0,0.899629,0.221112,0.36288,3.6288,40.3057,0.933128,0,0,0.337196,0.176448,0,0.66528,12.849,1,0.647042,0.36288,0,19.5799,3.95945,15.3363,0.84672,12.849,0.84672,3695.15,0,36.966,0.839718,0.216518,2.28746,3.18348,0.947261,3.90048,0.42336,36.966,0.42336,423.524,0,0.470816,0,0,0.687334,0.216518,1.028160,1,0,19.2368,0,0,0,19.2368,0
42.7681,2.28672,0,0,1.76706,0.216187,0.36288,3.6288,39.8734,0.844572,0,0,0.587409,0.175125,0,0.66528,12.849,1,0.6698,0.36288,0,28.6648,3.95945,24.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.774591,0.216518,2.28749,5.45598,0.947261,6.23814,0.42336,36.966,0.42336,423.524,0,0.624531,0,0,0.84105,0.216518,1.028160,1,0,30.6366,0,0,0,30.6366,0
41.9949,2.27353,0,0,2.07661,0.213472,0.36288,3.6288,40.0379,0.63078,0,0,0.969641,0.174398,0,0.66528,12.849,1,0.683045,0.36288,0,31.0315,3.95945,26.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.584786,0.543076,2.28753,6.63085,0.947261,7.92941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57124,0.543076,1.028160,1,0,34.6813,0,0,0,34.6813,0
41.0434,2.076,0,0,1.69447,0.207026,0.36288,3.6288,40.0615,0.530655,0,0,0.729257,0.174954,0,0.66528,12.849,1,0.635185,0.36288,0,29.4699,4.13104,25.0666,0.84672,12.849,0.84672,3695.15,0,36.966,0.48994,0.37363,2.28756,7.56369,1.01533,8.71961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40179,0.37363,1.028160,1,0,33.7862,0,0,0,33.7862,0
39.6977,2.06482,0,0,1.30649,0.224542,0.36288,3.6288,39.9755,0.53082,0,0,0.632196,0.187416,0,0.66528,12.849,1,0.646411,0.36288,0,30.9718,4.19159,26.4967,0.84672,12.849,0.84672,3695.15,0,36.966,0.489804,0.366232,2.09094,5.20983,1.05824,6.11896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39439,0.366232,1.028160,1,0,32.6157,0,0,0,32.6157,0
38.2336,2.04831,0,0,1.17323,0.226076,0.36288,3.6288,39.8781,0.530287,0,0,0.622153,0.189215,0,0.66528,12.849,1,0.662978,0.36288,0,29.761,4.13017,25.3307,0.84672,12.849,0.84672,3695.15,0,36.966,0.490365,0.351899,2.09098,5.15365,1.03703,6.06913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38006,0.351899,1.028160,1,0,31.3999,0,0,0,31.3999,0
37.0809,2.02934,0,0,1.46176,0.222277,0.36288,3.6288,39.7978,0.540846,0,0,0.649489,0.189041,0,0.66528,12.849,1,0.681991,0.36288,0,31.6713,4.13017,27.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.50135,0.412474,2.09101,4.8208,1.03703,5.7859,0.42336,36.966,0.42336,423.524,0,1.00665,0,0,1.41912,0.412474,1.028160,1,0,33.0079,0,0,0,33.0079,0
39.1586,2.01363,0,0,4.66724,0.213055,0.36288,3.6288,40.208,0.529182,0,0,1.13138,0.191932,0,0.66528,12.849,1,0.697749,0.36288,0,27.4978,4.32385,22.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.491529,1.08595,2.09104,7.98189,1.202,9.46536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11411,1.08595,1.028160,1,0,32.3044,0,0,0,32.3044,0
44.2457,2.04151,0,0,7.70336,0.211817,0.36288,3.6288,42.7022,0.531795,0,0,3.19167,0.165691,0,0.66528,12.849,1,0.669875,0.36288,0,154.986,3.58777,151.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.488916,5.08035,2.09107,11.8087,1.09575,17.3955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10851,5.08035,1.028160,1,0,168.486,0,0,0,168.486,0
48.7622,2.17439,0,0,7.27885,0.225114,0.36288,3.6288,43.7993,0.577382,0,0,1.83896,0.164436,0,0.66528,12.849,1,0.631445,0.36288,0,121.941,3.42205,118.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.499822,3.60549,2.09107,8.48681,1.04138,12.6422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63365,3.60549,1.028160,1,0,130.892,0,0,0,130.892,0
52.3923,2.2207,0,0,6.44547,0.231763,0.36288,3.6288,44.5558,0.584181,0,0,1.50831,0.167652,0,0.66528,12.849,1,0.585162,0.36288,0,104.8,3.48579,101.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.49304,3.06755,2.15242,7.72926,1.05777,11.3984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09571,3.06755,1.028160,1,0,112.49,0,0,0,112.49,0
54.9612,2.25328,0,0,5.39519,0.210125,0.36288,3.6288,45.0717,0.588764,0,0,1.28255,0.177863,0,0.66528,12.849,1,0.552608,0.36288,0,76.7146,3.8682,72.6566,0.84672,12.849,0.84672,3695.15,0,36.966,0.488472,2.59038,2.15244,6.36137,1.15612,9.4596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61854,2.59038,1.028160,1,0,82.1162,0,0,0,82.1162,0
58.0101,2.27424,0,0,5.91748,0.231444,0.36288,3.6288,46.3151,0.591845,0,0,1.9969,0.161719,0,0.66528,12.849,1,0.531679,0.36288,0,98.3241,3.57476,94.5805,0.84672,12.849,0.84672,3695.15,0,36.966,0.485407,3.35187,2.15245,9.35982,1.09132,13.2874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38003,3.35187,1.028160,1,0,107.868,0,0,0,107.868,0
60.5585,2.54534,0,0,5.71673,0.260179,0.36288,3.6288,47.2872,0.66528,0,0,1.77804,0.14066,0,0.66528,12.849,1,0.563783,0.36288,0,127.276,3.1835,123.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.623986,3.30939,2.15247,9.34157,1.00492,13.1745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33755,3.30939,1.028160,1,0,137.066,0,0,0,137.066,0
60.8806,2.56494,0,0,3.51652,0.266564,0.36288,3.6288,47.9357,0.66528,0,0,1.45567,0.141864,0,0.66528,12.849,1,0.544217,0.36288,0,66.852,3.1835,63.4872,0.84672,12.849,0.84672,3695.15,0,36.966,0.624004,1.77718,2.37309,4.99853,1.00492,7.51988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80534,1.77718,1.028160,1,0,71.007,0,0,0,71.007,0
60.5257,2.56734,0,0,2.84259,0.26728,0.36288,3.6288,48.2181,0.66528,0,0,1.09034,0.142635,0,0.66528,12.849,1,0.541844,0.36288,0,47.7306,3.1835,44.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.624022,0.6567,2.37311,3.48297,1.00492,4.88384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68486,0.6567,1.028160,1,0,49.252,0,0,0,49.252,0
60.7921,2.56475,0,0,3.47689,0.282855,0.36288,3.6288,48.9218,0.66528,0,0,1.49609,0.127108,0,0.66528,12.849,1,0.54447,0.36288,0,88.8162,3.01771,85.6169,0.84672,12.849,0.84672,3695.15,0,36.966,0.624039,1.64202,2.37313,6.01722,0.92592,8.48241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67018,1.64202,1.028160,1,0,94.0993,0,0,0,94.0993,0
63.2224,2.20975,0,0,5.30827,0.30535,0.36288,3.6288,50.0279,0.572349,0,0,1.78502,0.106578,0,0.66528,12.849,1,0.467052,0.36288,0,143.129,2.79668,140.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.432475,2.15198,2.37315,11.2186,0.820593,14.4907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18014,2.15198,1.028160,1,0,154.719,0,0,0,154.719,0
66.8061,2.22469,0,0,6.45864,0.287331,0.36288,3.6288,51.2975,0.577857,0,0,1.9495,0.10211,0,0.66528,12.849,1,0.452135,0.36288,0,163.124,2.80354,160.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.426982,2.5771,2.07232,10.3006,0.837645,13.6854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60526,2.5771,1.028160,1,0,173.917,0,0,0,173.917,0
69.9098,2.24506,0,0,6.00782,0.296252,0.36288,3.6288,52.7538,0.584007,0,0,2.17408,0.133709,0,0.66528,12.849,1,0.431798,0.36288,0,131.995,4.0421,127.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.420847,3.15396,2.07233,11.0239,1.0521,14.7772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18212,3.15396,1.028160,1,0,142.661,0,0,0,142.661,0
74.8497,2.26127,0,0,7.86473,0.300666,0.36288,3.6288,55.6933,0.590847,0,0,3.64518,0.114919,0,0.66528,12.849,1,0.415608,0.36288,0,121.415,4.0109,117.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.414022,3.10489,2.07235,10.3748,0.967828,14.1702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13305,3.10489,1.028160,1,0,131.522,0,0,0,131.522,0
78.3969,2.2847,0,0,6.62386,0.429084,0.36288,3.6288,57.3295,0.60399,0,0,2.38011,0.139866,0,0.66528,12.849,1,0.392202,0.36288,0,134.56,3.57525,130.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.400894,2.30479,2.07237,14.5764,0.831353,17.7213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33295,2.30479,1.028160,1,0,148.677,0,0,0,148.677,0
79.7207,2.3935,0,0,4.52487,0.444628,0.36288,3.6288,58.5649,0.653275,0,0,2.02999,0.141366,0,0.66528,12.849,1,0.392288,0.36288,0,104.191,3.57525,100.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.421231,1.85851,2.07238,9.80545,0.831353,12.4838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88667,1.85851,1.028160,1,0,113.071,0,0,0,113.071,0
