0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.76191,0,0,4.20167,0.37737,1.06239,3.6288,61.2297,0.66528,0,0,0.800392,0.213393,0,0.66528,12.849,1,0.363955,1.06239,0,70.4186,3.44715,67.6699,0.84672,12.849,0.84672,3695.15,0,36.966,0.604972,0.778386,2.36143,5.81044,1.09066,7.25462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80655,0.778386,1.028160,1,0,74.9245,0,0,0,74.9245,0
97.506,2.76207,0,0,3.81853,0.358415,0.698045,3.6288,61.0855,0.66528,0,0,0.736802,0.215784,0,0.66528,12.849,1,0.363975,0.698045,0,59.3749,3.49727,56.2117,0.84672,12.849,0.84672,3695.15,0,36.966,0.605075,0.584064,2.36154,5.36753,1.10845,6.59961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61222,0.584064,1.028160,1,0,62.8113,0,0,0,62.8113,0
97.506,2.90593,0,0,4.41858,0.27321,1.23944,3.6288,61.308,0.66528,0,0,1.15176,0.243643,0.020289,0.66528,12.849,1,0.382933,1.23944,0,72.093,4.33031,68.6192,0.84672,12.849,0.84672,3695.15,0,36.966,0.713104,1.40361,2.36165,6.3606,1.07545,8.33731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43177,1.40361,1.028160,1,0,76.9768,0,0,0,76.9768,0
97.506,2.90609,0,0,4.3752,0.27321,1.1959,3.6288,61.308,0.66528,0,0,1.34063,0.243987,0.431368,0.66528,12.849,1,0.382955,1.1959,0,63.904,4.33031,60.3867,0.84672,12.849,0.84672,3695.15,0,36.966,0.713213,1.09031,2.47563,6.06519,1.07545,7.84246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11847,1.09031,1.028160,1,0,68.6605,0,0,0,68.6605,0
97.506,2.90626,0,0,3.7523,0.27321,0.572833,3.6288,61.308,0.66528,0,0,0.952776,0.243987,0.0435094,0.66528,12.849,1,0.382976,0.572833,0,65.1309,4.33031,60.9905,0.84672,12.849,0.84672,3695.15,0,36.966,0.713322,0.715565,2.47575,5.48471,1.07545,6.88726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74372,0.715565,1.028160,1,0,67.9212,0,0,0,67.9212,0
97.506,2.90642,0,0,3.47904,0.208405,0.364217,3.6288,61.3045,0.66528,0,0,0.908064,0.246278,0,0.66528,12.849,1,0.382998,0.364217,0,64.4164,4.69548,59.7021,0.84672,12.849,0.84672,3695.15,0,36.966,0.71343,0.564235,2.47587,5.21345,1.21295,6.32717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5924,0.564235,1.028160,1,0,66.0293,0,0,0,66.0293,0
97.2397,2.90659,0,0,3.18283,0.179634,0.36288,3.6288,61.308,0.66528,0,0,0.96546,0.268923,0.0277626,0.66528,12.849,1,0.38302,0.36288,0,52.1259,5.03123,47.0745,0.84672,12.849,0.84672,3695.15,0,36.966,0.713539,0.967922,2.47599,4.59297,1.29887,6.02447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99608,0.967922,1.028160,1,0,53.1268,0,0,0,53.1268,0
96.8985,2.8774,0,0,3.07711,0.1781,0.36288,3.6288,61.308,0.66528,0,0,1.02423,0.277622,0.0813266,0.66528,12.849,1,0.380213,0.36288,0,48.2051,5.10709,43.0806,0.84672,12.849,0.84672,3695.15,0,36.966,0.772981,1.17083,2.4761,4.59345,1.31123,6.15617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19899,1.17083,1.028160,1,0,49.3181,0,0,0,49.3181,0
96.3094,2.87638,0,0,2.82778,0.177595,0.36288,3.6288,61.308,0.66528,0,0,0.994792,0.277622,0.0518901,0.66528,12.849,1,0.381416,0.36288,0,47.4438,5.10709,42.3182,0.84672,12.849,0.84672,3695.15,0,36.966,0.773093,1.17176,2.51603,4.63192,1.31123,6.23539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19992,1.17176,1.028160,1,0,48.6054,0,0,0,48.6054,0
95.4692,2.87449,0,0,2.57396,0.176723,0.36288,3.6288,61.2955,0.66528,0,0,0.930433,0.277622,0,0.66528,12.849,1,0.383496,0.36288,0,45.546,5.10709,40.4183,0.84672,12.849,0.84672,3695.15,0,36.966,0.773204,0.877928,2.51616,4.35128,1.31123,5.66092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90609,0.877928,1.028160,1,0,46.0792,0,0,0,46.0792,0
94.587,2.87168,0,0,2.50918,0.156847,0.36288,3.6288,61.1937,0.66528,0,0,0.861166,0.297708,0,0.66528,12.849,1,0.386493,0.36288,0,40.7411,5.40793,35.3096,0.84672,12.849,0.84672,3695.15,0,36.966,0.773316,0.835324,2.51628,4.00836,1.38591,5.20074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86348,0.835324,1.028160,1,0,40.5103,0,0,0,40.5103,0
93.842,2.94183,0,0,2.69708,0.137397,0.36288,3.6288,61.0199,0.66528,0,0,0.800859,0.30939,0,0.66528,12.849,1,0.399627,0.36288,0,38.5373,5.66601,32.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.826318,0.88522,2.5164,3.67487,1.39228,4.85789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91338,0.88522,1.028160,1,0,37.6924,0,0,0,37.6924,0
92.8707,2.9392,0,0,2.46729,0.136527,0.36288,3.6288,60.7983,0.66528,0,0,0.752734,0.30905,0,0.66528,12.849,1,0.40244,0.36288,0,36.2337,5.66601,30.5281,0.84672,12.849,0.84672,3695.15,0,36.966,0.826433,0.849277,2.57295,3.74051,1.39228,4.94402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87744,0.849277,1.028160,1,0,35.4721,0,0,0,35.4721,0
91.6707,2.93567,0,0,2.23397,0.135392,0.36288,3.6288,60.5436,0.66528,0,0,0.719194,0.308616,0,0.66528,12.849,1,0.406161,0.36288,0,34.1251,5.66601,28.4159,0.84672,12.849,0.84672,3695.15,0,36.966,0.826547,0.657884,2.57308,3.47786,1.39228,4.48999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68604,0.657884,1.028160,1,0,32.9059,0,0,0,32.9059,0
90.2204,2.93117,0,0,1.95369,0.109933,0.36288,3.6288,60.2766,0.66528,0,0,0.714105,0.31585,0,0.66528,12.849,1,0.410847,0.36288,0,32.4944,5.89033,26.5561,0.84672,12.849,0.84672,3695.15,0,36.966,0.826662,0.630953,2.5732,3.51506,1.4371,4.45546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65911,0.630953,1.028160,1,0,31.0116,0,0,0,31.0116,0
88.316,3.13862,0,0,1.7846,0.187501,0.36288,3.6288,60.0462,0.66528,0,0,0.707305,0.272369,0,0.66528,12.849,1,0.446996,0.36288,0,29.3344,5.46615,23.7842,0.84672,12.849,0.84672,3695.15,0,36.966,1.01772,0.658083,2.57332,3.04624,1.2589,4.00103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68624,0.658083,1.028160,1,0,27.7852,0,0,0,27.7852,0
86.5698,3.13038,0,0,1.94204,0.194967,0.36288,3.6288,59.8399,0.66528,0,0,0.725898,0.266922,0,0.66528,12.849,1,0.455436,0.36288,0,28.9057,5.41243,23.4007,0.84672,12.849,0.84672,3695.15,0,36.966,1.01785,0.826796,2.76659,3.64448,1.2539,4.96612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85496,0.826796,1.028160,1,0,28.3669,0,0,0,28.3669,0
85.0826,3.12256,0,0,2.19018,0.19191,0.36288,3.6288,59.6583,0.66528,0,0,0.750194,0.266572,0,0.66528,12.849,1,0.463461,0.36288,0,27.6496,5.41243,22.1366,0.84672,12.849,0.84672,3695.15,0,36.966,1.01797,0.772589,2.76672,4.05097,1.2539,5.3184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80075,0.772589,1.028160,1,0,27.455,0,0,0,27.455,0
82.9876,3.11569,0,0,1.58833,0.204788,0.36288,3.6288,59.3735,0.66528,0,0,0.646972,0.266423,0,0.66528,12.849,1,0.470525,0.36288,0,26.5141,5.45684,20.9496,0.84672,12.849,0.84672,3695.15,0,36.966,1.01809,0.665764,2.76685,2.88311,1.24521,4.05242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69392,0.665764,1.028160,1,0,25.002,0,0,0,25.002,0
80.6824,3.10558,0,0,1.44463,0.281349,0.36288,3.6288,59.0518,0.66528,0,0,0.589497,0.245991,0,0.66528,12.849,1,0.480838,0.36288,0,21.6282,5.3588,16.1514,0.84672,12.849,0.84672,3695.15,0,36.966,1.01822,0.563224,2.76699,2.73853,1.13111,3.91942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59138,0.563224,1.028160,1,0,20.0708,0,0,0,20.0708,0
78.2011,2.99155,0,0,1.19902,0.325964,0.36288,3.6288,58.6537,0.66528,0,0,0.497719,0.230465,0,0.66528,12.849,1,0.476416,0.36288,0,21.6223,5.26029,16.2485,0.84672,12.849,0.84672,3695.15,0,36.966,0.902417,0.404222,2.76712,2.33573,1.05043,3.55423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43238,0.404222,1.028160,1,0,19.8027,0,0,0,19.8027,0
76.0269,3.23845,0,0,1.74535,0.318168,0.36288,3.6288,58.3889,0.66528,0,0,0.630355,0.229877,0,0.66528,12.849,1,0.532101,0.36288,0,18.9804,5.26029,13.5508,0.84672,12.849,0.84672,3695.15,0,36.966,0.600135,0.619678,2.65545,2.61694,1.05043,4.24151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64784,0.619678,1.028160,1,0,17.7923,0,0,0,17.7923,0
74.2881,2.96692,0,0,1.90229,0.311337,0.36288,3.6288,58.6259,0.66528,0,0,1.1317,0.229485,0,0.66528,12.849,1,0.501428,0.36288,0,46.6141,5.26029,41.2153,0.84672,12.849,0.84672,3695.15,0,36.966,0.902654,1.1154,2.47862,3.60348,1.05043,5.24442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14356,1.1154,1.028160,1,0,46.4597,0,0,0,46.4597,0
72.199,2.95708,0,0,1.56719,0.336276,0.36288,3.6288,58.7352,0.66528,0,0,0.965896,0.191313,0,0.66528,12.849,1,0.511462,0.36288,0,36.3203,4.40716,31.7646,0.84672,12.849,0.84672,3695.15,0,36.966,0.902772,0.982627,2.65571,3.11407,0.906047,4.94359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01079,0.982627,1.028160,1,0,36.7082,0,0,0,36.7082,0
69.4534,3.1187,0,0,1.01886,0.282925,0.36288,3.6288,58.2195,0.783233,0,0,0.504815,0.237242,0,0.66528,12.849,1,0.555024,0.36288,0,23.2264,4.63113,18.4031,0.84672,12.849,0.84672,3695.15,0,36.966,0.494947,0.216518,2.65584,2.74323,1.03478,4.08587,0.42336,36.966,0.42336,423.524,0,0.910207,0,0,1.12673,0.216518,1.028160,1,0,22.489,0,0,0,22.489,0
67.3035,3.10034,0,0,1.5904,0.277027,0.36288,3.6288,57.9146,0.66528,0,0,0.59678,0.236455,0,0.66528,12.849,1,0.573569,0.36288,0,31.1251,4.63113,26.2833,0.84672,12.849,0.84672,3695.15,0,36.966,0.49506,0.360167,2.3792,3.63529,1.03478,4.84482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38833,0.360167,1.028160,1,0,31.1281,0,0,0,31.1281,0
67.4397,3.08512,0,0,3.85659,0.272409,0.36288,3.6288,58.4883,0.66528,0,0,1.47503,0.235991,0,0.66528,12.849,1,0.588984,0.36288,0,71.2122,4.63113,66.3549,0.84672,12.849,0.84672,3695.15,0,36.966,0.495173,2.57981,2.37933,6.02716,1.03478,9.45635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60797,2.57981,1.028160,1,0,75.8113,0,0,0,75.8113,0
66.702,3.08628,0,0,3.00434,0.292859,0.36288,3.6288,58.6523,0.66528,0,0,1.07296,0.243681,0,0.66528,12.849,1,0.588015,0.36288,0,40.8558,4.4469,36.1838,0.84672,12.849,0.84672,3695.15,0,36.966,0.495286,1.39122,2.37945,3.58894,0.971139,5.89318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41938,1.39122,1.028160,1,0,42.0769,0,0,0,42.0769,0
66.6503,2.84895,0,0,3.46821,0.308054,0.36288,3.6288,58.7991,0.577098,0,0,0.938684,0.214816,0,0.66528,12.849,1,0.548801,0.36288,0,68.2207,3.84567,64.1892,0.84672,12.849,0.84672,3695.15,0,36.966,0.36372,1.09005,2.37957,5.29381,0.943278,7.45643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11821,1.09005,1.028160,1,0,71.6456,0,0,0,71.6456,0
66.3676,2.84874,0,0,3.23515,0.306291,0.36288,3.6288,58.6965,0.577718,0,0,0.683796,0.208644,0,0.66528,12.849,1,0.549186,0.36288,0,47.4728,3.78641,43.5001,0.84672,12.849,0.84672,3695.15,0,36.966,0.363202,0.496688,2.15797,4.026,0.952776,5.36468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52485,0.496688,1.028160,1,0,48.8648,0,0,0,48.8648,0
65.7393,2.84693,0,0,2.88716,0.305605,0.36288,3.6288,58.6228,0.577391,0,0,0.712216,0.208506,0,0.66528,12.849,1,0.551175,0.36288,0,60.763,3.78641,56.7883,0.84672,12.849,0.84672,3695.15,0,36.966,0.36363,0.579001,2.15808,4.22306,0.952776,5.64374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60716,0.579001,1.028160,1,0,62.432,0,0,0,62.432,0
67.2146,2.84267,0,0,4.98223,0.301402,0.36288,3.6288,58.5536,0.577173,0,0,0.748155,0.240178,0,0.66528,12.849,1,0.55561,0.36288,0,53.1948,4.77865,48.2235,0.84672,12.849,0.84672,3695.15,0,36.966,0.36395,0.807097,2.15819,4.6023,1.26082,5.94283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83526,0.807097,1.028160,1,0,54.1663,0,0,0,54.1663,0
67.8206,2.85305,0,0,4.13281,0.310947,0.36288,3.6288,58.5555,0.576972,0,0,0.815718,0.236915,0,0.66528,12.849,1,0.5454,0.36288,0,87.9377,5.04843,82.7068,0.84672,12.849,0.84672,3695.15,0,36.966,0.364253,0.985478,2.1583,6.80291,1.32062,8.26182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01364,0.985478,1.028160,1,0,90.9686,0,0,0,90.9686,0
66.3905,2.9468,0,0,2.20066,0.321068,0.36288,3.6288,58.3554,0.643296,0,0,0.668855,0.225653,0,0.66528,12.849,1,0.558288,0.36288,0,43.0868,5.18763,37.7038,0.84672,12.849,0.84672,3695.15,0,36.966,0.406112,0.412474,2.15842,4.24928,1.33191,5.08215,0.42336,36.966,0.42336,423.524,0,0.98375,0,0,1.39622,0.412474,1.028160,1,0,42.7859,0,0,0,42.7859,0
64.8595,2.93685,0,0,2.0862,0.317462,0.36288,3.6288,58.2582,0.664449,0,0,0.792625,0.225362,0,0.66528,12.849,1,0.568388,0.36288,0,33.6112,5.18763,28.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.420904,0.503194,2.22767,3.49445,1.33191,4.4725,0.42336,36.966,0.42336,423.524,0,0.947894,0,0,1.45109,0.503194,1.028160,1,0,32.6906,0,0,0,32.6906,0
67.4755,2.92577,0,0,6.21823,0.313601,0.36288,3.6288,58.4818,0.614966,0,0,1.06377,0.225221,0,0.66528,12.849,1,0.579611,0.36288,0,61.3545,5.18763,55.9501,0.84672,12.849,0.84672,3695.15,0,36.966,0.390208,0.963567,2.22777,10.2376,1.33191,11.7068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99173,0.963567,1.028160,1,0,67.6569,0,0,0,67.6569,0
77.0075,2.94478,0,0,13.1626,0.322944,0.36288,3.6288,59.7961,0.615934,0,0,2.15231,0.222099,0,0.66528,12.849,1,0.560759,0.36288,0,185.054,4.99581,179.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.389328,3.40108,2.22786,9.0153,1.28027,12.9747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42924,3.40108,1.028160,1,0,192.835,0,0,0,192.835,0
79.4077,3.29744,0,0,6.53766,0.47715,0.36288,3.6288,60.5086,0.66528,0,0,1.59193,0.214139,0,0.66528,12.849,1,0.55019,0.36288,0,108.356,4.95369,103.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.579168,2.03356,2.22796,10.773,1.27393,13.1814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06172,2.03356,1.028160,1,0,116.396,0,0,0,116.396,0
81.1209,3.31189,0,0,5.87661,0.488594,0.36288,3.6288,61.1263,0.66528,0,0,1.49815,0.215112,0,0.66528,12.849,1,0.535899,0.36288,0,104.398,4.95369,99.2713,0.84672,12.849,0.84672,3695.15,0,36.966,0.579266,1.82245,2.47686,9.69667,1.27393,12.1428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85061,1.82245,1.028160,1,0,111.414,0,0,0,111.414,0
83.5971,3.32181,0,0,6.62487,0.464012,0.36288,3.6288,61.308,0.66528,0,0,1.47034,0.226189,0.39719,0.66528,12.849,1,0.526152,0.36288,0,101.632,4.58217,96.8869,0.84672,12.849,0.84672,3695.15,0,36.966,0.579364,1.83358,2.47697,8.9767,1.07104,11.6369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86174,1.83358,1.028160,1,0,108.921,0,0,0,108.921,0
87.3445,3.33546,0,0,7.89567,0.449893,0.36288,3.6288,61.308,0.66528,0,0,1.49965,0.234132,0.600242,0.66528,12.849,1,0.512665,0.36288,0,155.922,4.30353,151.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.579463,1.78935,2.47708,9.45181,0.918868,12.2199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81751,1.78935,1.028160,1,0,164.289,0,0,0,164.289,0
87.9318,2.92954,0,0,4.36814,0.488472,0.36288,3.6288,61.308,0.576381,0,0,0.808747,0.178301,0.0540649,0.66528,12.849,1,0.430956,0.36288,0,72.1492,3.14559,68.9355,0.84672,12.849,0.84672,3695.15,0,36.966,0.347532,0.653089,2.47718,4.52714,0.822631,6.48724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68125,0.653089,1.028160,1,0,75.4768,0,0,0,75.4768,0
88.5995,2.93218,0,0,4.45392,0.49107,0.36288,3.6288,61.308,0.576434,0,0,0.948491,0.178301,0.193756,0.66528,12.849,1,0.428464,0.36288,0,72.4438,3.14559,69.2326,0.84672,12.849,0.84672,3695.15,0,36.966,0.347564,0.875007,2.13793,4.41905,0.822631,6.26179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90317,0.875007,1.028160,1,0,75.6882,0,0,0,75.6882,0
92.0749,2.93512,0,0,7.24932,0.475986,0.36288,3.6288,61.308,0.576487,0,0,1.46482,0.172284,0.716046,0.66528,12.849,1,0.425662,0.36288,0,139.399,3.05839,136.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.347596,2.14823,2.13802,8.76502,0.810106,11.8936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17639,2.14823,1.028160,1,0,148.888,0,0,0,148.888,0
95.5724,2.94935,0,0,7.29869,0.488912,0.36288,3.6288,61.308,0.576539,0,0,1.54659,0.197775,0.772271,0.66528,12.849,1,0.41158,0.36288,0,178.401,4.00082,174.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.347628,2.38594,2.13811,12.9819,0.963128,16.1952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4141,2.38594,1.028160,1,0,191.319,0,0,0,191.319,0
97.0677,2.96276,0,0,5.30537,0.484413,0.36288,3.6288,61.308,0.576592,0,0,1.3034,0.179725,0.547087,0.66528,12.849,1,0.398321,0.36288,0,111.3,3.31603,107.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.347659,1.23952,2.13821,5.96062,0.82463,8.16606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26768,1.23952,1.028160,1,0,116.662,0,0,0,116.662,0
97.034,3.07676,0,0,3.89947,0.493568,0.36288,3.6288,61.308,0.625634,0,0,0.951748,0.168515,0.157598,0.66528,12.849,1,0.407275,0.36288,0,54.1031,2.69829,51.3604,0.84672,12.849,0.84672,3695.15,0,36.966,0.37723,0.631601,2.1383,4.20487,0.700528,5.89701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65976,0.631601,1.028160,1,0,57.415,0,0,0,57.415,0
97.2164,3.07677,0,0,4.11543,0.493429,0.36288,3.6288,61.308,0.625689,0,0,0.938079,0.168515,0.143875,0.66528,12.849,1,0.407418,0.36288,0,69.8547,2.69829,67.1119,0.84672,12.849,0.84672,3695.15,0,36.966,0.377263,0.642427,2.22208,4.07846,0.700528,5.86517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67059,0.642427,1.028160,1,0,73.121,0,0,0,73.121,0
96.6163,3.07758,0,0,3.33455,0.494178,0.36288,3.6288,61.2714,0.625744,0,0,0.757693,0.168515,0,0.66528,12.849,1,0.40676,0.36288,0,48.5345,2.69829,45.7923,0.84672,12.849,0.84672,3695.15,0,36.966,0.377296,0.614105,2.22217,3.28832,0.700528,5.04678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64227,0.614105,1.028160,1,0,50.8391,0,0,0,50.8391,0
95.905,3.07548,0,0,3.20217,0.47513,0.36288,3.6288,61.1195,0.625658,0,0,0.646016,0.172272,0,0.66528,12.849,1,0.409008,0.36288,0,45.614,2.86593,42.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.377469,0.604791,2.22227,2.73389,0.733567,4.44991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63295,0.604791,1.028160,1,0,47.1519,0,0,0,47.1519,0
94.7427,3.03058,0,0,2.66228,0.431096,0.36288,3.6288,60.6722,0.86725,0,0,0.601541,0.181587,0,0.66528,12.849,1,0.406027,0.36288,0,38.7697,3.28503,35.4415,0.84672,12.849,0.84672,3695.15,0,36.966,0.524526,0.528595,2.22236,2.57991,0.816165,3.99018,0.42336,36.966,0.42336,423.524,0,0.609094,0,0,1.13769,0.528595,1.028160,1,0,39.4317,0,0,0,39.4317,0
92.9764,3.02633,0,0,2.04979,0.426885,0.36288,3.6288,60.0267,0.958792,0,0,0.49437,0.181073,0,0.66528,12.849,1,0.41043,0.36288,0,29.3612,3.28503,26.0286,0.84672,12.849,0.84672,3695.15,0,36.966,0.584167,0.528595,2.18989,2.20654,0.816165,3.5247,0.42336,36.966,0.42336,423.524,0,0.457998,0,0,0.986593,0.528595,1.028160,1,0,29.5533,0,0,0,29.5533,0
91.0601,3.01961,0,0,1.88673,0.420485,0.36288,3.6288,59.4844,0.862656,0,0,0.500704,0.180331,0,0.66528,12.849,1,0.417299,0.36288,0,27.4177,3.28503,24.0782,0.84672,12.849,0.84672,3695.15,0,36.966,0.531246,0.402797,2.18999,2.88216,0.816165,4.12753,0.42336,36.966,0.42336,423.524,0,0.607141,0,0,1.00994,0.402797,1.028160,1,0,28.2057,0,0,0,28.2057,0
90.2571,3.01204,0,0,2.98545,0.413541,0.36288,3.6288,59.1726,0.753742,0,0,0.621556,0.179708,0,0.66528,12.849,1,0.425013,0.36288,0,35.666,3.28503,32.3188,0.84672,12.849,0.84672,3695.15,0,36.966,0.468405,0.402797,2.19008,2.50567,0.816165,3.81398,0.42336,36.966,0.42336,423.524,0,0.778982,0,0,1.18178,0.402797,1.028160,1,0,36.1328,0,0,0,36.1328,0
88.6644,3.15159,0,0,2.18589,0.264139,0.36288,3.6288,58.588,0.874393,0,0,0.527353,0.237468,0,0.66528,12.849,1,0.448661,0.36288,0,33.2762,4.59354,28.5969,0.84672,12.849,0.84672,3695.15,0,36.966,0.546247,0.402797,2.19018,2.31062,1.09864,3.25871,0.42336,36.966,0.42336,423.524,0,0.688772,0,0,1.09157,0.402797,1.028160,1,0,31.8556,0,0,0,31.8556,0
87.0926,3.14469,0,0,2.18627,0.250502,0.36288,3.6288,57.8839,0.941199,0,0,0.481257,0.244181,0,0.66528,12.849,1,0.45572,0.36288,0,31.5732,4.74841,26.7319,0.84672,12.849,0.84672,3695.15,0,36.966,0.593848,0.402797,2.30442,2.13786,1.15742,3.09381,0.42336,36.966,0.42336,423.524,0,0.574456,0,0,0.977253,0.402797,1.028160,1,0,29.8257,0,0,0,29.8257,0
85.2642,3.13766,0,0,1.9078,0.235671,0.36288,3.6288,57.1693,0.914232,0,0,0.447318,0.247695,0,0.66528,12.849,1,0.462907,0.36288,0,28.2198,4.80196,23.3178,0.84672,12.849,0.84672,3695.15,0,36.966,0.58385,0.30119,2.30452,2.06774,1.1711,2.9185,0.42336,36.966,0.42336,423.524,0,0.611513,0,0,0.912704,0.30119,1.028160,1,0,26.2363,0,0,0,26.2363,0
83.4038,3.12917,0,0,1.7967,0.165041,0.36288,3.6288,56.3889,0.934973,0,0,0.428684,0.27414,0,0.66528,12.849,1,0.471554,0.36288,0,25.3052,5.12327,20.0732,0.84672,12.849,0.84672,3695.15,0,36.966,0.604559,0.30119,2.30462,1.95559,1.2532,2.70365,0.42336,36.966,0.42336,423.524,0,0.570154,0,0,0.871344,0.30119,1.028160,1,0,22.7769,0,0,0,22.7769,0
81.3036,3.12019,0,0,1.56938,0.186546,0.36288,3.6288,55.6797,0.910373,0,0,0.476615,0.275399,0,0.66528,12.849,1,0.480689,0.36288,0,26.5531,5.04041,21.3948,0.84672,12.849,0.84672,3695.15,0,36.966,0.596799,0.30119,2.30472,2.16699,1.23645,2.93965,0.42336,36.966,0.42336,423.524,0,0.602605,0,0,0.903796,0.30119,1.028160,1,0,24.3345,0,0,0,24.3345,0
79.0821,3.08175,0,0,1.4019,0.178717,0.36288,3.6288,54.9916,0.91166,0,0,0.519522,0.295999,0,0.66528,12.849,1,0.487032,0.36288,0,26.0383,5.00042,20.9137,0.84672,12.849,0.84672,3695.15,0,36.966,0.605255,0.30119,2.30482,2.25134,1.29224,2.95986,0.42336,36.966,0.42336,423.524,0,0.652432,0,0,0.953623,0.30119,1.028160,1,0,23.8736,0,0,0,23.8736,0
76.8055,3.07011,0,0,1.33131,0.174913,0.36288,3.6288,54.2655,0.904015,0,0,0.472641,0.294664,0,0.66528,12.849,1,0.498822,0.36288,0,23.5647,5.00042,18.4284,0.84672,12.849,0.84672,3695.15,0,36.966,0.607689,0.261274,2.34483,2.20321,1.29224,2.90938,0.42336,36.966,0.42336,423.524,0,0.657737,0,0,0.919011,0.261274,1.028160,1,0,21.3378,0,0,0,21.3378,0
74.4475,3.05758,0,0,1.23351,0.171015,0.36288,3.6288,53.4727,0.927541,0,0,0.427935,0.293255,0,0.66528,12.849,1,0.51151,0.36288,0,22.4316,5.00042,17.2826,0.84672,12.849,0.84672,3695.15,0,36.966,0.631846,0.261274,2.34493,2.03257,1.29224,2.71468,0.42336,36.966,0.42336,423.524,0,0.610148,0,0,0.871422,0.261274,1.028160,1,0,19.9972,0,0,0,19.9972,0
