0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
89.3578,3.46943,0,0,2.81595,0.0820031,0.36288,3.6288,57.6035,0.66528,0,0,0.641943,0.333001,0,0.66528,12.849,1,0.492821,0.36288,0,39.9031,6.23207,33.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.761313,0.783406,2.63895,3.71368,1.5769,4.79782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81157,0.783406,1.028160,1,0,38.339,0,0,0,38.339,0
88.889,3.46429,0,0,3.39364,0.0352554,0.36288,3.6288,57.1634,0.66528,0,0,0.569154,0.344041,0,0.66528,12.849,1,0.49814,0.36288,0,34.8207,6.1638,28.5216,0.84672,12.849,0.84672,3695.15,0,36.966,0.761423,0.894076,2.63907,4.05827,1.54702,5.28297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92224,0.894076,1.028160,1,0,33.8046,0,0,0,33.8046,0
88.9823,3.35652,0,0,4.00225,0.189569,0.36288,3.6288,56.793,0.66528,0,0,0.567108,0.272177,0,0.66528,12.849,1,0.485188,0.36288,0,26.7527,3.87912,22.7513,0.84672,12.849,0.84672,3695.15,0,36.966,0.643414,1.18094,2.63919,4.54136,0.958971,6.7591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2091,1.18094,1.028160,1,0,29.5104,0,0,0,29.5104,0
89.6889,3.35711,0,0,4.64094,0.214358,0.36288,3.6288,56.5873,0.66528,0,0,0.735938,0.27641,0,0.66528,12.849,1,0.484765,0.36288,0,28.0991,3.9605,24.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.643518,1.65877,2.52539,6.26278,1.00557,8.79785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68693,1.65877,1.028160,1,0,32.8146,0,0,0,32.8146,0
90.25,3.3606,0,0,4.5003,0.21571,0.36288,3.6288,56.3785,0.66528,0,0,0.732568,0.27604,0,0.66528,12.849,1,0.481446,0.36288,0,38.7801,3.9605,34.7011,0.84672,12.849,0.84672,3695.15,0,36.966,0.643623,1.64294,2.5255,6.27952,1.00557,8.79877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6711,1.64294,1.028160,1,0,43.4998,0,0,0,43.4998,0
91.3565,3.36337,0,0,5.04953,0.216783,0.36288,3.6288,56.4805,0.66528,0,0,1.04294,0.275665,0,0.66528,12.849,1,0.478847,0.36288,0,90.9643,3.9605,86.8878,0.84672,12.849,0.84672,3695.15,0,36.966,0.643728,2.25628,2.52561,8.69132,1.00557,11.8239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28444,2.25628,1.028160,1,0,98.7117,0,0,0,98.7117,0
90.0489,3.28159,0,0,2.79622,0.459336,0.36288,3.6288,56.5348,0.66528,0,0,0.931072,0.211497,0,0.66528,12.849,1,0.461545,0.36288,0,42.9135,3.94391,38.8709,0.84672,12.849,0.84672,3695.15,0,36.966,0.536295,1.67433,2.52573,6.74293,1.02516,9.38154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70249,1.67433,1.028160,1,0,48.2525,0,0,0,48.2525,0
88.6106,3.27587,0,0,2.65459,0.454087,0.36288,3.6288,56.2993,0.66528,0,0,0.64133,0.211572,0,0.66528,12.849,1,0.467431,0.36288,0,39.1953,3.94391,35.1468,0.84672,12.849,0.84672,3695.15,0,36.966,0.536396,0.440891,2.42416,6.03361,1.02516,7.3371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46905,0.440891,1.028160,1,0,42.4839,0,0,0,42.4839,0
89.9729,3.26939,0,0,5.44284,0.448313,0.36288,3.6288,56.8388,0.66528,0,0,1.41604,0.211247,0,0.66528,12.849,1,0.474079,0.36288,0,60.5445,3.94391,56.4893,0.84672,12.849,0.84672,3695.15,0,36.966,0.536496,2.60428,2.42427,8.62669,1.02516,12.0936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63244,2.60428,1.028160,1,0,68.5829,0,0,0,68.5829,0
96.7497,3.27582,0,0,10.8693,0.453782,0.36288,3.6288,58.6866,0.66528,0,0,2.72507,0.211991,0,0.66528,12.849,1,0.467819,0.36288,0,111.605,3.94391,107.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.536596,6.8481,2.42437,13.879,1.02516,21.5897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.87626,6.8481,1.028160,1,0,129.145,0,0,0,129.145,0
97.4691,3.056,0,0,4.66745,0.529185,0.36288,3.6288,59.2982,0.60002,0,0,1.42664,0.215038,0,0.66528,12.849,1,0.405857,0.36288,0,65.8651,4.19847,61.6236,0.84672,12.849,0.84672,3695.15,0,36.966,0.377946,2.47545,2.42448,7.72212,1.08361,11.1605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50361,2.47545,1.028160,1,0,72.7841,0,0,0,72.7841,0
97.506,3.05878,0,0,6.75048,0.534971,3.11982,3.6288,61.308,0.602477,0,0,2.98918,0.212887,0.163996,0.66528,12.849,1,0.403228,3.11982,0,93.1599,4.38627,91.4903,0.84672,12.849,0.84672,3695.15,0,36.966,0.375579,3.34746,2.19868,10.2904,1.13669,14.3243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37562,3.34746,1.028160,1,0,105.979,0,0,0,105.979,0
97.506,3.05905,0,0,7.57453,0.535134,3.98034,3.6288,61.308,0.610214,0,0,2.54282,0.215627,1.71698,0.66528,12.849,1,0.403111,3.98034,0,89.805,4.38627,88.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.367932,4.53783,2.19878,16.3767,1.13669,21.6087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56599,4.53783,1.028160,1,0,112.322,0,0,0,112.322,0
97.506,2.792,0,0,5.69675,0.535134,2.36961,3.6288,61.308,0.66528,0,0,0.965192,0.215627,0.084285,0.66528,12.849,1,0.36792,2.36961,0,75.0972,4.38627,72.7126,0.84672,12.849,0.84672,3695.15,0,36.966,0.615356,1.68049,2.19888,9.33164,1.13669,11.459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70865,1.68049,1.028160,1,0,84.2558,0,0,0,84.2558,0
97.506,2.79214,0,0,5.69121,0.494086,2.40499,3.6288,61.308,0.66528,0,0,1.28609,0.237548,0.383262,0.66528,12.849,1,0.367938,2.40499,0,102.729,4.09653,100.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.615446,1.72029,2.37595,7.40595,1.12486,9.76188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74845,1.72029,1.028160,1,0,110.814,0,0,0,110.814,0
97.506,2.88811,0,0,5.64042,0.434224,2.31809,3.6288,61.308,0.66528,0,0,1.48635,0.194112,0.626956,0.66528,12.849,1,0.380584,2.31809,0,96.1701,3.00972,95.0979,0.84672,12.849,0.84672,3695.15,0,36.966,0.680407,2.39645,2.37604,7.37614,0.815594,10.6526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42461,2.39645,1.028160,1,0,106.377,0,0,0,106.377,0
97.506,2.88822,0,0,5.3515,0.434224,2.02906,3.6288,61.308,0.66528,0,0,1.67969,0.194112,0.820293,0.66528,12.849,1,0.380599,2.02906,0,83.4918,3.00972,82.1305,0.84672,12.849,0.84672,3695.15,0,36.966,0.680482,3.03347,2.44659,8.54107,0.815594,12.5251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06163,3.03347,1.028160,1,0,95.4759,0,0,0,95.4759,0
97.506,2.88833,0,0,7.87925,0.515793,4.47512,3.6288,61.308,0.66528,0,0,1.83426,0.174377,0.994606,0.66528,12.849,1,0.380614,4.47512,0,99.0196,3.17034,99.9438,0.84672,12.849,0.84672,3695.15,0,36.966,0.680556,3.35957,2.44667,12.7547,0.913018,16.9674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38773,3.35957,1.028160,1,0,117.906,0,0,0,117.906,0
97.506,2.88845,0,0,7.94552,0.57697,4.4801,3.6288,61.308,0.66528,0,0,1.75402,0.159576,0.929159,0.66528,12.849,1,0.380629,4.4801,0,142.849,3.29081,143.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.680631,3.45338,2.44675,16.0237,0.986087,20.2571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48154,3.45338,1.028160,1,0,164.844,0,0,0,164.844,0
97.506,3.19637,0,0,4.76475,0.568074,1.00031,3.6288,61.308,0.66528,0,0,1.02125,0.129768,0.2262,0.66528,12.849,1,0.421206,1.00031,0,108.022,3.36947,105.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.924299,0.952379,2.44683,9.05783,0.857486,10.6753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98054,0.952379,1.028160,1,0,116.133,0,0,0,116.133,0
96.9995,3.19649,0,0,3.61949,0.566591,0.36288,3.6288,61.308,0.66528,0,0,1.02755,0.1248,0.237467,0.66528,12.849,1,0.421222,0.36288,0,125.75,3.38258,122.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.924383,0.84145,2.7004,8.79189,0.836053,10.5733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86961,0.84145,1.028160,1,0,133.12,0,0,0,133.12,0
97.506,3.19467,0,0,7.14453,0.533082,2.91031,3.6288,61.308,0.66528,0,0,1.82663,0.163529,0.997817,0.66528,12.849,1,0.423181,2.91031,0,160.265,4.29986,158.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.924466,2.5758,2.70049,12.797,1.12302,16.0258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60396,2.5758,1.028160,1,0,175.476,0,0,0,175.476,0
97.506,3.19674,0,0,9.23625,0.535331,5.50418,3.6288,61.308,0.66528,0,0,2.34795,0.163529,1.51915,0.66528,12.849,1,0.421255,5.50418,0,183.678,4.29986,184.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.924549,4.61383,2.70058,14.299,1.12302,19.5659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64199,4.61383,1.028160,1,0,205.546,0,0,0,205.546,0
97.506,2.75777,0,0,3.9941,0.579828,0.656497,3.6288,61.308,0.66528,0,0,1.0744,0.147492,0.261629,0.66528,12.849,1,0.36341,0.656497,0,106.262,5.13094,101.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.597681,1.80734,2.70067,8.64864,1.16754,11.3914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8355,1.80734,1.028160,1,0,113.078,0,0,0,113.078,0
96.5445,2.75788,0,0,2.73135,0.572127,0.36288,3.6288,61.308,0.66528,0,0,0.899502,0.108759,0.125463,0.66528,12.849,1,0.363424,0.36288,0,95.2681,3.9144,91.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.597752,1.10585,2.35503,7.4075,0.943888,9.32674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13401,1.10585,1.028160,1,0,100.805,0,0,0,100.805,0
95.9526,2.7548,0,0,3.06678,0.540984,0.36288,3.6288,61.308,0.66528,0,0,0.871085,0.141955,0.0638497,0.66528,12.849,1,0.366633,0.36288,0,107.892,4.70064,103.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.597824,1.05526,2.35511,7.57572,1.18986,9.1984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08342,1.05526,1.028160,1,0,112.45,0,0,0,112.45,0
95.2238,2.75291,0,0,2.92534,0.538307,0.36288,3.6288,61.308,0.66528,0,0,0.944231,0.141955,0.136996,0.66528,12.849,1,0.368642,0.36288,0,106.563,4.70064,101.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.597896,1.25793,2.35519,7.917,1.18986,9.74236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28609,1.25793,1.028160,1,0,111.736,0,0,0,111.736,0
97.506,2.75053,0,0,9.64786,0.500281,4.11487,3.6288,61.308,0.66528,0,0,2.75987,0.16356,1.93103,0.66528,12.849,1,0.371143,4.11487,0,169.94,5.01708,168.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.597967,4.3716,2.35527,18.5116,1.20136,23.4392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39976,4.3716,1.028160,1,0,194.037,0,0,0,194.037,0
97.506,2.86886,0,0,6.02633,0.462734,2.69473,3.6288,61.308,0.66528,0,0,2.28899,0.192366,1.43134,0.66528,12.849,1,0.378049,2.69473,0,144.274,5.439,141.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.678038,3.2072,2.35534,10.7772,1.21668,14.445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23536,3.2072,1.028160,1,0,157.028,0,0,0,157.028,0
97.506,2.86898,0,0,4.39983,0.462734,1.06811,3.6288,61.308,0.66528,0,0,1.49211,0.192366,0.634465,0.66528,12.849,1,0.378064,1.06811,0,115.914,5.439,111.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.678113,2.65456,2.44068,10.1996,1.21668,13.4001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68272,2.65456,1.028160,1,0,125.2,0,0,0,125.2,0
97.506,2.86909,0,0,3.86903,0.462734,0.537202,3.6288,61.308,0.66528,0,0,1.34718,0.192366,0.489538,0.66528,12.849,1,0.378079,0.537202,0,101.692,5.439,96.4121,0.84672,12.849,0.84672,3695.15,0,36.966,0.678187,1.70823,2.44076,11.2141,1.21668,13.4682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73639,1.70823,1.028160,1,0,110.37,0,0,0,110.37,0
97.2318,2.8692,0,0,3.38013,0.422251,0.36288,3.6288,61.308,0.66528,0,0,1.17647,0.21324,0.297945,0.66528,12.849,1,0.378094,0.36288,0,94.9856,5.85804,89.1123,0.84672,12.849,0.84672,3695.15,0,36.966,0.678262,1.98229,2.44084,9.97998,1.25046,12.4744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01045,1.98229,1.028160,1,0,101.885,0,0,0,101.885,0
97.0801,2.82516,0,0,3.33148,0.295095,0.36288,3.6288,61.308,0.66528,0,0,1.17025,0.22602,0.278954,0.66528,12.849,1,0.37334,0.36288,0,74.5718,5.03958,69.5218,0.84672,12.849,0.84672,3695.15,0,36.966,0.647261,1.49111,2.44092,6.09525,1.24646,8.13356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51927,1.49111,1.028160,1,0,77.9343,0,0,0,77.9343,0
96.6504,2.82476,0,0,3.02206,0.264131,0.36288,3.6288,61.308,0.66528,0,0,1.14591,0.235535,0.2451,0.66528,12.849,1,0.373869,0.36288,0,68.7044,5.15592,63.5375,0.84672,12.849,0.84672,3695.15,0,36.966,0.647335,1.42928,2.40782,5.84237,1.26936,7.76278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45744,1.42928,1.028160,1,0,71.5454,0,0,0,71.5454,0
95.8664,2.8234,0,0,2.66541,0.263186,0.36288,3.6288,61.308,0.66528,0,0,1.24571,0.235535,0.344892,0.66528,12.849,1,0.375351,0.36288,0,64.0345,5.15592,58.8661,0.84672,12.849,0.84672,3695.15,0,36.966,0.647408,1.62183,2.4079,6.03408,1.26936,8.14705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64999,1.62183,1.028160,1,0,67.358,0,0,0,67.358,0
95.1413,2.8208,0,0,2.72004,0.261462,0.36288,3.6288,61.308,0.66528,0,0,1.07212,0.235535,0.171305,0.66528,12.849,1,0.378073,0.36288,0,61.8168,5.15592,56.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.647482,1.15414,2.40799,5.96804,1.26936,7.61332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1823,1.15414,1.028160,1,0,64.4303,0,0,0,64.4303,0
94.2255,2.96471,0,0,2.65831,0.246463,0.36288,3.6288,61.308,0.66528,0,0,1.04122,0.233163,0.142781,0.66528,12.849,1,0.40039,0.36288,0,59.5163,4.6721,54.8067,0.84672,12.849,0.84672,3695.15,0,36.966,0.757772,1.32345,2.40807,6.33848,1.12631,8.18591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35161,1.32345,1.028160,1,0,63.1354,0,0,0,63.1354,0
93.1155,2.9614,0,0,2.4535,0.239233,0.36288,3.6288,61.308,0.66528,0,0,0.954349,0.232214,0.0568543,0.66528,12.849,1,0.40383,0.36288,0,51.3495,4.47856,46.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.75785,1.12687,2.52443,4.53198,1.06909,6.35634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15503,1.12687,1.028160,1,0,53.2432,0,0,0,53.2432,0
91.7896,2.95729,0,0,2.18354,0.189267,0.36288,3.6288,61.2975,0.66528,0,0,0.905843,0.251101,0,0.66528,12.849,1,0.408076,0.36288,0,45.4273,4.69277,40.6893,0.84672,12.849,0.84672,3695.15,0,36.966,0.757927,1.03624,2.52451,4.40866,1.12382,6.08767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0644,1.03624,1.028160,1,0,46.777,0,0,0,46.777,0
90.3901,2.95223,0,0,2.06731,0.151739,0.36288,3.6288,61.235,0.66528,0,0,0.868087,0.265248,0,0.66528,12.849,1,0.413263,0.36288,0,43.285,4.85341,38.3812,0.84672,12.849,0.84672,3695.15,0,36.966,0.758005,0.914328,2.5246,4.36001,1.16487,5.87606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94249,0.914328,1.028160,1,0,44.2573,0,0,0,44.2573,0
89.0864,2.94675,0,0,2.17386,0.167937,0.36288,3.6288,61.2607,0.66528,0,0,0.958124,0.267153,0,0.66528,12.849,1,0.418882,0.36288,0,43.4988,4.99867,38.4441,0.84672,12.849,0.84672,3695.15,0,36.966,0.758082,0.987949,2.52468,5.75075,1.17009,7.3352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01611,0.987949,1.028160,1,0,45.7793,0,0,0,45.7793,0
87.9588,2.91279,0,0,2.33785,0.189795,0.36288,3.6288,61.308,0.66528,0,0,1.10039,0.269877,0.117945,0.66528,12.849,1,0.420115,0.36288,0,43.9133,5.19236,38.6637,0.84672,12.849,0.84672,3695.15,0,36.966,0.818748,1.07054,2.52476,6.9603,1.17707,8.55979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0987,1.07054,1.028160,1,0,47.3415,0,0,0,47.3415,0
86.7365,2.90821,0,0,2.22909,0.180311,0.36288,3.6288,61.308,0.66528,0,0,1.06372,0.27773,0.120712,0.66528,12.849,1,0.424831,0.36288,0,42.2804,5.30094,36.9176,0.84672,12.849,0.84672,3695.15,0,36.966,0.818827,1.04553,2.5655,6.65392,1.21382,8.23232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07369,1.04553,1.028160,1,0,45.2706,0,0,0,45.2706,0
85.4314,2.90311,0,0,2.10662,0.145714,0.36288,3.6288,61.308,0.66528,0,0,1.02062,0.309217,0.0461201,0.66528,12.849,1,0.430062,0.36288,0,39.8311,5.96709,33.7968,0.84672,12.849,0.84672,3695.15,0,36.966,0.818907,1.08601,2.56559,6.54523,1.398,7.97993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11417,1.08601,1.028160,1,0,41.8229,0,0,0,41.8229,0
83.9442,2.89751,0,0,1.92637,0.153128,0.36288,3.6288,61.308,0.66528,0,0,0.993272,0.297857,0.0301346,0.66528,12.849,1,0.43579,0.36288,0,39.7359,5.97807,33.6849,0.84672,12.849,0.84672,3695.15,0,36.966,0.818987,1.00873,2.56568,6.18375,1.37076,7.56841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03689,1.00873,1.028160,1,0,41.2834,0,0,0,41.2834,0
82.2182,2.96452,0,0,1.73515,0.133774,0.36288,3.6288,61.0929,0.66528,0,0,0.747325,0.297161,0,0.66528,12.849,1,0.453767,0.36288,0,33.2456,5.68659,27.4681,0.84672,12.849,0.84672,3695.15,0,36.966,0.873071,0.595374,2.56576,3.77804,1.2748,4.79131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62353,0.595374,1.028160,1,0,32.2594,0,0,0,32.2594,0
80.359,2.9564,0,0,1.59172,0.131616,0.36288,3.6288,60.8439,0.66528,0,0,0.713051,0.296757,0,0.66528,12.849,1,0.462023,0.36288,0,31.2479,5.68659,25.4621,0.84672,12.849,0.84672,3695.15,0,36.966,0.873153,0.535283,2.62347,3.52103,1.2748,4.53184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56344,0.535283,1.028160,1,0,29.994,0,0,0,29.994,0
78.3623,2.9473,0,0,1.43694,0.123459,0.36288,3.6288,60.5522,0.66528,0,0,0.679346,0.305803,0,0.66528,12.849,1,0.471258,0.36288,0,29.0275,5.65814,23.2609,0.84672,12.849,0.84672,3695.15,0,36.966,0.873234,0.623436,2.62356,3.92926,1.33354,4.96948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6516,0.623436,1.028160,1,0,28.2304,0,0,0,28.2304,0
76.8191,2.93709,0,0,1.88837,0.131585,0.36288,3.6288,60.5387,0.66528,0,0,0.971749,0.319957,0,0.66528,12.849,1,0.481593,0.36288,0,28.5647,5.32529,23.1207,0.84672,12.849,0.84672,3695.15,0,36.966,0.873316,1.03283,2.62365,6.48226,1.42812,7.8373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06099,1.03283,1.028160,1,0,30.958,0,0,0,30.958,0
74.7809,3.14183,0,0,1.63339,0.166904,0.36288,3.6288,60.4067,0.66528,0,0,0.835834,0.302551,0,0.66528,12.849,1,0.525513,0.36288,0,31.192,5.47907,25.5503,0.84672,12.849,0.84672,3695.15,0,36.966,1.06836,0.739463,2.62374,6.28919,1.41733,7.16671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76762,0.739463,1.028160,1,0,32.7171,0,0,0,32.7171,0
72.0522,3.12973,0,0,0.954858,0.190917,0.36288,3.6288,60.0418,0.66528,0,0,0.589693,0.289274,0,0.66528,12.849,1,0.537757,0.36288,0,19.8558,5.5944,14.0866,0.84672,12.849,0.84672,3695.15,0,36.966,1.06844,0.464028,2.82102,3.73163,1.40923,4.53901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49219,0.464028,1.028160,1,0,18.6256,0,0,0,18.6256,0
69.5831,3.11257,0,0,1.14287,0.136581,0.36288,3.6288,59.7214,0.66528,0,0,0.633488,0.288603,0,0.66528,12.849,1,0.555061,0.36288,0,20.5496,5.5944,14.7631,0.84672,12.849,0.84672,3695.15,0,36.966,1.06853,0.59241,2.82112,4.09313,1.40923,5.02889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62057,0.59241,1.028160,1,0,19.7919,0,0,0,19.7919,0
67.9194,3.09607,0,0,1.95419,0.158947,0.36288,3.6288,59.5871,0.66528,0,0,0.813646,0.282704,0,0.66528,12.849,1,0.57171,0.36288,0,34.151,5.44597,28.4962,0.84672,12.849,0.84672,3695.15,0,36.966,1.06862,0.859507,2.82121,4.53077,1.39103,5.75184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88767,0.859507,1.028160,1,0,34.248,0,0,0,34.248,0
66.2361,3.08441,0,0,1.94189,0.177841,0.36288,3.6288,59.5234,0.66528,0,0,0.859464,0.257872,0,0.66528,12.849,1,0.583509,0.36288,0,41.4642,5.37175,35.8718,0.84672,12.849,0.84672,3695.15,0,36.966,1.06871,1.13538,2.82131,4.44732,1.35168,5.98362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16354,1.13538,1.028160,1,0,41.8555,0,0,0,41.8555,0
64.4386,2.97065,0,0,1.78821,0.252189,0.36288,3.6288,59.5595,0.66528,0,0,0.911468,0.210087,0,0.66528,12.849,1,0.576269,0.36288,0,54.5408,4.20771,50.1197,0.84672,12.849,0.84672,3695.15,0,36.966,0.950446,2.08661,2.82141,6.03352,1.13963,8.85146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11477,2.08661,1.028160,1,0,58.9711,0,0,0,58.9711,0
62.6584,2.61218,0,0,1.48772,0.292889,0.36288,3.6288,59.8033,0.66528,0,0,1.10157,0.192443,0,0.66528,12.849,1,0.520865,0.36288,0,42.9718,3.38846,39.4254,0.84672,12.849,0.84672,3695.15,0,36.966,0.69869,2.28372,2.70736,6.99894,0.926285,10.365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31188,2.28372,1.028160,1,0,49.7904,0,0,0,49.7904,0
61.1856,2.6,0,0,1.77874,0.288682,0.36288,3.6288,60.6649,0.66528,0,0,1.71955,0.192743,0,0.66528,12.849,1,0.533167,0.36288,0,51.7817,3.38846,48.2229,0.84672,12.849,0.84672,3695.15,0,36.966,0.698765,3.52175,2.43529,9.5885,0.926285,13.9205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54991,3.52175,1.028160,1,0,62.1434,0,0,0,62.1434,0
59.5996,2.58949,0,0,1.65156,0.285201,0.36288,3.6288,61.2616,0.66528,0,0,1.45581,0.193803,0,0.66528,12.849,1,0.543795,0.36288,0,47.7911,3.38846,44.2218,0.84672,12.849,0.84672,3695.15,0,36.966,0.698841,3.41379,2.43537,7.6953,0.926285,11.9193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44195,3.41379,1.028160,1,0,56.1411,0,0,0,56.1411,0
58.0576,2.50468,0,0,1.5877,0.262144,0.36288,3.6288,61.308,0.66528,0,0,1.10326,0.217828,0.173748,0.66528,12.849,1,0.53998,0.36288,0,64.8435,3.28829,61.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.602757,1.88687,2.43545,5.98675,0.793074,8.91325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91503,1.88687,1.028160,1,0,70.4652,0,0,0,70.4652,0
56.9276,2.49303,0,0,1.98107,0.255132,0.36288,3.6288,61.308,0.66528,0,0,1.38186,0.221775,0.494809,0.66528,12.849,1,0.551745,0.36288,0,120.669,3.27159,117.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.602829,3.10686,2.34461,9.78835,0.770872,13.8661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13502,3.10686,1.028160,1,0,131.569,0,0,0,131.569,0
55.8682,2.81331,0,0,2.36914,0.252323,0.36288,3.6288,61.308,0.66528,0,0,1.36125,0.221775,0.474194,0.66528,12.849,1,0.634985,0.36288,0,66.7335,3.27159,63.1898,0.84672,12.849,0.84672,3695.15,0,36.966,0.843197,2.6789,2.34469,10.9167,0.770872,14.3262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70706,2.6789,1.028160,1,0,77.9902,0,0,0,77.9902,0
55.1158,2.80363,0,0,2.69185,0.27781,0.36288,3.6288,61.308,0.66528,0,0,1.31313,0.214531,0.433322,0.66528,12.849,1,0.6448,0.36288,0,67.1702,3.2628,63.6255,0.84672,12.849,0.84672,3695.15,0,36.966,0.843278,2.28713,2.60602,7.33276,0.760858,10.6218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31529,2.28713,1.028160,1,0,74.6806,0,0,0,74.6806,0
