0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
83.1203,2.51722,0,0,3.91757,0.342305,0.36288,3.6288,60.9245,0.66528,0,0,0.667457,0.199822,0,0.66528,12.849,1,0.392402,0.36288,0,95.561,3.15577,92.3757,0.84672,12.849,0.84672,3695.15,0,36.966,0.479073,0.904159,2.22375,4.30245,1.13604,5.81524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93232,0.904159,1.028160,1,0,98.1909,0,0,0,98.1909,0
83.4921,2.52007,0,0,3.53483,0.280093,0.36288,3.6288,60.6923,0.66528,0,0,0.653374,0.220292,0,0.66528,12.849,1,0.38956,0.36288,0,86.6618,4.79325,81.8419,0.84672,12.849,0.84672,3695.15,0,36.966,0.479075,0.987336,2.22375,3.62117,1.2006,5.15258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0155,0.987336,1.028160,1,0,86.9944,0,0,0,86.9944,0
83.4524,2.52158,0,0,3.02734,0.182605,0.36288,3.6288,60.4261,0.66528,0,0,0.640093,0.24109,0,0.66528,12.849,1,0.388057,0.36288,0,56.8507,5.01551,51.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.479077,0.82639,2.22375,3.20127,1.31809,4.45424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85455,0.82639,1.028160,1,0,56.2642,0,0,0,56.2642,0
83.0228,2.65346,0,0,2.7857,0.198934,0.36288,3.6288,60.0748,0.66528,0,0,0.559062,0.245076,0,0.66528,12.849,1,0.408548,0.36288,0,56.9354,4.26059,52.6292,0.84672,12.849,0.84672,3695.15,0,36.966,0.580188,0.884028,2.22375,2.40973,1.13571,3.80161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91219,0.884028,1.028160,1,0,56.4308,0,0,0,56.4308,0
82.3801,2.65163,0,0,2.56991,0.198132,0.36288,3.6288,59.6639,0.737614,0,0,0.571303,0.244529,0,0.66528,12.849,1,0.410379,0.36288,0,54.0522,4.26059,49.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.58019,0.402797,2.33042,2.29668,1.13571,3.314,0.42336,36.966,0.42336,423.524,0,0.955826,0,0,1.35862,0.402797,1.028160,1,0,53.0581,0,0,0,53.0581,0
81.5019,2.64886,0,0,2.33048,0.196931,0.36288,3.6288,59.1041,0.82347,0,0,0.507568,0.243889,0,0.66528,12.849,1,0.413149,0.36288,0,49.7345,4.26059,45.4237,0.84672,12.849,0.84672,3695.15,0,36.966,0.580192,0.30119,2.33043,2.14256,1.13571,3.05828,0.42336,36.966,0.42336,423.524,0,0.86997,0,0,1.17116,0.30119,1.028160,1,0,48.4819,0,0,0,48.4819,0
80.3683,2.64502,0,0,2.0696,0.195291,0.36288,3.6288,58.5961,0.759776,0,0,0.494797,0.243017,0,0.66528,12.849,1,0.416995,0.36288,0,42.2906,4.26059,37.9759,0.84672,12.849,0.84672,3695.15,0,36.966,0.580194,0.30119,2.33043,2.11724,1.13571,3.03295,0.42336,36.966,0.42336,423.524,0,0.933664,0,0,1.23485,0.30119,1.028160,1,0,41.0088,0,0,0,41.0088,0
79.2265,2.63995,0,0,2.01264,0.151659,0.36288,3.6288,58.3243,0.66528,0,0,0.609585,0.216084,0,0.66528,12.849,1,0.422066,0.36288,0,39.9174,4.62187,35.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0.580196,0.542678,2.33043,2.93768,1.07524,4.15535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57084,0.542678,1.028160,1,0,39.3917,0,0,0,39.3917,0
77.9433,2.6088,0,0,1.84489,0.156381,0.36288,3.6288,58.0328,0.66528,0,0,0.578962,0.205185,0,0.66528,12.849,1,0.423096,0.36288,0,38.2253,4.58104,33.5841,0.84672,12.849,0.84672,3695.15,0,36.966,0.635769,0.331569,2.33043,2.89365,1.04016,3.87973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35973,0.331569,1.028160,1,0,37.4638,0,0,0,37.4638,0
76.5402,2.60282,0,0,1.69643,0.133849,0.36288,3.6288,57.6833,0.66528,0,0,0.552759,0.237026,0,0.66528,12.849,1,0.429076,0.36288,0,33.888,5.0045,28.8173,0.84672,12.849,0.84672,3695.15,0,36.966,0.635771,0.324795,2.36772,2.78431,1.19472,3.64633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35295,0.324795,1.028160,1,0,32.4636,0,0,0,32.4636,0
75.0706,2.59609,0,0,1.59436,0.104942,0.36288,3.6288,57.2543,0.66528,0,0,0.515657,0.279362,0,0.66528,12.849,1,0.435812,0.36288,0,30.0832,5.56909,24.4412,0.84672,12.849,0.84672,3695.15,0,36.966,0.635773,0.299713,2.36773,2.6804,1.40081,3.31126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32787,0.299713,1.028160,1,0,27.7524,0,0,0,27.7524,0
73.5505,2.5888,0,0,1.53154,0.0999593,0.36288,3.6288,56.8513,0.66528,0,0,0.547055,0.284759,0,0.66528,12.849,1,0.443097,0.36288,0,32.2572,5.7715,26.4055,0.84672,12.849,0.84672,3695.15,0,36.966,0.635775,0.306513,2.36773,2.45648,1.41785,3.0771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33467,0.306513,1.028160,1,0,29.4826,0,0,0,29.4826,0
71.8644,2.64726,0,0,1.41794,0.0939024,0.36288,3.6288,56.3273,0.683847,0,0,0.452008,0.292224,0,0.66528,12.849,1,0.462466,0.36288,0,29.3898,6.04139,23.2489,0.84672,12.849,0.84672,3695.15,0,36.966,0.685304,0.261274,2.36773,2.26082,1.44056,2.76396,0.42336,36.966,0.42336,423.524,0,1.00959,0,0,1.27087,0.261274,1.028160,1,0,26.0128,0,0,0,26.0128,0
70.1224,2.63805,0,0,1.32689,0.0679357,0.36288,3.6288,55.716,0.738392,0,0,0.418395,0.291228,0,0.66528,12.849,1,0.471671,0.36288,0,26.5318,6.04139,20.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.685306,0.261274,2.42058,2.01775,1.44056,2.57374,0.42336,36.966,0.42336,423.524,0,0.955048,0,0,1.21632,0.261274,1.028160,1,0,22.9554,0,0,0,22.9554,0
68.2825,2.62815,0,0,1.21815,0.0670349,0.36288,3.6288,55.0353,0.804427,0,0,0.413799,0.290066,0,0.66528,12.849,1,0.481574,0.36288,0,24.2532,6.04139,18.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0.685308,0.227405,2.42058,1.97345,1.44056,2.49556,0.42336,36.966,0.42336,423.524,0,0.889013,0,0,1.11642,0.227405,1.028160,1,0,20.5887,0,0,0,20.5887,0
66.7145,2.61724,0,0,1.4635,0.0513801,0.36288,3.6288,54.5996,0.66528,0,0,0.503881,0.274394,0,0.66528,12.849,1,0.492496,0.36288,0,25.3987,6.2496,19.0194,0.84672,12.849,0.84672,3695.15,0,36.966,0.68531,0.484773,2.42058,2.94665,1.49938,3.66732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51293,0.484773,1.028160,1,0,22.6868,0,0,0,22.6868,0
64.6762,2.79861,0,0,1.17482,0.0516625,0.36288,3.6288,53.9712,0.721967,0,0,0.394851,0.301224,0,0.66528,12.849,1,0.539004,0.36288,0,19.9082,6.4012,13.3309,0.84672,12.849,0.84672,3695.15,0,36.966,0.864078,0.227405,2.42059,2.28206,1.51086,2.55512,0.42336,36.966,0.42336,423.524,0,0.971473,0,0,1.19888,0.227405,1.028160,1,0,15.886,0,0,0,15.886,0
62.7953,2.78445,0,0,1.3127,0.0462108,0.36288,3.6288,53.4887,0.66528,0,0,0.48521,0.302445,0,0.66528,12.849,1,0.553176,0.36288,0,25.3329,6.47598,18.6666,0.84672,12.849,0.84672,3695.15,0,36.966,0.86408,0.477395,2.60141,2.42227,1.52579,3.11119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50555,0.477395,1.028160,1,0,21.7778,0,0,0,21.7778,0
60.6533,2.77069,0,0,1.03708,0.0455109,0.36288,3.6288,52.7223,0.819271,0,0,0.354183,0.301342,0,0.66528,12.849,1,0.566931,0.36288,0,26.1427,6.47598,19.4626,0.84672,12.849,0.84672,3695.15,0,36.966,0.864083,0.204422,2.60141,1.91933,1.52579,2.33529,0.42336,36.966,0.42336,423.524,0,0.874169,0,0,1.07859,0.204422,1.028160,1,0,21.7979,0,0,0,21.7979,0
58.776,2.75418,0,0,1.28447,0.0447138,0.36288,3.6288,52.3467,0.66528,0,0,0.589248,0.299502,0,0.66528,12.849,1,0.583454,0.36288,0,23.1684,6.47598,16.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.864085,0.895622,2.60141,2.8842,1.52579,3.99136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92378,0.895622,1.028160,1,0,20.4632,0,0,0,20.4632,0
57.0167,2.73889,0,0,1.39097,0.0485186,0.36288,3.6288,51.8978,0.66528,0,0,0.477489,0.261144,0,0.66528,12.849,1,0.598747,0.36288,0,22.6696,5.80143,16.6323,0.84672,12.849,0.84672,3695.15,0,36.966,0.864087,0.295911,2.60142,3.16024,1.445,3.74848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32407,0.295911,1.028160,1,0,20.3808,0,0,0,20.3808,0
54.9533,2.63318,0,0,0.982117,0.0494953,0.36288,3.6288,51.2147,0.789515,0,0,0.351717,0.245273,0,0.66528,12.849,1,0.593399,0.36288,0,36.618,5.53161,30.8558,0.84672,12.849,0.84672,3695.15,0,36.966,0.755586,0.204422,2.60142,2.3092,1.41269,2.94677,0.42336,36.966,0.42336,423.524,0,0.903925,0,0,1.10835,0.204422,1.028160,1,0,33.8026,0,0,0,33.8026,0
52.5817,2.61512,0,0,0.654931,0.0484899,0.36288,3.6288,50.0938,1.14468,0,0,0.267646,0.243921,0,0.66528,12.849,1,0.611459,0.36288,0,22.9707,5.53161,17.1905,0.84672,12.849,0.84672,3695.15,0,36.966,0.826211,0.216518,2.49678,1.55846,1.41269,2.03286,0.42336,36.966,0.42336,423.524,0,0.478138,0,0,0.694656,0.216518,1.028160,1,0,19.2234,0,0,0,19.2234,0
50.8131,2.59296,0,0,1.28531,0.0980781,0.36288,3.6288,49.3784,0.869823,0,0,0.399012,0.244548,0,0.66528,12.849,1,0.633622,0.36288,0,26.8814,5.16266,21.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.75559,0.216518,2.49678,2.4402,1.33726,3.06065,0.42336,36.966,0.42336,423.524,0,0.823617,0,0,1.04014,0.216518,1.028160,1,0,24.5086,0,0,0,24.5086,0
49.7473,2.57536,0,0,2.01591,0.143466,0.36288,3.6288,49.1017,0.66528,0,0,0.628372,0.239803,0,0.66528,12.849,1,0.651226,0.36288,0,38.4442,4.61824,33.5376,0.84672,12.849,0.84672,3695.15,0,36.966,0.755592,0.641563,2.49678,4.68607,1.14902,5.9198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66972,0.641563,1.028160,1,0,39.4574,0,0,0,39.4574,0
47.6204,2.49183,0,0,0.922381,0.194608,0.36288,3.6288,48.0583,1.12167,0,0,0.264212,0.185932,0,0.66528,12.849,1,0.643602,0.36288,0,16.9389,4.05227,12.6059,0.84672,12.849,0.84672,3695.15,0,36.966,0.844447,0.216518,2.49678,2.64112,0.99902,3.51095,0.42336,36.966,0.42336,423.524,0,0.384147,0,0,0.600666,0.216518,1.028160,1,0,16.1169,0,0,0,16.1169,0
45.382,2.46919,0,0,0.783821,0.190181,0.36288,3.6288,47.1359,1.0346,0,0,0.296516,0.184331,0,0.66528,12.849,1,0.66624,0.36288,0,13.8468,4.05227,9.49118,0.84672,12.849,0.84672,3695.15,0,36.966,0.795805,0.216518,2.4034,2.93557,0.99902,3.76066,0.42336,36.966,0.42336,423.524,0,0.519865,0,0,0.736383,0.216518,1.028160,1,0,13.2518,0,0,0,13.2518,0
45.0991,2.14871,0,0,2.41423,0.185517,0.36288,3.6288,47.2872,0.614673,0,0,0.948915,0.182914,0,0.66528,12.849,1,0.608364,0.36288,0,47.9741,4.05227,43.6764,0.84672,12.849,0.84672,3695.15,0,36.966,0.482053,1.32686,2.4034,6.98049,0.99902,9.22968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35502,1.32686,1.028160,1,0,52.906,0,0,0,52.906,0
44.3613,2.14574,0,0,1.98224,0.211443,0.36288,3.6288,47.1547,0.779861,0,0,0.809233,0.161928,0,0.66528,12.849,1,0.611334,0.36288,0,38.9131,3.72579,34.9388,0.84672,12.849,0.84672,3695.15,0,36.966,0.609643,0.292723,2.15836,5.27832,0.90654,6.21323,0.42336,36.966,0.42336,423.524,0,0.735385,0,0,1.02811,0.292723,1.028160,1,0,41.1521,0,0,0,41.1521,0
45.0673,1.95919,0,0,3.25686,0.228734,0.36288,3.6288,47.4381,0.512165,0,0,0.984148,0.188592,0,0.66528,12.849,1,0.56747,0.36288,0,59.4735,4.45683,54.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.401502,1.17317,2.15836,7.50825,1.17266,9.26562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20133,1.17317,1.028160,1,0,64.0777,0,0,0,64.0777,0
45.1916,1.96611,0,0,2.68389,0.230569,0.36288,3.6288,47.9677,0.513514,0,0,1.23223,0.18904,0,0.66528,12.849,1,0.560553,0.36288,0,48.3823,4.45683,43.7278,0.84672,12.849,0.84672,3695.15,0,36.966,0.400155,0.683899,1.97375,7.60666,1.17266,8.69149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71206,0.683899,1.028160,1,0,52.4193,0,0,0,52.4193,0
47.428,1.96732,0,0,4.79747,0.230892,0.36288,3.6288,49.4655,0.516011,0,0,2.20369,0.189879,0,0.66528,12.849,1,0.559353,0.36288,0,122.397,4.45683,117.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.39766,1.30116,1.97375,9.23737,1.17266,10.942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32932,1.30116,1.028160,1,0,128.686,0,0,0,128.686,0
48.9191,1.98807,0,0,4.06855,0.226473,0.36288,3.6288,50.795,0.522903,0,0,2.04872,0.196307,0,0.66528,12.849,1,0.5386,0.36288,0,112.155,3.81927,108.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.39077,2.24542,1.97376,9.53484,1.09388,12.2694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27358,2.24542,1.028160,1,0,120.429,0,0,0,120.429,0
52.3845,2.00108,0,0,6.06698,0.237712,0.36288,3.6288,52.301,0.528824,0,0,2.23745,0.202713,0,0.66528,12.849,1,0.525599,0.36288,0,55.3262,4.27047,50.8931,0.84672,12.849,0.84672,3695.15,0,36.966,0.384851,2.38952,1.97376,8.98085,1.26224,11.697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41768,2.38952,1.028160,1,0,62.5901,0,0,0,62.5901,0
53.348,2.10017,0,0,3.68029,0.253745,0.36288,3.6288,53.416,0.566373,0,0,1.88933,0.207912,0,0.66528,12.849,1,0.515134,0.36288,0,60.3132,4.68857,55.4723,0.84672,12.849,0.84672,3695.15,0,36.966,0.400309,1.84633,1.97376,6.90038,1.39837,8.9218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87449,1.84633,1.028160,1,0,64.3941,0,0,0,64.3941,0
53.9344,2.10765,0,0,3.31321,0.256267,0.36288,3.6288,55.0394,0.571305,0,0,2.4045,0.209777,0,0.66528,12.849,1,0.507633,0.36288,0,70.2035,4.68857,65.3701,0.84672,12.849,0.84672,3695.15,0,36.966,0.395366,2.50309,2.03132,7.89066,1.39837,10.6313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53125,2.50309,1.028160,1,0,76.0015,0,0,0,76.0015,0
53.5742,2.11209,0,0,2.37259,0.257802,0.36288,3.6288,56.0968,0.578276,0,0,1.84778,0.212159,0,0.66528,12.849,1,0.503173,0.36288,0,71.9384,4.68857,67.1095,0.84672,12.849,0.84672,3695.15,0,36.966,0.388386,1.81502,2.03131,7.63903,1.39837,9.69861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84318,1.81502,1.028160,1,0,76.8081,0,0,0,76.8081,0
53.6141,2.10935,0,0,2.76133,0.249183,0.36288,3.6288,56.9826,0.582683,0,0,1.66912,0.200635,0,0.66528,12.849,1,0.505898,0.36288,0,65.9974,4.35399,61.5004,0.84672,12.849,0.84672,3695.15,0,36.966,0.38397,1.56804,2.0313,7.19375,1.25464,9.15448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5962,1.56804,1.028160,1,0,70.6549,0,0,0,70.6549,0
55.2233,2.3392,0,0,4.58473,0.273416,0.36288,3.6288,58.2714,0.66528,0,0,2.11054,0.156463,0,0.66528,12.849,1,0.560607,0.36288,0,98.4753,2.56914,95.7084,0.84672,12.849,0.84672,3695.15,0,36.966,0.500353,2.15772,2.03129,9.70168,0.77617,12.6142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18588,2.15772,1.028160,1,0,108.323,0,0,0,108.323,0
56.8056,2.35244,0,0,4.57555,0.277898,0.36288,3.6288,59.5832,0.66528,0,0,2.1349,0.157774,0,0.66528,12.849,1,0.547351,0.36288,0,96.4362,2.56914,93.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.500342,1.95083,2.23835,7.68761,0.77617,10.6003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97899,1.95083,1.028160,1,0,104.283,0,0,0,104.283,0
57.9923,2.36486,0,0,4.18303,0.268599,0.36288,3.6288,61.0228,0.66528,0,0,2.28589,0.181077,0,0.66528,12.849,1,0.534914,0.36288,0,91.1053,3.35127,87.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.500332,2.08552,2.23834,8.89929,1.03719,11.6856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11368,2.08552,1.028160,1,0,99.2677,0,0,0,99.2677,0
59.5212,2.37381,0,0,4.52136,0.255825,0.36288,3.6288,61.308,0.66528,0,0,2.1141,0.180383,0.983187,0.66528,12.849,1,0.52595,0.36288,0,92.1482,3.57412,88.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.500321,1.93676,2.23833,9.9417,1.09757,12.5189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96492,1.93676,1.028160,1,0,101.913,0,0,0,101.913,0
61.6627,2.05108,0,0,4.85124,0.295782,0.36288,3.6288,61.308,0.560557,0,0,3.18689,0.146063,2.48027,0.66528,12.849,1,0.442771,0.36288,0,96.3032,2.73515,93.4881,0.84672,12.849,0.84672,3695.15,0,36.966,0.337991,2.14491,2.23831,9.97307,0.837412,13.1809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17307,2.14491,1.028160,1,0,109.149,0,0,0,109.149,0
64.108,2.06379,0,0,5.17336,0.301388,0.36288,3.6288,61.308,0.560552,0,0,2.4545,0.146063,1.74789,0.66528,12.849,1,0.430043,0.36288,0,78.0598,2.73515,75.2575,0.84672,12.849,0.84672,3695.15,0,36.966,0.337988,1.6215,1.95592,8.47558,0.837412,10.8776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64966,1.6215,1.028160,1,0,87.883,0,0,0,87.883,0
65.4734,2.07744,0,0,4.11321,0.30747,0.36288,3.6288,61.308,0.560546,0,0,1.86202,0.146063,1.15541,0.66528,12.849,1,0.416376,0.36288,0,88.7881,2.73515,85.9995,0.84672,12.849,0.84672,3695.15,0,36.966,0.337984,0.794318,1.95591,6.24224,0.837412,7.81707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82248,0.794318,1.028160,1,0,94.9719,0,0,0,94.9719,0
65.5126,2.08469,0,0,2.78691,0.300124,0.36288,3.6288,61.308,0.609282,0,0,1.2867,0.140047,0.537374,0.66528,12.849,1,0.409114,0.36288,0,71.6247,2.64795,68.9305,0.84672,12.849,0.84672,3695.15,0,36.966,0.36737,0.558835,1.9559,5.63716,0.824886,6.95964,0.42336,36.966,0.42336,423.524,0,0.950028,0,0,1.50886,0.558835,1.028160,1,0,76.4276,0,0,0,76.4276,0
67.4835,2.08488,0,0,4.66693,0.248325,0.36288,3.6288,61.308,0.560534,0,0,2.12409,0.146931,1.41663,0.66528,12.849,1,0.408907,0.36288,0,112.066,3.29921,108.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.337977,1.2243,1.95589,6.77544,0.877996,8.73966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25246,1.2243,1.028160,1,0,118.877,0,0,0,118.877,0
69.48,2.18072,0,0,4.79743,0.257352,0.36288,3.6288,61.308,0.601282,0,0,1.99556,0.164124,1.23016,0.66528,12.849,1,0.415214,0.36288,0,124.514,3.76898,120.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.362546,1.28396,1.95588,6.20209,0.929301,8.15008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31212,1.28396,1.028160,1,0,130.073,0,0,0,130.073,0
72.4278,2.19077,0,0,5.76288,0.261398,0.36288,3.6288,61.308,0.601276,0,0,1.84278,0.164124,1.07738,0.66528,12.849,1,0.405142,0.36288,0,109.453,3.76898,105.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.362543,1.60175,2.02549,12.1952,0.929301,14.5306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62991,1.60175,1.028160,1,0,121.25,0,0,0,121.25,0
74.8162,2.20477,0,0,5.29664,0.34059,0.36288,3.6288,61.308,0.60127,0,0,2.01206,0.14733,1.26346,0.66528,12.849,1,0.391135,0.36288,0,156.676,2.84305,153.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.362539,1.86273,2.02548,9.46045,0.77237,12.2138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89089,1.86273,1.028160,1,0,167.282,0,0,0,167.282,0
76.1388,2.21541,0,0,4.14986,0.248962,0.36288,3.6288,61.308,0.601264,0,0,1.76452,0.19797,0.965288,0.66528,12.849,1,0.380476,0.36288,0,86.6566,3.39954,83.2395,0.84672,12.849,0.84672,3695.15,0,36.966,0.362536,1.60507,2.02547,6.44834,0.96482,8.75152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63323,1.60507,1.028160,1,0,92.9563,0,0,0,92.9563,0
77.0124,2.18687,0,0,3.60602,0.18269,0.36288,3.6288,61.308,0.58543,0,0,2.01935,0.223173,1.21075,0.66528,12.849,1,0.369051,0.36288,0,74.4941,3.7527,70.7352,0.84672,12.849,0.84672,3695.15,0,36.966,0.352988,2.03763,2.02546,6.27582,1.08996,8.89596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06579,2.03763,1.028160,1,0,80.8419,0,0,0,80.8419,0
77.3515,2.49339,0,0,3.37967,0.184298,0.36288,3.6288,61.308,0.66528,0,0,1.72805,0.223173,0.839599,0.66528,12.849,1,0.416005,0.36288,0,70.5128,3.7527,66.7069,0.84672,12.849,0.84672,3695.15,0,36.966,0.478935,1.46436,1.99836,5.94087,1.08996,7.8347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49252,1.46436,1.028160,1,0,75.3812,0,0,0,75.3812,0
78.3444,2.49493,0,0,4.00086,0.150083,0.36288,3.6288,61.308,0.66528,0,0,1.71698,0.235042,0.816653,0.66528,12.849,1,0.414438,0.36288,0,74.5909,4.6884,69.8509,0.84672,12.849,0.84672,3695.15,0,36.966,0.478925,1.5911,2.2236,7.82274,1.12685,10.0317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61926,1.5911,1.028160,1,0,80.6992,0,0,0,80.6992,0
78.4464,2.49943,0,0,3.03994,0.0756466,0.36288,3.6288,61.308,0.66528,0,0,1.62035,0.254471,0.700604,0.66528,12.849,1,0.409923,0.36288,0,51.0249,5.56918,45.4087,0.84672,12.849,0.84672,3695.15,0,36.966,0.478914,1.46259,2.22359,5.82745,1.23058,7.80413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49075,1.46259,1.028160,1,0,53.9134,0,0,0,53.9134,0
78.1301,2.63079,0,0,2.82883,0.151505,0.36288,3.6288,61.308,0.66528,0,0,1.55788,0.236612,0.655986,0.66528,12.849,1,0.430905,0.36288,0,51.7098,4.84195,46.7998,0.84672,12.849,0.84672,3695.15,0,36.966,0.580003,1.31153,2.22357,5.67905,1.10941,7.52474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33969,1.31153,1.028160,1,0,54.9805,0,0,0,54.9805,0
77.5756,2.62927,0,0,2.53174,0.0940958,0.36288,3.6288,61.308,0.66528,0,0,1.23449,0.22459,0.344622,0.66528,12.849,1,0.432401,0.36288,0,45.9137,4.49473,41.3495,0.84672,12.849,0.84672,3695.15,0,36.966,0.579991,1.28715,2.33022,5.21269,1.08681,7.16326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31531,1.28715,1.028160,1,0,48.8574,0,0,0,48.8574,0
76.894,2.6266,0,0,2.37964,0.0717342,0.36288,3.6288,61.308,0.66528,0,0,1.28562,0.22816,0.392184,0.66528,12.849,1,0.435049,0.36288,0,42.2913,4.6031,37.6161,0.84672,12.849,0.84672,3695.15,0,36.966,0.57998,1.29294,2.33021,5.29783,1.06675,7.27425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3211,1.29294,1.028160,1,0,45.2825,0,0,0,45.2825,0
76.1233,2.62328,0,0,2.28668,0.0712484,0.36288,3.6288,61.308,0.66528,0,0,1.30969,0.22816,0.416246,0.66528,12.849,1,0.438351,0.36288,0,39.8686,4.6031,35.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.579969,1.17741,2.3302,5.28267,1.06675,7.14355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20557,1.17741,1.028160,1,0,42.7498,0,0,0,42.7498,0
75.8174,2.61947,0,0,2.7408,0.0643202,0.36288,3.6288,61.308,0.66528,0,0,0.934572,0.248348,0.0209436,0.66528,12.849,1,0.442145,0.36288,0,38.1195,5.03472,33.0055,0.84672,12.849,0.84672,3695.15,0,36.966,0.579958,0.608126,2.33019,3.6174,1.17047,4.80529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63629,0.608126,1.028160,1,0,37.8318,0,0,0,37.8318,0
75.5717,2.59216,0,0,2.77088,0.0615782,0.36288,3.6288,61.1688,0.66528,0,0,0.782516,0.256423,0,0.66528,12.849,1,0.439302,0.36288,0,37.4623,5.20737,32.1785,0.84672,12.849,0.84672,3695.15,0,36.966,0.63551,0.341703,2.33017,3.21481,1.21195,4.03922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36986,0.341703,1.028160,1,0,36.2177,0,0,0,36.2177,0
75.0764,2.59093,0,0,2.52001,0.0614251,0.36288,3.6288,61.0104,0.66528,0,0,0.763042,0.256198,0,0.66528,12.849,1,0.44052,0.36288,0,36.7291,5.20737,31.4441,0.84672,12.849,0.84672,3695.15,0,36.966,0.635499,0.323965,2.36744,3.08036,1.21195,3.92432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35213,0.323965,1.028160,1,0,35.3684,0,0,0,35.3684,0
