0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.1933,1.9541,0,0,4.81521,0.149569,0.36288,3.6288,61.308,0.462362,0,0,4.16453,0.218769,3.4834,0.66528,12.849,1,1.09909,0.36288,0,114.402,3.82462,109.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.278784,5.08105,1.93906,16.1924,0.995441,21.9383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10921,5.08105,1.028160,1,0,135.263,0,0,0,135.263,0
28.7757,2.02203,0,0,6.12675,0.159481,0.36288,3.6288,61.308,0.462403,0,0,2.87847,0.236725,2.17934,0.66528,12.849,1,1.03127,0.36288,0,136.557,3.95211,131.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.278809,3.97664,1.93913,15.3987,1.0573,19.9784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0048,3.97664,1.028160,1,0,154.094,0,0,0,154.094,0
32.0557,2.17699,0,0,5.99218,0.172277,0.36288,3.6288,61.308,0.498135,0,0,2.18646,0.231443,1.45689,0.66528,12.849,1,0.972076,0.36288,0,124,4.45536,118.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.300353,3.04887,1.93921,12.3288,1.20049,15.8161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07703,3.04887,1.028160,1,0,136.209,0,0,0,136.209,0
34.4101,2.24807,0,0,5.14528,0.179891,0.36288,3.6288,61.308,0.498171,0,0,2.29038,0.231443,1.56076,0.66528,12.849,1,0.9011,0.36288,0,87.4264,4.45536,82.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.300375,3.81688,2.0014,11.1501,1.20049,15.4675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84504,3.81688,1.028160,1,0,99.4611,0,0,0,99.4611,0
36.2849,2.29303,0,0,4.71587,0.18522,0.36288,3.6288,61.308,0.498207,0,0,1.84262,0.231443,1.11297,0.66528,12.849,1,0.856235,0.36288,0,139.177,4.45536,134.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.300396,2.6294,2.00147,9.659,1.20049,12.789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65756,2.6294,1.028160,1,0,148.131,0,0,0,148.131,0
37.5164,2.32577,0,0,4.10964,0.189462,0.36288,3.6288,61.308,0.498243,0,0,1.62867,0.231443,0.89898,0.66528,12.849,1,0.82359,0.36288,0,93.2757,4.45536,88.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.300418,2.8228,2.00153,7.76572,1.20049,11.0891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85096,2.8228,1.028160,1,0,100.348,0,0,0,100.348,0
38.7043,2.57481,0,0,4.3187,0.193087,0.36288,3.6288,61.308,0.632282,0,0,1.55169,0.244961,0.674448,0.66528,12.849,1,0.881847,0.36288,0,143.073,4.20504,138.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.381238,2.29497,2.00159,8.43929,1.15938,11.1952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32313,2.29497,1.028160,1,0,150.219,0,0,0,150.219,0
41.1309,2.59521,0,0,5.5805,0.195787,0.36288,3.6288,61.308,0.632323,0,0,2.05299,0.244961,1.17571,0.66528,12.849,1,0.861554,0.36288,0,129.241,4.20504,124.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.381262,3.06442,2.22518,9.96788,1.15938,13.7168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09258,3.06442,1.028160,1,0,139.43,0,0,0,139.43,0
43.3379,2.63402,0,0,5.4053,0.201439,0.36288,3.6288,61.308,0.632363,0,0,1.73242,0.244961,0.855091,0.66528,12.849,1,0.82285,0.36288,0,133.57,4.20504,128.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.381287,2.63479,2.22525,8.75595,1.15938,12.0753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66295,2.63479,1.028160,1,0,141.835,0,0,0,141.835,0
45.9983,2.66643,0,0,5.90948,0.219748,0.36288,3.6288,61.308,0.632403,0,0,1.70886,0.20127,0.875189,0.66528,12.849,1,0.790554,0.36288,0,129.552,3.78717,125.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.381311,2.54889,2.22532,8.55299,0.979807,11.9661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57705,2.54889,1.028160,1,0,138.178,0,0,0,138.178,0
50.063,2.35973,0,0,7.04521,0.257883,0.36288,3.6288,61.308,0.452586,0,0,2.09485,0.176528,1.46573,0.66528,12.849,1,0.659157,0.36288,0,131.65,2.86052,128.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.272889,3.46766,2.22539,9.73115,0.735551,14.4158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49582,3.46766,1.028160,1,0,144.375,0,0,0,144.375,0
52.1738,2.40239,0,0,5.14563,0.269561,0.36288,3.6288,61.308,0.452621,0,0,1.58034,0.176528,0.951194,0.66528,12.849,1,0.616589,0.36288,0,122.709,2.86052,119.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.27291,2.42912,1.9206,7.85765,0.735551,11.1989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45728,2.42912,1.028160,1,0,131.745,0,0,0,131.745,0
55.8242,2.42248,0,0,6.69226,0.256574,0.36288,3.6288,61.308,0.452655,0,0,1.73425,0.164495,1.1171,0.66528,12.849,1,0.596592,0.36288,0,142.959,2.68612,140.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.272931,2.88992,1.92066,8.48085,0.7105,12.308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91808,2.88992,1.028160,1,0,153.464,0,0,0,153.464,0
58.3497,2.45427,0,0,5.60718,0.264484,0.36288,3.6288,61.308,0.45269,0,0,1.92596,0.208738,1.26453,0.66528,12.849,1,0.564898,0.36288,0,120.293,4.11374,115.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.272952,3.51902,1.92072,8.31367,0.988128,12.4923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54718,3.51902,1.028160,1,0,129.734,0,0,0,129.734,0
60.7418,2.47439,0,0,5.50876,0.279354,0.36288,3.6288,61.308,0.452724,0,0,1.38786,0.158021,0.777116,0.66528,12.849,1,0.544877,0.36288,0,75.8809,2.94045,72.7584,0.84672,12.849,0.84672,3695.15,0,36.966,0.272973,2.09424,1.92078,5.44679,0.681509,8.50732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1224,2.09424,1.028160,1,0,82.0429,0,0,0,82.0429,0
62.0751,2.58324,0,0,4.57291,0.293525,0.36288,3.6288,61.308,0.496765,0,0,1.00373,0.145147,0.361813,0.66528,12.849,1,0.546444,0.36288,0,86.2021,2.17329,83.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0.299527,0.762255,1.92084,4.38737,0.580328,6.19061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79042,0.762255,1.028160,1,0,90.3976,0,0,0,90.3976,0
62.1095,2.59304,0,0,3.28714,0.29678,0.36288,3.6288,61.308,0.496801,0,0,1.0903,0.145147,0.44835,0.66528,12.849,1,0.536737,0.36288,0,48.2672,2.17329,45.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.299549,1.62053,1.99607,4.12991,0.580328,6.86664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64869,1.62053,1.028160,1,0,53.235,0,0,0,53.235,0
63.0614,2.59337,0,0,4.20499,0.296864,0.36288,3.6288,61.308,0.496837,0,0,1.58231,0.145147,0.940328,0.66528,12.849,1,0.536507,0.36288,0,94.5838,2.17329,92.2369,0.84672,12.849,0.84672,3695.15,0,36.966,0.299571,1.91231,1.99614,6.01571,0.580328,9.04426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94047,1.91231,1.028160,1,0,102.221,0,0,0,102.221,0
62.896,2.60018,0,0,3.02556,0.227913,0.36288,3.6288,61.308,0.496873,0,0,0.935919,0.188919,0.250127,0.66528,12.849,1,0.529797,0.36288,0,56.2654,3.12684,52.9717,0.84672,12.849,0.84672,3695.15,0,36.966,0.299592,0.753114,1.9962,3.70934,0.767274,5.39179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78127,0.753114,1.028160,1,0,58.6136,0,0,0,58.6136,0
62.6989,2.56328,0,0,2.94336,0.214301,0.36288,3.6288,61.308,0.479815,0,0,0.806803,0.204931,0.122057,0.66528,12.849,1,0.523652,0.36288,0,56.3962,3.78955,52.4459,0.84672,12.849,0.84672,3695.15,0,36.966,0.289307,0.673635,1.99626,3.50252,0.915879,4.96723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70179,0.673635,1.028160,1,0,57.5352,0,0,0,57.5352,0
62.2693,2.562,0,0,2.70923,0.213955,0.36288,3.6288,61.308,0.479851,0,0,0.817145,0.204931,0.132364,0.66528,12.849,1,0.525035,0.36288,0,52.6626,3.78955,48.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.289329,0.713889,1.96707,4.57497,0.915879,6.05072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74205,0.713889,1.028160,1,0,54.894,0,0,0,54.894,0
63.421,2.55908,0,0,4.28687,0.213203,0.36288,3.6288,61.308,0.479886,0,0,1.01438,0.204931,0.329562,0.66528,12.849,1,0.528054,0.36288,0,68.506,3.78955,64.5513,0.84672,12.849,0.84672,3695.15,0,36.966,0.28935,1.01032,1.96713,3.97735,0.915879,5.74957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03848,1.01032,1.028160,1,0,70.6304,0,0,0,70.6304,0
63.0202,2.56713,0,0,2.69474,0.165527,0.36288,3.6288,61.308,0.479921,0,0,0.855032,0.217426,0.157684,0.66528,12.849,1,0.520097,0.36288,0,54.1258,4.16882,49.7998,0.84672,12.849,0.84672,3695.15,0,36.966,0.289371,0.719772,1.9672,3.5222,0.845671,5.07413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74793,0.719772,1.028160,1,0,55.0316,0,0,0,55.0316,0
62.7676,2.68612,0,0,2.93537,0.139016,0.36288,3.6288,61.308,0.540584,0,0,0.989176,0.195142,0.25345,0.66528,12.849,1,0.547664,0.36288,0,57.0809,3.76399,53.1321,0.84672,12.849,0.84672,3695.15,0,36.966,0.325948,0.897195,1.96726,3.90802,0.830673,5.61585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92535,0.897195,1.028160,1,0,59.0014,0,0,0,59.0014,0
62.2482,2.68437,0,0,2.66232,0.13441,0.36288,3.6288,61.308,0.540622,0,0,0.887527,0.191428,0.155477,0.66528,12.849,1,0.549511,0.36288,0,50.7758,3.69652,46.8927,0.84672,12.849,0.84672,3695.15,0,36.966,0.325971,0.69431,2.06985,3.54025,0.828174,5.15026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72247,0.69431,1.028160,1,0,52.1984,0,0,0,52.1984,0
61.3804,2.68066,0,0,2.30958,0.133839,0.36288,3.6288,61.308,0.540659,0,0,0.820964,0.191428,0.088877,0.66528,12.849,1,0.553329,0.36288,0,47.1337,3.69652,43.2467,0.84672,12.849,0.84672,3695.15,0,36.966,0.325993,0.697645,2.06992,3.48596,0.828174,5.09936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72581,0.697645,1.028160,1,0,48.435,0,0,0,48.435,0
60.2871,2.67427,0,0,2.07675,0.132885,0.36288,3.6288,61.2585,0.540696,0,0,0.682586,0.191428,0,0.66528,12.849,1,0.559815,0.36288,0,43.8185,3.69652,39.9251,0.84672,12.849,0.84672,3695.15,0,36.966,0.326016,0.458853,2.06998,3.30083,0.828174,4.67547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48701,0.458853,1.028160,1,0,44.6005,0,0,0,44.6005,0
59.3296,2.66599,0,0,2.17132,0.100001,0.36288,3.6288,61.1472,0.540569,0,0,0.661046,0.231776,0,0.66528,12.849,1,0.568202,0.36288,0,36.3743,4.55124,31.6178,0.84672,12.849,0.84672,3695.15,0,36.966,0.326203,0.436441,2.07005,3.3269,1.02203,4.48515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4646,0.436441,1.028160,1,0,36.1029,0,0,0,36.1029,0
58.4703,2.63472,0,0,2.22136,0.083033,0.36288,3.6288,60.9431,0.57353,0,0,0.622716,0.253263,0,0.66528,12.849,1,0.570601,0.36288,0,32.4244,5.0211,27.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.346723,0.355458,2.07011,3.2772,1.12071,4.23534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38362,0.355458,1.028160,1,0,31.4309,0,0,0,31.4309,0
57.4138,2.62793,0,0,2.01663,0.0823462,0.36288,3.6288,60.6797,0.598708,0,0,0.588273,0.252935,0,0.66528,12.849,1,0.577494,0.36288,0,31.4607,5.0211,26.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.363156,0.261274,2.10602,3.08053,1.12071,3.96396,0.42336,36.966,0.42336,423.524,0,0.98661,0,0,1.24788,0.261274,1.028160,1,0,30.189,0,0,0,30.189,0
56.205,2.61933,0,0,1.84652,0.0730862,0.36288,3.6288,60.3357,0.629585,0,0,0.559888,0.274364,0,0.66528,12.849,1,0.586196,0.36288,0,27.7445,5.3034,22.2178,0.84672,12.849,0.84672,3695.15,0,36.966,0.383542,0.261274,2.10609,2.99165,1.22376,3.75171,0.42336,36.966,0.42336,423.524,0,0.93541,0,0,1.19668,0.261274,1.028160,1,0,25.9695,0,0,0,25.9695,0
54.9387,2.60915,0,0,1.75986,0.0541193,0.36288,3.6288,59.8671,0.66436,0,0,0.521568,0.325771,0,0.66528,12.849,1,0.596476,0.36288,0,26.2059,5.99502,19.9773,0.84672,12.849,0.84672,3695.15,0,36.966,0.407035,0.261274,2.10615,2.86974,1.47279,3.35734,0.42336,36.966,0.42336,423.524,0,0.877202,0,0,1.13848,0.261274,1.028160,1,0,23.3346,0,0,0,23.3346,0
53.4688,2.65872,0,0,1.621,0.0693711,0.36288,3.6288,59.3623,0.696852,0,0,0.501857,0.309829,0,0.66528,12.849,1,0.621819,0.36288,0,24.7857,5.91024,18.6165,0.84672,12.849,0.84672,3695.15,0,36.966,0.430283,0.261274,2.10622,2.94685,1.4213,3.46277,0.42336,36.966,0.42336,423.524,0,0.869141,0,0,1.13041,0.261274,1.028160,1,0,22.0792,0,0,0,22.0792,0
51.9078,2.64502,0,0,1.51534,0.0683463,0.36288,3.6288,58.7632,0.754578,0,0,0.464332,0.308831,0,0.66528,12.849,1,0.635622,0.36288,0,23.5676,5.91024,17.3846,0.84672,12.849,0.84672,3695.15,0,36.966,0.46989,0.261274,2.1571,2.58574,1.4213,3.11293,0.42336,36.966,0.42336,423.524,0,0.771872,0,0,1.03315,0.261274,1.028160,1,0,20.4975,0,0,0,20.4975,0
50.3429,2.62979,0,0,1.49499,0.0672581,0.36288,3.6288,58.2698,0.688133,0,0,0.502366,0.307647,0,0.66528,12.849,1,0.650964,0.36288,0,21.8683,5.91024,15.6699,0.84672,12.849,0.84672,3695.15,0,36.966,0.432882,0.227405,2.15716,2.9242,1.4213,3.45459,0.42336,36.966,0.42336,423.524,0,0.875387,0,0,1.10279,0.227405,1.028160,1,0,19.1245,0,0,0,19.1245,0
48.9278,2.61375,0,0,1.61314,0.0515801,0.36288,3.6288,57.8973,0.615509,0,0,0.530721,0.287682,0,0.66528,12.849,1,0.667106,0.36288,0,22.5399,6.15181,16.0839,0.84672,12.849,0.84672,3695.15,0,36.966,0.390475,0.227405,2.15723,3.60719,1.49108,4.11027,0.42336,36.966,0.42336,423.524,0,0.990481,0,0,1.21789,0.227405,1.028160,1,0,20.1942,0,0,0,20.1942,0
47.0095,2.7721,0,0,1.26791,0.051231,0.36288,3.6288,57.2848,0.811005,0,0,0.466661,0.268151,0,0.66528,12.849,1,0.727983,0.36288,0,20.7671,5.49913,14.9029,0.84672,12.849,0.84672,3695.15,0,36.966,0.517806,0.227405,2.1573,2.99543,1.38864,3.47368,0.42336,36.966,0.42336,423.524,0,0.839609,0,0,1.06701,0.227405,1.028160,1,0,18.3765,0,0,0,18.3765,0
45.0899,2.74885,0,0,1.24251,0.0504081,0.36288,3.6288,56.6338,0.840954,0,0,0.454001,0.264016,0,0.66528,12.849,1,0.751337,0.36288,0,19.5771,5.24128,13.9474,0.84672,12.849,0.84672,3695.15,0,36.966,0.542669,0.227405,2.33124,3.18831,1.34487,3.85941,0.42336,36.966,0.42336,423.524,0,0.784866,0,0,1.01227,0.227405,1.028160,1,0,17.8068,0,0,0,17.8068,0
43.8014,2.72404,0,0,1.85166,0.0532944,0.36288,3.6288,56.2311,0.678352,0,0,0.537492,0.26186,0,0.66528,12.849,1,0.776254,0.36288,0,25.2008,5.2116,19.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.475117,0.204422,2.33131,3.49426,1.34123,4.21364,0.42336,36.966,0.42336,423.524,0,1.01509,0,0,1.21951,0.204422,1.028160,1,0,23.7895,0,0,0,23.7895,0
43.3028,2.70647,0,0,2.64101,0.0702464,0.36288,3.6288,56.0082,0.66528,0,0,0.694606,0.25223,0,0.66528,12.849,1,0.793936,0.36288,0,36.9671,5.14806,31.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.475186,0.249385,2.33138,3.82588,1.31783,4.61363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27754,0.249385,1.028160,1,0,36.0016,0,0,0,36.0016,0
41.8825,2.69951,0,0,1.68875,0.046621,0.36288,3.6288,56.041,0.66528,0,0,0.955098,0.257083,0,0.66528,12.849,1,0.801011,0.36288,0,34.9075,5.283,29.1864,0.84672,12.849,0.84672,3695.15,0,36.966,0.475254,1.28937,2.33146,3.8339,1.2688,5.71068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31753,1.28937,1.028160,1,0,34.8971,0,0,0,34.8971,0
40.3857,2.59707,0,0,1.48842,0.0252266,0.36288,3.6288,55.7134,0.624391,0,0,0.56572,0.268917,0,0.66528,12.849,1,0.796748,0.36288,0,24.6658,5.25924,18.9727,0.84672,12.849,0.84672,3695.15,0,36.966,0.411863,0.473394,2.33153,3.22478,1.20617,4.41168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50155,0.473394,1.028160,1,0,23.3844,0,0,0,23.3844,0
38.6863,2.57475,0,0,1.263,0.0247851,0.36288,3.6288,55.3377,0.622974,0,0,0.515678,0.268341,0,0.66528,12.849,1,0.819176,0.36288,0,22.7916,5.25924,17.0761,0.84672,12.849,0.84672,3695.15,0,36.966,0.413345,0.33696,2.23097,3.06853,1.20617,4.01695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36512,0.33696,1.028160,1,0,21.093,0,0,0,21.093,0
38.3593,2.54782,0,0,2.69291,0.109223,0.36288,3.6288,55.4796,0.621331,0,0,0.943353,0.180146,0,0.66528,12.849,1,0.846215,0.36288,0,50.1714,4.01346,45.6746,0.84672,12.849,0.84672,3695.15,0,36.966,0.415054,0.804401,2.23104,6.79897,0.816778,8.60258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83256,0.804401,1.028160,1,0,54.2772,0,0,0,54.2772,0
39.8536,2.5425,0,0,4.52259,0.122908,0.36288,3.6288,55.8075,0.622007,0,0,1.11558,0.165711,0,0.66528,12.849,1,0.851646,0.36288,0,76.1657,3.80583,71.8712,0.84672,12.849,0.84672,3695.15,0,36.966,0.414443,1.30899,2.23111,6.15862,0.75188,8.53239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33715,1.30899,1.028160,1,0,80.4035,0,0,0,80.4035,0
41.7882,2.50042,0,0,4.91911,0.121194,0.36288,3.6288,56.7876,0.566367,0,0,1.80362,0.257125,0,0.66528,12.849,1,0.806148,0.36288,0,170.3,3.75417,166.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.375153,3.13287,2.23118,11.133,0.96581,15.1561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16103,3.13287,1.028160,1,0,181.258,0,0,0,181.258,0
43.083,2.52905,0,0,4.34778,0.161065,0.36288,3.6288,57.2501,0.570326,0,0,1.30194,0.269075,0,0.66528,12.849,1,0.777628,0.36288,0,65.856,4.23644,61.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.371255,1.55921,2.14143,7.38573,1.05844,9.65667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58737,1.55921,1.028160,1,0,70.8615,0,0,0,70.8615,0
45.4396,2.54713,0,0,5.43006,0.163506,0.36288,3.6288,57.9368,0.572187,0,0,1.52872,0.269885,0,0.66528,12.849,1,0.759651,0.36288,0,50.5815,4.23644,45.9483,0.84672,12.849,0.84672,3695.15,0,36.966,0.369457,2.76629,2.14149,7.84011,1.05844,11.32,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79445,2.76629,1.028160,1,0,57.2683,0,0,0,57.2683,0
47.2277,2.57792,0,0,4.89686,0.167949,0.36288,3.6288,58.6326,0.574898,0,0,1.54179,0.271087,0,0.66528,12.849,1,0.728962,0.36288,0,61.7031,4.23644,57.1006,0.84672,12.849,0.84672,3695.15,0,36.966,0.366808,2.23433,2.14156,8.63914,1.05844,11.5898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26249,2.23433,1.028160,1,0,68.6903,0,0,0,68.6903,0
51.8618,2.40391,0,0,7.60928,0.208357,0.36288,3.6288,61.308,0.456246,0,0,3.94353,0.193092,0.618771,0.66528,12.849,1,0.654021,0.36288,0,132.15,3.78734,128.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.287649,1.50357,2.14163,16.1915,1.01201,18.5371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53173,1.50357,1.028160,1,0,147.227,0,0,0,147.227,0
59.2975,2.45083,0,0,10.4702,0.220787,0.36288,3.6288,61.308,0.464112,0,0,5.37352,0.233731,4.67568,0.66528,12.849,1,0.607203,0.36288,0,162.334,4.3667,157.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.279839,1.83206,1.94215,13.8465,1.06604,16.2748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86022,1.83206,1.028160,1,0,178.673,0,0,0,178.673,0
64.0211,2.51349,0,0,7.83579,0.235841,0.36288,3.6288,61.308,0.464147,0,0,4.77086,0.24389,4.06282,0.66528,12.849,1,0.54464,0.36288,0,152.321,4.49694,147.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.27986,3.20994,1.94221,12.7885,1.07349,16.5873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2381,3.20994,1.028160,1,0,168.292,0,0,0,168.292,0
68.6778,2.54703,0,0,7.81212,0.245517,0.36288,3.6288,61.308,0.464182,0,0,5.40871,0.24389,4.70064,0.66528,12.849,1,0.511188,0.36288,0,122.665,4.49694,118.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.279881,6.62894,1.94227,19.7006,1.07349,26.9184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.6571,6.62894,1.028160,1,0,149.638,0,0,0,149.638,0
72.4494,2.57631,0,0,6.97804,0.267204,0.36288,3.6288,61.308,0.464217,0,0,4.40403,0.242332,3.69748,0.66528,12.849,1,0.482005,0.36288,0,139.701,4.45554,135.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.279902,5.73852,1.94233,18.4788,1.12907,24.7507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76668,5.73852,1.028160,1,0,163.575,0,0,0,163.575,0
76.735,2.67908,0,0,7.70183,0.374286,0.36288,3.6288,61.308,0.5,0,0,4.36304,0.228352,3.63469,0.66528,12.849,1,0.475139,0.36288,0,169.895,4.31443,165.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.301478,5.31933,1.94239,19.7438,1.22351,25.4805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34749,5.31933,1.028160,1,0,194.584,0,0,0,194.584,0
79.3366,2.70188,0,0,6.03075,0.364398,0.36288,3.6288,61.308,0.500029,0,0,2.74244,0.226419,2.01599,0.66528,12.849,1,0.45242,0.36288,0,169.658,4.00187,165.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.301495,3.80779,2.00468,14.0988,1.16894,18.4408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83595,3.80779,1.028160,1,0,186.023,0,0,0,186.023,0
80.213,2.71472,0,0,4.32788,0.373897,0.36288,3.6288,61.308,0.500058,0,0,2.08115,0.226419,1.35467,0.66528,12.849,1,0.439663,0.36288,0,130.779,4.00187,126.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.301513,2.99195,2.00473,11.8137,1.16894,15.34,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02011,2.99195,1.028160,1,0,143.395,0,0,0,143.395,0
80.8641,2.71893,0,0,4.11002,0.377097,0.36288,3.6288,61.308,0.500087,0,0,1.87586,0.226419,1.14936,0.66528,12.849,1,0.435534,0.36288,0,106.461,4.00837,102.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.30153,2.75304,2.00478,11.3047,1.16894,14.592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7812,2.75304,1.028160,1,0,118.122,0,0,0,118.122,0
83.1625,2.98752,0,0,6.02088,0.372129,0.36288,3.6288,61.308,0.634336,0,0,3.25213,0.259666,2.35813,0.66528,12.849,1,0.474706,0.36288,0,188.104,4.12597,183.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.382476,4.7031,2.00483,17.8233,1.16913,22.9796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73126,4.7031,1.028160,1,0,209.204,0,0,0,209.204,0
86.1098,2.99896,0,0,6.68828,0.379107,0.36288,3.6288,61.308,0.634368,0,0,4.33942,0.265207,3.43985,0.66528,12.849,1,0.463354,0.36288,0,222.266,4.14666,218.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.382496,5.89628,2.22877,20.0082,1.16916,26.5816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92444,5.89628,1.028160,1,0,248.04,0,0,0,248.04,0
87.7821,3.01284,0,0,5.4587,0.410655,0.36288,3.6288,61.308,0.6344,0,0,3.07537,0.263134,2.17784,0.66528,12.849,1,0.449565,0.36288,0,171.499,4.19901,167.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.382515,4.3347,2.22882,15.2901,1.16457,20.3066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36286,4.3347,1.028160,1,0,189.698,0,0,0,189.698,0
88.7339,3.02039,0,0,4.80543,0.470323,0.36288,3.6288,61.308,0.634433,0,0,3.27415,0.25795,2.38177,0.66528,12.849,1,0.442105,0.36288,0,134.825,4.32989,130.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.382535,4.67141,2.22888,16.7711,1.1531,22.1358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69957,4.67141,1.028160,1,0,154.934,0,0,0,154.934,0
