0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.108,2.61405,0,0,1.61469,0.0998712,0.36288,3.6288,53.9449,0.66528,0,0,0.85015,0.290411,0,0.66528,12.849,1,0.593741,0.36288,0,26.7934,5.99875,20.5638,0.84672,12.849,0.84672,3695.15,0,36.966,0.744983,0.733277,2.48506,4.83083,1.40668,5.89751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76144,0.733277,1.028160,1,0,26.4613,0,0,0,26.4613,0
53.514,2.60128,0,0,1.46855,0.0984274,0.36288,3.6288,53.7812,0.66528,0,0,0.791744,0.290208,0,0.66528,12.849,1,0.606516,0.36288,0,24.9776,5.99875,18.7352,0.84672,12.849,0.84672,3695.15,0,36.966,0.744986,0.458732,2.48507,4.30523,1.40668,5.09737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48689,0.458732,1.028160,1,0,23.8326,0,0,0,23.8326,0
52.3534,2.30641,0,0,1.59924,0.0905045,0.36288,3.6288,53.7623,0.66528,0,0,0.934537,0.288159,0,0.66528,12.849,1,0.553782,0.36288,0,25.0957,6.10689,18.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.53346,0.845623,2.48507,6.08736,1.43259,7.45201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87378,0.845623,1.028160,1,0,26.25,0,0,0,26.25,0
50.5577,2.7639,0,0,1.4296,0.0985622,0.36288,3.6288,53.5349,0.66528,0,0,0.715297,0.277378,0,0.66528,12.849,1,0.678339,0.36288,0,21.3234,6.36025,14.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.928894,0.27934,2.2565,4.7081,1.50039,4.81465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3075,0.27934,1.028160,1,0,19.4624,0,0,0,19.4624,0
48.9548,2.74469,0,0,1.59743,0.0926949,0.36288,3.6288,53.4693,0.66528,0,0,0.87899,0.279339,0,0.66528,12.849,1,0.697551,0.36288,0,27.1337,6.43503,20.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.928896,0.613794,2.67109,4.99734,1.51533,5.838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64195,0.613794,1.028160,1,0,26.202,0,0,0,26.202,0
46.7967,2.96614,0,0,1.26203,0.0911279,0.36288,3.6288,53.1102,0.721552,0,0,0.641632,0.279193,0,0.66528,12.849,1,0.778511,0.36288,0,28.0012,6.43503,21.1505,0.84672,12.849,0.84672,3695.15,0,36.966,0.626499,0.204422,2.67109,3.95976,1.51533,4.69345,0.42336,36.966,0.42336,423.524,0,0.971888,0,0,1.17631,0.204422,1.028160,1,0,25.844,0,0,0,25.844,0
45.2072,2.70071,0,0,1.56305,0.089004,0.36288,3.6288,53.234,0.66528,0,0,1.06747,0.278394,0,0.66528,12.849,1,0.741537,0.36288,0,24.8153,6.43503,18.0016,0.84672,12.849,0.84672,3695.15,0,36.966,0.928902,1.06992,2.49413,5.95031,1.51533,7.07012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09808,1.06992,1.028160,1,0,25.0717,0,0,0,25.0717,0
43.9472,2.91589,0,0,2.10705,0.0882354,0.36288,3.6288,53.325,0.66528,0,0,1.00067,0.244374,0,0.66528,12.849,1,0.828768,0.36288,0,31.8636,5.93718,25.4606,0.84672,12.849,0.84672,3695.15,0,36.966,0.626504,0.606018,2.6711,6.89185,1.46951,8.07295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63418,0.606018,1.028160,1,0,33.5335,0,0,0,33.5335,0
42.7208,2.8091,0,0,2.03289,0.087298,0.36288,3.6288,53.468,0.66528,0,0,1.03906,0.230823,0,0.66528,12.849,1,0.821306,0.36288,0,52.1579,5.73804,45.9614,0.84672,12.849,0.84672,3695.15,0,36.966,0.514884,0.769954,2.49414,6.3646,1.45119,7.66262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79811,0.769954,1.028160,1,0,53.624,0,0,0,53.624,0
40.6882,2.79098,0,0,1.20735,0.0860757,0.36288,3.6288,53.1368,0.810075,0,0,0.709983,0.231087,0,0.66528,12.849,1,0.839433,0.36288,0,36.2603,5.73804,30.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.560059,0.216518,2.38649,4.13726,1.45119,4.72903,0.42336,36.966,0.42336,423.524,0,0.838192,0,0,1.05471,0.216518,1.028160,1,0,34.7747,0,0,0,34.7747,0
39.1174,2.75911,0,0,1.66723,0.116045,0.36288,3.6288,53.1873,0.692911,0,0,0.974117,0.230704,0,0.66528,12.849,1,0.871304,0.36288,0,38.1639,5.46333,32.1922,0.84672,12.849,0.84672,3695.15,0,36.966,0.514889,0.216518,2.38649,5.55321,1.39989,6.24144,0.42336,36.966,0.42336,423.524,0,1.00053,0,0,1.21705,0.216518,1.028160,1,0,38.4336,0,0,0,38.4336,0
40.1575,2.73278,0,0,4.30949,0.17375,0.36288,3.6288,53.8935,0.66528,0,0,1.6153,0.243824,0,0.66528,12.849,1,0.897642,0.36288,0,53.7371,4.89521,48.3071,0.84672,12.849,0.84672,3695.15,0,36.966,0.514892,1.92089,2.38649,11.6584,1.23016,14.2207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94905,1.92089,1.028160,1,0,62.5278,0,0,0,62.5278,0
39.6698,2.67934,0,0,2.74409,0.189559,0.36288,3.6288,53.6917,0.639755,0,0,0.669156,0.231136,0,0.66528,12.849,1,0.857296,0.36288,0,43.7141,4.4374,38.7823,0.84672,12.849,0.84672,3695.15,0,36.966,0.438814,0.322384,2.3865,6.24532,1.09996,7.41543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35054,0.322384,1.028160,1,0,46.1977,0,0,0,46.1977,0
40.5614,2.67139,0,0,4.11436,0.18847,0.36288,3.6288,54.7969,0.63878,0,0,1.97476,0.230785,0,0.66528,12.849,1,0.865258,0.36288,0,75.9105,4.4374,70.9707,0.84672,12.849,0.84672,3695.15,0,36.966,0.439791,2.87236,2.29043,11.7831,1.09996,15.4061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90052,2.87236,1.028160,1,0,86.3768,0,0,0,86.3768,0
40.0573,2.68583,0,0,2.73506,0.190473,0.36288,3.6288,54.8291,0.644079,0,0,0.908747,0.232521,0,0.66528,12.849,1,0.850815,0.36288,0,48.8194,4.4374,43.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.434495,0.689075,2.29043,5.28695,1.09996,6.732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71723,0.689075,1.028160,1,0,50.626,0,0,0,50.626,0
41.9485,2.67773,0,0,5.12946,0.197615,0.36288,3.6288,55.588,0.644232,0,0,1.64811,0.244926,0,0.66528,12.849,1,0.858923,0.36288,0,89.9834,4.71289,84.7744,0.84672,12.849,0.84672,3695.15,0,36.966,0.434344,1.58675,2.29043,11.8926,1.17765,14.1578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61491,1.58675,1.028160,1,0,98.9322,0,0,0,98.9322,0
43.3534,2.50348,0,0,4.50524,0.234071,0.36288,3.6288,55.9899,0.520699,0,0,1.14709,0.224525,0,0.66528,12.849,1,0.766825,0.36288,0,95.351,4.59711,90.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.346265,0.925413,2.29043,8.67797,1.21904,10.3285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95357,0.925413,1.028160,1,0,100.678,0,0,0,100.678,0
46.4795,2.52265,0,0,6.24958,0.237913,0.36288,3.6288,56.5201,0.522197,0,0,1.27751,0.225116,0,0.66528,12.849,1,0.747659,0.36288,0,99.4075,4.59711,94.4256,0.84672,12.849,0.84672,3695.15,0,36.966,0.344768,0.96584,2.07703,10.6399,1.21904,12.119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.994,0.96584,1.028160,1,0,106.545,0,0,0,106.545,0
50.0429,2.56205,0,0,6.72189,0.233536,0.36288,3.6288,59.428,0.524154,0,0,3.64592,0.213871,0,0.66528,12.849,1,0.708264,0.36288,0,166.634,4.16835,162.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.342814,2.61895,2.07703,15.5165,1.16548,18.7042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64711,2.61895,1.028160,1,0,180.824,0,0,0,180.824,0
52.5912,2.60218,0,0,5.746,0.232678,0.36288,3.6288,60.6619,0.534497,0,0,1.97716,0.208735,0,0.66528,12.849,1,0.668135,0.36288,0,85.1619,3.84678,81.0099,0.84672,12.849,0.84672,3695.15,0,36.966,0.332473,1.49732,2.07703,11.2501,1.12531,13.3667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52548,1.49732,1.028160,1,0,94.3766,0,0,0,94.3766,0
54.0921,2.6282,0,0,4.71991,0.227912,0.36288,3.6288,61.308,0.5387,0,0,1.40899,0.203101,0.0211163,0.66528,12.849,1,0.642118,0.36288,0,82.3262,3.97302,78.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.328272,1.97918,2.07703,7.09629,1.09308,9.73116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00734,1.97918,1.028160,1,0,87.8263,0,0,0,87.8263,0
54.7958,2.72538,0,0,4.01496,0.22303,0.36288,3.6288,61.1011,0.579084,0,0,0.570615,0.19845,0,0.66528,12.849,1,0.647385,0.36288,0,73.802,4.0677,69.4498,0.84672,12.849,0.84672,3695.15,0,36.966,0.349162,1.34687,2.07704,4.6941,1.0689,6.69995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37503,1.34687,1.028160,1,0,76.1498,0,0,0,76.1498,0
54.1107,2.7321,0,0,2.63456,0.22462,0.36288,3.6288,60.7664,0.578339,0,0,0.441839,0.19819,0,0.66528,12.849,1,0.640646,0.36288,0,57.7784,4.0677,53.4329,0.84672,12.849,0.84672,3695.15,0,36.966,0.349894,0.856345,2.14357,3.0295,1.0689,4.61062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8845,0.856345,1.028160,1,0,58.0435,0,0,0,58.0435,0
53.0326,2.72553,0,0,2.23333,0.223072,0.36288,3.6288,60.5757,0.577134,0,0,0.584178,0.197771,0,0.66528,12.849,1,0.647196,0.36288,0,70.1251,4.0677,65.7731,0.84672,12.849,0.84672,3695.15,0,36.966,0.351088,0.988036,2.14356,4.47582,1.0689,6.18743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0162,0.988036,1.028160,1,0,71.9605,0,0,0,71.9605,0
53.6525,2.71492,0,0,3.93883,0.241163,0.36288,3.6288,60.7225,0.57644,0,0,0.941713,0.218449,0,0.66528,12.849,1,0.657784,0.36288,0,122.504,4.09657,118.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.351769,2.35739,2.14355,8.07798,1.09002,11.1371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38555,2.35739,1.028160,1,0,129.25,0,0,0,129.25,0
53.7507,2.98643,0,0,3.68927,0.241764,0.36288,3.6288,60.6582,0.66528,0,0,0.762402,0.16143,0,0.66528,12.849,1,0.715209,0.36288,0,91.0336,2.93076,87.7505,0.84672,12.849,0.84672,3695.15,0,36.966,0.492943,2.39721,2.14353,6.46816,0.74938,9.76659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42537,2.39721,1.028160,1,0,97.5171,0,0,0,97.5171,0
53.9318,2.98747,0,0,3.77354,0.242006,0.36288,3.6288,60.5559,0.66528,0,0,0.724369,0.161364,0,0.66528,12.849,1,0.71415,0.36288,0,85.9671,2.93076,82.6851,0.84672,12.849,0.84672,3695.15,0,36.966,0.492929,2.11318,2.38289,4.7925,0.74938,8.04625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14134,2.11318,1.028160,1,0,90.7314,0,0,0,90.7314,0
53.6198,2.98939,0,0,3.27825,0.238017,0.36288,3.6288,60.4943,0.66528,0,0,0.775967,0.172272,0,0.66528,12.849,1,0.712208,0.36288,0,78.789,3.19284,75.2469,0.84672,12.849,0.84672,3695.15,0,36.966,0.492916,2.1873,2.38287,5.15201,0.831372,8.39789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21546,2.1873,1.028160,1,0,83.6447,0,0,0,83.6447,0
53.855,2.98603,0,0,3.8092,0.225124,0.36288,3.6288,60.4518,0.66528,0,0,0.797818,0.175019,0,0.66528,12.849,1,0.715547,0.36288,0,75.8366,3.90758,71.5764,0.84672,12.849,0.84672,3695.15,0,36.966,0.492902,2.32089,2.38286,5.78788,1.12783,8.8709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34905,2.32089,1.028160,1,0,80.4473,0,0,0,80.4473,0
53.2406,2.60972,0,0,2.6163,0.258119,0.36288,3.6288,60.5061,0.527137,0,0,0.703106,0.121669,0,0.66528,12.849,1,0.62264,0.36288,0,62.2408,2.04351,59.9376,0.84672,12.849,0.84672,3695.15,0,36.966,0.322342,0.984588,2.38284,3.88202,0.695991,6.23112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01275,0.984588,1.028160,1,0,66.1687,0,0,0,66.1687,0
54.474,2.60391,0,0,4.45676,0.256508,0.36288,3.6288,60.9636,0.52731,0,0,1.10647,0.121711,0,0.66528,12.849,1,0.628424,0.36288,0,113.546,2.04351,111.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.322158,2.19847,2.05641,6.87144,0.695991,10.1082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22663,2.19847,1.028160,1,0,121.345,0,0,0,121.345,0
55.6745,2.61541,0,0,4.42271,0.243896,0.36288,3.6288,61.308,0.528807,0,0,1.42022,0.127165,0.419839,0.66528,12.849,1,0.616907,0.36288,0,112.182,2.44501,109.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.320649,3.34847,2.05639,11.4793,0.763749,15.7997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37663,3.34847,1.028160,1,0,125.702,0,0,0,125.702,0
56.3739,2.6262,0,0,3.92507,0.236619,0.36288,3.6288,61.308,0.529924,0,0,1.20023,0.137816,0.532495,0.66528,12.849,1,0.606095,0.36288,0,152.957,3.0773,149.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.31952,2.15128,2.05638,7.35101,0.871165,10.368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17944,2.15128,1.028160,1,0,160.537,0,0,0,160.537,0
57.2565,2.63231,0,0,4.11512,0.23732,0.36288,3.6288,61.308,0.529916,0,0,0.860423,0.147753,0.182753,0.66528,12.849,1,0.599968,0.36288,0,90.0694,2.61248,87.2198,0.84672,12.849,0.84672,3695.15,0,36.966,0.319516,1.16656,2.05637,4.42014,0.773651,6.5499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19472,1.16656,1.028160,1,0,93.9525,0,0,0,93.9525,0
57.9914,2.7363,0,0,4.07325,0.239207,0.36288,3.6288,61.308,0.577019,0,0,0.81864,0.203832,0.0377891,0.66528,12.849,1,0.614056,0.36288,0,119.132,3.442,115.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.347917,1.30909,2.05636,4.8224,1.0189,6.82102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33725,1.30909,1.028160,1,0,122.297,0,0,0,122.297,0
57.4445,2.74265,0,0,2.79824,0.239563,0.36288,3.6288,61.2566,0.577011,0,0,0.737798,0.212161,0,0.66528,12.849,1,0.607682,0.36288,0,99.3565,3.62712,95.4846,0.84672,12.849,0.84672,3695.15,0,36.966,0.347912,1.36601,2.13682,3.67537,1.06936,5.76092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39417,1.36601,1.028160,1,0,101.246,0,0,0,101.246,0
56.718,2.73791,0,0,2.61258,0.238285,0.36288,3.6288,61.2792,0.576822,0,0,0.81146,0.212092,0,0.66528,12.849,1,0.612406,0.36288,0,74.6824,3.62712,70.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.34809,1.33793,2.13681,3.266,1.06936,5.32328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36609,1.33793,1.028160,1,0,76.1291,0,0,0,76.1291,0
55.9529,2.7315,0,0,2.55924,0.229978,0.36288,3.6288,61.308,0.576894,0,0,0.827489,0.209923,0.011843,0.66528,12.849,1,0.618798,0.36288,0,65.5786,3.52952,61.7931,0.84672,12.849,0.84672,3695.15,0,36.966,0.348005,1.45486,2.13679,4.99456,1.0047,7.2335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48302,1.45486,1.028160,1,0,69.0385,0,0,0,69.0385,0
54.8642,2.68705,0,0,2.16209,0.200897,0.36288,3.6288,60.9959,0.558692,0,0,0.474196,0.227613,0,0.66528,12.849,1,0.617052,0.36288,0,53.6887,3.904,49.5305,0.84672,12.849,0.84672,3695.15,0,36.966,0.336867,0.849977,2.13678,3.39165,1.01443,5.02711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87814,0.849977,1.028160,1,0,54.5576,0,0,0,54.5576,0
53.521,2.67711,0,0,1.89556,0.198721,0.36288,3.6288,60.6583,0.557612,0,0,0.447144,0.227164,0,0.66528,12.849,1,0.626969,0.36288,0,49.0223,3.904,44.8542,0.84672,12.849,0.84672,3695.15,0,36.966,0.337935,0.622676,2.10545,3.15886,1.01443,4.53463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65084,0.622676,1.028160,1,0,49.3889,0,0,0,49.3889,0
52.3537,2.6644,0,0,2.056,0.196037,0.36288,3.6288,60.2483,0.612331,0,0,0.429051,0.226678,0,0.66528,12.849,1,0.639653,0.36288,0,52.8461,3.904,48.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.373163,0.402797,2.10544,3.45719,1.01443,4.57784,0.42336,36.966,0.42336,423.524,0,0.9382,0,0,1.341,0.402797,1.028160,1,0,53.2432,0,0,0,53.2432,0
51.1044,2.65294,0,0,1.90503,0.138588,0.36288,3.6288,59.8522,0.554998,0,0,0.415046,0.256178,0,0.66528,12.849,1,0.651101,0.36288,0,48.207,4.29805,43.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.340525,0.484548,2.10543,3.22664,1.09997,4.37612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51271,0.484548,1.028160,1,0,47.9968,0,0,0,47.9968,0
49.5075,2.76544,0,0,1.6604,0.128936,0.36288,3.6288,59.4556,0.617892,0,0,0.437032,0.215669,0,0.66528,12.849,1,0.695306,0.36288,0,40.4124,3.66986,36.4101,0.84672,12.849,0.84672,3695.15,0,36.966,0.381623,0.564849,2.10541,2.7617,1.08444,3.96589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59301,0.564849,1.028160,1,0,40.376,0,0,0,40.376,0
47.8789,2.74762,0,0,1.60867,0.126784,0.36288,3.6288,59.0822,0.616315,0,0,0.457953,0.215124,0,0.66528,12.849,1,0.713107,0.36288,0,38.346,3.66986,34.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.383188,0.506883,2.21513,2.8668,1.08444,4.12118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53504,0.506883,1.028160,1,0,38.4471,0,0,0,38.4471,0
46.1695,2.72848,0,0,1.50652,0.124567,0.36288,3.6288,58.6752,0.614817,0,0,0.422468,0.21461,0,0.66528,12.849,1,0.732227,0.36288,0,35.941,3.66986,31.9018,0.84672,12.849,0.84672,3695.15,0,36.966,0.384673,0.367623,2.21511,2.59751,1.08444,3.71113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39578,0.367623,1.028160,1,0,35.6129,0,0,0,35.6129,0
44.4377,2.70725,0,0,1.42156,0.0831808,0.36288,3.6288,58.2088,0.613172,0,0,0.402259,0.255443,0,0.66528,12.849,1,0.753431,0.36288,0,33.7993,4.64358,28.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.386305,0.420742,2.2151,2.50879,1.22268,3.53564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4489,0.420742,1.028160,1,0,32.3008,0,0,0,32.3008,0
42.8409,2.68446,0,0,1.53639,0.0858937,0.36288,3.6288,57.8163,0.611272,0,0,0.482494,0.263729,0,0.66528,12.849,1,0.776202,0.36288,0,36.3408,5.23205,30.6954,0.84672,12.849,0.84672,3695.15,0,36.966,0.388193,0.317425,2.21508,2.29624,1.27274,3.16782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34558,0.317425,1.028160,1,0,33.8632,0,0,0,33.8632,0
41.2818,2.63834,0,0,1.51496,0.0728268,0.36288,3.6288,57.3175,0.682075,0,0,0.477916,0.294674,0,0.66528,12.849,1,0.791302,0.36288,0,36.1914,5.34961,30.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.436098,0.30119,2.21507,2.23314,1.38781,2.9255,0.42336,36.966,0.42336,423.524,0,0.9666,0,0,1.26779,0.30119,1.028160,1,0,33.3389,0,0,0,33.3389,0
39.675,2.61554,0,0,1.43998,0.0683678,0.36288,3.6288,56.8002,0.681903,0,0,0.464037,0.299469,0,0.66528,12.849,1,0.814089,0.36288,0,33.2658,5.35594,27.4587,0.84672,12.849,0.84672,3695.15,0,36.966,0.439782,0.261274,2.25341,2.16372,1.40733,2.83129,0.42336,36.966,0.42336,423.524,0,0.963075,0,0,1.22435,0.261274,1.028160,1,0,30.29,0,0,0,30.29,0
37.9954,2.59062,0,0,1.34096,0.0670789,0.36288,3.6288,56.1955,0.711149,0,0,0.40494,0.298465,0,0.66528,12.849,1,0.838988,0.36288,0,30.9192,5.35594,25.0871,0.84672,12.849,0.84672,3695.15,0,36.966,0.462821,0.261274,2.2534,2.04964,1.40733,2.69416,0.42336,36.966,0.42336,423.524,0,0.910777,0,0,1.17205,0.261274,1.028160,1,0,27.7813,0,0,0,27.7813,0
36.2609,2.56289,0,0,1.25479,0.0634783,0.36288,3.6288,55.4786,0.780371,0,0,0.366668,0.303184,0,0.66528,12.849,1,0.866698,0.36288,0,27.483,5.46814,21.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.513336,0.261274,2.25338,1.94539,1.43335,2.51336,0.42336,36.966,0.42336,423.524,0,0.791027,0,0,1.0523,0.261274,1.028160,1,0,24.0244,0,0,0,24.0244,0
34.3819,2.59136,0,0,1.13181,0.0565385,0.36288,3.6288,54.6024,0.847112,0,0,0.287285,0.316429,0,0.66528,12.849,1,0.918244,0.36288,0,30.7682,5.74864,24.4642,0.84672,12.849,0.84672,3695.15,0,36.966,0.56444,0.261274,2.25337,1.99265,1.49841,2.44445,0.42336,36.966,0.42336,423.524,0,0.72411,0,0,0.985383,0.261274,1.028160,1,0,26.9087,0,0,0,26.9087,0
32.4646,2.55481,0,0,1.05557,0.0552692,0.36288,3.6288,53.6929,0.849266,0,0,0.254459,0.314609,0,0.66528,12.849,1,0.954768,0.36288,0,24.3405,5.74864,18,0.84672,12.849,0.84672,3695.15,0,36.966,0.574956,0.261274,2.30771,1.81882,1.49841,2.31445,0.42336,36.966,0.42336,423.524,0,0.711426,0,0,0.9727,0.261274,1.028160,1,0,20.3144,0,0,0,20.3144,0
30.4935,2.5144,0,0,0.960163,0.053974,0.36288,3.6288,52.7057,0.91359,0,0,0.239014,0.312664,0,0.66528,12.849,1,0.995161,0.36288,0,22.3819,5.74864,16.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.628979,0.227405,2.3077,1.66462,1.49841,2.07233,0.42336,36.966,0.42336,423.524,0,0.593067,0,0,0.820472,0.227405,1.028160,1,0,18.0733,0,0,0,18.0733,0
28.7017,2.46912,0,0,1.08632,0.0460826,0.36288,3.6288,51.9553,0.736621,0,0,0.29059,0.304363,0,0.66528,12.849,1,1.04041,0.36288,0,23.0171,5.89014,16.4495,0.84672,12.849,0.84672,3695.15,0,36.966,0.516641,0.227405,2.30768,2.44043,1.53529,2.92359,0.42336,36.966,0.42336,423.524,0,0.88236,0,0,1.10976,0.227405,1.028160,1,0,19.3731,0,0,0,19.3731,0
26.3541,2.58615,0,0,0.645405,0.0440019,0.36288,3.6288,50.9003,0.982029,0,0,0.224047,0.29703,0,0.66528,12.849,1,1.15775,0.36288,0,15.3427,5.5264,9.02146,0.84672,12.849,0.84672,3695.15,0,36.966,0.69871,0.227405,2.30767,1.87097,1.5213,2.18604,0.42336,36.966,0.42336,423.524,0,0.638738,0,0,0.866143,0.227405,1.028160,1,0,11.2075,0,0,0,11.2075,0
24.0216,2.5168,0,0,0.590441,0.0432496,0.36288,3.6288,49.7889,1.02055,0,0,0.20654,0.2974,0,0.66528,12.849,1,1.22707,0.36288,0,13.2041,5.45045,6.88944,0.84672,12.849,0.84672,3695.15,0,36.966,0.741167,0.227405,2.49363,1.85064,1.51232,2.31819,0.42336,36.966,0.42336,423.524,0,0.557747,0,0,0.785151,0.227405,1.028160,1,0,9.20763,0,0,0,9.20763,0
22.0546,2.43916,0,0,0.879925,0.0448634,0.36288,3.6288,48.8341,0.905607,0,0,0.244523,0.293721,0,0.66528,12.849,1,1.30469,0.36288,0,16.997,5.42076,10.6344,0.84672,12.849,0.84672,3695.15,0,36.966,0.672373,0.204422,2.49362,2.02823,1.50868,2.54522,0.42336,36.966,0.42336,423.524,0,0.741468,0,0,0.94589,0.204422,1.028160,1,0,13.1796,0,0,0,13.1796,0
20.524,2.36562,0,0,1.255,0.0570898,0.36288,3.6288,47.9946,0.872492,0,0,0.316,0.282966,0,0.66528,12.849,1,1.37821,0.36288,0,24.9328,5.35722,18.5602,0.84672,12.849,0.84672,3695.15,0,36.966,0.660451,0.204422,2.4936,2.22072,1.48528,2.77301,0.42336,36.966,0.42336,423.524,0,0.786491,0,0,0.990913,0.204422,1.028160,1,0,21.3333,0,0,0,21.3333,0
18.6072,2.3024,0,0,0.794897,0.0464239,0.36288,3.6288,46.9857,0.959156,0,0,0.232227,0.28199,0,0.66528,12.849,1,1.44141,0.36288,0,21.251,5.1693,15.0032,0.84672,12.849,0.84672,3695.15,0,36.966,0.738753,0.204422,2.49359,1.34077,1.46077,1.83926,0.42336,36.966,0.42336,423.524,0,0.62151,0,0,0.825932,0.204422,1.028160,1,0,16.8425,0,0,0,16.8425,0
16.7422,2.14698,0,0,0.687174,0.0423555,0.36288,3.6288,46.3561,0.66022,0,0,0.31347,0.28288,0,0.66528,12.849,1,1.48257,0.36288,0,14.588,4.91379,8.55455,0.84672,12.849,0.84672,3695.15,0,36.966,0.519428,0.384791,2.49357,1.29902,1.44393,2.21402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41295,0.384791,1.028160,1,0,10.7686,0,0,0,10.7686,0
14.8547,2.05353,0,0,0.57018,0.0412367,0.36288,3.6288,45.3016,0.941804,0,0,0.168598,0.281298,0,0.66528,12.849,1,1.57601,0.36288,0,13.9775,4.91379,7.85062,0.84672,12.849,0.84672,3695.15,0,36.966,0.751029,0.216518,2.38593,0.967412,1.44393,1.3749,0.42336,36.966,0.42336,423.524,0,0.514961,0,0,0.73148,0.216518,1.028160,1,0,9.22552,0,0,0,9.22552,0
