0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.8707,2.33309,0,0,6.25593,0.217867,0.36288,3.6288,49.547,0.660215,0,0,2.68531,0.197246,0,0.66528,12.849,1,0.549765,0.36288,0,87.675,4.47189,83.0162,0.84672,12.849,0.84672,3695.15,0,36.966,0.511441,2.45749,2.32632,13.238,1.08701,16.4234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48565,2.45749,1.028160,1,0,99.4396,0,0,0,99.4396,0
61.4126,2.35912,0,0,6.49712,0.233155,0.36288,3.6288,50.6654,0.66528,0,0,1.95482,0.171198,0,0.66528,12.849,1,0.523794,0.36288,0,73.5972,4.17711,69.2592,0.84672,12.849,0.84672,3695.15,0,36.966,0.506407,2.04925,2.23983,12.7242,0.989999,15.5169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07741,2.04925,1.028160,1,0,84.7761,0,0,0,84.7761,0
65.1658,2.38414,0,0,6.74114,0.240904,0.36288,3.6288,52.0256,0.66528,0,0,2.19832,0.172773,0,0.66528,12.849,1,0.49882,0.36288,0,167.673,4.17711,163.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.506438,2.1631,2.23986,15.093,0.989999,17.9996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19126,2.1631,1.028160,1,0,181.36,0,0,0,181.36,0
66.3944,2.40818,0,0,4.24801,0.248382,0.36288,3.6288,52.4463,0.66528,0,0,1.2606,0.174689,0,0.66528,12.849,1,0.474831,0.36288,0,57.9184,4.17711,53.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0.506469,0.853062,2.23989,10.305,0.989999,11.9015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88122,0.853062,1.028160,1,0,65.5309,0,0,0,65.5309,0
69.0305,2.21459,0,0,5.50293,0.289405,0.36288,3.6288,53.3097,0.575527,0,0,1.61728,0.178352,0,0.66528,12.849,1,0.428579,0.36288,0,75.581,4.3975,71.1178,0.84672,12.849,0.84672,3695.15,0,36.966,0.405652,1.39229,2.23993,8.81839,1.02947,11.0155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42045,1.39229,1.028160,1,0,82.1333,0,0,0,82.1333,0
72.366,2.22842,0,0,6.20134,0.274473,0.36288,3.6288,54.468,0.579423,0,0,1.93756,0.199751,0,0.66528,12.849,1,0.414788,0.36288,0,83.8953,4.71188,79.1315,0.84672,12.849,0.84672,3695.15,0,36.966,0.401784,2.02173,2.04774,8.98446,1.10547,11.5467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04989,2.02173,1.028160,1,0,90.6782,0,0,0,90.6782,0
78.0872,2.2447,0,0,8.7118,0.382995,0.36288,3.6288,55.5129,0.58453,0,0,1.83086,0.20143,0,0.66528,12.849,1,0.39856,0.36288,0,77.4585,4.71188,72.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.396705,1.81653,2.04778,9.36195,1.10547,11.7241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84469,1.81653,1.028160,1,0,84.435,0,0,0,84.435,0
85.5605,2.26982,0,0,10.5001,0.394138,0.36288,3.6288,58.809,0.589029,0,0,4.08191,0.196847,0,0.66528,12.849,1,0.373491,0.36288,0,148.681,4.49749,144.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.392234,3.37106,2.04781,14.5057,1.07869,18.4536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39922,3.37106,1.028160,1,0,162.626,0,0,0,162.626,0
91.8055,2.29822,0,0,9.29759,0.391531,0.36288,3.6288,61.308,0.602545,0,0,4.23693,0.185848,0.949509,0.66528,12.849,1,0.345134,0.36288,0,87.1724,3.96155,83.2286,0.84672,12.849,0.84672,3695.15,0,36.966,0.378746,3.3683,2.04784,12.5974,1.01174,16.623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39646,3.3683,1.028160,1,0,100.801,0,0,0,100.801,0
94.5169,2.39981,0,0,5.89102,0.416888,0.36288,3.6288,61.308,0.646626,0,0,1.26333,0.216214,0.400492,0.66528,12.849,1,0.335875,0.36288,0,102.649,4.39277,98.2835,0.84672,12.849,0.84672,3695.15,0,36.966,0.389887,2.28692,2.04787,8.0987,1.10937,10.9342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31508,2.28692,1.028160,1,0,109.618,0,0,0,109.618,0
97.506,2.40832,0,0,10.22,0.481025,4.34156,3.6288,61.308,0.646639,0,0,1.90142,0.202183,1.0526,0.66528,12.849,1,0.327397,4.34156,0,150.098,3.77412,150.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.389894,2.74323,2.10783,11.4956,1.10387,14.8529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77139,2.74323,1.028160,1,0,166.243,0,0,0,166.243,0
97.506,2.41722,0,0,8.80321,0.493253,5.89273,3.6288,61.308,0.646651,0,0,2.14698,0.202183,1.29815,0.66528,12.849,1,0.318533,5.89273,0,160.065,3.77412,161.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.389902,3.03152,2.10786,14.1162,1.10387,17.7618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05968,3.03152,1.028160,1,0,180.925,0,0,0,180.925,0
97.506,2.41725,0,0,8.62497,0.493253,5.71446,3.6288,61.308,0.646663,0,0,2.02642,0.202183,1.17757,0.66528,12.849,1,0.318537,5.71446,0,178.885,3.77412,180.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.389909,3.05793,2.10788,13.2363,1.10387,16.9083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08609,3.05793,1.028160,1,0,198.593,0,0,0,198.593,0
97.506,2.67912,0,0,6.97755,0.492157,3.80628,3.6288,61.308,0.66528,0,0,1.14956,0.216314,0.267967,0.66528,12.849,1,0.353045,3.80628,0,156.64,4.02246,156.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.578527,1.59103,2.1079,8.31811,1.12964,10.3089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61919,1.59103,1.028160,1,0,166.647,0,0,0,166.647,0
97.506,2.67915,0,0,7.68128,0.491334,4.51079,3.6288,61.308,0.66528,0,0,2.16012,0.226912,1.26793,0.66528,12.849,1,0.353049,4.51079,0,123.403,4.20872,123.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.578549,4.89664,2.32355,13.851,1.14897,19.3437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9248,4.89664,1.028160,1,0,143.964,0,0,0,143.964,0
97.506,2.67918,0,0,6.53266,0.491334,3.36214,3.6288,61.308,0.66528,0,0,1.48399,0.226912,0.591797,0.66528,12.849,1,0.353054,3.36214,0,153.108,4.20872,151.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.578571,3.53976,2.32357,13.7787,1.14897,17.9145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56792,3.53976,1.028160,1,0,170.414,0,0,0,170.414,0
97.506,2.67922,0,0,4.41814,0.495232,1.24369,3.6288,61.308,0.66528,0,0,1.23953,0.21378,0.360469,0.66528,12.849,1,0.353058,1.24369,0,114.856,3.98187,111.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.578593,1.0906,2.3236,7.06527,1.08393,8.81694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11876,1.0906,1.028160,1,0,120.942,0,0,0,120.942,0
97.506,2.30577,0,0,4.29767,0.555779,1.43612,3.6288,61.308,0.60251,0,0,1.00326,0.196999,0.203751,0.66528,12.849,1,0.303846,1.43612,0,66.5208,3.65565,63.9974,0.84672,12.849,0.84672,3695.15,0,36.966,0.363287,1.86006,2.32362,6.25164,0.883131,9.1889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88822,1.86006,1.028160,1,0,73.3901,0,0,0,73.3901,0
97.506,2.3058,0,0,4.9847,0.597292,2.08161,3.6288,61.308,0.602522,0,0,1.37811,0.197545,0.578048,0.66528,12.849,1,0.30385,2.08161,0,72.2131,3.63783,70.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.363294,3.65597,2.02957,9.16229,0.79758,13.687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68413,3.65597,1.028160,1,0,84.6181,0,0,0,84.6181,0
97.506,2.30583,0,0,5.68939,0.597292,2.78627,3.6288,61.308,0.602534,0,0,1.63534,0.197545,0.835258,0.66528,12.849,1,0.303854,2.78627,0,106.256,3.63783,105.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.363301,4.12543,2.02959,11.3969,0.79758,16.391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15359,4.12543,1.028160,1,0,122.326,0,0,0,122.326,0
97.506,2.30586,0,0,7.78798,0.597292,4.88484,3.6288,61.308,0.602545,0,0,1.5518,0.197545,0.751714,0.66528,12.849,1,0.303858,4.88484,0,139.997,3.63783,140.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.363308,4.10076,2.02961,12.8955,0.79758,17.8649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12892,4.10076,1.028160,1,0,159.556,0,0,0,159.556,0
97.506,2.30588,0,0,5.52316,0.577922,2.63936,3.6288,61.308,0.602557,0,0,1.45377,0.220801,0.630408,0.66528,12.849,1,0.303861,2.63936,0,99.7885,4.28796,97.8361,0.84672,12.849,0.84672,3695.15,0,36.966,0.363315,4.03416,2.02963,11.5655,0.968294,16.2977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06232,4.03416,1.028160,1,0,114.764,0,0,0,114.764,0
97.506,2.39993,0,0,8.19936,0.517367,5.28206,3.6288,61.308,0.645013,0,0,2.50216,0.185424,1.67172,0.66528,12.849,1,0.316254,5.28206,0,112.119,4.30133,112.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.388914,5.45962,2.02966,16.1042,0.932942,22.2716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48778,5.45962,1.028160,1,0,136.727,0,0,0,136.727,0
97.506,2.39996,0,0,7.22736,0.517367,4.31004,3.6288,61.308,0.645026,0,0,2.44388,0.185424,1.61343,0.66528,12.849,1,0.316258,4.31004,0,97.6018,4.30133,97.2942,0.84672,12.849,0.84672,3695.15,0,36.966,0.388922,4.85015,2.10218,14.883,0.932942,20.5135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87831,4.85015,1.028160,1,0,119.421,0,0,0,119.421,0
97.506,2.39999,0,0,5.52441,0.517367,2.60705,3.6288,61.308,0.645038,0,0,1.85849,0.185424,1.02803,0.66528,12.849,1,0.316262,2.60705,0,72.8611,4.30133,70.8506,0.84672,12.849,0.84672,3695.15,0,36.966,0.388929,3.25052,2.1022,10.9098,0.932942,14.9407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27868,3.25052,1.028160,1,0,86.8193,0,0,0,86.8193,0
97.506,2.40002,0,0,4.92794,0.462831,2.06509,3.6288,61.308,0.64505,0,0,1.56818,0.200814,0.722313,0.66528,12.849,1,0.316266,2.06509,0,64.5961,4.4646,61.8803,0.84672,12.849,0.84672,3695.15,0,36.966,0.388937,2.8705,2.10222,9.64181,0.947579,13.278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89866,2.8705,1.028160,1,0,75.8806,0,0,0,75.8806,0
97.506,2.36329,0,0,4.5249,0.374963,1.78665,3.6288,61.308,0.628576,0,0,1.11828,0.215054,0.274645,0.66528,12.849,1,0.311426,1.78665,0,66.236,3.62052,64.0907,0.84672,12.849,0.84672,3695.15,0,36.966,0.379004,1.85849,2.10225,7.32715,0.945786,9.9631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88665,1.85849,1.028160,1,0,74.3284,0,0,0,74.3284,0
97.506,2.36332,0,0,4.11063,0.35031,1.397,3.6288,61.308,0.628588,0,0,1.0448,0.217737,0.198475,0.66528,12.849,1,0.311429,1.397,0,62.2227,3.44746,59.8608,0.84672,12.849,0.84672,3695.15,0,36.966,0.379011,1.56438,2.07405,6.87001,0.947315,9.18212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59254,1.56438,1.028160,1,0,69.2414,0,0,0,69.2414,0
97.506,2.36334,0,0,4.648,0.339853,1.9448,3.6288,61.308,0.6286,0,0,0.921266,0.220704,0.0719613,0.66528,12.849,1,0.311433,1.9448,0,65.9085,3.68139,63.8605,0.84672,12.849,0.84672,3695.15,0,36.966,0.379018,1.31698,2.07407,8.74515,0.956537,10.8006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34514,1.31698,1.028160,1,0,74.7331,0,0,0,74.7331,0
97.506,2.36337,0,0,3.94174,0.277108,1.30126,3.6288,61.308,0.628613,0,0,0.904072,0.238507,0.0369523,0.66528,12.849,1,0.311437,1.30126,0,55.0694,5.08494,50.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.379025,1.39507,2.0741,6.98933,1.01187,9.0676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42323,1.39507,1.028160,1,0,60.0788,0,0,0,60.0788,0
97.506,2.48819,0,0,3.82001,0.169211,1.16261,3.6288,61.2474,0.66528,0,0,0.861831,0.257164,0,0.66528,12.849,1,0.327885,1.16261,0,45.536,5.10929,41.2614,0.84672,12.849,0.84672,3695.15,0,36.966,0.436095,1.10578,2.07412,6.38089,1.14327,7.98142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13394,1.10578,1.028160,1,0,49.2429,0,0,0,49.2429,0
97.506,2.48822,0,0,3.82215,0.20856,1.12537,3.6288,61.1466,0.66528,0,0,0.813663,0.249194,0,0.66528,12.849,1,0.327889,1.12537,0,50.7017,4.58483,46.9143,0.84672,12.849,0.84672,3695.15,0,36.966,0.436115,0.955549,2.17301,5.70452,1.08183,7.31513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98371,0.955549,1.028160,1,0,54.2295,0,0,0,54.2295,0
97.506,2.48825,0,0,3.74909,0.20856,1.05228,3.6288,60.9854,0.66528,0,0,0.753166,0.249035,0,0.66528,12.849,1,0.327893,1.05228,0,47.6081,4.58483,43.7477,0.84672,12.849,0.84672,3695.15,0,36.966,0.436135,0.753857,2.17303,5.2648,1.08183,6.67372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78202,0.753857,1.028160,1,0,50.4214,0,0,0,50.4214,0
97.506,2.48828,0,0,3.27159,0.196183,0.587122,3.6288,60.7667,0.66528,0,0,0.700056,0.253493,0,0.66528,12.849,1,0.327897,0.587122,0,42.5517,4.63837,38.1726,0.84672,12.849,0.84672,3695.15,0,36.966,0.436156,0.636189,2.17306,5.09213,1.09552,6.3697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66435,0.636189,1.028160,1,0,44.5423,0,0,0,44.5423,0
97.506,2.48831,0,0,3.03764,0.129919,0.419411,3.6288,60.5124,0.66528,0,0,0.687087,0.276108,0,0.66528,12.849,1,0.327901,0.419411,0,38.8054,4.93639,33.9605,0.84672,12.849,0.84672,3695.15,0,36.966,0.436176,0.557669,2.17308,4.80861,1.16189,5.94129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58583,0.557669,1.028160,1,0,39.9018,0,0,0,39.9018,0
97.053,2.46366,0,0,2.5515,0.177905,0.36288,3.6288,60.3983,0.66528,0,0,0.795243,0.244113,0,0.66528,12.849,1,0.324653,0.36288,0,40.7409,4.79671,35.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.487708,0.564382,2.1731,4.27314,1.06757,5.45534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59254,0.564382,1.028160,1,0,41.4377,0,0,0,41.4377,0
96.3501,2.46236,0,0,2.29955,0.177236,0.36288,3.6288,60.2296,0.66528,0,0,0.740543,0.243936,0,0.66528,12.849,1,0.325995,0.36288,0,37.7606,4.79671,33.0008,0.84672,12.849,0.84672,3695.15,0,36.966,0.487729,0.36161,2.20769,4.06858,1.06757,5.08257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38977,0.36161,1.028160,1,0,38.0833,0,0,0,38.0833,0
95.5902,2.46029,0,0,2.19892,0.135667,0.36288,3.6288,59.9663,0.66528,0,0,0.700099,0.298146,0,0.66528,12.849,1,0.328098,0.36288,0,34.0433,5.50246,28.5756,0.84672,12.849,0.84672,3695.15,0,36.966,0.48775,0.344019,2.20771,3.86558,1.32518,4.60437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37218,0.344019,1.028160,1,0,33.18,0,0,0,33.18,0
94.6106,2.45802,0,0,1.96001,0.118693,0.36288,3.6288,59.6378,0.66528,0,0,0.656251,0.319398,0,0.66528,12.849,1,0.330401,0.36288,0,30.9289,5.78476,25.1766,0.84672,12.849,0.84672,3695.15,0,36.966,0.487771,0.317148,2.20773,3.73933,1.42823,4.34821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34531,0.317148,1.028160,1,0,29.5248,0,0,0,29.5248,0
93.5656,2.51855,0,0,1.9511,0.114708,0.36288,3.6288,59.3157,0.693351,0,0,0.703607,0.33236,0,0.66528,12.849,1,0.342042,0.36288,0,28.295,5.97512,22.3407,0.84672,12.849,0.84672,3695.15,0,36.966,0.533702,0.261274,2.20775,3.42082,1.50322,3.85293,0.42336,36.966,0.42336,423.524,0,1.00009,0,0,1.26136,0.261274,1.028160,1,0,26.1936,0,0,0,26.1936,0
92.659,2.51522,0,0,2.08399,0.112498,0.36288,3.6288,59.0885,0.66528,0,0,0.775164,0.337117,0,0.66528,12.849,1,0.345405,0.36288,0,38.4786,6.05126,32.4448,0.84672,12.849,0.84672,3695.15,0,36.966,0.533723,0.454067,2.25676,3.81421,1.53321,4.45811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48223,0.454067,1.028160,1,0,36.9029,0,0,0,36.9029,0
91.6158,2.51228,0,0,1.94362,0.111624,0.36288,3.6288,58.7732,0.66528,0,0,0.686578,0.336627,0,0.66528,12.849,1,0.348377,0.36288,0,30.4397,6.05126,24.4029,0.84672,12.849,0.84672,3695.15,0,36.966,0.533745,0.434981,2.25679,3.4815,1.53321,4.10631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46314,0.434981,1.028160,1,0,28.5092,0,0,0,28.5092,0
90.4014,2.50883,0,0,1.76793,0.110618,0.36288,3.6288,58.3955,0.686681,0,0,0.644916,0.335946,0,0.66528,12.849,1,0.351861,0.36288,0,27.9904,6.05126,21.9502,0.84672,12.849,0.84672,3695.15,0,36.966,0.533766,0.227405,2.25681,3.18631,1.53321,3.60355,0.42336,36.966,0.42336,423.524,0,1.00676,0,0,1.23416,0.227405,1.028160,1,0,25.5537,0,0,0,25.5537,0
89.2502,2.68969,0,0,1.99911,0.0977893,0.36288,3.6288,58.1543,0.66528,0,0,0.759741,0.335585,0,0.66528,12.849,1,0.382293,0.36288,0,28.3294,6.31271,21.9973,0.84672,12.849,0.84672,3695.15,0,36.966,0.699507,0.591961,2.25683,4.35749,1.55062,4.95616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62012,0.591961,1.028160,1,0,26.9535,0,0,0,26.9535,0
88.1473,2.68541,0,0,2.06831,0.122896,0.36288,3.6288,57.8758,0.66528,0,0,0.705135,0.318427,0,0.66528,12.849,1,0.386608,0.36288,0,27.4622,6.4429,20.9955,0.84672,12.849,0.84672,3695.15,0,36.966,0.69953,0.435205,2.42448,3.32937,1.48955,3.99998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46337,0.435205,1.028160,1,0,24.9955,0,0,0,24.9955,0
86.7965,2.68122,0,0,1.81503,0.121689,0.36288,3.6288,57.5729,0.66528,0,0,0.68028,0.317855,0,0.66528,12.849,1,0.390835,0.36288,0,34.9094,6.4429,28.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.699553,0.370008,2.42451,3.19712,1.48955,3.80253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39817,0.370008,1.028160,1,0,32.2411,0,0,0,32.2411,0
85.4912,2.67596,0,0,1.85369,0.120211,0.36288,3.6288,57.3707,0.66528,0,0,0.780343,0.317233,0,0.66528,12.849,1,0.396138,0.36288,0,30.2402,6.4429,23.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.699577,0.449271,2.42453,3.32014,1.48955,4.00481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47743,0.449271,1.028160,1,0,27.7688,0,0,0,27.7688,0
84.2072,2.67073,0,0,1.87036,0.120746,0.36288,3.6288,57.1816,0.66528,0,0,0.78624,0.310095,0,0.66528,12.849,1,0.401401,0.36288,0,30.6834,6.25806,24.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.6996,0.810207,2.42456,4.24666,1.4176,5.36423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83837,0.810207,1.028160,1,0,29.7511,0,0,0,29.7511,0
82.2127,2.57612,0,0,1.10722,0.162705,0.36288,3.6288,56.2179,1.05523,0,0,0.363495,0.271987,0,0.66528,12.849,1,0.393085,0.36288,0,15.2627,5.52762,9.70491,0.84672,12.849,0.84672,3695.15,0,36.966,0.682172,0.204422,2.42458,2.87315,1.36465,3.45534,0.42336,36.966,0.42336,423.524,0,0.555068,0,0,0.759491,0.204422,1.028160,1,0,13.1602,0,0,0,13.1602,0
80.0372,2.56791,0,0,0.914967,0.15968,0.36288,3.6288,55.1689,1.09897,0,0,0.320234,0.270285,0,0.66528,12.849,1,0.401337,0.36288,0,14.0921,5.52762,8.52602,0.84672,12.849,0.84672,3695.15,0,36.966,0.722623,0.204422,2.32759,2.66077,1.36465,3.10552,0.42336,36.966,0.42336,423.524,0,0.470906,0,0,0.675328,0.204422,1.028160,1,0,11.6315,0,0,0,11.6315,0
78.5159,2.55854,0,0,1.70075,0.300666,0.36288,3.6288,54.4743,0.997157,0,0,0.498194,0.195569,0,0.66528,12.849,1,0.410742,0.36288,0,24.8818,4.48947,20.3445,0.84672,12.849,0.84672,3695.15,0,36.966,0.668147,0.216518,2.32762,4.61975,1.04016,5.45558,0.42336,36.966,0.42336,423.524,0,0.627212,0,0,0.843731,0.216518,1.028160,1,0,25.8001,0,0,0,25.8001,0
78.6358,2.55173,0,0,3.38764,0.353093,0.36288,3.6288,54.3268,0.740612,0,0,0.758739,0.165663,0,0.66528,12.849,1,0.417587,0.36288,0,49.8692,4.07421,45.7403,0.84672,12.849,0.84672,3695.15,0,36.966,0.599099,0.216518,2.32764,6.60036,0.910364,7.63506,0.42336,36.966,0.42336,423.524,0,0.952828,0,0,1.16935,0.216518,1.028160,1,0,53.3754,0,0,0,53.3754,0
76.8029,2.47966,0,0,1.4156,0.405964,0.36288,3.6288,53.6424,0.920515,0,0,0.421157,0.185056,0,0.66528,12.849,1,0.405174,0.36288,0,27.2127,4.01145,23.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.626353,0.216518,2.32767,3.89751,0.982559,4.83278,0.42336,36.966,0.42336,423.524,0,0.654126,0,0,0.870644,0.216518,1.028160,1,0,27.9918,0,0,0,27.9918,0
74.4781,2.47141,0,0,0.946771,0.43728,0.36288,3.6288,52.6599,1.06384,0,0,0.280108,0.198768,0,0.66528,12.849,1,0.413463,0.36288,0,20.3326,3.96438,16.3176,0.84672,12.849,0.84672,3695.15,0,36.966,0.733111,0.216518,2.24111,3.74765,1.0367,4.43546,0.42336,36.966,0.42336,423.524,0,0.404065,0,0,0.620584,0.216518,1.028160,1,0,20.7531,0,0,0,20.7531,0
72.4767,2.46043,0,0,1.249,0.427101,0.36288,3.6288,52.4348,0.66528,0,0,0.637391,0.197214,0,0.66528,12.849,1,0.424475,0.36288,0,27.2035,3.96438,23.1775,0.84672,12.849,0.84672,3695.15,0,36.966,0.507596,0.554163,2.24113,6.66147,1.0367,7.91246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58232,0.554163,1.028160,1,0,31.09,0,0,0,31.09,0
72.6249,2.4505,0,0,3.37992,0.418338,0.36288,3.6288,53.0541,0.66528,0,0,1.4815,0.196858,0,0.66528,12.849,1,0.434437,0.36288,0,81.2504,3.96438,77.2145,0.84672,12.849,0.84672,3695.15,0,36.966,0.507617,1.83064,2.24115,11.6103,1.0367,14.1378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8588,1.83064,1.028160,1,0,91.3523,0,0,0,91.3523,0
71.5791,2.24733,0,0,2.04434,0.479942,0.36288,3.6288,53.1373,0.578869,0,0,0.824792,0.162756,0,0.66528,12.849,1,0.397604,0.36288,0,50.3731,3.51855,46.8198,0.84672,12.849,0.84672,3695.15,0,36.966,0.403333,0.363708,2.24117,8.12213,0.89351,9.43017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39187,0.363708,1.028160,1,0,56.25,0,0,0,56.25,0
70.8275,2.24243,0,0,2.15625,0.302473,0.36288,3.6288,53.243,0.579253,0,0,0.863922,0.17898,0,0.66528,12.849,1,0.402534,0.36288,0,45.5872,3.92752,41.6201,0.84672,12.849,0.84672,3695.15,0,36.966,0.402968,1.01133,2.04887,9.47462,0.967095,11.1648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03949,1.01133,1.028160,1,0,52.7848,0,0,0,52.7848,0
70.4474,2.23884,0,0,2.52236,0.300739,0.36288,3.6288,53.4461,0.579736,0,0,0.961995,0.179131,0,0.66528,12.849,1,0.406154,0.36288,0,58.8117,3.92752,54.8409,0.84672,12.849,0.84672,3695.15,0,36.966,0.402504,1.29264,2.04889,9.73771,0.967095,11.7096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3208,1.29264,1.028160,1,0,66.5505,0,0,0,66.5505,0
69.7934,2.23702,0,0,2.24568,0.299862,0.36288,3.6288,53.5509,0.580652,0,0,0.864838,0.179421,0,0.66528,12.849,1,0.408012,0.36288,0,50.3464,3.92752,46.3737,0.84672,12.849,0.84672,3695.15,0,36.966,0.401608,0.890862,2.04891,7.32231,0.967095,8.89338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91902,0.890862,1.028160,1,0,55.2671,0,0,0,55.2671,0
69.2794,2.23382,0,0,2.37703,0.294258,0.36288,3.6288,53.6484,0.581128,0,0,0.876511,0.197865,0,0.66528,12.849,1,0.411247,0.36288,0,43.5979,3.57904,39.9705,0.84672,12.849,0.84672,3695.15,0,36.966,0.401151,0.992365,2.04893,7.61858,0.85777,9.40095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02052,0.992365,1.028160,1,0,49.3714,0,0,0,49.3714,0
68.6712,2.23124,0,0,2.2718,0.285888,0.36288,3.6288,54.2809,0.581559,0,0,1.37102,0.15693,0,0.66528,12.849,1,0.41382,0.36288,0,63.2472,2.93736,60.2589,0.84672,12.849,0.84672,3695.15,0,36.966,0.400719,1.76131,2.04895,9.16842,0.722257,11.8557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78947,1.76131,1.028160,1,0,72.1146,0,0,0,72.1146,0
