0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.826,2.60094,0,0,3.84643,0.256411,0.36288,3.6288,61.308,0.472813,0,0,0.76127,0.201546,0.0869116,0.66528,12.849,1,0.462876,0.36288,0,68.8395,3.97008,64.7695,0.84672,12.849,0.84672,3695.15,0,36.966,0.285085,0.57691,1.95408,4.52373,1.00906,5.76057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60507,0.57691,1.028160,1,0,70.617,0,0,0,70.617,0
72.1771,2.56842,0,0,2.64197,0.359571,0.36288,3.6288,61.2865,0.5758,0,0,0.758117,0.203817,0,0.66528,12.849,1,0.453157,0.36288,0,51.6344,4.28778,47.2563,0.84672,12.849,0.84672,3695.15,0,36.966,0.347182,0.528595,1.95407,5.26783,1.11838,6.28494,0.42336,36.966,0.42336,423.524,0,0.836248,0,0,1.36484,0.528595,1.028160,1,0,53.5412,0,0,0,53.5412,0
73.167,2.56495,0,0,4.18045,0.262728,0.36288,3.6288,61.308,0.456011,0,0,0.941112,0.203789,0.259813,0.66528,12.849,1,0.456614,0.36288,0,67.1689,4.28778,62.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.275051,0.568927,1.92542,4.5797,1.11838,5.68062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59709,0.568927,1.028160,1,0,68.7278,0,0,0,68.7278,0
72.574,2.57019,0,0,2.62783,0.287736,0.36288,3.6288,61.308,0.494432,0,0,0.793256,0.216312,0.0825113,0.66528,12.849,1,0.451357,0.36288,0,53.0688,4.66704,48.3133,0.84672,12.849,0.84672,3695.15,0,36.966,0.298121,0.402797,1.92542,4.05564,1.04817,5.03756,0.42336,36.966,0.42336,423.524,0,0.96666,0,0,1.36946,0.402797,1.028160,1,0,53.4333,0,0,0,53.4333,0
71.6543,2.56705,0,0,2.29615,0.285963,0.36288,3.6288,61.1309,0.630881,0,0,0.670092,0.216312,0,0.66528,12.849,1,0.454488,0.36288,0,44.9861,4.66704,40.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0.380393,0.402797,1.92541,3.54103,1.04817,4.44067,0.42336,36.966,0.42336,423.524,0,0.74793,0,0,1.15073,0.402797,1.028160,1,0,44.6682,0,0,0,44.6682,0
71.0204,2.68363,0,0,2.63466,0.222043,0.36288,3.6288,61.0118,0.667337,0,0,0.780097,0.231827,0,0.66528,12.849,1,0.481227,0.36288,0,50.8045,4.60327,46.0829,0.84672,12.849,0.84672,3695.15,0,36.966,0.40354,0.402797,1.9254,4.00966,1.08523,4.84908,0.42336,36.966,0.42336,423.524,0,0.783432,0,0,1.18623,0.402797,1.028160,1,0,50.932,0,0,0,50.932,0
70.1117,2.67998,0,0,2.30877,0.174587,0.36288,3.6288,60.7283,0.679517,0,0,0.620894,0.224919,0,0.66528,12.849,1,0.484861,0.36288,0,43.9782,4.41325,39.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.411707,0.402797,2.02573,3.66358,1.04801,4.6324,0.42336,36.966,0.42336,423.524,0,0.763076,0,0,1.16587,0.402797,1.028160,1,0,44.0754,0,0,0,44.0754,0
69.1177,2.67466,0,0,2.20942,0.165886,0.36288,3.6288,60.5356,0.619206,0,0,0.652821,0.226294,0,0.66528,12.849,1,0.49017,0.36288,0,41.3204,4.46744,36.7256,0.84672,12.849,0.84672,3695.15,0,36.966,0.376918,0.30119,2.02572,3.81671,1.03798,4.72873,0.42336,36.966,0.42336,423.524,0,0.858168,0,0,1.15936,0.30119,1.028160,1,0,41.4544,0,0,0,41.4544,0
68.0322,2.6687,0,0,2.1107,0.164614,0.36288,3.6288,60.315,0.650169,0,0,0.655586,0.226017,0,0.66528,12.849,1,0.496112,0.36288,0,38.8228,4.46744,34.2221,0.84672,12.849,0.84672,3695.15,0,36.966,0.397025,0.30119,2.02571,3.67004,1.03798,4.56194,0.42336,36.966,0.42336,423.524,0,0.807088,0,0,1.10828,0.30119,1.028160,1,0,38.7841,0,0,0,38.7841,0
67.4833,2.66203,0,0,2.62476,0.148762,0.36288,3.6288,60.308,0.512198,0,0,0.733795,0.22865,0,0.66528,12.849,1,0.502768,0.36288,0,49.7366,5.00706,44.5896,0.84672,12.849,0.84672,3695.15,0,36.966,0.313917,0.56001,2.0257,4.73869,1.14796,5.86253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58817,0.56001,1.028160,1,0,50.4522,0,0,0,50.4522,0
67.1436,2.63477,0,0,2.73611,0.0781327,0.36288,3.6288,60.2873,0.544578,0,0,0.778499,0.254568,0,0.66528,12.849,1,0.501667,0.36288,0,52.6253,5.41524,47.0713,0.84672,12.849,0.84672,3695.15,0,36.966,0.333801,0.763085,2.02569,5.28512,1.24908,6.49102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79124,0.763085,1.028160,1,0,53.5623,0,0,0,53.5623,0
66.618,2.63263,0,0,2.53721,0.0673114,0.36288,3.6288,60.2534,0.544502,0,0,0.769245,0.258659,0,0.66528,12.849,1,0.503795,0.36288,0,48.1274,5.44729,42.5392,0.84672,12.849,0.84672,3695.15,0,36.966,0.333869,0.690198,2.06076,4.98577,1.2586,6.14426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71836,0.690198,1.028160,1,0,48.6834,0,0,0,48.6834,0
65.9188,2.62928,0,0,2.35992,0.0669683,0.36288,3.6288,60.2232,0.54438,0,0,0.772744,0.258603,0,0.66528,12.849,1,0.507125,0.36288,0,44.512,5.44729,38.9204,0.84672,12.849,0.84672,3695.15,0,36.966,0.333982,0.777367,2.06075,4.71754,1.2586,5.96308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80553,0.777367,1.028160,1,0,44.8835,0,0,0,44.8835,0
65.1355,2.62477,0,0,2.27097,0.0665913,0.36288,3.6288,60.1329,0.54427,0,0,0.731186,0.2772,0,0.66528,12.849,1,0.511624,0.36288,0,49.9534,5.65809,44.1465,0.84672,12.849,0.84672,3695.15,0,36.966,0.334082,0.653262,2.06074,4.46764,1.34863,5.49893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68142,0.653262,1.028160,1,0,49.6455,0,0,0,49.6455,0
64.1377,2.68075,0,0,2.11493,0.069074,0.36288,3.6288,59.9217,0.572805,0,0,0.661461,0.299812,0,0.66528,12.849,1,0.528821,0.36288,0,41.4336,5.88294,35.3848,0.84672,12.849,0.84672,3695.15,0,36.966,0.352125,0.598847,2.06073,4.0901,1.50121,4.89635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62701,0.598847,1.028160,1,0,40.2811,0,0,0,40.2811,0
63.0095,2.67389,0,0,1.97708,0.068521,0.36288,3.6288,59.6623,0.572032,0,0,0.611994,0.299409,0,0.66528,12.849,1,0.535672,0.36288,0,39.3973,5.88294,33.3415,0.84672,12.849,0.84672,3695.15,0,36.966,0.352889,0.458836,2.11043,3.58891,1.50121,4.30408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.487,0.458836,1.028160,1,0,37.6456,0,0,0,37.6456,0
61.8634,2.66591,0,0,1.95051,0.0678958,0.36288,3.6288,59.4544,0.571079,0,0,0.662131,0.298914,0,0.66528,12.849,1,0.543636,0.36288,0,36.5569,5.88294,30.4932,0.84672,12.849,0.84672,3695.15,0,36.966,0.353834,0.559069,2.11042,4.05867,1.50121,4.87312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58723,0.559069,1.028160,1,0,35.3663,0,0,0,35.3663,0
60.8967,2.65756,0,0,2.10467,0.0509336,0.36288,3.6288,59.3042,0.570311,0,0,0.699494,0.279382,0,0.66528,12.849,1,0.551974,0.36288,0,37.6797,6.12452,31.3661,0.84672,12.849,0.84672,3695.15,0,36.966,0.354593,0.72474,2.11041,5.00663,1.57099,5.9162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7529,0.72474,1.028160,1,0,37.2823,0,0,0,37.2823,0
59.3508,2.82731,0,0,1.68667,0.042386,0.36288,3.6288,59.0198,0.66528,0,0,0.663949,0.283067,0,0.66528,12.849,1,0.596554,0.36288,0,35.2807,5.58906,29.4579,0.84672,12.849,0.84672,3695.15,0,36.966,0.427764,0.726987,2.1104,4.327,1.4091,5.32752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75515,0.726987,1.028160,1,0,34.7855,0,0,0,34.7855,0
57.8527,2.81453,0,0,1.71989,0.0404904,0.36288,3.6288,58.7201,0.66528,0,0,0.650635,0.285077,0,0.66528,12.849,1,0.609324,0.36288,0,32.8909,5.50116,27.1433,0.84672,12.849,0.84672,3695.15,0,36.966,0.427755,0.688539,2.28047,4.53243,1.38095,5.69274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7167,0.688539,1.028160,1,0,32.8361,0,0,0,32.8361,0
57.2069,2.8016,0,0,2.56306,0.044426,0.36288,3.6288,58.5416,0.66528,0,0,0.770291,0.283473,0,0.66528,12.849,1,0.622231,0.36288,0,42.3389,5.47148,36.6081,0.84672,12.849,0.84672,3695.15,0,36.966,0.427745,1.04001,2.28046,4.9674,1.37731,6.48281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06817,1.04001,1.028160,1,0,43.0909,0,0,0,43.0909,0
57.6393,2.79585,0,0,3.65568,0.0645752,0.36288,3.6288,58.5977,0.66528,0,0,0.995466,0.274071,0,0.66528,12.849,1,0.627965,0.36288,0,62.1076,5.40793,56.4346,0.84672,12.849,0.84672,3695.15,0,36.966,0.427735,1.13845,2.28045,5.43879,1.35392,7.07605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16661,1.13845,1.028160,1,0,63.5106,0,0,0,63.5106,0
56.9565,2.79969,0,0,2.51205,0.0322505,0.36288,3.6288,58.5407,0.66528,0,0,0.869072,0.260859,0,0.66528,12.849,1,0.62411,0.36288,0,51.9819,5.04296,46.6777,0.84672,12.849,0.84672,3695.15,0,36.966,0.427725,1.17886,2.28044,4.72906,1.23668,6.52396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20702,1.17886,1.028160,1,0,53.2016,0,0,0,53.2016,0
56.3146,2.70834,0,0,2.44357,0.0142484,0.36288,3.6288,58.3761,0.607394,0,0,0.696315,0.253537,0,0.66528,12.849,1,0.610983,0.36288,0,39.4237,4.65465,34.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.383544,1.03292,2.28043,4.57817,1.1503,6.35768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06108,1.03292,1.028160,1,0,40.8786,0,0,0,40.8786,0
55.3633,2.70266,0,0,2.12843,0.0141583,0.36288,3.6288,58.1972,0.606726,0,0,0.68116,0.253269,0,0.66528,12.849,1,0.616651,0.36288,0,37.9715,4.65465,33.0631,0.84672,12.849,0.84672,3695.15,0,36.966,0.384202,1.00307,2.182,4.37512,1.1503,6.02568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03123,1.00307,1.028160,1,0,39.0888,0,0,0,39.0888,0
54.3416,2.69405,0,0,2.15627,0.121087,0.36288,3.6288,58.0762,0.605998,0,0,0.663241,0.178315,0,0.66528,12.849,1,0.625248,0.36288,0,47.2592,4.38426,42.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0.384921,1.05255,2.18199,5.07513,0.933152,6.99159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08071,1.05255,1.028160,1,0,49.6041,0,0,0,49.6041,0
53.5832,2.68453,0,0,2.44173,0.152675,0.36288,3.6288,57.9371,0.605502,0,0,0.637001,0.170582,0,0.66528,12.849,1,0.634753,0.36288,0,52.5246,4.64724,47.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.385407,0.946862,2.18198,7.0336,0.954468,8.82256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97502,0.946862,1.028160,1,0,56.4281,0,0,0,56.4281,0
53.1717,2.60811,0,0,2.72301,0.163565,0.36288,3.6288,57.5878,0.548219,0,0,0.442125,0.24318,0,0.66528,12.849,1,0.625411,0.36288,0,44.2969,3.91356,40.1208,0.84672,12.849,0.84672,3695.15,0,36.966,0.349784,0.254984,2.18197,5.44349,1.14411,6.38654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28314,0.254984,1.028160,1,0,46.5074,0,0,0,46.5074,0
53.0489,2.6042,0,0,3.00716,0.162879,0.36288,3.6288,57.9162,0.546922,0,0,1.11796,0.242631,0,0.66528,12.849,1,0.629307,0.36288,0,66.1733,3.91356,61.9933,0.84672,12.849,0.84672,3695.15,0,36.966,0.351073,2.14852,2.09412,8.86923,1.14411,11.6167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17668,2.14852,1.028160,1,0,73.61,0,0,0,73.61,0
52.6827,2.60301,0,0,2.76232,0.162674,0.36288,3.6288,57.6981,0.548131,0,0,0.57322,0.243147,0,0.66528,12.849,1,0.630477,0.36288,0,50.1299,3.91356,45.9487,0.84672,12.849,0.84672,3695.15,0,36.966,0.349854,0.371805,2.09411,5.18444,1.14411,6.15639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39997,0.371805,1.028160,1,0,52.1051,0,0,0,52.1051,0
53.3832,2.59948,0,0,3.84406,0.181121,0.36288,3.6288,57.9136,0.54732,0,0,1.03073,0.267984,0,0.66528,12.849,1,0.633997,0.36288,0,75.083,4.46454,70.3473,0.84672,12.849,0.84672,3695.15,0,36.966,0.350657,1.47394,2.0941,8.56666,1.29949,10.4845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5021,1.47394,1.028160,1,0,80.8319,0,0,0,80.8319,0
54.302,2.4099,0,0,3.90723,0.215731,0.36288,3.6288,59.3891,0.430017,0,0,2.12479,0.219204,0,0.66528,12.849,1,0.580046,0.36288,0,106.571,4.07705,102.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.274478,2.85453,2.09409,13.5581,1.04932,17.183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88269,2.85453,1.028160,1,0,119.46,0,0,0,119.46,0
54.6704,2.41782,0,0,3.37009,0.220936,0.36288,3.6288,60.4573,0.434215,0,0,1.71222,0.209842,0,0.66528,12.849,1,0.572108,0.36288,0,104.47,3.94359,100.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.270272,1.76772,1.89896,10.7489,0.988206,13.1571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79588,1.76772,1.028160,1,0,113.474,0,0,0,113.474,0
55.7334,2.42093,0,0,4.0685,0.221759,0.36288,3.6288,61.308,0.437174,0,0,2.59854,0.211276,1.09939,0.66528,12.849,1,0.568983,0.36288,0,143.479,3.94359,139.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.267305,2.99409,1.89896,13.2102,0.988206,16.8477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02225,2.99409,1.028160,1,0,157.277,0,0,0,157.277,0
56.9675,2.42974,0,0,4.25088,0.224135,0.36288,3.6288,61.308,0.439482,0,0,2.61119,0.212418,1.95929,0.66528,12.849,1,0.560162,0.36288,0,168.444,3.94359,164.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.264988,2.63625,1.89895,17.0266,0.988206,20.3086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66441,2.63625,1.028160,1,0,186.571,0,0,0,186.571,0
56.7958,2.43963,0,0,2.88131,0.250479,0.36288,3.6288,61.308,0.439477,0,0,1.72039,0.179433,1.10148,0.66528,12.849,1,0.550258,0.36288,0,100.858,4.10194,96.5689,0.84672,12.849,0.84672,3695.15,0,36.966,0.264985,1.68517,1.89894,8.06247,0.851757,10.5298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71333,1.68517,1.028160,1,0,108.2,0,0,0,108.2,0
64.2808,2.51464,0,0,10.6158,0.25337,0.36288,3.6288,61.308,0.47442,0,0,4.29572,0.200287,3.62101,0.66528,12.849,1,0.568891,0.36288,0,208.788,4.80007,203.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.286054,5.57709,1.89893,23.8042,1.05814,29.9361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60525,5.57709,1.028160,1,0,237.339,0,0,0,237.339,0
73.8615,2.56982,0,0,12.7843,0.270842,0.36288,3.6288,61.308,0.474409,0,0,7.48147,0.200287,6.80677,0.66528,12.849,1,0.513679,0.36288,0,349.403,4.80007,344.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.286048,9.34704,1.95975,31.1483,1.05814,41.1109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3752,9.34704,1.028160,1,0,392.37,0,0,0,392.37,0
78.1475,2.62655,0,0,7.67405,0.398579,0.36288,3.6288,61.308,0.474398,0,0,6.13367,0.200287,5.45899,0.66528,12.849,1,0.456917,0.36288,0,284.774,4.80007,279.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.286041,5.76975,1.95973,22.5455,1.05814,28.9308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79791,5.76975,1.028160,1,0,314.269,0,0,0,314.269,0
82.1129,2.64805,0,0,7.43917,0.46285,0.36288,3.6288,61.308,0.474387,0,0,3.21201,0.145771,2.59185,0.66528,12.849,1,0.435392,0.36288,0,151.57,4.31393,147.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.286034,3.46226,1.95971,20.5364,0.913907,24.7584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49042,3.46226,1.028160,1,0,174.534,0,0,0,174.534,0
85.6909,2.92626,0,0,7.39653,0.529355,0.36288,3.6288,61.308,0.605569,0,0,4.13891,0.179388,3.35396,0.66528,12.849,1,0.4579,0.36288,0,217.599,3.86064,213.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.365131,3.17409,1.95969,14.792,0.951716,18.609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20225,3.17409,1.028160,1,0,235.607,0,0,0,235.607,0
90.1367,2.94286,0,0,8.29889,0.547362,0.36288,3.6288,61.308,0.605557,0,0,5.55333,0.179388,4.76838,0.66528,12.849,1,0.441269,0.36288,0,230.259,3.86064,226.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.365124,4.07779,2.17851,19.2907,0.951716,24.2302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10595,4.07779,1.028160,1,0,255.318,0,0,0,255.318,0
92.6777,2.96188,0,0,6.43606,0.57038,0.36288,3.6288,61.308,0.605544,0,0,4.88284,0.192063,4.08524,0.66528,12.849,1,0.422216,0.36288,0,169.673,4.22114,165.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.365116,3.98108,2.17849,15.2918,1.05442,20.0319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00924,3.98108,1.028160,1,0,189.51,0,0,0,189.51,0
96.4641,2.97201,0,0,7.76848,0.647139,0.36288,3.6288,61.308,0.605532,0,0,4.07551,0.190652,3.27932,0.66528,12.849,1,0.412045,0.36288,0,198.761,4.54955,194.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.365109,3.02247,2.17847,15.1391,1.09672,18.8782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05063,3.02247,1.028160,1,0,216.319,0,0,0,216.319,0
97.506,2.60773,0,0,5.56693,0.564226,1.35309,3.6288,61.308,0.429463,0,0,2.35078,0.16414,1.75718,0.66528,12.849,1,0.347349,1.35309,0,120.325,2.80823,118.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258947,2.36983,2.17845,9.13032,0.843335,12.5763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39799,2.36983,1.028160,1,0,132.856,0,0,0,132.856,0
97.506,2.61098,0,0,6.37864,0.569144,3.19852,3.6288,61.308,0.429452,0,0,2.96349,0.16414,2.36989,0.66528,12.849,1,0.344066,3.19852,0,137.105,2.80823,137.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258941,2.59546,1.88,11.1542,0.843335,14.5274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62362,2.59546,1.028160,1,0,154.048,0,0,0,154.048,0
97.506,2.61095,0,0,9.29232,0.569144,6.11222,3.6288,61.308,0.429442,0,0,4.97648,0.16414,4.3829,0.66528,12.849,1,0.344063,6.11222,0,204.165,2.80823,207.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.258934,5.7893,1.87998,22.4771,0.843335,29.0441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81746,5.7893,1.028160,1,0,240.552,0,0,0,240.552,0
97.506,2.61093,0,0,7.28603,0.575606,4.09949,3.6288,61.308,0.429431,0,0,3.68791,0.210034,3.04844,0.66528,12.849,1,0.344059,4.09949,0,176.659,4.10756,176.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.258928,4.21972,1.87997,16.6742,1.04343,21.4716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24788,4.21972,1.028160,1,0,200.827,0,0,0,200.827,0
97.506,2.6109,0,0,5.51905,0.569777,2.33837,3.6288,61.308,0.42942,0,0,1.70463,0.198154,1.07705,0.66528,12.849,1,0.344056,2.33837,0,127.861,3.90135,125.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.258921,1.61323,1.87995,9.42667,1.01403,11.6469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64139,1.61323,1.028160,1,0,138.678,0,0,0,138.678,0
97.506,2.70627,0,0,5.32936,0.564596,2.05849,3.6288,61.308,0.472477,0,0,2.21407,0.183507,1.55809,0.66528,12.849,1,0.356623,2.05849,0,109.547,3.58428,107.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.284883,1.97058,1.87993,8.65175,0.966959,11.2504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99874,1.97058,1.028160,1,0,120.474,0,0,0,120.474,0
97.506,2.70625,0,0,4.95714,0.564596,1.6863,3.6288,61.308,0.472466,0,0,2.59375,0.183507,1.93777,0.66528,12.849,1,0.35662,1.6863,0,124.307,3.58428,122.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.284876,2.0323,1.95348,12.6006,0.966959,15.3345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06046,2.0323,1.028160,1,0,139.325,0,0,0,139.325,0
97.4464,2.70622,0,0,3.56914,0.559626,0.36288,3.6288,61.308,0.472455,0,0,1.91963,0.175607,1.27156,0.66528,12.849,1,0.356616,0.36288,0,130.543,3.36845,127.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.284869,2.33599,1.95346,8.15581,0.936765,11.2236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36415,2.33599,1.028160,1,0,139.676,0,0,0,139.676,0
97.1498,2.706,0,0,3.27307,0.500845,0.36288,3.6288,61.308,0.472444,0,0,1.51951,0.159989,0.887076,0.66528,12.849,1,0.356805,0.36288,0,94.1034,2.62109,91.4884,0.84672,12.849,0.84672,3695.15,0,36.966,0.284863,1.67455,1.95344,6.71674,0.867617,9.19225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70271,1.67455,1.028160,1,0,101.568,0,0,0,101.568,0
97.3366,2.66773,0,0,3.70037,0.482908,0.36288,3.6288,61.308,0.455706,0,0,1.77335,0.204909,1.11274,0.66528,12.849,1,0.352833,0.36288,0,87.8818,3.54428,84.3475,0.84672,12.849,0.84672,3695.15,0,36.966,0.274771,1.50305,1.95342,7.01196,1.0229,9.17076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53121,1.50305,1.028160,1,0,94.631,0,0,0,94.631,0
97.2899,2.6683,0,0,3.46811,0.483659,0.36288,3.6288,61.308,0.455695,0,0,1.51754,0.204909,0.856934,0.66528,12.849,1,0.352231,0.36288,0,83.1851,3.54428,79.6514,0.84672,12.849,0.84672,3695.15,0,36.966,0.274764,1.02973,1.92478,6.63785,1.0229,8.29469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05789,1.02973,1.028160,1,0,88.8031,0,0,0,88.8031,0
97.506,2.66812,0,0,4.10555,0.441716,0.779594,3.6288,61.308,0.455684,0,0,1.50783,0.216778,0.835365,0.66528,12.849,1,0.352377,0.779594,0,87.9975,4.47997,83.9448,0.84672,12.849,0.84672,3695.15,0,36.966,0.274757,1.13438,1.92476,8.7404,1.05979,10.465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16254,1.13438,1.028160,1,0,95.2451,0,0,0,95.2451,0
97.2416,2.66879,0,0,3.11948,0.352246,0.36288,3.6288,61.308,0.455673,0,0,1.42295,0.236207,0.731068,0.66528,12.849,1,0.351683,0.36288,0,60.1946,5.36076,54.8451,0.84672,12.849,0.84672,3695.15,0,36.966,0.274751,1.02826,1.92474,6.5111,1.16352,8.02583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05642,1.02826,1.028160,1,0,63.602,0,0,0,63.602,0
96.9002,2.79447,0,0,3.11777,0.301819,0.36288,3.6288,61.308,0.514976,0,0,1.33681,0.221799,0.600032,0.66528,12.849,1,0.369247,0.36288,0,68.9142,4.96494,63.9429,0.84672,12.849,0.84672,3695.15,0,36.966,0.310508,0.777419,1.92472,5.60258,1.02831,6.9659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80558,0.777419,1.028160,1,0,71.5088,0,0,0,71.5088,0
96.4613,2.7933,0,0,2.97743,0.260157,0.36288,3.6288,61.308,0.514964,0,0,1.24976,0.225246,0.509548,0.66528,12.849,1,0.370392,0.36288,0,64.2462,4.99842,59.2402,0.84672,12.849,0.84672,3695.15,0,36.966,0.310501,0.626296,2.02501,5.35129,1.04803,6.64405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65446,0.626296,1.028160,1,0,66.3938,0,0,0,66.3938,0
95.9841,2.79178,0,0,2.93674,0.259205,0.36288,3.6288,61.308,0.514953,0,0,1.25343,0.225246,0.513232,0.66528,12.849,1,0.371876,0.36288,0,60.7942,4.99842,55.7867,0.84672,12.849,0.84672,3695.15,0,36.966,0.310494,0.69647,2.02499,5.09466,1.04803,6.45759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72463,0.69647,1.028160,1,0,62.7576,0,0,0,62.7576,0
95.1822,2.79012,0,0,2.63428,0.283214,0.36288,3.6288,61.308,0.514941,0,0,1.19521,0.221296,0.458969,0.66528,12.849,1,0.373502,0.36288,0,57.4137,4.74457,52.6586,0.84672,12.849,0.84672,3695.15,0,36.966,0.310487,0.706121,2.02497,4.69231,1.05783,6.05508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73428,0.706121,1.028160,1,0,59.1726,0,0,0,59.1726,0
94.2879,2.78732,0,0,2.48827,0.232349,0.36288,3.6288,61.308,0.51493,0,0,1.18453,0.217103,0.452494,0.66528,12.849,1,0.376271,0.36288,0,46.8341,4.6751,42.1456,0.84672,12.849,0.84672,3695.15,0,36.966,0.31048,0.676987,2.02495,4.44235,1.08641,5.74739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70515,0.676987,1.028160,1,0,48.3455,0,0,0,48.3455,0
