0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
92.7349,2.90942,0,0,8.59828,0.419049,0.36288,3.6288,61.308,0.565442,0,0,3.47373,0.172884,2.7354,0.66528,12.849,1,0.425641,0.36288,0,196.15,3.26346,192.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.340936,7.84738,2.1196,24.9079,0.968624,33.5653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.87554,7.84738,1.028160,1,0,229.125,0,0,0,229.125,0
95.4463,3.21494,0,0,6.73245,0.443263,0.36288,3.6288,61.308,0.66528,0,0,3.71521,0.193062,2.85687,0.66528,12.849,1,0.44545,0.36288,0,224.385,4.06812,220.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.468576,4.68828,2.11962,18.5261,1.19842,23.667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71644,4.68828,1.028160,1,0,246.758,0,0,0,246.758,0
96.6813,3.22612,0,0,5.26761,0.443638,0.36288,3.6288,61.308,0.66528,0,0,2.64303,0.174881,1.80287,0.66528,12.849,1,0.434301,0.36288,0,144.141,3.72119,140.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.468594,2.9357,2.35633,11.9432,1.06913,15.6975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96386,2.9357,1.028160,1,0,157.849,0,0,0,157.849,0
97.506,3.23104,0,0,4.94503,0.402036,0.487218,3.6288,61.308,0.66528,0,0,2.37944,0.229617,1.48454,0.66528,12.849,1,0.429408,0.487218,0,123.515,4.80892,118.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.468612,3.18049,2.35635,13.3583,1.22589,17.2006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20865,3.18049,1.028160,1,0,137.449,0,0,0,137.449,0
97.506,3.23428,0,0,7.34773,0.43965,3.67381,3.6288,61.308,0.66528,0,0,5.48783,0.266186,4.55636,0.66528,12.849,1,0.426202,3.67381,0,282.901,5.35432,280.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.46863,7.48961,2.35637,20.1021,1.29006,28.1894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.51777,7.48961,1.028160,1,0,313.54,0,0,0,313.54,0
97.506,2.82434,0,0,6.63625,0.545177,3.26674,3.6288,61.308,0.516958,0,0,4.33569,0.249188,3.56954,0.66528,12.849,1,0.372181,3.26674,0,238.238,5.08457,236.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.311703,5.73755,2.35639,18.317,1.16417,24.935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76571,5.73755,1.028160,1,0,264.553,0,0,0,264.553,0
97.506,2.82436,0,0,6.6212,0.574946,3.2219,3.6288,61.308,0.516967,0,0,3.72243,0.221106,2.98436,0.66528,12.849,1,0.372184,3.2219,0,229.776,4.6852,227.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.311708,4.83362,2.03361,17.2796,1.08154,22.7536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86178,4.83362,1.028160,1,0,253.678,0,0,0,253.678,0
97.506,2.82438,0,0,7.13111,0.574946,3.73178,3.6288,61.308,0.516977,0,0,5.12717,0.221106,4.38909,0.66528,12.849,1,0.372187,3.73178,0,268.359,4.6852,267.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.311714,5.13352,2.03362,21.971,1.08154,27.7449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16168,5.13352,1.028160,1,0,299.168,0,0,0,299.168,0
97.506,2.55721,0,0,8.54945,0.535991,5.45625,3.6288,61.308,0.66528,0,0,6.18068,0.209073,5.30632,0.66528,12.849,1,0.336981,5.45625,0,299.384,4.51082,299.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.465826,7.99475,2.03364,26.0986,1.05648,34.6047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.02291,7.99475,1.028160,1,0,339.903,0,0,0,339.903,0
97.506,2.55724,0,0,3.91897,0.451896,0.90984,3.6288,61.308,0.66528,0,0,4.82808,0.18072,3.98208,0.66528,12.849,1,0.336984,0.90984,0,162.493,5.24025,157.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.465841,5.28489,2.21062,14.2355,1.07919,20.186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31305,5.28489,1.028160,1,0,181.994,0,0,0,181.994,0
97.506,2.66046,0,0,3.90629,0.518908,0.726922,3.6288,61.308,0.66528,0,0,4.00769,0.1989,3.14351,0.66528,12.849,1,0.350586,0.726922,0,173.742,5.51534,168.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.540539,4.83874,2.21064,15.7449,1.11966,21.1341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8669,4.83874,1.028160,1,0,192.88,0,0,0,192.88,0
97.506,2.66048,0,0,5.51369,0.518908,2.3343,3.6288,61.308,0.66528,0,0,4.33154,0.1989,3.46736,0.66528,12.849,1,0.350589,2.3343,0,150.995,5.51534,147.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.540555,5.986,2.29024,19.1721,1.11966,25.7881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01416,5.986,1.028160,1,0,176.719,0,0,0,176.719,0
97.506,2.66051,0,0,5.23958,0.503557,2.07552,3.6288,61.308,0.66528,0,0,3.33424,0.203658,2.4653,0.66528,12.849,1,0.350593,2.07552,0,116.231,5.57351,112.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.540571,4.12164,2.29026,20.5379,1.13111,25.2781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1498,4.12164,1.028160,1,0,140.126,0,0,0,140.126,0
97.506,2.66053,0,0,3.48446,0.406167,0.41776,3.6288,61.308,0.66528,0,0,2.05499,0.19483,1.19488,0.66528,12.849,1,0.350596,0.41776,0,98.5962,4.27875,94.3846,0.84672,12.849,0.84672,3695.15,0,36.966,0.540587,2.87857,2.29028,10.9464,1.09186,14.4828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90673,2.87857,1.028160,1,0,110.062,0,0,0,110.062,0
97.1266,2.62021,0,0,3.00776,0.404052,0.36288,3.6288,61.308,0.66528,0,0,1.58482,0.179881,0.739657,0.66528,12.849,1,0.345282,0.36288,0,87.4869,3.62124,83.8833,0.84672,12.849,0.84672,3695.15,0,36.966,0.511596,2.29823,2.29029,6.32101,1.04869,9.34925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32639,2.29823,1.028160,1,0,93.9722,0,0,0,93.9722,0
97.1533,2.61904,0,0,3.401,0.392356,0.36288,3.6288,61.308,0.66528,0,0,1.39741,0.182848,0.54928,0.66528,12.849,1,0.346476,0.36288,0,92.6692,3.85517,88.8304,0.84672,12.849,0.84672,3695.15,0,36.966,0.511612,1.98079,2.25934,8.04624,1.05791,10.7169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00895,1.98079,1.028160,1,0,100.097,0,0,0,100.097,0
96.7256,2.61915,0,0,2.88419,0.329882,0.36288,3.6288,61.308,0.66528,0,0,1.37134,0.200651,0.505409,0.66528,12.849,1,0.346395,0.36288,0,77.4274,5.25871,72.1851,0.84672,12.849,0.84672,3695.15,0,36.966,0.511627,2.081,2.25936,6.43075,1.11324,9.14624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10916,2.081,1.028160,1,0,81.8368,0,0,0,81.8368,0
96.1614,2.61782,0,0,2.64062,0.224166,0.36288,3.6288,61.308,0.66528,0,0,1.31411,0.223024,0.425805,0.66528,12.849,1,0.34775,0.36288,0,59.3076,5.40921,53.9135,0.84672,12.849,0.84672,3695.15,0,36.966,0.511643,1.54774,2.25938,5.76417,1.23908,7.82056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5759,1.54774,1.028160,1,0,62.1598,0,0,0,62.1598,0
95.3882,2.75279,0,0,2.66982,0.32731,0.36288,3.6288,61.308,0.66528,0,0,1.48338,0.181836,0.636269,0.66528,12.849,1,0.367826,0.36288,0,70.8031,4.44811,66.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.614529,1.57023,2.25939,5.678,1.02543,7.86767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59839,1.57023,1.028160,1,0,74.8539,0,0,0,74.8539,0
94.7774,2.75019,0,0,2.64025,0.137946,0.36288,3.6288,61.308,0.66528,0,0,1.42138,0.221261,0.534834,0.66528,12.849,1,0.370457,0.36288,0,72.5518,4.97711,67.5671,0.84672,12.849,0.84672,3695.15,0,36.966,0.614545,1.62664,2.36794,5.86093,1.13185,8.10911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6548,1.62664,1.028160,1,0,76.2111,0,0,0,76.2111,0
93.8741,2.74811,0,0,2.34488,0.137235,0.36288,3.6288,61.308,0.66528,0,0,1.15863,0.221261,0.272091,0.66528,12.849,1,0.372562,0.36288,0,64.8847,4.97711,59.8979,0.84672,12.849,0.84672,3695.15,0,36.966,0.614562,1.22934,2.36796,5.02657,1.13185,6.87746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2575,1.22934,1.028160,1,0,67.0474,0,0,0,67.0474,0
92.8883,2.74498,0,0,2.2583,0.136183,0.36288,3.6288,61.308,0.66528,0,0,0.932705,0.221261,0.0461641,0.66528,12.849,1,0.375719,0.36288,0,59.7929,4.97711,54.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.614578,1.06069,2.36798,4.83248,1.13185,6.51471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08885,1.06069,1.028160,1,0,61.3639,0,0,0,61.3639,0
91.6333,2.74151,0,0,2.03831,0.18892,0.36288,3.6288,61.2435,0.66528,0,0,0.839696,0.238952,0,0.66528,12.849,1,0.379225,0.36288,0,49.077,4.75808,44.3026,0.84672,12.849,0.84672,3695.15,0,36.966,0.614595,0.820195,2.36799,3.84282,1.0658,5.35061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84836,0.820195,1.028160,1,0,49.6532,0,0,0,49.6532,0
90.3556,2.71009,0,0,1.98214,0.186875,0.36288,3.6288,61.1338,0.66528,0,0,0.7945,0.238855,0,0.66528,12.849,1,0.380013,0.36288,0,46.0928,4.75808,41.3176,0.84672,12.849,0.84672,3695.15,0,36.966,0.671152,0.818882,2.36801,3.95945,1.0658,5.40939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84704,0.818882,1.028160,1,0,46.727,0,0,0,46.727,0
88.9566,2.70541,0,0,1.80766,0.138372,0.36288,3.6288,60.9569,0.66528,0,0,0.773582,0.285271,0,0.66528,12.849,1,0.384722,0.36288,0,43.8328,5.40959,38.4014,0.84672,12.849,0.84672,3695.15,0,36.966,0.671169,0.667811,2.40597,3.81614,1.2863,4.93245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69597,0.667811,1.028160,1,0,43.3338,0,0,0,43.3338,0
87.1324,2.96438,0,0,1.63314,0.130174,0.36288,3.6288,60.7609,0.643705,0,0,0.731134,0.283349,0,0.66528,12.849,1,0.428178,0.36288,0,40.1513,5.99277,34.0932,0.84672,12.849,0.84672,3695.15,0,36.966,0.390361,0.713837,2.40599,3.77444,1.49909,5.00482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.742,0.713837,1.028160,1,0,39.098,0,0,0,39.098,0
85.654,2.69305,0,0,1.69649,0.118927,0.36288,3.6288,60.5208,0.66528,0,0,0.710087,0.284901,0,0.66528,12.849,1,0.397132,0.36288,0,38.2809,5.89473,32.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.671203,0.80555,2.22904,3.50476,1.43746,4.43069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83371,0.80555,1.028160,1,0,36.7826,0,0,0,36.7826,0
83.8259,3.01892,0,0,1.6643,0.110577,0.36288,3.6288,60.2304,0.66528,0,0,0.660753,0.285892,0,0.66528,12.849,1,0.45287,0.36288,0,36.6272,5.8212,30.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.419213,0.83694,2.40602,3.32516,1.39125,4.75766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8651,0.83694,1.028160,1,0,35.4737,0,0,0,35.4737,0
81.7952,3.01038,0,0,1.45123,0.108718,0.36288,3.6288,59.9029,0.66528,0,0,0.6231,0.285365,0,0.66528,12.849,1,0.461437,0.36288,0,34.7016,5.8212,28.7819,0.84672,12.849,0.84672,3695.15,0,36.966,0.41923,0.663725,2.28285,3.17725,1.39125,4.31334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69188,0.663725,1.028160,1,0,33.0952,0,0,0,33.0952,0
79.6708,3.0005,0,0,1.33838,0.0993231,0.36288,3.6288,59.5627,0.66528,0,0,0.612395,0.287337,0,0.66528,12.849,1,0.471342,0.36288,0,32.7379,5.89598,26.7335,0.84672,12.849,0.84672,3695.15,0,36.966,0.419247,0.588971,2.28287,3.14832,1.40619,4.19472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61713,0.588971,1.028160,1,0,30.9282,0,0,0,30.9282,0
77.3154,2.98971,0,0,1.07546,0.0783104,0.36288,3.6288,59.2262,0.66528,0,0,0.618106,0.289274,0,0.66528,12.849,1,0.482168,0.36288,0,30.2395,6.08588,24.0343,0.84672,12.849,0.84672,3695.15,0,36.966,0.419265,0.618391,2.28289,3.03852,1.37905,4.14148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64655,0.618391,1.028160,1,0,28.1758,0,0,0,28.1758,0
74.7387,3.17596,0,0,1.01743,0.0552657,0.36288,3.6288,58.8893,0.66528,0,0,0.631385,0.302986,0,0.66528,12.849,1,0.527812,0.36288,0,25.5284,6.13735,19.2261,0.84672,12.849,0.84672,3695.15,0,36.966,0.601178,0.718684,2.2829,3.13532,1.51034,4.02539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74684,0.718684,1.028160,1,0,23.2515,0,0,0,23.2515,0
72.6397,3.16046,0,0,1.47819,0.0538471,0.36288,3.6288,58.6472,0.66528,0,0,0.725466,0.302332,0,0.66528,12.849,1,0.543343,0.36288,0,29.0752,6.13735,22.7573,0.84672,12.849,0.84672,3695.15,0,36.966,0.601197,1.02914,2.46691,3.4762,1.51034,4.86072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0573,1.02914,1.028160,1,0,27.6181,0,0,0,27.6181,0
71.1656,3.14715,0,0,2.13053,0.0946029,0.36288,3.6288,58.6495,0.66528,0,0,0.96025,0.292642,0,0.66528,12.849,1,0.556689,0.36288,0,47.4373,6.00594,41.2376,0.84672,12.849,0.84672,3695.15,0,36.966,0.601216,1.20196,2.46693,3.87007,1.48382,5.45393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23012,1.20196,1.028160,1,0,46.6915,0,0,0,46.6915,0
69.0571,3.13741,0,0,1.44832,0.0565226,0.36288,3.6288,58.4831,0.66528,0,0,0.786914,0.288054,0,0.66528,12.849,1,0.566461,0.36288,0,50.8998,6.19689,44.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.601235,0.980985,2.46695,2.72948,1.48124,4.09494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00915,0.980985,1.028160,1,0,48.5943,0,0,0,48.5943,0
66.9679,3.12285,0,0,1.47059,0.0740905,0.36288,3.6288,58.0629,0.66528,0,0,0.529773,0.284675,0,0.66528,12.849,1,0.581048,0.36288,0,38.3864,5.75409,32.4141,0.84672,12.849,0.84672,3695.15,0,36.966,0.601254,0.713707,2.46697,2.83385,1.58797,3.82531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74187,0.713707,1.028160,1,0,36.2394,0,0,0,36.2394,0
66.0776,3.01285,0,0,2.56132,0.0759164,0.36288,3.6288,57.9038,0.66528,0,0,0.789588,0.283395,0,0.66528,12.849,1,0.578069,0.36288,0,37.0567,5.68029,31.1612,0.84672,12.849,0.84672,3695.15,0,36.966,0.490864,2.00975,2.46699,4.59096,1.60576,6.97108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03791,2.00975,1.028160,1,0,38.1323,0,0,0,38.1323,0
63.8903,3.00635,0,0,1.25737,0.0753819,0.36288,3.6288,57.4395,0.66528,0,0,0.484097,0.283104,0,0.66528,12.849,1,0.584595,0.36288,0,37.3351,5.68029,31.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.490882,0.806406,2.36053,2.63239,1.60576,3.70269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83457,0.806406,1.028160,1,0,35.1358,0,0,0,35.1358,0
61.7568,2.98971,0,0,1.29317,0.074069,0.36288,3.6288,57.0179,0.66528,0,0,0.525889,0.282255,0,0.66528,12.849,1,0.601262,0.36288,0,24.3482,5.68029,18.4295,0.84672,12.849,0.84672,3695.15,0,36.966,0.4909,0.535144,2.36055,2.13521,1.60576,2.93425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5633,0.535144,1.028160,1,0,21.3638,0,0,0,21.3638,0
60.4362,2.97254,0,0,2.20477,0.190036,0.36288,3.6288,56.654,0.66528,0,0,0.554263,0.252918,0,0.66528,12.849,1,0.618461,0.36288,0,37.4756,4.47636,32.7436,0.84672,12.849,0.84672,3695.15,0,36.966,0.490918,0.971577,2.36057,4.01223,1.25483,5.59862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99974,0.971577,1.028160,1,0,38.3422,0,0,0,38.3422,0
59.1746,2.88492,0,0,2.20087,0.21464,0.36288,3.6288,56.1403,0.721792,0,0,0.415473,0.207349,0,0.66528,12.849,1,0.613348,0.36288,0,39.877,3.73201,35.8945,0.84672,12.849,0.84672,3695.15,0,36.966,0.47096,0.216518,2.36059,3.50954,0.962938,4.65275,0.42336,36.966,0.42336,423.524,0,0.891121,0,0,1.10764,0.216518,1.028160,1,0,40.5472,0,0,0,40.5472,0
61.1902,2.8742,0,0,5.46477,0.212093,0.36288,3.6288,56.399,0.636574,0,0,1.10197,0.206655,0,0.66528,12.849,1,0.624096,0.36288,0,65.8447,3.73201,61.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0.419157,2.03385,2.26558,5.36871,0.962938,8.28604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06201,2.03385,1.028160,1,0,70.1376,0,0,0,70.1376,0
65.3262,2.89122,0,0,7.60607,0.215989,0.36288,3.6288,57.0825,0.637746,0,0,1.52821,0.207005,0,0.66528,12.849,1,0.607111,0.36288,0,99.3807,3.73201,95.4045,0.84672,12.849,0.84672,3695.15,0,36.966,0.418002,4.45203,2.26559,7.27123,0.962938,12.6079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48019,4.45203,1.028160,1,0,108.012,0,0,0,108.012,0
68.4517,2.92336,0,0,6.68132,0.269538,0.36288,3.6288,57.7885,0.640794,0,0,1.57023,0.223404,0,0.66528,12.849,1,0.574996,0.36288,0,57.3465,3.42943,53.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.414971,3.51641,2.26561,6.40317,0.860126,10.9101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54457,3.51641,1.028160,1,0,64.6151,0,0,0,64.6151,0
68.7453,2.72366,0,0,3.65574,0.275643,0.36288,3.6288,58.2131,0.516234,0,0,1.16357,0.222727,0,0.66528,12.849,1,0.511256,0.36288,0,87.4696,4.19317,83.1281,0.84672,12.849,0.84672,3695.15,0,36.966,0.330223,2.75019,2.26563,5.53122,1.13416,9.08266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77835,2.75019,1.028160,1,0,92.2107,0,0,0,92.2107,0
70.4517,2.72552,0,0,5.07115,0.276275,0.36288,3.6288,58.768,0.517716,0,0,1.29589,0.223339,0,0.66528,12.849,1,0.509421,0.36288,0,91.1917,4.19317,86.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.328756,2.82838,2.05455,6.78175,1.13416,10.2018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85654,2.82838,1.028160,1,0,97.0538,0,0,0,97.0538,0
72.5435,2.73598,0,0,5.45441,0.263795,0.36288,3.6288,61.308,0.519631,0,0,3.69837,0.211935,0.426776,0.66528,12.849,1,0.498989,0.36288,0,152.861,3.76441,148.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.326856,6.02567,2.05457,9.89024,1.0806,16.563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05383,6.02567,1.028160,1,0,165.95,0,0,0,165.95,0
73.7469,2.74823,0,0,4.66249,0.347992,0.36288,3.6288,61.308,0.528089,0,0,2.0056,0.206093,1.27142,0.66528,12.849,1,0.48677,0.36288,0,78.1237,3.44284,74.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.318414,3.85631,2.05459,7.17073,1.04043,11.7228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88447,3.85631,1.028160,1,0,87.5512,0,0,0,87.5512,0
72.4398,2.75501,0,0,2.22934,0.418558,0.36288,3.6288,61.308,0.528098,0,0,0.796643,0.229349,0.0391947,0.66528,12.849,1,0.480009,0.36288,0,47.263,4.19037,42.9555,0.84672,12.849,0.84672,3695.15,0,36.966,0.31842,1.73213,2.0546,5.65415,1.24688,7.87559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76029,1.73213,1.028160,1,0,50.8703,0,0,0,50.8703,0
71.5857,2.83375,0,0,2.7277,0.385122,0.36288,3.6288,61.308,0.56592,0,0,1.1154,0.168976,0.380502,0.66528,12.849,1,0.502636,0.36288,0,57.4927,3.01486,54.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0.341224,2.34353,2.05462,6.44216,0.935903,9.56318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37169,2.34353,1.028160,1,0,64.2818,0,0,0,64.2818,0
70.9403,2.82867,0,0,2.82739,0.281267,0.36288,3.6288,61.308,0.565921,0,0,0.977262,0.168976,0.242365,0.66528,12.849,1,0.507721,0.36288,0,94.2029,3.01486,91.0432,0.84672,12.849,0.84672,3695.15,0,36.966,0.341225,1.70829,2.12045,6.24292,0.935903,8.79454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73645,1.70829,1.028160,1,0,100.08,0,0,0,100.08,0
69.8281,2.82476,0,0,2.35533,0.279882,0.36288,3.6288,61.308,0.565922,0,0,0.848811,0.168976,0.113912,0.66528,12.849,1,0.511632,0.36288,0,49.3372,3.01486,46.1736,0.84672,12.849,0.84672,3695.15,0,36.966,0.341226,1.32183,2.12046,4.83055,0.935903,6.99572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34999,1.32183,1.028160,1,0,53.2833,0,0,0,53.2833,0
68.0823,2.81788,0,0,1.71818,0.283199,0.36288,3.6288,61.308,0.565924,0,0,0.921007,0.179388,0.175695,0.66528,12.849,1,0.518516,0.36288,0,36.9331,3.26539,33.5121,0.84672,12.849,0.84672,3695.15,0,36.966,0.341227,1.31741,2.12046,4.18809,0.961909,6.32283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34557,1.31741,1.028160,1,0,40.0106,0,0,0,40.0106,0
67.5574,3.08046,0,0,3.21184,0.293443,0.36288,3.6288,61.308,0.66528,0,0,0.947583,0.205418,0.0768852,0.66528,12.849,1,0.581367,0.36288,0,75.6767,3.89172,71.5665,0.84672,12.849,0.84672,3695.15,0,36.966,0.469424,1.3417,2.12046,5.44907,1.02692,7.41488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36986,1.3417,1.028160,1,0,79.0583,0,0,0,79.0583,0
65.4471,3.07667,0,0,1.62149,0.292236,0.36288,3.6288,60.9003,0.743152,0,0,0.540885,0.205418,0,0.66528,12.849,1,0.585163,0.36288,0,46.2393,3.89172,42.1253,0.84672,12.849,0.84672,3695.15,0,36.966,0.469427,0.503194,2.35726,3.26616,1.02692,4.63026,0.42336,36.966,0.42336,423.524,0,0.950288,0,0,1.45348,0.503194,1.028160,1,0,46.7555,0,0,0,46.7555,0
63.1528,3.0609,0,0,1.38253,0.253084,0.36288,3.6288,60.1436,0.987955,0,0,0.448413,0.217215,0,0.66528,12.849,1,0.600935,0.36288,0,33.9103,3.81675,29.8555,0.84672,12.849,0.84672,3695.15,0,36.966,0.599681,0.608429,2.35726,3.10973,0.976713,4.49903,0.42336,36.966,0.42336,423.524,0,0.575234,0,0,1.18366,0.608429,1.028160,1,0,34.3545,0,0,0,34.3545,0
61.2716,3.04276,0,0,1.78965,0.265206,0.36288,3.6288,59.886,0.66528,0,0,0.631371,0.2236,0,0.66528,12.849,1,0.619077,0.36288,0,47.5541,3.93428,43.3637,0.84672,12.849,0.84672,3695.15,0,36.966,0.469432,0.69641,2.35726,4.77777,0.97853,6.38348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72457,0.69641,1.028160,1,0,49.7471,0,0,0,49.7471,0
60.024,2.64335,0,0,2.07495,0.31623,0.36288,3.6288,59.479,0.5729,0,0,0.402525,0.236666,0,0.66528,12.849,1,0.554326,0.36288,0,61.1906,4.25933,56.7399,0.84672,12.849,0.84672,3695.15,0,36.966,0.353635,0.608429,2.35726,4.46958,1.00399,6.07764,0.42336,36.966,0.42336,423.524,0,0.93096,0,0,1.53939,0.608429,1.028160,1,0,62.8175,0,0,0,62.8175,0
59.7168,2.63387,0,0,3.00232,0.312857,0.36288,3.6288,59.5264,0.511464,0,0,0.794871,0.236052,0,0.66528,12.849,1,0.563817,0.36288,0,60.2029,4.25933,55.7427,0.84672,12.849,0.84672,3695.15,0,36.966,0.317873,0.62754,2.03435,4.91089,1.00399,6.25091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6557,0.62754,1.028160,1,0,61.9936,0,0,0,61.9936,0
60.1911,2.63148,0,0,3.78065,0.311938,0.36288,3.6288,59.747,0.511622,0,0,0.968354,0.236123,0,0.66528,12.849,1,0.566205,0.36288,0,70.3712,4.25933,65.9085,0.84672,12.849,0.84672,3695.15,0,36.966,0.317718,1.05489,2.03435,4.71744,1.00399,6.48497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08305,1.05489,1.028160,1,0,72.3935,0,0,0,72.3935,0
60.2894,2.63516,0,0,3.40974,0.313357,0.36288,3.6288,59.7897,0.512348,0,0,0.791484,0.236456,0,0.66528,12.849,1,0.562528,0.36288,0,54.4527,4.25933,49.9938,0.84672,12.849,0.84672,3695.15,0,36.966,0.316994,0.779777,2.03435,4.56602,1.00399,6.05917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80794,0.779777,1.028160,1,0,56.0529,0,0,0,56.0529,0
60.2494,2.63592,0,0,3.28127,0.322484,0.36288,3.6288,59.9423,0.512489,0,0,0.873357,0.208246,0,0.66528,12.849,1,0.561772,0.36288,0,68.0079,4.34823,63.4607,0.84672,12.849,0.84672,3695.15,0,36.966,0.316855,1.28282,2.03435,4.17849,0.949205,6.22961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31098,1.28282,1.028160,1,0,69.6903,0,0,0,69.6903,0
