0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3153,2.68847,0,0,3.41989,0.311664,0.36288,3.6288,59.0269,0.66528,0,0,1.08868,0.211691,0,0.66528,12.849,1,0.484773,0.36288,0,44.7102,4.63764,39.9507,0.84672,12.849,0.84672,3695.15,0,36.966,0.679353,1.15613,2.42785,10.965,1.06885,12.8008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18429,1.15613,1.028160,1,0,52.7515,0,0,0,52.7515,0
76.2447,2.68884,0,0,8.29297,0.311799,0.36288,3.6288,60.8405,0.66528,0,0,2.69088,0.211979,0,0.66528,12.849,1,0.484453,0.36288,0,102.294,4.63764,97.5349,0.84672,12.849,0.84672,3695.15,0,36.966,0.679384,4.64833,2.42789,18.1797,1.06885,23.5077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67649,4.64833,1.028160,1,0,121.043,0,0,0,121.043,0
77.8661,2.49168,0,0,4.93043,0.454484,0.36288,3.6288,61.308,0.66528,0,0,1.82978,0.216008,0.481015,0.66528,12.849,1,0.419905,0.36288,0,68.9333,4.47306,64.4032,0.84672,12.849,0.84672,3695.15,0,36.966,0.471445,2.71762,2.42792,11.3535,1.06852,14.9591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74578,2.71762,1.028160,1,0,79.8433,0,0,0,79.8433,0
79.672,2.49922,0,0,5.11922,0.451231,0.36288,3.6288,61.308,0.66528,0,0,2.60896,0.212472,1.73121,0.66528,12.849,1,0.412407,0.36288,0,89.0965,4.27654,84.7705,0.84672,12.849,0.84672,3695.15,0,36.966,0.471473,3.19575,2.21822,23.3495,1.14193,27.1501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22391,3.19575,1.028160,1,0,113.652,0,0,0,113.652,0
82.4532,2.50732,0,0,6.11069,0.459305,0.36288,3.6288,61.308,0.66528,0,0,3.34348,0.212472,2.46573,0.66528,12.849,1,0.404364,0.36288,0,189.81,4.27654,185.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.471502,4.25446,2.21825,23.8645,1.14193,28.7237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28262,4.25446,1.028160,1,0,216.682,0,0,0,216.682,0
87.0848,2.51916,0,0,7.98542,0.471738,0.36288,3.6288,61.308,0.66528,0,0,3.4317,0.212472,2.55394,0.66528,12.849,1,0.39257,0.36288,0,126.967,4.27654,122.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.47153,3.73238,2.21828,25.5058,1.14193,29.843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76054,3.73238,1.028160,1,0,155.057,0,0,0,155.057,0
90.4929,2.53739,0,0,6.8008,0.492444,0.36288,3.6288,61.308,0.66528,0,0,4.25855,0.212472,3.3808,0.66528,12.849,1,0.374382,0.36288,0,132.659,4.27654,128.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.471558,4.07557,2.21831,23.7299,1.14193,28.4103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10373,4.07557,1.028160,1,0,160.162,0,0,0,160.162,0
90.2469,2.54974,0,0,3.13569,0.46904,0.36288,3.6288,61.308,0.66528,0,0,1.64128,0.262291,0.713709,0.66528,12.849,1,0.362035,0.36288,0,71.3908,4.5526,66.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.471558,1.8007,2.21834,8.79105,1.28416,11.0544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82886,1.8007,1.028160,1,0,78.6071,0,0,0,78.6071,0
94.5185,2.63706,0,0,7.71968,0.448222,0.36288,3.6288,61.308,0.66528,0,0,3.59155,0.273375,2.6529,0.66528,12.849,1,0.375453,0.36288,0,169.188,4.70788,164.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.531807,4.35186,2.21834,24.3154,1.33006,29.0237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38002,4.35186,1.028160,1,0,196.144,0,0,0,196.144,0
94.9031,2.65202,0,0,3.86462,0.465118,0.36288,3.6288,61.308,0.66528,0,0,2.98115,0.273375,2.04249,0.66528,12.849,1,0.36052,0.36288,0,89.0896,4.70788,84.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.531822,3.28812,2.28377,12.2121,1.33006,15.9221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31628,3.28812,1.028160,1,0,102.349,0,0,0,102.349,0
94.2125,2.65333,0,0,2.79223,0.46664,0.36288,3.6288,61.308,0.66528,0,0,3.71208,0.273375,2.77343,0.66528,12.849,1,0.359236,0.36288,0,72.6149,4.70788,67.9106,0.84672,12.849,0.84672,3695.15,0,36.966,0.531838,4.20097,2.28379,8.48768,1.33006,13.1105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22913,4.20097,1.028160,1,0,83.7946,0,0,0,83.7946,0
97.506,2.65103,0,0,8.77145,0.460035,2.36684,3.6288,61.308,0.66528,0,0,6.44735,0.255668,5.5264,0.66528,12.849,1,0.361556,2.36684,0,181.36,4.09188,179.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.531853,7.813,2.2838,27.9353,1.19346,36.3068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.84116,7.813,1.028160,1,0,221.106,0,0,0,221.106,0
97.506,2.94754,0,0,4.90868,0.516022,1.44512,3.6288,61.308,0.66528,0,0,3.46594,0.248919,2.55174,0.66528,12.849,1,0.388416,1.44512,0,126.482,4.2671,123.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.757962,3.32446,2.28382,14.0562,1.21548,17.691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35262,3.32446,1.028160,1,0,143.514,0,0,0,143.514,0
97.506,2.94756,0,0,5.04509,0.515789,1.58174,3.6288,61.308,0.66528,0,0,3.24546,0.233246,2.34693,0.66528,12.849,1,0.38842,1.58174,0,130.315,4.13542,127.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.757979,3.14821,2.51911,13.0158,1.15195,16.7732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17637,3.14821,1.028160,1,0,146.493,0,0,0,146.493,0
97.506,2.94759,0,0,5.31168,0.565734,1.79836,3.6288,61.308,0.66528,0,0,3.13737,0.212672,2.25941,0.66528,12.849,1,0.388423,1.79836,0,125.601,3.87787,123.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.757997,2.97465,2.51913,12.5732,1.06446,16.2445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00281,2.97465,1.028160,1,0,141.637,0,0,0,141.637,0
97.506,2.94762,0,0,5.96429,0.591708,2.42496,3.6288,61.308,0.66528,0,0,3.29218,0.200163,2.42673,0.66528,12.849,1,0.388427,2.42496,0,123.028,3.71334,121.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.758014,3.92163,2.51915,13.5224,0.995189,18.21,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94979,3.92163,1.028160,1,0,141.987,0,0,0,141.987,0
97.506,2.54014,0,0,6.38039,0.599392,3.24086,3.6288,61.308,0.66528,0,0,2.69444,0.173561,1.8556,0.66528,12.849,1,0.334731,3.24086,0,145.641,3.45576,145.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.454602,3.16676,2.51917,10.8183,0.864772,15.1849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19492,3.16676,1.028160,1,0,162.132,0,0,0,162.132,0
97.506,2.54016,0,0,4.49162,0.599392,1.35207,3.6288,61.308,0.66528,0,0,1.9113,0.173561,1.07246,0.66528,12.849,1,0.334734,1.35207,0,129.475,3.45576,127.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.454617,2.59378,2.19833,10.397,0.864772,13.8698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62194,2.59378,1.028160,1,0,141.978,0,0,0,141.978,0
97.506,2.54019,0,0,5.45797,0.463051,2.45473,3.6288,61.308,0.66528,0,0,2.03469,0.131447,1.23796,0.66528,12.849,1,0.334737,2.45473,0,122.525,2.8454,121.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.454632,2.84964,2.19834,10.423,0.777094,14.2393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8778,2.84964,1.028160,1,0,137.277,0,0,0,137.277,0
97.506,2.54021,0,0,5.91149,0.463051,2.90823,3.6288,61.308,0.66528,0,0,2.63483,0.131447,1.8381,0.66528,12.849,1,0.33474,2.90823,0,148.399,2.8454,148.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.454647,3.50961,2.19836,10.6274,0.777094,15.1036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53777,3.50961,1.028160,1,0,165.069,0,0,0,165.069,0
97.506,2.54023,0,0,5.69709,0.507561,2.6493,3.6288,61.308,0.66528,0,0,2.11295,0.169479,1.27819,0.66528,12.849,1,0.334743,2.6493,0,158.489,3.13415,157.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.454662,4.17595,2.19838,15.1476,0.814643,20.2526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20411,4.17595,1.028160,1,0,179.2,0,0,0,179.2,0
97.506,2.64283,0,0,6.33494,0.507561,3.18455,3.6288,61.308,0.66528,0,0,2.52352,0.169479,1.68876,0.66528,12.849,1,0.348263,3.18455,0,179.34,3.13415,179.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.52891,3.80106,2.19839,16.1894,0.814643,20.8453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82922,3.80106,1.028160,1,0,201.577,0,0,0,201.577,0
97.506,2.64286,0,0,5.2779,0.507561,2.12748,3.6288,61.308,0.66528,0,0,2.16777,0.169479,1.33301,0.66528,12.849,1,0.348266,2.12748,0,133.997,3.13415,132.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.528925,3.80686,2.27752,12.1482,0.814643,16.889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83502,3.80686,1.028160,1,0,150.864,0,0,0,150.864,0
97.506,2.64288,0,0,4.22308,0.42973,1.15047,3.6288,61.308,0.66528,0,0,1.50909,0.164485,0.679324,0.66528,12.849,1,0.34827,1.15047,0,116.633,3.4307,114.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.528941,2.29529,2.27754,8.43687,0.833926,11.6468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32345,2.29529,1.028160,1,0,126.331,0,0,0,126.331,0
97.506,2.6429,0,0,3.87719,0.376152,0.858135,3.6288,61.308,0.66528,0,0,1.41732,0.215205,0.536838,0.66528,12.849,1,0.348273,0.858135,0,108.618,4.06276,105.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.528956,1.79471,2.27755,8.34252,0.976725,10.9091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82287,1.79471,1.028160,1,0,116.511,0,0,0,116.511,0
97.506,2.60282,0,0,3.53278,0.352183,0.577781,3.6288,61.308,0.66528,0,0,1.28274,0.241276,0.376181,0.66528,12.849,1,0.34299,0.577781,0,86.9521,4.44077,82.7461,0.84672,12.849,0.84672,3695.15,0,36.966,0.500139,1.54895,2.27757,7.75388,1.04312,10.0371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57711,1.54895,1.028160,1,0,93.1595,0,0,0,93.1595,0
97.506,2.60284,0,0,3.42414,0.352183,0.46911,3.6288,61.308,0.66528,0,0,1.22961,0.241276,0.323054,0.66528,12.849,1,0.342993,0.46911,0,74.9796,4.44077,70.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.500155,1.46646,2.2468,7.63474,1.04312,9.80473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49462,1.46646,1.028160,1,0,80.7928,0,0,0,80.7928,0
97.487,2.60287,0,0,3.2737,0.326922,0.36288,3.6288,61.308,0.66528,0,0,1.1176,0.238949,0.213372,0.66528,12.849,1,0.342997,0.36288,0,59.241,4.05628,55.2046,0.84672,12.849,0.84672,3695.15,0,36.966,0.50017,1.25601,2.24682,6.9044,0.969625,8.93743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28417,1.25601,1.028160,1,0,64.3554,0,0,0,64.3554,0
97.303,2.60283,0,0,3.04216,0.26045,0.36288,3.6288,61.308,0.66528,0,0,1.09425,0.2335,0.195467,0.66528,12.849,1,0.343059,0.36288,0,54.6784,3.42847,51.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.500185,1.2813,2.24684,6.65833,0.838615,8.84767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30946,1.2813,1.028160,1,0,60.3129,0,0,0,60.3129,0
97.0417,2.7384,0,0,3.09178,0.251875,0.36288,3.6288,61.308,0.66528,0,0,1.2069,0.234426,0.307198,0.66528,12.849,1,0.361609,0.36288,0,65.9336,4.26195,61.6729,0.84672,12.849,0.84672,3695.15,0,36.966,0.602451,1.08709,2.24685,7.05188,0.97041,8.81297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11525,1.08709,1.028160,1,0,70.7931,0,0,0,70.7931,0
96.4936,2.73756,0,0,2.80372,0.251328,0.36288,3.6288,61.308,0.66528,0,0,1.07227,0.234426,0.172561,0.66528,12.849,1,0.362472,0.36288,0,60.6684,4.26195,56.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.602467,0.795226,2.35475,6.57855,0.97041,8.15564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82339,0.795226,1.028160,1,0,64.735,0,0,0,64.735,0
95.6346,2.73577,0,0,2.48986,0.250182,0.36288,3.6288,61.308,0.66528,0,0,1.04528,0.234426,0.145578,0.66528,12.849,1,0.364292,0.36288,0,51.5879,4.26195,47.3245,0.84672,12.849,0.84672,3695.15,0,36.966,0.602483,0.89437,2.35476,6.50098,0.97041,8.17722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92253,0.89437,1.028160,1,0,55.6473,0,0,0,55.6473,0
94.6978,2.73291,0,0,2.31514,0.156209,0.36288,3.6288,61.308,0.66528,0,0,1.01479,0.27217,0.077344,0.66528,12.849,1,0.36718,0.36288,0,48.4315,4.86822,43.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.602499,0.94144,2.35478,6.00859,1.12044,7.58187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9696,0.94144,1.028160,1,0,51.2182,0,0,0,51.2182,0
93.3193,2.72973,0,0,1.90369,0.189616,0.36288,3.6288,61.308,0.66528,0,0,1.03912,0.280153,0.0936908,0.66528,12.849,1,0.370382,0.36288,0,43.9598,5.42496,38.5273,0.84672,12.849,0.84672,3695.15,0,36.966,0.602515,1.02045,2.3548,4.22016,1.22211,5.77079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04861,1.02045,1.028160,1,0,44.3918,0,0,0,44.3918,0
91.9115,2.69816,0,0,1.79857,0.145251,0.36288,3.6288,61.3055,0.66528,0,0,0.978264,0.315521,0,0.66528,12.849,1,0.371506,0.36288,0,41.8115,5.46294,36.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.658732,0.95199,2.35482,4.32022,1.33927,5.62903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98015,0.95199,1.028160,1,0,41.9689,0,0,0,41.9689,0
90.4234,2.69319,0,0,1.71139,0.143495,0.36288,3.6288,61.2347,0.66528,0,0,0.910034,0.315516,0,0.66528,12.849,1,0.376502,0.36288,0,37.9018,5.46294,32.4252,0.84672,12.849,0.84672,3695.15,0,36.966,0.658749,0.880235,2.39254,4.11363,1.33927,5.38839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90839,0.880235,1.028160,1,0,37.8136,0,0,0,37.8136,0
88.8107,2.68779,0,0,1.57968,0.141637,0.36288,3.6288,61.0679,0.66528,0,0,0.81381,0.315375,0,0.66528,12.849,1,0.381931,0.36288,0,35.8662,5.46294,30.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.658765,0.785238,2.39256,3.84779,1.33927,5.02755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8134,0.785238,1.028160,1,0,35.4118,0,0,0,35.4118,0
87.3199,2.68176,0,0,1.68264,0.128843,0.36288,3.6288,61.1392,0.66528,0,0,1.05914,0.322471,0,0.66528,12.849,1,0.387993,0.36288,0,40.6752,5.77542,34.8747,0.84672,12.849,0.84672,3695.15,0,36.966,0.658782,0.764519,2.39258,4.05048,1.41962,5.12917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79268,0.764519,1.028160,1,0,40.0039,0,0,0,40.0039,0
85.6593,2.74461,0,0,1.56609,0.119147,0.36288,3.6288,61.1273,0.66528,0,0,0.981547,0.328191,0,0.66528,12.849,1,0.403866,0.36288,0,34.1389,6.00978,28.0881,0.84672,12.849,0.84672,3695.15,0,36.966,0.708887,0.781618,2.3926,4.12479,1.47988,5.11024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80978,0.781618,1.028160,1,0,33.1984,0,0,0,33.1984,0
83.9053,2.73783,0,0,1.46403,0.117355,0.36288,3.6288,61.042,0.66528,0,0,0.908159,0.328166,0,0.66528,12.849,1,0.410677,0.36288,0,32.4611,6.00978,26.4035,0.84672,12.849,0.84672,3695.15,0,36.966,0.708904,0.625899,2.44606,3.61937,1.47988,4.50255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65406,0.625899,1.028160,1,0,30.9061,0,0,0,30.9061,0
82.1409,2.73041,0,0,1.44435,0.115462,0.36288,3.6288,61.0313,0.66528,0,0,0.982558,0.327989,0,0.66528,12.849,1,0.418126,0.36288,0,30.1206,6.00978,24.0556,0.84672,12.849,0.84672,3695.15,0,36.966,0.708922,0.737372,2.44608,4.09306,1.47988,5.08772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76553,0.737372,1.028160,1,0,29.1433,0,0,0,29.1433,0
80.5429,2.72266,0,0,1.5778,0.0902249,0.36288,3.6288,61.1145,0.66528,0,0,1.0583,0.309826,0,0.66528,12.849,1,0.425896,0.36288,0,31.4404,6.23852,25.1388,0.84672,12.849,0.84672,3695.15,0,36.966,0.708938,0.898595,2.4461,5.07438,1.53638,6.17376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92675,0.898595,1.028160,1,0,31.3126,0,0,0,31.3126,0
79.01,2.91417,0,0,1.85191,0.107827,0.36288,3.6288,61.308,0.66528,0,0,1.38446,0.305758,0.219952,0.66528,12.849,1,0.464897,0.36288,0,38.0036,6.15342,31.7482,0.84672,12.849,0.84672,3695.15,0,36.966,0.889756,1.11442,2.44612,4.91736,1.46368,6.12446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14258,1.11442,1.028160,1,0,38.0926,0,0,0,38.0926,0
77.1203,2.90644,0,0,1.48584,0.106232,0.36288,3.6288,61.308,0.66528,0,0,1.08864,0.306132,0.117228,0.66528,12.849,1,0.472659,0.36288,0,44.7003,6.15342,38.4371,0.84672,12.849,0.84672,3695.15,0,36.966,0.889774,0.690578,2.62901,4.08484,1.46368,5.05097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71874,0.690578,1.028160,1,0,43.6053,0,0,0,43.6053,0
75.5163,2.89653,0,0,1.75973,0.104265,0.36288,3.6288,61.308,0.66528,0,0,1.66177,0.306132,0.690362,0.66528,12.849,1,0.482591,0.36288,0,38.3675,6.15342,32.0943,0.84672,12.849,0.84672,3695.15,0,36.966,0.889793,1.55733,2.62903,5.5239,1.46368,7.35678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58549,1.55733,1.028160,1,0,40.1415,0,0,0,40.1415,0
73.6279,2.8878,0,0,1.47024,0.107946,0.36288,3.6288,61.308,0.66528,0,0,1.21954,0.285448,0.268808,0.66528,12.849,1,0.491355,0.36288,0,35.0124,5.59889,29.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.889811,1.01168,2.62905,5.72301,1.24782,7.22612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03984,1.01168,1.028160,1,0,36.78,0,0,0,36.78,0
72.0599,2.8771,0,0,1.79963,0.127677,0.36288,3.6288,61.308,0.66528,0,0,1.13681,0.262056,0.209472,0.66528,12.849,1,0.502089,0.36288,0,28.3716,5.69021,22.5422,0.84672,12.849,0.84672,3695.15,0,36.966,0.88983,0.845407,2.62907,7.49498,1.30971,8.76992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87357,0.845407,1.028160,1,0,31.5216,0,0,0,31.5216,0
69.7575,2.77252,0,0,0.927253,0.0942205,0.36288,3.6288,61.02,0.708636,0,0,0.683379,0.262754,0,0.66528,12.849,1,0.494367,0.36288,0,35.8587,5.82865,29.8985,0.84672,12.849,0.84672,3695.15,0,36.966,0.780105,0.204422,2.62909,4.4578,1.36799,5.14322,0.42336,36.966,0.42336,423.524,0,0.984804,0,0,1.18923,0.204422,1.028160,1,0,35.0418,0,0,0,35.0418,0
67.4036,2.75876,0,0,0.860293,0.0925716,0.36288,3.6288,60.4556,0.995821,0,0,0.693699,0.262276,0,0.66528,12.849,1,0.508151,0.36288,0,21.2989,5.82865,15.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.780122,0.216518,2.52327,3.36874,1.36799,3.96042,0.42336,36.966,0.42336,423.524,0,0.697619,0,0,0.914138,0.216518,1.028160,1,0,19.2854,0,0,0,19.2854,0
66.3918,2.74388,0,0,2.27639,0.181488,0.36288,3.6288,60.7657,0.66528,0,0,1.2454,0.270049,0,0.66528,12.849,1,0.52306,0.36288,0,31.7472,5.27121,26.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.78014,1.29654,2.52329,9.84119,1.24429,11.6366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3247,1.29654,1.028160,1,0,37.9524,0,0,0,37.9524,0
64.7835,2.73723,0,0,1.69906,0.207209,0.36288,3.6288,60.7163,0.679683,0,0,0.864449,0.234117,0,0.66528,12.849,1,0.529744,0.36288,0,48.1999,4.87288,43.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.780157,0.216518,2.52331,5.21523,1.15288,6.02203,0.42336,36.966,0.42336,423.524,0,1.01376,0,0,1.23028,0.216518,1.028160,1,0,49.1822,0,0,0,49.1822,0
64.0843,2.64933,0,0,2.52273,0.209733,0.36288,3.6288,60.9186,0.66528,0,0,1.03824,0.17067,0,0.66528,12.849,1,0.525462,0.36288,0,39.6898,4.47814,35.0491,0.84672,12.849,0.84672,3695.15,0,36.966,0.680277,0.762921,2.52333,7.41123,1.09132,8.92589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79108,0.762921,1.028160,1,0,43.975,0,0,0,43.975,0
62.7537,2.64458,0,0,1.88546,0.208553,0.36288,3.6288,61.1745,0.66528,0,0,1.09204,0.17089,0,0.66528,12.849,1,0.530242,0.36288,0,27.8746,4.47814,23.2291,0.84672,12.849,0.84672,3695.15,0,36.966,0.680294,0.942011,2.42889,5.78018,1.09132,7.37947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97017,0.942011,1.028160,1,0,30.6086,0,0,0,30.6086,0
61.9557,2.63527,0,0,2.44597,0.245877,0.36288,3.6288,61.1459,0.66528,0,0,0.82166,0.184952,0,0.66528,12.849,1,0.539579,0.36288,0,37.239,4.7101,32.3522,0.84672,12.849,0.84672,3695.15,0,36.966,0.680311,0.420228,2.42891,9.95582,1.14547,10.9792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44839,0.420228,1.028160,1,0,43.3314,0,0,0,43.3314,0
63.9376,2.62954,0,0,5.24386,0.269501,0.36288,3.6288,61.308,0.66528,0,0,1.41557,0.195111,0.39309,0.66528,12.849,1,0.54534,0.36288,0,109.273,4.71167,104.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.680328,1.76282,2.42893,8.7646,1.14519,11.1308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79098,1.76282,1.028160,1,0,115.903,0,0,0,115.903,0
64.8667,2.42558,0,0,3.96547,0.247952,0.36288,3.6288,61.308,0.66528,0,0,2.59364,0.194444,1.73392,0.66528,12.849,1,0.487448,0.36288,0,86.6665,3.67721,82.8648,0.84672,12.849,0.84672,3695.15,0,36.966,0.472281,2.26658,2.42894,9.741,0.899821,13.0644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29474,2.26658,1.028160,1,0,97.6631,0,0,0,97.6631,0
64.1492,2.43143,0,0,2.32662,0.249818,0.36288,3.6288,61.308,0.66528,0,0,1.72973,0.194444,0.870004,0.66528,12.849,1,0.481625,0.36288,0,72.3955,3.67721,68.5996,0.84672,12.849,0.84672,3695.15,0,36.966,0.472296,1.62682,2.21914,8.43756,0.899821,10.9114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65498,1.62682,1.028160,1,0,80.381,0,0,0,80.381,0
62.7913,2.42696,0,0,1.68037,0.248376,0.36288,3.6288,61.308,0.66528,0,0,0.996399,0.194444,0.136676,0.66528,12.849,1,0.486117,0.36288,0,41.2871,3.67721,37.4867,0.84672,12.849,0.84672,3695.15,0,36.966,0.472311,0.581558,2.21915,8.47915,0.899821,9.90773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60972,0.581558,1.028160,1,0,47.5311,0,0,0,47.5311,0
62.4744,2.41825,0,0,2.74592,0.28169,0.36288,3.6288,61.308,0.66528,0,0,1.68959,0.231775,0.792532,0.66528,12.849,1,0.494848,0.36288,0,64.7645,4.4772,60.1553,0.84672,12.849,0.84672,3695.15,0,36.966,0.472326,1.43063,2.21917,9.9138,1.14938,11.9419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45879,1.43063,1.028160,1,0,72.8897,0,0,0,72.8897,0
61.2652,2.15447,0,0,1.55508,0.246947,0.36288,3.6288,61.308,0.595625,0,0,1.18965,0.221599,0.372427,0.66528,12.849,1,0.443106,0.36288,0,49.3096,4.26082,44.9686,0.84672,12.849,0.84672,3695.15,0,36.966,0.359135,0.653236,2.21919,7.28657,1.00206,8.7978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6814,0.653236,1.028160,1,0,54.1388,0,0,0,54.1388,0
59.7019,2.22235,0,0,1.25297,0.231028,0.36288,3.6288,61.308,0.700769,0,0,1.01894,0.217528,0.100642,0.66528,12.849,1,0.466088,0.36288,0,38.2673,4.17428,33.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.422533,0.412474,2.01879,4.91732,0.943131,5.98292,0.42336,36.966,0.42336,423.524,0,0.913965,0,0,1.32644,0.412474,1.028160,1,0,40.0734,0,0,0,40.0734,0
59.478,2.21231,0,0,2.57913,0.227872,0.36288,3.6288,61.308,0.62953,0,0,1.37855,0.217528,0.531489,0.66528,12.849,1,0.476132,0.36288,0,47.0081,4.17428,42.7206,0.84672,12.849,0.84672,3695.15,0,36.966,0.379579,0.825198,2.07781,8.86957,0.943131,10.4499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85336,0.825198,1.028160,1,0,53.7019,0,0,0,53.7019,0
