0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6524,2.86451,0,0,7.17535,0.334631,0.36288,3.6288,61.308,0.616393,0,0,2.62039,0.195955,1.80804,0.66528,12.849,1,0.549024,0.36288,0,159.897,4.23826,155.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.371658,2.70711,2.19735,13.3096,1.0771,16.7653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73527,2.70711,1.028160,1,0,174.046,0,0,0,174.046,0
79.873,2.88835,0,0,12.8321,0.360362,0.36288,3.6288,61.308,0.616431,0,0,5.53776,0.188108,4.73322,0.66528,12.849,1,0.525282,0.36288,0,230.001,4.17302,225.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.371681,5.39384,2.19742,26.8074,1.03654,32.9905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.422,5.39384,1.028160,1,0,263.389,0,0,0,263.389,0
82.4877,2.56793,0,0,5.97912,0.43355,0.36288,3.6288,61.308,0.438867,0,0,1.00987,0.178194,0.392808,0.66528,12.849,1,0.413098,0.36288,0,137.671,3.02964,134.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.264617,1.09288,2.19749,7.82343,1.0983,9.75089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12104,1.09288,1.028160,1,0,144.734,0,0,0,144.734,0
84.8287,2.57934,0,0,5.75439,0.471165,0.36288,3.6288,61.308,0.4389,0,0,2.11723,0.233862,1.44447,0.66528,12.849,1,0.40178,0.36288,0,144.223,3.58917,140.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.264637,2.10455,1.89651,11.2414,1.14632,13.8315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13271,2.10455,1.028160,1,0,155.871,0,0,0,155.871,0
86.5238,2.58904,0,0,5.14267,0.495621,0.36288,3.6288,61.308,0.438932,0,0,2.45138,0.20093,1.81151,0.66528,12.849,1,0.392162,0.36288,0,185.208,3.05151,182.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.264657,1.9354,1.89657,9.54763,0.988451,12.1265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96356,1.9354,1.028160,1,0,196.065,0,0,0,196.065,0
88.8738,2.59581,0,0,5.81208,0.503408,0.36288,3.6288,61.308,0.438965,0,0,2.46806,0.20093,1.82816,0.66528,12.849,1,0.385484,0.36288,0,145.229,3.05151,142.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.264676,3.27832,1.89663,11.0723,0.988451,14.9942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30648,3.27832,1.028160,1,0,158.977,0,0,0,158.977,0
93.3246,2.6048,0,0,7.94081,0.522314,0.36288,3.6288,61.308,0.438997,0,0,3.23071,0.155398,2.63632,0.66528,12.849,1,0.37659,0.36288,0,152.098,2.67735,149.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.264696,3.22648,1.89668,13.0002,0.880965,16.9777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25464,3.22648,1.028160,1,0,169.021,0,0,0,169.021,0
97.2394,2.71641,0,0,7.54347,0.549407,0.36288,3.6288,61.308,0.482484,0,0,4.54337,0.121249,3.93964,0.66528,12.849,1,0.373998,0.36288,0,166.286,2.39673,163.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.290917,5.25773,1.89674,17.951,0.800351,24.0142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28589,5.25773,1.028160,1,0,191.832,0,0,0,191.832,0
97.506,2.7298,0,0,5.27813,0.491303,1.79045,3.6288,61.308,0.482518,0,0,2.88995,0.145037,2.2624,0.66528,12.849,1,0.360709,1.79045,0,199.594,2.68758,198.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.290937,2.66543,1.97103,10.4404,0.857603,13.9283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69359,2.66543,1.028160,1,0,214.527,0,0,0,214.527,0
97.506,2.73075,0,0,4.73106,0.388923,1.61138,3.6288,61.308,0.482552,0,0,2.29549,0.194777,1.61816,0.66528,12.849,1,0.359849,1.61138,0,143.268,2.72238,141.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.290958,2.20203,1.97109,9.24039,0.99711,12.1254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23019,2.20203,1.028160,1,0,155.54,0,0,0,155.54,0
97.506,2.73083,0,0,5.08353,0.402983,1.94971,3.6288,61.308,0.482586,0,0,2.42038,0.182829,1.75496,0.66528,12.849,1,0.35986,1.94971,0,127.399,2.77845,126.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.290978,2.54019,1.97115,10.604,0.980373,13.8439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56835,2.54019,1.028160,1,0,141.81,0,0,0,141.81,0
97.506,2.69328,0,0,4.39206,0.413434,1.28535,3.6288,61.308,0.465741,0,0,2.49699,0.170733,1.86051,0.66528,12.849,1,0.35491,1.28535,0,114.724,3.39853,112.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.280821,1.61919,1.97121,8.59706,1.0147,10.8919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64735,1.61919,1.028160,1,0,125.008,0,0,0,125.008,0
97.506,2.69336,0,0,3.69891,0.413434,0.592123,3.6288,61.308,0.465774,0,0,2.37364,0.170733,1.73713,0.66528,12.849,1,0.354921,0.592123,0,110.357,3.39853,107.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.280841,2.27448,1.94238,6.88954,1.0147,9.81086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30264,2.27448,1.028160,1,0,118.744,0,0,0,118.744,0
97.506,2.69344,0,0,3.53624,0.413434,0.429368,3.6288,61.308,0.465807,0,0,2.0797,0.170733,1.44316,0.66528,12.849,1,0.354932,0.429368,0,94.1155,3.39853,90.7914,0.84672,12.849,0.84672,3695.15,0,36.966,0.280861,2.21882,1.94244,6.62178,1.0147,9.48748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24698,2.21882,1.028160,1,0,101.722,0,0,0,101.722,0
97.506,2.69352,0,0,3.46092,0.400898,0.366508,3.6288,61.308,0.465841,0,0,1.79755,0.175393,1.15632,0.66528,12.849,1,0.354943,0.366508,0,79.9269,3.5478,76.3907,0.84672,12.849,0.84672,3695.15,0,36.966,0.280881,2.64108,1.9425,6.17281,1.0121,9.4634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66924,2.64108,1.028160,1,0,87.0104,0,0,0,87.0104,0
97.1464,2.82138,0,0,3.18419,0.359565,0.36288,3.6288,61.308,0.52574,0,0,2.13599,0.177556,1.43269,0.66528,12.849,1,0.371791,0.36288,0,71.2593,4.21554,67.0348,0.84672,12.849,0.84672,3695.15,0,36.966,0.316998,1.96161,1.94256,5.62896,1.0173,8.19882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98977,1.96161,1.028160,1,0,76.6663,0,0,0,76.6663,0
97.0187,2.82025,0,0,3.24702,0.191521,0.36288,3.6288,61.308,0.525775,0,0,2.10444,0.210675,1.368,0.66528,12.849,1,0.373018,0.36288,0,73.7493,4.74708,68.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.317019,2.05563,2.04385,6.03383,1.10997,8.70633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08379,2.05563,1.028160,1,0,79.0664,0,0,0,79.0664,0
96.526,2.8199,0,0,2.85425,0.1642,0.36288,3.6288,61.308,0.52581,0,0,1.73344,0.216307,0.991326,0.66528,12.849,1,0.373463,0.36288,0,66.299,4.82265,61.4658,0.84672,12.849,0.84672,3695.15,0,36.966,0.31704,1.61927,2.04392,5.13907,1.12517,7.36004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64743,1.61927,1.028160,1,0,69.8172,0,0,0,69.8172,0
95.902,2.8183,0,0,2.72071,0.163526,0.36288,3.6288,61.308,0.525845,0,0,1.38963,0.216307,0.647479,0.66528,12.849,1,0.375156,0.36288,0,61.3519,4.82265,56.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.317061,1.36064,2.04398,4.89603,1.12517,6.85842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3888,1.36064,1.028160,1,0,64.0229,0,0,0,64.0229,0
95.8072,2.81623,0,0,3.27666,0.192377,0.36288,3.6288,61.308,0.52588,0,0,1.65931,0.245301,0.88813,0.66528,12.849,1,0.37732,0.36288,0,70.645,4.91169,65.7188,0.84672,12.849,0.84672,3695.15,0,36.966,0.317083,1.5058,2.04404,6.05482,1.24586,8.04171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53396,1.5058,1.028160,1,0,74.6487,0,0,0,74.6487,0
96.1114,2.79077,0,0,3.65507,0.197221,0.36288,3.6288,61.308,0.558824,0,0,1.94911,0.245133,1.14515,0.66528,12.849,1,0.374278,0.36288,0,74.8907,4.59596,70.2833,0.84672,12.849,0.84672,3695.15,0,36.966,0.336946,1.69906,2.0441,6.96367,1.26072,9.10916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72722,1.69906,1.028160,1,0,80.5376,0,0,0,80.5376,0
96.3154,2.7919,0,0,3.55655,0.197725,0.36288,3.6288,61.308,0.55886,0,0,1.84692,0.245133,1.04293,0.66528,12.849,1,0.373245,0.36288,0,68.7692,4.59596,64.1629,0.84672,12.849,0.84672,3695.15,0,36.966,0.336968,1.52071,2.07956,6.83968,1.26072,8.84226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54887,1.52071,1.028160,1,0,74.0481,0,0,0,74.0481,0
96.2663,2.79268,0,0,3.2896,0.183151,0.36288,3.6288,61.308,0.558896,0,0,1.75392,0.254558,0.940466,0.66528,12.849,1,0.372558,0.36288,0,65.0989,4.82834,60.2609,0.84672,12.849,0.84672,3695.15,0,36.966,0.336989,1.50169,2.07962,6.50886,1.29945,8.45373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52985,1.50169,1.028160,1,0,69.6551,0,0,0,69.6551,0
96.3115,2.79259,0,0,3.35662,0.156011,0.36288,3.6288,61.308,0.558932,0,0,1.80081,0.272327,0.96955,0.66528,12.849,1,0.372737,0.36288,0,66.3327,5.21209,61.1108,0.84672,12.849,0.84672,3695.15,0,36.966,0.337011,1.27214,2.07968,6.19408,1.36489,7.84399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3003,1.27214,1.028160,1,0,69.9243,0,0,0,69.9243,0
96.607,2.85801,0,0,3.62931,0.112915,0.36288,3.6288,61.308,0.5883,0,0,1.65517,0.30354,0.763333,0.66528,12.849,1,0.38129,0.36288,0,74.883,5.65561,69.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.354719,1.34965,2.07975,5.72964,1.44771,7.35661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37781,1.34965,1.028160,1,0,77.329,0,0,0,77.329,0
96.6701,2.85913,0,0,3.39833,0.113195,0.36288,3.6288,61.308,0.588337,0,0,1.53924,0.30354,0.647365,0.66528,12.849,1,0.380272,0.36288,0,60.1247,5.65561,54.4517,0.84672,12.849,0.84672,3695.15,0,36.966,0.354741,1.30557,2.12998,5.16483,1.44771,6.79793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33373,1.30557,1.028160,1,0,61.897,0,0,0,61.897,0
96.4286,2.85943,0,0,3.09407,0.113254,0.36288,3.6288,61.308,0.588374,0,0,1.46131,0.30354,0.569395,0.66528,12.849,1,0.380064,0.36288,0,54.7955,5.65561,49.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.354764,0.94646,2.13004,4.81763,1.44771,6.09166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97462,0.94646,1.028160,1,0,55.7837,0,0,0,55.7837,0
96.7481,2.85868,0,0,3.63259,0.0915578,0.36288,3.6288,61.308,0.588411,0,0,1.82554,0.292959,0.944167,0.66528,12.849,1,0.380916,0.36288,0,57.2791,5.83047,51.4305,0.84672,12.849,0.84672,3695.15,0,36.966,0.354786,1.83357,2.13011,7.31805,1.49555,9.43138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86173,1.83357,1.028160,1,0,61.8061,0,0,0,61.8061,0
97.0355,3.05087,0,0,3.74377,0.0425967,0.36288,3.6288,61.308,0.66528,0,0,1.67737,0.318716,0.693374,0.66528,12.849,1,0.405183,0.36288,0,56.2467,5.85449,50.3499,0.84672,12.849,0.84672,3695.15,0,36.966,0.447707,1.45589,2.13017,6.54518,1.6081,8.07544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48405,1.45589,1.028160,1,0,59.1187,0,0,0,59.1187,0
97.506,3.05203,0,0,4.34192,0.0266425,0.792757,3.6288,61.308,0.66528,0,0,2.02742,0.337079,1.02506,0.66528,12.849,1,0.404135,0.792757,0,67.8884,5.84062,62.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.447772,1.88375,2.30192,7.10441,1.64154,9.20077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91191,1.88375,1.028160,1,0,72.6622,0,0,0,72.6622,0
97.5052,3.05384,0,0,3.44269,0.0267469,0.36288,3.6288,61.308,0.66528,0,0,1.52175,0.337079,0.519387,0.66528,12.849,1,0.402424,0.36288,0,74.5451,5.84062,68.6649,0.84672,12.849,0.84672,3695.15,0,36.966,0.447836,1.15886,2.30198,5.70439,1.64154,7.07585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18702,1.15886,1.028160,1,0,76.2601,0,0,0,76.2601,0
97.506,3.05393,0,0,4.18442,0.0267467,1.10296,3.6288,61.308,0.66528,0,0,2.44655,0.337079,1.4442,0.66528,12.849,1,0.402439,1.10296,0,64.9806,5.84062,59.8405,0.84672,12.849,0.84672,3695.15,0,36.966,0.447901,2.59775,2.30205,8.21912,1.64154,11.0295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62591,2.59775,1.028160,1,0,72.3142,0,0,0,72.3142,0
97.4999,3.05402,0,0,3.42396,0.013166,0.36288,3.6288,61.308,0.66528,0,0,1.75219,0.340095,0.746817,0.66528,12.849,1,0.402449,0.36288,0,73.2256,5.65694,67.5291,0.84672,12.849,0.84672,3695.15,0,36.966,0.447965,1.73992,2.30212,7.95131,1.58421,9.96117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76808,1.73992,1.028160,1,0,78.237,0,0,0,78.237,0
97.506,2.96091,0,0,4.06825,0.0121933,1.08904,3.6288,61.308,0.630257,0,0,1.71775,0.337216,0.75028,0.66528,12.849,1,0.390203,1.08904,0,64.9925,5.3568,60.3345,0.84672,12.849,0.84672,3695.15,0,36.966,0.380017,1.8407,2.30219,9.18354,1.48882,11.4576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86886,1.8407,1.028160,1,0,72.5424,0,0,0,72.5424,0
97.506,2.96102,0,0,4.66891,0.115009,1.59288,3.6288,61.308,0.630296,0,0,1.66701,0.295811,0.740903,0.66528,12.849,1,0.390193,1.59288,0,55.7069,5.02551,51.8841,0.84672,12.849,0.84672,3695.15,0,36.966,0.38004,1.72873,2.20289,6.69381,1.37503,8.87037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75689,1.72873,1.028160,1,0,61.4954,0,0,0,61.4954,0
97.506,2.96111,0,0,7.26628,0.115009,4.19016,3.6288,61.308,0.630334,0,0,2.76389,0.295811,1.83775,0.66528,12.849,1,0.390205,4.19016,0,90.555,5.02551,89.3294,0.84672,12.849,0.84672,3695.15,0,36.966,0.380063,3.7212,2.20296,11.9401,1.37503,16.1092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74936,3.7212,1.028160,1,0,107.276,0,0,0,107.276,0
97.506,2.9612,0,0,6.68378,0.115009,3.60758,3.6288,61.308,0.630372,0,0,2.54202,0.295811,1.61583,0.66528,12.849,1,0.390216,3.60758,0,164.074,5.02551,162.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.380086,3.28645,2.20303,10.0923,1.37503,13.8267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31461,3.28645,1.028160,1,0,177.709,0,0,0,177.709,0
97.506,2.88479,0,0,9.2166,0.118732,6.21308,3.6288,61.308,0.571894,0,0,2.92028,0.27974,2.06864,0.66528,12.849,1,0.380148,6.21308,0,162.127,5.81866,162.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.344827,6.19792,2.20309,11.7356,1.27008,18.5217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22608,6.19792,1.028160,1,0,182.732,0,0,0,182.732,0
97.506,2.61769,0,0,7.3835,0.190911,4.5749,3.6288,61.308,0.66528,0,0,2.86573,0.232653,1.9678,0.66528,12.849,1,0.34495,4.5749,0,173.051,4.23875,173.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.553899,2.41752,2.11446,10.8473,1.08679,13.7386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44568,2.41752,1.028160,1,0,188.749,0,0,0,188.749,0
97.506,2.61777,0,0,6.76823,0.347092,3.80336,3.6288,61.308,0.66528,0,0,3.35366,0.132191,2.55619,0.66528,12.849,1,0.344961,3.80336,0,135.956,3.14506,136.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.553958,3.19042,2.29149,11.2411,0.746446,15.4226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21858,3.19042,1.028160,1,0,154.248,0,0,0,154.248,0
97.506,2.61786,0,0,7.04506,0.347092,4.0801,3.6288,61.308,0.66528,0,0,2.59257,0.132191,1.7951,0.66528,12.849,1,0.344973,4.0801,0,134.247,3.14506,134.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.554016,6.05038,2.29156,13.2735,0.746446,20.315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07854,6.05038,1.028160,1,0,156.948,0,0,0,156.948,0
97.506,2.40066,0,0,8.5917,0.367896,5.82314,3.6288,61.308,0.638804,0,0,2.36176,0.224209,1.49875,0.66528,12.849,1,0.316351,5.82314,0,149.639,4.86063,150.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.38517,2.69282,2.29162,11.0932,1.12258,14.5698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72098,2.69282,1.028160,1,0,166.353,0,0,0,166.353,0
97.506,2.40074,0,0,9.69673,0.441748,6.85424,3.6288,61.308,0.638837,0,0,3.90316,0.207946,3.05638,0.66528,12.849,1,0.316362,6.85424,0,134.284,4.44696,136.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.38519,2.6163,2.09465,12.8419,1.15666,16.011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64446,2.6163,1.028160,1,0,155.442,0,0,0,155.442,0
97.506,2.40082,0,0,7.79164,0.441748,4.94907,3.6288,61.308,0.63887,0,0,5.09985,0.207946,4.25304,0.66528,12.849,1,0.316372,4.94907,0,135.135,4.44696,135.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.38521,3.60526,2.09471,14.3173,1.15666,18.4753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63342,3.60526,1.028160,1,0,158.049,0,0,0,158.049,0
97.506,2.40091,0,0,9.3649,0.441748,6.52224,3.6288,61.308,0.638903,0,0,6.31069,0.207946,5.46384,0.66528,12.849,1,0.316383,6.52224,0,176.605,4.44696,178.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.38523,4.06545,2.09476,18.1055,1.15666,22.7238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09361,4.06545,1.028160,1,0,206.552,0,0,0,206.552,0
97.506,2.40099,0,0,7.1575,0.437288,4.31922,3.6288,61.308,0.638936,0,0,3.36367,0.209674,2.51506,0.66528,12.849,1,0.316393,4.31922,0,201.24,4.63314,200.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.38525,2.86991,2.09482,13.073,1.15874,16.4937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89807,2.86991,1.028160,1,0,219.619,0,0,0,219.619,0
97.506,2.48465,0,0,6.88781,0.455956,3.9472,3.6288,61.308,0.66528,0,0,1.30911,0.200991,0.442836,0.66528,12.849,1,0.327419,3.9472,0,121.548,4.23943,120.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.415539,2.35807,2.09488,5.99873,1.10466,8.93149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38623,2.35807,1.028160,1,0,130.303,0,0,0,130.303,0
97.506,2.48472,0,0,7.51409,0.485986,4.54338,3.6288,61.308,0.66528,0,0,1.5884,0.19507,0.728053,0.66528,12.849,1,0.327427,4.54338,0,171.725,4.06413,171.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.415583,2.88254,2.15638,7.7848,1.1186,11.2895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9107,2.88254,1.028160,1,0,183.895,0,0,0,183.895,0
97.506,2.48478,0,0,8.16826,0.485986,5.19749,3.6288,61.308,0.66528,0,0,2.10415,0.19507,1.2438,0.66528,12.849,1,0.327436,5.19749,0,181.818,4.06413,182.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.415627,3.69341,2.15643,10.6077,1.1186,14.9233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72157,3.69341,1.028160,1,0,198.791,0,0,0,198.791,0
97.506,2.48485,0,0,7.84287,0.485986,4.87204,3.6288,61.308,0.66528,0,0,1.52214,0.19507,0.661793,0.66528,12.849,1,0.327445,4.87204,0,189.855,4.06413,190.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.41567,2.79453,2.15647,8.29302,1.1186,11.7098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82269,2.79453,1.028160,1,0,202.707,0,0,0,202.707,0
97.506,2.75335,0,0,4.69009,0.58999,1.34675,3.6288,61.308,0.66528,0,0,1.09477,0.14559,0.283896,0.66528,12.849,1,0.362827,1.34675,0,107.637,3.16584,105.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.62815,1.80066,2.15652,5.94416,0.850496,8.42269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82882,1.80066,1.028160,1,0,114.162,0,0,0,114.162,0
97.4138,2.75342,0,0,3.63143,0.607324,0.36288,3.6288,61.308,0.66528,0,0,1.07093,0.137344,0.268304,0.66528,12.849,1,0.362837,0.36288,0,89.6685,3.01613,86.6524,0.84672,12.849,0.84672,3695.15,0,36.966,0.628199,1.7299,2.37763,5.45496,0.805813,8.12848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75806,1.7299,1.028160,1,0,95.0492,0,0,0,95.0492,0
97.3655,2.75319,0,0,3.64112,0.573357,0.36288,3.6288,61.308,0.66528,0,0,1.17742,0.162361,0.349783,0.66528,12.849,1,0.36315,0.36288,0,87.1301,3.99276,83.1371,0.84672,12.849,0.84672,3695.15,0,36.966,0.628248,1.9173,2.37769,6.07722,1.13585,8.60811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94546,1.9173,1.028160,1,0,92.0949,0,0,0,92.0949,0
97.506,2.75311,0,0,3.91803,0.521841,0.502574,3.6288,61.308,0.66528,0,0,1.15741,0.167233,0.324893,0.66528,12.849,1,0.363318,0.502574,0,92.7599,4.00614,88.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.628296,2.18353,2.37774,7.03728,1.08603,9.88421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21169,2.18353,1.028160,1,0,99.1021,0,0,0,99.1021,0
97.506,2.37073,0,0,5.49261,0.52785,2.59403,3.6288,61.308,0.629154,0,0,2.30616,0.150488,1.52652,0.66528,12.849,1,0.312407,2.59403,0,147.962,3.61617,146.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.379352,3.33439,2.37779,8.99942,0.85317,13.4791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36255,3.33439,1.028160,1,0,161.633,0,0,0,161.633,0
97.506,2.3708,0,0,5.11796,0.533488,2.21367,3.6288,61.308,0.62918,0,0,2.21314,0.146417,1.43754,0.66528,12.849,1,0.312415,2.21367,0,137.149,3.59761,135.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.379368,3.48385,2.07635,8.4316,0.839721,12.7727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51201,3.48385,1.028160,1,0,149.663,0,0,0,149.663,0
97.506,2.37086,0,0,6.64508,0.533488,3.74073,3.6288,61.308,0.629207,0,0,2.40735,0.146417,1.63172,0.66528,12.849,1,0.312424,3.74073,0,160.555,3.59761,160.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.379384,4.03815,2.07639,10.9276,0.839721,15.8231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06631,4.03815,1.028160,1,0,177.841,0,0,0,177.841,0
97.506,2.37092,0,0,6.29749,0.531139,3.39542,3.6288,61.308,0.629233,0,0,2.29542,0.134962,1.53123,0.66528,12.849,1,0.312432,3.39542,0,177.378,3.4183,177.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.379399,3.95309,2.07644,9.79733,0.809011,14.6385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98125,3.95309,1.028160,1,0,193.213,0,0,0,193.213,0
97.506,2.37099,0,0,8.30935,0.528366,5.40999,3.6288,61.308,0.629259,0,0,2.63236,0.151527,1.85157,0.66528,12.849,1,0.312441,5.40999,0,232.576,4.20792,233.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.379415,3.85588,2.07649,14.6301,0.971854,19.2112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88404,3.85588,1.028160,1,0,254.528,0,0,0,254.528,0
97.506,2.46745,0,0,8.03578,0.518213,5.05012,3.6288,61.308,0.66528,0,0,2.86978,0.135046,2.06945,0.66528,12.849,1,0.325152,5.05012,0,170.665,4.22688,171.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.413195,4.65043,2.07653,15.4805,0.935523,20.8588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67859,4.65043,1.028160,1,0,194.091,0,0,0,194.091,0
97.506,2.46751,0,0,6.36813,0.487512,3.4131,3.6288,61.308,0.66528,0,0,2.85003,0.144561,2.04019,0.66528,12.849,1,0.32516,3.4131,0,203.427,4.34322,202.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.413239,3.74483,2.15092,11.2671,0.958424,15.7912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77299,3.74483,1.028160,1,0,220.003,0,0,0,220.003,0
97.506,2.46758,0,0,5.2762,0.374376,2.43424,3.6288,61.308,0.66528,0,0,1.83959,0.188462,0.985844,0.66528,12.849,1,0.325169,2.43424,0,177.521,4.5933,175.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.413283,2.50512,2.15097,8.66359,1.07398,11.8324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53328,2.50512,1.028160,1,0,187.855,0,0,0,187.855,0
