0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.55365,0,0,3.41368,0.18242,0.597282,3.6288,61.205,0.66528,0,0,1.02775,0.26616,0,0.66528,12.849,1,0.336788,0.597282,0,57.9196,5.19523,52.9849,0.84672,12.849,0.84672,3695.15,0,36.966,0.479662,0.852975,2.22062,4.69769,1.27622,6.0154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88114,0.852975,1.028160,1,0,59.0003,0,0,0,59.0003,0
97.506,2.52861,0,0,3.44334,0.150257,0.764475,3.6288,61.2705,0.66528,0,0,1.02853,0.297754,0,0.66528,12.849,1,0.333211,0.764475,0,61.0762,5.2037,56.3038,0.84672,12.849,0.84672,3695.15,0,36.966,0.532389,0.839851,2.22061,5.02832,1.39538,6.16101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86801,0.839851,1.028160,1,0,62.4648,0,0,0,62.4648,0
97.506,2.5286,0,0,3.2738,0.150257,0.594945,3.6288,61.2856,0.66528,0,0,0.978264,0.297877,0,0.66528,12.849,1,0.33321,0.594945,0,55.631,5.2037,50.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.53238,0.775751,2.25598,4.80385,1.39538,5.90782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80391,0.775751,1.028160,1,0,56.5968,0,0,0,56.5968,0
97.497,2.52858,0,0,3.03269,0.150257,0.36288,3.6288,61.1857,0.66528,0,0,0.863352,0.297906,0,0.66528,12.849,1,0.333208,0.36288,0,52.2468,5.2037,47.0727,0.84672,12.849,0.84672,3695.15,0,36.966,0.532371,0.690604,2.25597,4.52995,1.39538,5.54878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71876,0.690604,1.028160,1,0,52.6215,0,0,0,52.6215,0
97.4118,2.52854,0,0,2.94549,0.139275,0.36288,3.6288,61.1458,0.66528,0,0,0.931003,0.305677,0,0.66528,12.849,1,0.333233,0.36288,0,51.1482,5.36561,45.8122,0.84672,12.849,0.84672,3695.15,0,36.966,0.532362,0.602891,2.25596,4.41428,1.41466,5.32611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63105,0.602891,1.028160,1,0,51.1383,0,0,0,51.1383,0
97.1473,2.59351,0,0,2.80369,0.11177,0.36288,3.6288,61.2939,0.66528,0,0,1.13888,0.325492,0,0.66528,12.849,1,0.342095,0.36288,0,48.4157,5.77038,42.6661,0.84672,12.849,0.84672,3695.15,0,36.966,0.579352,0.696453,2.25595,4.12933,1.46287,5.03952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72461,0.696453,1.028160,1,0,47.7056,0,0,0,47.7056,0
96.7364,2.59268,0,0,2.65616,0.111524,0.36288,3.6288,61.308,0.66528,0,0,1.07484,0.325797,0.0696576,0.66528,12.849,1,0.342915,0.36288,0,45.3075,5.77038,39.5571,0.84672,12.849,0.84672,3695.15,0,36.966,0.579342,0.698553,2.30609,3.53881,1.46287,4.50124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72671,0.698553,1.028160,1,0,44.1279,0,0,0,44.1279,0
96.2927,2.59138,0,0,2.62169,0.111143,0.36288,3.6288,61.308,0.66528,0,0,1.0058,0.325826,0.0146935,0.66528,12.849,1,0.344199,0.36288,0,48.4128,5.77038,42.6611,0.84672,12.849,0.84672,3695.15,0,36.966,0.579333,0.653028,2.30608,3.93842,1.46287,4.85533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68119,0.653028,1.028160,1,0,47.5311,0,0,0,47.5311,0
95.532,2.58996,0,0,2.30297,0.110732,0.36288,3.6288,61.224,0.66528,0,0,0.907131,0.325826,0,0.66528,12.849,1,0.345597,0.36288,0,41.4083,5.77038,35.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.579324,0.522383,2.30607,3.59294,1.46287,4.3792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55054,0.522383,1.028160,1,0,40.0344,0,0,0,40.0344,0
94.3388,2.77814,0,0,2.10394,0.156124,0.36288,3.6288,61.2875,0.66528,0,0,1.02901,0.30022,0,0.66528,12.849,1,0.373658,0.36288,0,39.0224,5.42341,33.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.748953,0.678361,2.30606,3.17951,1.35224,4.06274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70652,0.678361,1.028160,1,0,37.6509,0,0,0,37.6509,0
92.9324,2.77396,0,0,1.9021,0.171731,0.36288,3.6288,61.3075,0.66528,0,0,0.978324,0.293079,0,0.66528,12.849,1,0.377815,0.36288,0,38.8941,5.27835,33.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.748943,0.559414,2.47764,2.97224,1.31637,3.94398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58757,0.559414,1.028160,1,0,37.5448,0,0,0,37.5448,0
91.7993,2.76892,0,0,2.16836,0.169674,0.36288,3.6288,61.308,0.66528,0,0,1.00402,0.293116,0.0451201,0.66528,12.849,1,0.382837,0.36288,0,39.4013,5.27835,34.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.748933,0.692038,2.47763,4.19663,1.31637,5.301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7202,0.692038,1.028160,1,0,39.4491,0,0,0,39.4491,0
90.65,2.76476,0,0,2.1464,0.168016,0.36288,3.6288,61.308,0.66528,0,0,1.02164,0.293117,0.0632397,0.66528,12.849,1,0.38698,0.36288,0,36.4528,5.27835,31.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.748923,0.640803,2.47762,3.33223,1.31637,4.38536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66896,0.640803,1.028160,1,0,35.5989,0,0,0,35.5989,0
89.1268,2.76045,0,0,1.79624,0.196119,0.36288,3.6288,60.8781,0.903265,0,0,0.721754,0.24836,0,0.66528,12.849,1,0.391275,0.36288,0,38.6814,4.87311,33.7799,0.84672,12.849,0.84672,3695.15,0,36.966,0.748912,0.204422,2.47761,4.57709,1.07385,5.43635,0.42336,36.966,0.42336,423.524,0,0.790175,0,0,0.994597,0.204422,1.028160,1,0,39.2162,0,0,0,39.2162,0
87.9263,2.66248,0,0,2.03336,0.208505,0.36288,3.6288,60.7261,0.804253,0,0,0.866394,0.214138,0,0.66528,12.849,1,0.383838,0.36288,0,45.4347,4.54976,40.8639,0.84672,12.849,0.84672,3695.15,0,36.966,0.64594,0.204422,2.4776,4.3666,0.895773,5.50691,0.42336,36.966,0.42336,423.524,0,0.889187,0,0,1.09361,0.204422,1.028160,1,0,46.3708,0,0,0,46.3708,0
86.4642,2.6579,0,0,1.76501,0.206274,0.36288,3.6288,60.1274,1.07786,0,0,0.693025,0.213932,0,0.66528,12.849,1,0.388409,0.36288,0,38.5517,4.54976,33.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.656131,0.216518,2.37829,5.41554,0.895773,6.45844,0.42336,36.966,0.42336,423.524,0,0.605376,0,0,0.821895,0.216518,1.028160,1,0,40.4348,0,0,0,40.4348,0
88.7491,2.65217,0,0,5.54198,0.242116,0.36288,3.6288,61.308,0.66528,0,0,2.61792,0.194464,0.577539,0.66528,12.849,1,0.394125,0.36288,0,102.397,4.30904,98.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.645921,3.22661,2.37828,8.72219,0.835071,12.8461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25477,3.22661,1.028160,1,0,111.48,0,0,0,111.48,0
89.7257,2.66102,0,0,4.4667,0.466177,0.36288,3.6288,61.308,0.66528,0,0,2.05292,0.101527,1.28612,0.66528,12.849,1,0.385259,0.36288,0,97.3252,3.02403,94.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0.645911,1.93416,2.37827,7.10879,0.543842,10.2315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96232,1.93416,1.028160,1,0,105.796,0,0,0,105.796,0
87.9072,2.589,0,0,1.49973,0.366305,0.36288,3.6288,60.5543,1.10227,0,0,0.560359,0.211776,0,0.66528,12.849,1,0.370753,0.36288,0,31.564,3.97992,27.5762,0.84672,12.849,0.84672,3695.15,0,36.966,0.664621,0.216518,2.37825,3.63771,0.98174,4.58612,0.42336,36.966,0.42336,423.524,0,0.478728,0,0,0.695246,0.216518,1.028160,1,0,32.1623,0,0,0,32.1623,0
87.6401,2.5823,0,0,3.03842,0.360399,0.36288,3.6288,60.8983,0.66528,0,0,1.22004,0.210767,0,0.66528,12.849,1,0.377443,0.36288,0,49.9988,3.97992,46.0043,0.84672,12.849,0.84672,3695.15,0,36.966,0.552173,0.503007,2.28963,7.64508,0.98174,8.9038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53117,0.503007,1.028160,1,0,54.9081,0,0,0,54.9081,0
86.3543,2.58128,0,0,2.01795,0.359532,0.36288,3.6288,61.2,0.66528,0,0,1.17817,0.211227,0,0.66528,12.849,1,0.378444,0.36288,0,30.7738,3.97992,26.7783,0.84672,12.849,0.84672,3695.15,0,36.966,0.552163,0.54991,2.28962,5.69401,0.98174,6.99963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57807,0.54991,1.028160,1,0,33.7779,0,0,0,33.7779,0
85.9314,2.57636,0,0,2.9549,0.438554,0.36288,3.6288,61.1268,0.775163,0,0,0.930904,0.228866,0,0.66528,12.849,1,0.383347,0.36288,0,60.0413,4.26987,55.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.552154,0.292723,2.28961,10.4677,1.04943,11.4484,0.42336,36.966,0.42336,423.524,0,0.918277,0,0,1.211,0.292723,1.028160,1,0,67.1994,0,0,0,67.1994,0
85.4876,2.36099,0,0,2.68364,0.40356,0.36288,3.6288,61.308,0.637011,0,0,1.14333,0.184892,0.140272,0.66528,12.849,1,0.35303,0.36288,0,57.7739,3.74109,54.0426,0.84672,12.849,0.84672,3695.15,0,36.966,0.385228,0.625752,2.2896,5.42676,0.970476,6.9864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65391,0.625752,1.028160,1,0,61.1693,0,0,0,61.1693,0
84.879,2.35938,0,0,2.50455,0.390887,0.36288,3.6288,61.308,0.637716,0,0,1.49027,0.176635,0.675919,0.66528,12.849,1,0.354621,0.36288,0,71.7604,3.63363,68.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.384514,0.913931,2.09275,6.06784,0.952803,7.7372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94209,0.913931,1.028160,1,0,76.5481,0,0,0,76.5481,0
85.7147,2.35716,0,0,3.94438,0.388696,0.36288,3.6288,61.308,0.637711,0,0,1.68553,0.176635,0.871189,0.66528,12.849,1,0.356828,0.36288,0,80.8904,3.63363,77.2629,0.84672,12.849,0.84672,3695.15,0,36.966,0.384511,0.926502,2.09274,9.18339,0.952803,10.8653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95466,0.926502,1.028160,1,0,88.9994,0,0,0,88.9994,0
84.6694,2.36018,0,0,2.10194,0.424139,0.36288,3.6288,61.308,0.637705,0,0,1.4288,0.171726,0.619365,0.66528,12.849,1,0.353801,0.36288,0,55.891,3.83709,52.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.384508,0.605085,2.09273,4.59581,0.920913,5.9882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63325,0.605085,1.028160,1,0,58.6706,0,0,0,58.6706,0
85.6969,2.35637,0,0,4.19681,0.450121,0.36288,3.6288,61.308,0.6377,0,0,1.42085,0.192213,0.590935,0.66528,12.849,1,0.357591,0.36288,0,80.1043,4.27858,75.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.384505,0.93299,2.09272,6.118,0.97223,7.78697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96115,0.93299,1.028160,1,0,84.2089,0,0,0,84.2089,0
88.6905,2.44226,0,0,6.25402,0.455261,0.36288,3.6288,61.308,0.66528,0,0,1.6356,0.168194,0.802121,0.66528,12.849,1,0.366181,0.36288,0,86.4423,3.82074,82.6183,0.84672,12.849,0.84672,3695.15,0,36.966,0.413432,1.45114,2.09271,8.34373,0.740034,10.7341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4793,1.45114,1.028160,1,0,94.1545,0,0,0,94.1545,0
91.1015,2.45302,0,0,5.69475,0.467791,0.36288,3.6288,61.308,0.66528,0,0,1.51673,0.168194,0.683252,0.66528,12.849,1,0.355381,0.36288,0,78.1747,3.82074,74.3615,0.84672,12.849,0.84672,3695.15,0,36.966,0.413414,1.27205,2.15407,7.94215,0.740034,10.2148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30021,1.27205,1.028160,1,0,85.2596,0,0,0,85.2596,0
93.5524,2.46124,0,0,5.81056,0.535553,0.36288,3.6288,61.308,0.66528,0,0,1.54208,0.171718,0.705078,0.66528,12.849,1,0.347134,0.36288,0,78.9523,4.02288,74.9452,0.84672,12.849,0.84672,3695.15,0,36.966,0.413395,1.30981,2.15405,8.29034,0.853135,10.4877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33797,1.30981,1.028160,1,0,86.1379,0,0,0,86.1379,0
96.1223,2.46921,0,0,6.04101,0.63908,0.36288,3.6288,61.308,0.66528,0,0,1.4979,0.19173,0.64089,0.66528,12.849,1,0.339134,0.36288,0,82.2882,4.7013,77.6107,0.84672,12.849,0.84672,3695.15,0,36.966,0.413376,1.44095,2.15403,8.40283,1.25982,10.3246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46911,1.44095,1.028160,1,0,88.5762,0,0,0,88.5762,0
97.506,2.74481,0,0,6.21715,0.57589,1.51271,3.6288,61.308,0.66528,0,0,1.36472,0.172227,0.527215,0.66528,12.849,1,0.366908,1.51271,0,86.2635,3.93466,83.4746,0.84672,12.849,0.84672,3695.15,0,36.966,0.625516,2.08577,2.15401,6.9711,0.945304,9.64005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11393,2.08577,1.028160,1,0,93.6419,0,0,0,93.6419,0
97.506,2.74938,0,0,5.78158,0.582576,2.44962,3.6288,61.308,0.66528,0,0,1.20197,0.172227,0.364464,0.66528,12.849,1,0.362304,2.44962,0,106.186,3.93466,104.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.625496,1.45273,2.37476,7.86326,0.945304,10.12,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48089,1.45273,1.028160,1,0,114.824,0,0,0,114.824,0
97.506,2.74935,0,0,5.12028,0.582576,1.78836,3.6288,61.308,0.66528,0,0,0.899225,0.172227,0.0617182,0.66528,12.849,1,0.3623,1.78836,0,65.8428,3.93466,63.3342,0.84672,12.849,0.84672,3695.15,0,36.966,0.625475,0.623281,2.37474,7.12316,0.945304,8.5504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65144,0.623281,1.028160,1,0,71.9464,0,0,0,71.9464,0
97.506,2.74932,0,0,8.2679,0.573644,4.94494,3.6288,61.308,0.66528,0,0,1.55602,0.183293,0.707448,0.66528,12.849,1,0.362295,4.94494,0,104.634,4.19675,105.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.625454,2.23455,2.37472,8.82723,1.0273,11.7837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26271,2.23455,1.028160,1,0,117.511,0,0,0,117.511,0
97.506,2.36693,0,0,10.9023,0.542613,7.9928,3.6288,61.308,0.627594,0,0,2.37869,0.185949,1.56514,0.66528,12.849,1,0.311906,7.9928,0,132.496,3.65883,136.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.378411,3.20379,2.37469,12.9469,1.03257,17.1144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23195,3.20379,1.028160,1,0,155.198,0,0,0,155.198,0
97.506,2.3669,0,0,7.09516,0.542613,4.18565,3.6288,61.308,0.627583,0,0,2.21508,0.185949,1.40155,0.66528,12.849,1,0.311902,4.18565,0,87.6208,3.65883,87.8357,0.84672,12.849,0.84672,3695.15,0,36.966,0.378404,1.85501,2.07361,11.9401,1.03257,14.4578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88317,1.85501,1.028160,1,0,103.695,0,0,0,103.695,0
97.506,2.36687,0,0,4.86855,0.542613,1.95907,3.6288,61.308,0.627571,0,0,1.82346,0.185949,1.00994,0.66528,12.849,1,0.311898,1.95907,0,79.3938,3.65883,77.3822,0.84672,12.849,0.84672,3695.15,0,36.966,0.378398,1.82523,2.07359,9.38485,1.03257,11.8727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85339,1.82523,1.028160,1,0,90.2648,0,0,0,90.2648,0
97.506,2.36685,0,0,6.65801,0.542613,3.74855,3.6288,61.308,0.62756,0,0,1.93349,0.185949,1.11998,0.66528,12.849,1,0.311895,3.74855,0,88.2697,3.65883,88.0475,0.84672,12.849,0.84672,3695.15,0,36.966,0.378391,1.53566,2.07357,10.7007,1.03257,12.899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56382,1.53566,1.028160,1,0,102.067,0,0,0,102.067,0
97.506,2.36682,0,0,7.07247,0.473208,4.23244,3.6288,61.308,0.627549,0,0,2.64204,0.152885,1.86161,0.66528,12.849,1,0.311891,4.23244,0,96.895,2.93732,97.8782,0.84672,12.849,0.84672,3695.15,0,36.966,0.378384,2.28082,2.07355,8.92521,0.876482,12.0247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30898,2.28082,1.028160,1,0,111.765,0,0,0,111.765,0
97.506,2.46303,0,0,5.93744,0.485397,2.98901,3.6288,61.308,0.66528,0,0,3.04193,0.182125,2.19452,0.66528,12.849,1,0.32457,2.98901,0,114.197,3.35601,113.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.410282,2.72749,2.07353,9.58202,0.994482,12.9783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75565,2.72749,1.028160,1,0,128.678,0,0,0,128.678,0
97.506,2.463,0,0,4.62227,0.485397,1.67387,3.6288,61.308,0.66528,0,0,3.05243,0.182125,2.20502,0.66528,12.849,1,0.324566,1.67387,0,79.7792,3.35601,77.7725,0.84672,12.849,0.84672,3695.15,0,36.966,0.410263,2.9927,2.14773,6.72675,0.994482,10.4624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02086,2.9927,1.028160,1,0,90.4399,0,0,0,90.4399,0
97.506,2.46298,0,0,4.30098,0.485397,1.35261,3.6288,61.308,0.66528,0,0,3.30288,0.182125,2.45548,0.66528,12.849,1,0.324562,1.35261,0,68.0469,3.35601,65.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.410244,2.84341,2.14771,8.74444,0.994482,12.3308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87157,2.84341,1.028160,1,0,80.5053,0,0,0,80.5053,0
97.506,2.46295,0,0,3.88784,0.448048,0.97685,3.6288,61.308,0.66528,0,0,3.44137,0.179914,2.59618,0.66528,12.849,1,0.324559,0.97685,0,64.0965,3.39511,61.3537,0.84672,12.849,0.84672,3695.15,0,36.966,0.410226,3.32643,2.14769,7.19504,0.97943,11.2795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35459,3.32643,1.028160,1,0,75.2294,0,0,0,75.2294,0
97.506,2.42529,0,0,3.46349,0.36776,0.67044,3.6288,61.308,0.654066,0,0,1.42508,0.194047,0.576969,0.66528,12.849,1,0.319596,0.67044,0,56.1777,4.25155,52.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.394372,1.86666,2.14767,6.93872,1.09249,9.4662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89482,1.86666,1.028160,1,0,62.3202,0,0,0,62.3202,0
97.506,2.42526,0,0,4.56433,0.36776,1.77131,3.6288,61.308,0.654054,0,0,1.59124,0.194047,0.743136,0.66528,12.849,1,0.319593,1.77131,0,62.0152,4.25155,59.2153,0.84672,12.849,0.84672,3695.15,0,36.966,0.394366,2.02999,2.11877,6.03788,1.09249,8.69979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05815,2.02999,1.028160,1,0,68.6582,0,0,0,68.6582,0
97.506,2.42524,0,0,4.11572,0.315415,1.37507,3.6288,61.308,0.654043,0,0,1.55128,0.201188,0.696047,0.66528,12.849,1,0.319589,1.37507,0,67.3937,4.46828,63.9809,0.84672,12.849,0.84672,3695.15,0,36.966,0.394359,1.93887,2.11875,5.69058,1.05237,8.30147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96703,1.93887,1.028160,1,0,72.9785,0,0,0,72.9785,0
97.506,2.42521,0,0,3.08479,0.276157,0.383427,3.6288,61.308,0.654031,0,0,1.34141,0.206543,0.480838,0.66528,12.849,1,0.319585,0.383427,0,50.7238,4.63082,46.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.394352,1.54608,2.11873,5.07414,1.02228,7.32233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57424,1.54608,1.028160,1,0,53.96,0,0,0,53.96,0
97.506,2.5529,0,0,3.30933,0.265356,0.491074,3.6288,61.308,0.66528,0,0,1.14105,0.215256,0.260514,0.66528,12.849,1,0.336412,0.491074,0,46.8844,4.73035,42.3087,0.84672,12.849,0.84672,3695.15,0,36.966,0.479003,1.21092,2.11871,4.8503,1.08052,6.6204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23908,1.21092,1.028160,1,0,49.1897,0,0,0,49.1897,0
97.4696,2.55287,0,0,3.10122,0.221888,0.36288,3.6288,61.308,0.66528,0,0,0.871102,0.201116,0.0047063,0.66528,12.849,1,0.336408,0.36288,0,42.7327,4.29137,38.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0.478983,1.08755,2.21989,4.51065,1.08769,6.25141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11571,1.08755,1.028160,1,0,44.724,0,0,0,44.724,0
97.2178,2.55273,0,0,2.83294,0.169091,0.36288,3.6288,61.3017,0.66528,0,0,0.863732,0.204765,0,0.66528,12.849,1,0.336515,0.36288,0,38.1927,4.40507,33.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.478964,1.08701,2.21986,4.30862,1.05216,6.08436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11517,1.08701,1.028160,1,0,39.8984,0,0,0,39.8984,0
96.911,2.55193,0,0,2.77674,0.168737,0.36288,3.6288,61.308,0.66528,0,0,0.934183,0.204757,0.0578336,0.66528,12.849,1,0.337281,0.36288,0,36.5875,4.40507,32.2081,0.84672,12.849,0.84672,3695.15,0,36.966,0.478945,1.0471,2.21984,4.64269,1.05216,6.37852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07526,1.0471,1.028160,1,0,38.6444,0,0,0,38.6444,0
96.8797,2.55096,0,0,3.04902,0.166512,0.36288,3.6288,61.2357,0.66528,0,0,0.840923,0.2479,0,0.66528,12.849,1,0.33822,0.36288,0,35.5237,4.8211,30.7273,0.84672,12.849,0.84672,3695.15,0,36.966,0.478925,0.828256,2.21982,3.87876,1.19885,5.24906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85642,0.828256,1.028160,1,0,35.9763,0,0,0,35.9763,0
97.1024,2.52559,0,0,3.27629,0.165122,0.36288,3.6288,61.0965,0.66528,0,0,0.806172,0.280124,0,0.66528,12.849,1,0.334965,0.36288,0,35.8941,5.13314,30.7889,0.84672,12.849,0.84672,3695.15,0,36.966,0.531622,0.691874,2.2198,3.8017,1.30887,4.87289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72003,0.691874,1.028160,1,0,35.6618,0,0,0,35.6618,0
97.0765,2.52624,0,0,3.02872,0.165428,0.36288,3.6288,60.9307,0.66528,0,0,0.77938,0.279877,0,0.66528,12.849,1,0.334283,0.36288,0,35.6772,5.13314,30.5727,0.84672,12.849,0.84672,3695.15,0,36.966,0.531602,0.662766,2.25515,3.85493,1.30887,4.93237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69093,0.662766,1.028160,1,0,35.5051,0,0,0,35.5051,0
96.7717,2.52614,0,0,2.74956,0.165393,0.36288,3.6288,60.7222,0.66528,0,0,0.736284,0.279584,0,0.66528,12.849,1,0.334358,0.36288,0,34.6169,5.13314,29.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.531582,0.496895,2.25513,3.62359,1.30887,4.53516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52506,0.496895,1.028160,1,0,34.0475,0,0,0,34.0475,0
96.3274,2.52518,0,0,2.59328,0.14952,0.36288,3.6288,60.4628,0.66528,0,0,0.700402,0.294485,0,0.66528,12.849,1,0.335284,0.36288,0,30.913,5.36749,25.5731,0.84672,12.849,0.84672,3695.15,0,36.966,0.531562,0.405372,2.25511,3.4829,1.38808,4.22374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43353,0.405372,1.028160,1,0,29.7968,0,0,0,29.7968,0
96.1676,2.58891,0,0,2.90527,0.113313,0.36288,3.6288,60.1789,0.66528,0,0,0.6905,0.309105,0,0.66528,12.849,1,0.345332,0.36288,0,31.1537,5.78561,25.3856,0.84672,12.849,0.84672,3695.15,0,36.966,0.578521,0.414227,2.25509,3.19298,1.50267,3.7811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44239,0.414227,1.028160,1,0,29.1667,0,0,0,29.1667,0
95.8232,2.58837,0,0,2.72004,0.113161,0.36288,3.6288,59.8709,0.66528,0,0,0.665868,0.308547,0,0.66528,12.849,1,0.345834,0.36288,0,29.2234,5.78561,23.4549,0.84672,12.849,0.84672,3695.15,0,36.966,0.578501,0.424466,2.30519,3.30262,1.50267,3.95111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45263,0.424466,1.028160,1,0,27.406,0,0,0,27.406,0
95.1652,2.58725,0,0,2.40502,0.112835,0.36288,3.6288,59.5246,0.66528,0,0,0.626832,0.307942,0,0.66528,12.849,1,0.346926,0.36288,0,27.6056,5.78561,21.8359,0.84672,12.849,0.84672,3695.15,0,36.966,0.57848,0.273966,2.30517,3.09828,1.50267,3.59626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30213,0.273966,1.028160,1,0,25.4322,0,0,0,25.4322,0
94.2949,2.58511,0,0,2.17331,0.095683,0.36288,3.6288,59.1675,0.66528,0,0,0.620644,0.312383,0,0.66528,12.849,1,0.349035,0.36288,0,26.1684,5.93515,20.2471,0.84672,12.849,0.84672,3695.15,0,36.966,0.57846,0.23512,2.30515,3.09142,1.53255,3.52068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26328,0.23512,1.028160,1,0,23.7678,0,0,0,23.7678,0
93.3925,2.77247,0,0,2.31557,0.082594,0.36288,3.6288,58.7165,0.697922,0,0,0.556381,0.309496,0,0.66528,12.849,1,0.377788,0.36288,0,24.7622,5.97192,18.7753,0.84672,12.849,0.84672,3695.15,0,36.966,0.748003,0.227405,2.30513,3.4541,1.54484,3.69379,0.42336,36.966,0.42336,423.524,0,0.995518,0,0,1.22292,0.227405,1.028160,1,0,22.4691,0,0,0,22.4691,0
