0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.3993,1.9658,0,0,0.864175,0.084365,0.36288,3.6288,41.2447,0.688271,0,0,0.50891,0.300818,0,0.66528,12.849,1,0.744032,0.36288,0,14.8991,5.5336,8.98432,0.84672,12.849,0.84672,3695.15,0,36.966,0.609771,0.216518,2.15708,2.24211,1.30064,2.7053,0.42336,36.966,0.42336,423.524,0,0.836654,0,0,1.05317,0.216518,1.028160,1,0,11.6896,0,0,0,11.6896,0
31.2814,1.94034,0,0,1.32304,0.137715,0.36288,3.6288,41.1365,0.583542,0,0,0.693592,0.218317,0,0.66528,12.849,1,0.769506,0.36288,0,20.7313,4.40165,15.9231,0.84672,12.849,0.84672,3695.15,0,36.966,0.523005,0.302746,2.15709,3.09204,1.01561,4.01326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33091,0.302746,1.028160,1,0,19.9363,0,0,0,19.9363,0
30.0258,1.8657,0,0,1.13569,0.162761,0.36288,3.6288,40.7191,0.69211,0,0,0.443794,0.169054,0,0.66528,12.849,1,0.766347,0.36288,0,19.499,4.1139,14.9816,0.84672,12.849,0.84672,3695.15,0,36.966,0.621943,0.216518,2.1571,2.65397,0.998585,3.40707,0.42336,36.966,0.42336,423.524,0,0.736361,0,0,0.95288,0.216518,1.028160,1,0,18.3887,0,0,0,18.3887,0
28.829,1.84327,0,0,1.16942,0.160084,0.36288,3.6288,40.6622,0.535826,0,0,0.647286,0.168369,0,0.66528,12.849,1,0.788796,0.36288,0,19.7834,4.1139,15.2435,0.84672,12.849,0.84672,3695.15,0,36.966,0.486439,0.855101,2.0774,3.65185,0.998585,5.09932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88326,0.855101,1.028160,1,0,20.3429,0,0,0,20.3429,0
29.7655,1.82063,0,0,3.27754,0.157519,0.36288,3.6288,41.8965,0.535475,0,0,1.93804,0.168275,0,0.66528,12.849,1,0.811453,0.36288,0,61.2769,4.1139,56.7144,0.84672,12.849,0.84672,3695.15,0,36.966,0.4868,2.79405,2.07741,7.58134,0.998585,10.9674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82221,2.79405,1.028160,1,0,67.6818,0,0,0,67.6818,0
29.6571,1.83848,0,0,2.27443,0.181417,0.36288,3.6288,42.3718,0.5431,0,0,1.16632,0.147867,0,0.66528,12.849,1,0.793626,0.36288,0,41.9344,3.73304,37.7706,0.84672,12.849,0.84672,3695.15,0,36.966,0.479186,0.347328,2.07742,4.58609,0.893584,5.63807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37549,0.347328,1.028160,1,0,43.4087,0,0,0,43.4087,0
30.3161,1.68227,0,0,2.86235,0.158177,0.36288,3.6288,42.6013,0.452201,0,0,0.836948,0.155237,0,0.66528,12.849,1,0.728848,0.36288,0,49.2156,3.73317,45.1165,0.84672,12.849,0.84672,3695.15,0,36.966,0.394509,0.442731,2.07743,4.79798,0.910934,6.0127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47089,0.442731,1.028160,1,0,51.1292,0,0,0,51.1292,0
31.3336,1.69341,0,0,3.23333,0.15958,0.36288,3.6288,43.2346,0.453344,0,0,1.24214,0.155579,0,0.66528,12.849,1,0.717725,0.36288,0,71.6126,3.73317,67.5246,0.84672,12.849,0.84672,3695.15,0,36.966,0.393376,1.02035,1.90037,5.83053,0.910934,7.44694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04851,1.02035,1.028160,1,0,74.9716,0,0,0,74.9716,0
32.9953,1.70995,0,0,3.89628,0.161727,0.36288,3.6288,43.9312,0.456455,0,0,1.30962,0.156522,0,0.66528,12.849,1,0.701202,0.36288,0,82.0271,3.73317,77.9556,0.84672,12.849,0.84672,3695.15,0,36.966,0.390274,0.921568,1.90038,7.95096,0.910934,9.4717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94973,0.921568,1.028160,1,0,87.4273,0,0,0,87.4273,0
32.9995,1.73538,0,0,2.28521,0.182742,0.36288,3.6288,44.4051,0.459821,0,0,1.08592,0.152184,0,0.66528,12.849,1,0.67579,0.36288,0,55.1078,3.98749,50.8074,0.84672,12.849,0.84672,3695.15,0,36.966,0.386918,0.541322,1.90039,4.08663,0.871072,5.27036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56948,0.541322,1.028160,1,0,56.0778,0,0,0,56.0778,0
34.0798,1.73545,0,0,3.37672,0.198129,0.36288,3.6288,44.3343,0.46208,0,0,0.59081,0.199508,0,0.66528,12.849,1,0.675733,0.36288,0,58.938,4.44394,54.1812,0.84672,12.849,0.84672,3695.15,0,36.966,0.384669,0.414875,1.9004,4.52156,1.14475,5.30742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44304,0.414875,1.028160,1,0,59.4886,0,0,0,59.4886,0
36.5992,1.81275,0,0,4.89797,0.202904,0.36288,3.6288,44.7131,0.489476,0,0,1.06733,0.199105,0,0.66528,12.849,1,0.683457,0.36288,0,65.0392,4.24862,60.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.408126,0.703374,1.90041,6.04406,1.12759,7.11213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73153,0.703374,1.028160,1,0,67.5822,0,0,0,67.5822,0
38.2875,1.84758,0,0,4.10791,0.209176,0.36288,3.6288,45.3031,0.49137,0,0,1.28116,0.199815,0,0.66528,12.849,1,0.648635,0.36288,0,65.8057,4.24862,61.2713,0.84672,12.849,0.84672,3695.15,0,36.966,0.406234,1.1773,1.95563,5.34425,1.12759,6.94336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20546,1.1773,1.028160,1,0,68.2147,0,0,0,68.2147,0
39.1442,1.86899,0,0,3.30197,0.213378,0.36288,3.6288,45.7239,0.494284,0,0,1.11606,0.200921,0,0.66528,12.849,1,0.627221,0.36288,0,38.0538,4.24862,33.5408,0.84672,12.849,0.84672,3695.15,0,36.966,0.403321,0.946357,1.95564,4.28299,1.12759,5.65407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97452,0.946357,1.028160,1,0,39.1949,0,0,0,39.1949,0
40.8982,1.87933,0,0,4.23528,0.239112,0.36288,3.6288,46.156,0.496337,0,0,1.1102,0.181801,0,0.66528,12.849,1,0.616886,0.36288,0,68.0691,3.86548,63.9496,0.84672,12.849,0.84672,3695.15,0,36.966,0.401269,1.08657,1.95564,7.31705,1.02136,8.93663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11473,1.08657,1.028160,1,0,72.8862,0,0,0,72.8862,0
45.717,2.10718,0,0,7.53871,0.249799,0.36288,3.6288,46.524,0.604412,0,0,1.14644,0.17397,0,0.66528,12.849,1,0.662013,0.36288,0,135.799,3.06191,132.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.484069,1.94675,1.95564,10.5257,0.877814,13.0662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97491,1.94675,1.028160,1,0,145.504,0,0,0,145.504,0
47.5956,2.16165,0,0,4.6672,0.264037,0.36288,3.6288,46.8944,0.606547,0,0,1.15144,0.174562,0,0.66528,12.849,1,0.607543,0.36288,0,74.0128,3.06191,70.7063,0.84672,12.849,0.84672,3695.15,0,36.966,0.481936,1.49126,2.15426,6.00683,0.877814,8.29261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51942,1.49126,1.028160,1,0,78.9989,0,0,0,78.9989,0
48.422,2.18053,0,0,3.63932,0.269588,0.36288,3.6288,46.6903,0.805011,0,0,0.776123,0.175138,0,0.66528,12.849,1,0.588661,0.36288,0,52.8434,3.06191,49.5558,0.84672,12.849,0.84672,3695.15,0,36.966,0.634576,0.608429,2.15426,3.8402,0.877814,5.09051,0.42336,36.966,0.42336,423.524,0,0.677056,0,0,1.28549,0.608429,1.028160,1,0,54.6463,0,0,0,54.6463,0
50.5767,2.18848,0,0,4.98536,0.279246,0.36288,3.6288,47.3404,0.607506,0,0,1.4347,0.177131,0,0.66528,12.849,1,0.580722,0.36288,0,58.343,3.0901,55.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.480979,1.40256,2.15427,7.36906,0.876781,9.56813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43072,1.40256,1.028160,1,0,64.6032,0,0,0,64.6032,0
55.3363,1.89774,0,0,7.32439,0.304209,0.36288,3.6288,49.2542,0.467377,0,0,2.56509,0.183891,0,0.66528,12.849,1,0.482119,0.36288,0,134.42,3.16061,131.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.364954,2.55014,2.15427,11.5504,0.8742,15.0156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5783,2.55014,1.028160,1,0,146.156,0,0,0,146.156,0
57.8171,1.93139,0,0,5.09454,0.319427,0.36288,3.6288,50.4245,0.475479,0,0,1.83256,0.18684,0,0.66528,12.849,1,0.448466,0.36288,0,124.643,3.16061,121.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.356854,2.14204,1.8834,11.1039,0.8742,13.8983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1702,2.14204,1.028160,1,0,135.295,0,0,0,135.295,0
60.9027,1.94714,0,0,5.66264,0.267037,0.36288,3.6288,51.4122,0.480258,0,0,1.62317,0.155183,0,0.66528,12.849,1,0.432722,0.36288,0,113.257,2.63744,110.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.352076,1.84923,1.8834,10.4942,0.799047,13.0757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87739,1.84923,1.028160,1,0,123.626,0,0,0,123.626,0
64.5888,1.96524,0,0,6.27879,0.264543,0.36288,3.6288,52.9338,0.484194,0,0,2.15661,0.150813,0,0.66528,12.849,1,0.414619,0.36288,0,140.346,2.55024,137.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.348141,2.60163,1.8834,10.7603,0.786522,14.1106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62979,2.60163,1.028160,1,0,151.855,0,0,0,151.855,0
67.0815,1.98498,0,0,5.14597,0.305402,0.36288,3.6288,54.0096,0.490087,0,0,1.74803,0.182169,0,0.66528,12.849,1,0.394883,0.36288,0,91.47,3.68475,87.7532,0.84672,12.849,0.84672,3695.15,0,36.966,0.342249,2.05099,1.8834,7.88174,0.954961,10.5189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07915,2.05099,1.028160,1,0,98.2721,0,0,0,98.2721,0
71.1188,2.07955,0,0,6.79351,0.313837,0.36288,3.6288,55.28,0.531338,0,0,1.96642,0.164654,0,0.66528,12.849,1,0.398323,0.36288,0,79.6141,3.83744,75.7413,0.84672,12.849,0.84672,3695.15,0,36.966,0.363666,1.27333,1.88341,6.25726,0.884715,8.16562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30149,1.27333,1.028160,1,0,83.9069,0,0,0,83.9069,0
74.293,2.0987,0,0,5.95965,0.323846,0.36288,3.6288,57.5893,0.536347,0,0,3.01165,0.16604,0,0.66528,12.849,1,0.379171,0.36288,0,87.6165,3.83744,83.7628,0.84672,12.849,0.84672,3695.15,0,36.966,0.358658,2.14247,1.95019,8.54525,0.884715,11.3945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17063,2.14247,1.028160,1,0,95.1573,0,0,0,95.1573,0
75.9427,2.33465,0,0,4.80088,0.453643,0.36288,3.6288,59.4066,0.637618,0,0,2.62354,0.16856,0,0.66528,12.849,1,0.403779,0.36288,0,105.665,3.83744,101.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.409281,2.5722,1.95019,6.8729,0.884715,10.1013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60036,2.5722,1.028160,1,0,111.888,0,0,0,111.888,0
77.2247,2.34216,0,0,4.38846,0.401453,0.36288,3.6288,60.0707,0.645337,0,0,1.46311,0.153699,0,0.66528,12.849,1,0.396278,0.36288,0,84.7532,3.50391,81.2159,0.84672,12.849,0.84672,3695.15,0,36.966,0.401564,1.24121,2.11637,5.38043,0.884168,7.45229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26937,1.24121,1.028160,1,0,88.6682,0,0,0,88.6682,0
77.7773,2.31187,0,0,3.61316,0.385831,0.36288,3.6288,60.2301,0.631607,0,0,0.968458,0.177486,0,0.66528,12.849,1,0.384659,0.36288,0,64.0069,3.92414,60.0609,0.84672,12.849,0.84672,3695.15,0,36.966,0.388675,0.781842,2.11637,4.39726,0.976057,5.93074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81,0.781842,1.028160,1,0,65.9917,0,0,0,65.9917,0
77.9668,2.31422,0,0,3.224,0.357363,0.36288,3.6288,60.2026,0.632245,0,0,0.81229,0.207545,0,0.66528,12.849,1,0.382314,0.36288,0,56.8731,4.24026,52.6134,0.84672,12.849,0.84672,3695.15,0,36.966,0.388038,0.64749,2.08796,3.9926,1.00095,5.33905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67565,0.64749,1.028160,1,0,57.9524,0,0,0,57.9524,0
78.046,2.31502,0,0,3.0342,0.277096,0.36288,3.6288,60.1448,0.632137,0,0,0.80784,0.233485,0,0.66528,12.849,1,0.381517,0.36288,0,53.0376,4.4709,48.5481,0.84672,12.849,0.84672,3695.15,0,36.966,0.388149,0.621959,2.08796,3.9733,1.01472,5.28035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65012,0.621959,1.028160,1,0,53.8284,0,0,0,53.8284,0
78.0628,2.31535,0,0,2.97626,0.281223,0.36288,3.6288,60.1074,0.631907,0,0,0.823124,0.228558,0,0.66528,12.849,1,0.381185,0.36288,0,53.1962,4.51479,48.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.38838,0.71026,2.08796,4.34581,1.01439,5.74126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73842,0.71026,1.028160,1,0,54.4044,0,0,0,54.4044,0
77.8388,2.43758,0,0,2.83183,0.255337,0.36288,3.6288,60.0384,0.66528,0,0,0.806155,0.20991,0,0.66528,12.849,1,0.401221,0.36288,0,49.7255,4.95714,44.7301,0.84672,12.849,0.84672,3695.15,0,36.966,0.449409,0.645227,2.08796,3.45391,1.08845,4.64924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67339,0.645227,1.028160,1,0,49.3793,0,0,0,49.3793,0
77.5095,2.43659,0,0,2.6592,0.189057,0.36288,3.6288,59.8954,0.66528,0,0,0.746055,0.223741,0,0.66528,12.849,1,0.402212,0.36288,0,39.8452,5.19582,34.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.44941,0.458775,2.18756,3.33457,1.18986,4.34163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48694,0.458775,1.028160,1,0,38.9517,0,0,0,38.9517,0
77.1415,2.43513,0,0,2.61843,0.18844,0.36288,3.6288,59.7538,0.66528,0,0,0.747196,0.223537,0,0.66528,12.849,1,0.403679,0.36288,0,37.4674,5.19582,32.2307,0.84672,12.849,0.84672,3695.15,0,36.966,0.449412,0.488601,2.18756,3.19099,1.18986,4.22787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51676,0.488601,1.028160,1,0,36.4586,0,0,0,36.4586,0
76.4844,2.43348,0,0,2.34105,0.201803,0.36288,3.6288,59.5865,0.66528,0,0,0.718667,0.220728,0,0.66528,12.849,1,0.40533,0.36288,0,35.52,5.02659,30.4509,0.84672,12.849,0.84672,3695.15,0,36.966,0.449413,0.5562,2.18756,2.94879,1.19639,4.04674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58436,0.5562,1.028160,1,0,34.4977,0,0,0,34.4977,0
75.6949,2.4305,0,0,2.19207,0.188196,0.36288,3.6288,59.1836,0.787639,0,0,0.615597,0.230876,0,0.66528,12.849,1,0.408312,0.36288,0,30.0973,4.44827,25.6036,0.84672,12.849,0.84672,3695.15,0,36.966,0.488632,0.30119,2.18756,2.51756,1.17124,3.34644,0.42336,36.966,0.42336,423.524,0,0.866583,0,0,1.16777,0.30119,1.028160,1,0,28.95,0,0,0,28.95,0
74.7518,2.40281,0,0,2.00146,0.178902,0.36288,3.6288,58.6901,0.845025,0,0,0.58461,0.23309,0,0.66528,12.849,1,0.40787,0.36288,0,29.1284,4.42239,24.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.527802,0.30119,2.18756,2.47001,1.16432,3.26664,0.42336,36.966,0.42336,423.524,0,0.821915,0,0,1.1231,0.30119,1.028160,1,0,27.9276,0,0,0,27.9276,0
73.6351,2.39842,0,0,1.8218,0.177193,0.36288,3.6288,58.0947,0.909844,0,0,0.546788,0.232353,0,0.66528,12.849,1,0.412262,0.36288,0,27.9632,4.42239,23.4914,0.84672,12.849,0.84672,3695.15,0,36.966,0.573066,0.261274,2.22238,2.32036,1.16432,3.06662,0.42336,36.966,0.42336,423.524,0,0.711832,0,0,0.973106,0.261274,1.028160,1,0,26.558,0,0,0,26.558,0
72.3988,2.3931,0,0,1.67522,0.155478,0.36288,3.6288,57.4438,0.909228,0,0,0.522041,0.263703,0,0.66528,12.849,1,0.417585,0.36288,0,24.7902,4.84584,19.8897,0.84672,12.849,0.84672,3695.15,0,36.966,0.578548,0.261274,2.22238,2.23266,1.31889,2.81888,0.42336,36.966,0.42336,423.524,0,0.706968,0,0,0.968242,0.261274,1.028160,1,0,22.7086,0,0,0,22.7086,0
71.1709,2.38704,0,0,1.64984,0.127856,0.36288,3.6288,56.6997,0.912832,0,0,0.480101,0.31137,0,0.66528,12.849,1,0.423641,0.36288,0,26.7718,5.61969,21.0914,0.84672,12.849,0.84672,3695.15,0,36.966,0.587422,0.261274,2.22238,2.15869,1.5191,2.53582,0.42336,36.966,0.42336,423.524,0,0.694492,0,0,0.955765,0.261274,1.028160,1,0,23.6272,0,0,0,23.6272,0
69.8296,2.4424,0,0,1.55737,0.0934008,0.36288,3.6288,55.955,0.875618,0,0,0.44873,0.31779,0,0.66528,12.849,1,0.440944,0.36288,0,22.0406,5.89869,16.0638,0.84672,12.849,0.84672,3695.15,0,36.966,0.570869,0.261274,2.22238,2.12681,1.51126,2.52834,0.42336,36.966,0.42336,423.524,0,0.7945,0,0,1.05577,0.261274,1.028160,1,0,18.5921,0,0,0,18.5921,0
68.3789,2.43525,0,0,1.43988,0.0924421,0.36288,3.6288,55.1064,0.948421,0,0,0.416132,0.316249,0,0.66528,12.849,1,0.448098,0.36288,0,21.135,5.89869,15.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.626563,0.261274,2.27173,1.84925,1.51126,2.24442,0.42336,36.966,0.42336,423.524,0,0.666006,0,0,0.927279,0.261274,1.028160,1,0,17.3955,0,0,0,17.3955,0
66.974,2.42725,0,0,1.47188,0.0866499,0.36288,3.6288,54.4041,0.847472,0,0,0.462134,0.316982,0,0.66528,12.849,1,0.456101,0.36288,0,20.1015,5.97347,14.0348,0.84672,12.849,0.84672,3695.15,0,36.966,0.568493,0.227405,2.27173,2.28737,1.5262,2.69181,0.42336,36.966,0.42336,423.524,0,0.825025,0,0,1.05243,0.227405,1.028160,1,0,16.7266,0,0,0,16.7266,0
65.6499,2.41922,0,0,1.53359,0.0756279,0.36288,3.6288,53.7895,0.800556,0,0,0.473785,0.287847,0,0.66528,12.849,1,0.464129,0.36288,0,20.1322,6.09885,13.9321,0.84672,12.849,0.84672,3695.15,0,36.966,0.547552,0.227405,2.27173,2.49687,1.57707,2.87138,0.42336,36.966,0.42336,423.524,0,0.892884,0,0,1.12029,0.227405,1.028160,1,0,16.8034,0,0,0,16.8034,0
63.9076,2.58933,0,0,1.32424,0.114238,0.36288,3.6288,52.7302,1.10922,0,0,0.382852,0.332932,0,0.66528,12.849,1,0.506784,0.36288,0,19.2408,6.61259,12.4844,0.84672,12.849,0.84672,3695.15,0,36.966,0.762292,0.227405,2.27173,1.66985,1.55066,1.85604,0.42336,36.966,0.42336,423.524,0,0.536388,0,0,0.763793,0.227405,1.028160,1,0,14.3404,0,0,0,14.3404,0
62.0164,2.57783,0,0,1.16208,0.112648,0.36288,3.6288,51.6492,1.12021,0,0,0.369357,0.330128,0,0.66528,12.849,1,0.518288,0.36288,0,24.4585,6.61259,17.6905,0.84672,12.849,0.84672,3695.15,0,36.966,0.785311,0.227405,2.44055,1.60352,1.55066,1.93552,0.42336,36.966,0.42336,423.524,0,0.502381,0,0,0.729786,0.227405,1.028160,1,0,19.626,0,0,0,19.626,0
60.1647,2.56474,0,0,1.18683,0.110922,0.36288,3.6288,50.6725,1.07313,0,0,0.423689,0.327267,0,0.66528,12.849,1,0.531381,0.36288,0,21.1871,6.61259,14.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.76805,0.204422,2.44056,1.66522,1.55066,1.99149,0.42336,36.966,0.42336,423.524,0,0.566725,0,0,0.771148,0.204422,1.028160,1,0,16.3975,0,0,0,16.3975,0
58.3376,2.55127,0,0,1.1975,0.110365,0.36288,3.6288,49.8428,0.938321,0,0,0.426895,0.318278,0,0.66528,12.849,1,0.544858,0.36288,0,21.4976,6.42774,14.8879,0.84672,12.849,0.84672,3695.15,0,36.966,0.714464,0.204422,2.44056,2.12993,1.4787,2.58175,0.42336,36.966,0.42336,423.524,0,0.755119,0,0,0.959541,0.204422,1.028160,1,0,17.4696,0,0,0,17.4696,0
55.9981,2.53728,0,0,0.691094,0.130494,0.36288,3.6288,48.6986,1.18127,0,0,0.302481,0.265454,0,0.66528,12.849,1,0.558843,0.36288,0,16.2033,5.42419,10.5831,0.84672,12.849,0.84672,3695.15,0,36.966,0.876091,0.204422,2.44056,1.46523,1.24219,1.99193,0.42336,36.966,0.42336,423.524,0,0.350544,0,0,0.554966,0.204422,1.028160,1,0,12.5751,0,0,0,12.5751,0
53.4193,2.43395,0,0,0.351509,0.133494,0.36288,3.6288,47.4092,1.25371,0,0,0.222291,0.258005,0,0.66528,12.849,1,0.558481,0.36288,0,11.1952,5.4664,5.53319,0.84672,12.849,0.84672,3695.15,0,36.966,0.951663,0.204422,2.44056,0.871603,1.32028,1.24464,0.42336,36.966,0.42336,423.524,0,0.101228,0,0,0.30565,0.204422,1.028160,1,0,6.77783,0,0,0,6.77783,0
50.9319,2.41222,0,0,0.440235,0.152513,0.36288,3.6288,46.1993,1.23824,0,0,0.281287,0.252898,0,0.66528,12.849,1,0.580215,0.36288,0,10.6808,5.28594,5.17749,0.84672,12.849,0.84672,3695.15,0,36.966,0.965486,0.216518,2.34286,1.06631,1.29312,1.36709,0.42336,36.966,0.42336,423.524,0,0.102876,0,0,0.319394,0.216518,1.028160,1,0,6.54458,0,0,0,6.54458,0
49.1832,2.3896,0,0,1.22856,0.224796,0.36288,3.6288,45.4618,0.965668,0,0,0.498536,0.270335,0,0.66528,12.849,1,0.602843,0.36288,0,17.4747,4.80669,12.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.772672,0.216518,2.34286,2.29724,1.15134,2.93261,0.42336,36.966,0.42336,423.524,0,0.568265,0,0,0.784783,0.216518,1.028160,1,0,15.3607,0,0,0,15.3607,0
46.934,2.37261,0,0,0.70942,0.223138,0.36288,3.6288,44.3914,1.14174,0,0,0.307253,0.235966,0,0.66528,12.849,1,0.619838,0.36288,0,16.4169,4.87071,11.2892,0.84672,12.849,0.84672,3695.15,0,36.966,0.928371,0.216518,2.34287,1.33767,1.13463,1.83405,0.42336,36.966,0.42336,423.524,0,0.236498,0,0,0.453017,0.216518,1.028160,1,0,13.1233,0,0,0,13.1233,0
45.0045,2.23928,0,0,0.89646,0.223743,0.36288,3.6288,43.4788,1.0429,0,0,0.283446,0.153113,0,0.66528,12.849,1,0.613043,0.36288,0,15.171,5.03076,9.89005,0.84672,12.849,0.84672,3695.15,0,36.966,0.868449,0.216518,2.34287,1.84291,1.09287,2.44098,0.42336,36.966,0.42336,423.524,0,0.270284,0,0,0.486803,0.216518,1.028160,1,0,12.331,0,0,0,12.331,0
43.2074,2.26163,0,0,1.04637,0.218977,0.36288,3.6288,43.1775,0.705356,0,0,0.555841,0.151799,0,0.66528,12.849,1,0.645706,0.36288,0,17.659,5.03076,12.3454,0.84672,12.849,0.84672,3695.15,0,36.966,0.599698,0.216518,2.22005,2.92602,1.09287,3.67003,0.42336,36.966,0.42336,423.524,0,0.909343,0,0,1.12586,0.216518,1.028160,1,0,16.0154,0,0,0,16.0154,0
43.3936,2.02894,0,0,2.79251,0.214538,0.36288,3.6288,43.8365,0.550824,0,0,1.36121,0.151365,0,0.66528,12.849,1,0.603366,0.36288,0,51.898,5.03076,46.6267,0.84672,12.849,0.84672,3695.15,0,36.966,0.471582,1.07832,2.25568,5.52429,1.09287,7.29384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10648,1.07832,1.028160,1,0,53.9206,0,0,0,53.9206,0
42.204,2.2007,0,0,1.62448,0.250415,0.36288,3.6288,43.7236,0.817647,0,0,0.829034,0.124359,0,0.66528,12.849,1,0.651636,0.36288,0,28.9342,4.55523,24.0903,0.84672,12.849,0.84672,3695.15,0,36.966,0.689496,0.292723,2.07756,3.33018,0.928028,4.08294,0.42336,36.966,0.42336,423.524,0,0.67449,0,0,0.967213,0.292723,1.028160,1,0,28.1732,0,0,0,28.1732,0
43.8904,1.84851,0,0,4.12338,0.225617,0.36288,3.6288,46.0092,0.458865,0,0,2.90017,0.155705,0,0.66528,12.849,1,0.562779,0.36288,0,92.9534,3.84027,88.9133,0.84672,12.849,0.84672,3695.15,0,36.966,0.387946,1.44559,2.22006,9.58228,0.958183,11.9018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47375,1.44559,1.028160,1,0,100.815,0,0,0,100.815,0
48.375,1.86524,0,0,6.94276,0.230049,0.36288,3.6288,49.2768,0.469552,0,0,3.89626,0.159074,0,0.66528,12.849,1,0.546053,0.36288,0,197.413,3.84027,193.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.377261,1.77962,1.90048,12.2533,0.958183,14.598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80778,1.77962,1.028160,1,0,207.987,0,0,0,207.987,0
52.3504,1.90524,0,0,6.48536,0.241835,0.36288,3.6288,55.2413,0.483846,0,0,6.6119,0.163573,0,0.66528,12.849,1,0.506056,0.36288,0,221.072,3.84027,217.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.362967,2.62465,1.90048,13.6772,0.958183,16.8812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65281,2.62465,1.028160,1,0,233.969,0,0,0,233.969,0
54.9064,2.1403,0,0,5.3142,0.254988,0.36288,3.6288,57.1697,0.595619,0,0,2.73395,0.209936,0,0.66528,12.849,1,0.52532,0.36288,0,138.154,4.44244,133.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.398572,1.46682,1.90048,9.92114,1.19569,11.6942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49498,1.46682,1.028160,1,0,145.244,0,0,0,145.244,0
