0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.9269,2.63892,0,0,5.79321,0.184464,0.36288,3.6288,58.5716,0.66528,0,0,1.65226,0.25739,0,0.66528,12.849,1,1.01763,0.36288,0,92.6243,5.32791,86.6416,0.84672,12.849,0.84672,3695.15,0,36.966,0.427579,2.2609,2.32389,6.14811,1.40176,8.90356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28906,2.2609,1.028160,1,0,95.5451,0,0,0,95.5451,0
42.4849,2.69336,0,0,9.80471,0.190419,0.36288,3.6288,60.535,0.66528,0,0,2.88732,0.258603,0,0.66528,12.849,1,0.963261,0.36288,0,265.174,5.32791,259.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.42762,4.07169,2.32394,9.09179,1.40176,13.658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09985,4.07169,1.028160,1,0,272.903,0,0,0,272.903,0
46.9217,3.08142,0,0,8.1038,0.222738,0.36288,3.6288,61.308,0.66528,0,0,1.94319,0.240015,0.264939,0.66528,12.849,1,0.931935,0.36288,0,212.524,4.10838,207.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.677057,2.50773,2.32398,8.32466,1.09336,11.3859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53589,2.50773,1.028160,1,0,219.498,0,0,0,219.498,0
51.0455,3.15066,0,0,7.87908,0.241736,0.36288,3.6288,61.308,0.66528,0,0,2.52489,0.233933,1.62568,0.66528,12.849,1,0.862774,0.36288,0,228.639,3.69726,224.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.677103,3.94903,2.58355,14.2589,0.997607,19.1167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97719,3.94903,1.028160,1,0,245.185,0,0,0,245.185,0
54.1477,3.20641,0,0,6.92735,0.255834,0.36288,3.6288,61.308,0.66528,0,0,2.14225,0.212047,1.26493,0.66528,12.849,1,0.807106,0.36288,0,171.968,3.31918,168.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.677149,2.7659,2.5836,11.7449,0.889198,15.528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79406,2.7659,1.028160,1,0,184.998,0,0,0,184.998,0
55.919,3.24384,0,0,5.64343,0.265428,0.36288,3.6288,61.308,0.66528,0,0,1.28272,0.203292,0.414148,0.66528,12.849,1,0.769748,0.36288,0,127.606,3.16795,124.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.677194,1.90517,2.58365,7.38763,0.845834,10.3534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93333,1.90517,1.028160,1,0,134.799,0,0,0,134.799,0
57.7953,2.85003,0,0,5.35458,0.265415,0.36288,3.6288,61.308,0.628714,0,0,2.07312,0.19909,1.24532,0.66528,12.849,1,0.654877,0.36288,0,134.662,2.91674,131.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.379087,2.83835,2.5837,10.7225,0.789274,14.9762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86651,2.83835,1.028160,1,0,147.675,0,0,0,147.675,0
59.3879,2.86748,0,0,5.08968,0.266722,0.36288,3.6288,61.308,0.628739,0,0,2.67895,0.195938,1.85428,0.66528,12.849,1,0.637496,0.36288,0,136.729,2.72832,133.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.379102,3.47027,2.2298,12.3053,0.746853,16.8795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49843,3.47027,1.028160,1,0,152.46,0,0,0,152.46,0
61.1144,2.88159,0,0,5.2419,0.270872,0.36288,3.6288,61.308,0.628764,0,0,2.48643,0.195938,1.66173,0.66528,12.849,1,0.623453,0.36288,0,133.565,2.72832,130.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.379116,4.15149,2.22985,13.7767,0.746853,19.032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17965,4.15149,1.028160,1,0,151.27,0,0,0,151.27,0
64.5647,2.8962,0,0,6.98452,0.275109,0.36288,3.6288,61.308,0.628788,0,0,2.9503,0.195938,2.12557,0.66528,12.849,1,0.608912,0.36288,0,187.237,2.72832,184.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.379131,4.48463,2.22989,15.6966,0.746853,21.2852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51279,4.48463,1.028160,1,0,207.673,0,0,0,207.673,0
68.0422,2.9234,0,0,7.04221,0.278447,0.36288,3.6288,61.308,0.628813,0,0,2.89071,0.196194,2.0657,0.66528,12.849,1,0.581784,0.36288,0,178.561,2.9466,175.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.379146,4.26215,2.22993,17.4436,0.794459,22.7621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29031,4.26215,1.028160,1,0,200.223,0,0,0,200.223,0
70.8543,3.05619,0,0,6.49445,0.26334,0.36288,3.6288,61.308,0.66528,0,0,2.73138,0.225498,1.8406,0.66528,12.849,1,0.577127,0.36288,0,139.235,3.7232,135.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.42461,3.20204,2.22998,10.0458,0.816925,14.2363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2302,3.20204,1.028160,1,0,151.375,0,0,0,151.375,0
71.8881,3.07564,0,0,4.7415,0.269146,0.36288,3.6288,61.308,0.66528,0,0,2.38359,0.225498,1.49282,0.66528,12.849,1,0.557749,0.36288,0,129.099,3.7232,125.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.424651,2.77741,2.31729,8.24144,0.816925,12.0946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80557,2.77741,1.028160,1,0,138.768,0,0,0,138.768,0
72.0886,3.08251,0,0,3.92736,0.281483,0.36288,3.6288,61.308,0.66528,0,0,2.04646,0.197939,1.18324,0.66528,12.849,1,0.550955,0.36288,0,91.7309,3.31618,88.2266,0.84672,12.849,0.84672,3695.15,0,36.966,0.424692,2.43617,2.31733,7.27186,0.775254,10.8254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46433,2.43617,1.028160,1,0,100.235,0,0,0,100.235,0
71.8196,3.08387,0,0,3.4213,0.243556,0.36288,3.6288,61.308,0.66528,0,0,1.81229,0.198113,0.948899,0.66528,12.849,1,0.549665,0.36288,0,75.6311,3.19053,72.2538,0.84672,12.849,0.84672,3695.15,0,36.966,0.424733,2.10347,2.31738,6.33354,0.920579,9.40908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13163,2.10347,1.028160,1,0,82.6118,0,0,0,82.6118,0
71.7865,3.0397,0,0,3.58074,0.211244,0.36288,3.6288,61.308,0.660184,0,0,1.43428,0.232732,0.541367,0.66528,12.849,1,0.543822,0.36288,0,82.9354,4.26396,78.4905,0.84672,12.849,0.84672,3695.15,0,36.966,0.398061,1.99989,2.31742,5.31691,1.0081,8.22807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02805,1.99989,1.028160,1,0,87.2599,0,0,0,87.2599,0
71.1212,3.03954,0,0,2.943,0.20589,0.36288,3.6288,61.308,0.660209,0,0,1.07195,0.238502,0.173237,0.66528,12.849,1,0.544045,0.36288,0,70.1119,4.44286,65.4878,0.84672,12.849,0.84672,3695.15,0,36.966,0.398077,1.13343,2.28351,4.55045,1.02268,6.54663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16159,1.13343,1.028160,1,0,72.2077,0,0,0,72.2077,0
70.4702,3.03529,0,0,2.95201,0.204846,0.36288,3.6288,61.308,0.660234,0,0,1.00648,0.238502,0.107746,0.66528,12.849,1,0.548366,0.36288,0,64.0466,4.44286,59.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.398092,0.98439,2.28355,4.4246,1.02268,6.27177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01255,0.98439,1.028160,1,0,65.7978,0,0,0,65.7978,0
69.4344,3.03107,0,0,2.50454,0.146388,0.36288,3.6288,61.2557,0.660259,0,0,0.875163,0.267222,0,0.66528,12.849,1,0.552662,0.36288,0,59.2128,4.35024,54.6728,0.84672,12.849,0.84672,3695.15,0,36.966,0.398107,1.30613,2.2836,3.93361,0.971508,6.15372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33429,1.30613,1.028160,1,0,60.8265,0,0,0,60.8265,0
68.1881,3.16763,0,0,2.40785,0.123671,0.36288,3.6288,61.2309,0.66528,0,0,0.91101,0.270552,0,0.66528,12.849,1,0.586177,0.36288,0,52.6569,4.59759,47.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.505937,1.33696,2.28364,3.65729,1.03822,5.73374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36512,1.33696,1.028160,1,0,53.5698,0,0,0,53.5698,0
67.0576,3.15867,0,0,2.51518,0.124115,0.36288,3.6288,61.2873,0.66528,0,0,0.981478,0.259756,0,0.66528,12.849,1,0.595203,0.36288,0,54.7829,4.97679,49.5738,0.84672,12.849,0.84672,3695.15,0,36.966,0.505979,1.29962,2.4027,3.42821,1.15446,5.4701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32778,1.29962,1.028160,1,0,55.0439,0,0,0,55.0439,0
65.8088,3.15031,0,0,2.38747,0.123017,0.36288,3.6288,61.2579,0.66528,0,0,0.895761,0.259849,0,0.66528,12.849,1,0.603636,0.36288,0,49.6449,4.97679,44.4274,0.84672,12.849,0.84672,3695.15,0,36.966,0.506022,1.04817,2.40275,3.21775,1.15446,5.00819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07633,1.04817,1.028160,1,0,49.4356,0,0,0,49.4356,0
64.3819,3.14079,0,0,2.16429,0.0875827,0.36288,3.6288,61.1644,0.66528,0,0,0.855127,0.283402,0,0.66528,12.849,1,0.613231,0.36288,0,43.7738,5.24454,38.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.506064,0.980338,2.40279,3.13415,1.22287,4.78835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0085,0.980338,1.028160,1,0,43.0672,0,0,0,43.0672,0
62.9429,3.12952,0,0,2.13103,0.0776162,0.36288,3.6288,61.1013,0.66528,0,0,0.888391,0.286204,0,0.66528,12.849,1,0.624573,0.36288,0,45.227,5.33793,39.6274,0.84672,12.849,0.84672,3695.15,0,36.966,0.506107,0.967041,2.40284,3.33087,1.23589,4.95875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9952,0.967041,1.028160,1,0,44.5862,0,0,0,44.5862,0
61.8664,3.0898,0,0,2.47209,0.0959111,0.36288,3.6288,61.308,0.66528,0,0,1.26297,0.25909,0.131885,0.66528,12.849,1,0.630743,0.36288,0,58.7538,5.26833,53.2176,0.84672,12.849,0.84672,3695.15,0,36.966,0.568158,1.61908,2.40289,4.57811,1.18887,6.84305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64724,1.61908,1.028160,1,0,60.1926,0,0,0,60.1926,0
60.6829,3.08077,0,0,2.3357,0.0755821,0.36288,3.6288,61.308,0.66528,0,0,1.20395,0.288902,0.249768,0.66528,12.849,1,0.639843,0.36288,0,55.6892,5.29998,50.1123,0.84672,12.849,0.84672,3695.15,0,36.966,0.568201,1.5338,2.44454,4.57956,1.28651,6.70319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56196,1.5338,1.028160,1,0,57.0652,0,0,0,57.0652,0
59.3927,3.07053,0,0,2.2181,0.074845,0.36288,3.6288,61.308,0.66528,0,0,1.09531,0.288902,0.141128,0.66528,12.849,1,0.650154,0.36288,0,50.3989,5.29998,44.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.568245,1.44085,2.44459,4.4817,1.28651,6.51238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46901,1.44085,1.028160,1,0,51.4652,0,0,0,51.4652,0
57.9521,3.05898,0,0,2.05515,0.0739602,0.36288,3.6288,61.308,0.66528,0,0,0.991708,0.288902,0.0375259,0.66528,12.849,1,0.661778,0.36288,0,47.9756,5.29998,42.3767,0.84672,12.849,0.84672,3695.15,0,36.966,0.568289,1.31299,2.44463,4.13459,1.28651,6.03742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34115,1.31299,1.028160,1,0,48.4517,0,0,0,48.4517,0
56.4404,3.11665,0,0,2.02952,0.0616262,0.36288,3.6288,61.308,0.66528,0,0,1.00346,0.315682,0.0224964,0.66528,12.849,1,0.691016,0.36288,0,54.3376,5.6122,48.3972,0.84672,12.849,0.84672,3695.15,0,36.966,0.6236,1.31997,2.44468,3.88411,1.42407,5.60109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34813,1.31997,1.028160,1,0,54.0208,0,0,0,54.0208,0
54.8231,3.10163,0,0,1.9035,0.0562606,0.36288,3.6288,61.2253,0.66528,0,0,0.909014,0.326394,0,0.66528,12.849,1,0.706105,0.36288,0,42.5505,5.73709,36.4702,0.84672,12.849,0.84672,3695.15,0,36.966,0.623645,1.43939,2.5037,3.61621,1.47909,5.45657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46755,1.43939,1.028160,1,0,41.9268,0,0,0,41.9268,0
53.063,3.08482,0,0,1.74295,0.0553597,0.36288,3.6288,61.0758,0.66528,0,0,0.841942,0.326223,0,0.66528,12.849,1,0.722994,0.36288,0,40.4439,5.73709,34.3467,0.84672,12.849,0.84672,3695.15,0,36.966,0.623689,1.08117,2.50375,3.1786,1.47909,4.66075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10933,1.08117,1.028160,1,0,39.0075,0,0,0,39.0075,0
51.4301,3.06557,0,0,1.84156,0.0460844,0.36288,3.6288,61.0459,0.66528,0,0,0.966531,0.331087,0,0.66528,12.849,1,0.742315,0.36288,0,39.6661,5.88665,33.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.623734,1.50303,2.5038,4.20486,1.50897,6.07899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53119,1.50303,1.028160,1,0,39.479,0,0,0,39.479,0
49.6764,3.25025,0,0,1.90807,0.0486147,0.36288,3.6288,61.0703,0.66528,0,0,0.979206,0.289578,0,0.66528,12.849,1,0.812025,0.36288,0,37.3967,5.73252,31.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.823281,1.68204,2.50385,4.2833,1.53849,6.10741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7102,1.68204,1.028160,1,0,37.3224,0,0,0,37.3224,0
47.9839,3.22754,0,0,1.95645,0.05848,0.36288,3.6288,61.1539,0.66528,0,0,1.03358,0.284687,0,0.66528,12.849,1,0.834816,0.36288,0,35.2653,5.399,29.3944,0.84672,12.849,0.84672,3695.15,0,36.966,0.82333,1.99934,2.70569,3.70457,1.54731,6.03896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0275,1.99934,1.028160,1,0,35.4333,0,0,0,35.4333,0
46.0761,3.20437,0,0,1.71687,0.0574205,0.36288,3.6288,61.2009,0.66528,0,0,0.997134,0.284838,0,0.66528,12.849,1,0.858058,0.36288,0,44.8283,5.399,38.9341,0.84672,12.849,0.84672,3695.15,0,36.966,0.823378,1.86447,2.70574,3.55743,1.54731,5.75695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89263,1.86447,1.028160,1,0,44.6911,0,0,0,44.6911,0
44.2338,3.17665,0,0,1.75344,0.0562249,0.36288,3.6288,61.308,0.66528,0,0,1.1438,0.284922,0.0865136,0.66528,12.849,1,0.885856,0.36288,0,38.8326,5.399,32.9106,0.84672,12.849,0.84672,3695.15,0,36.966,0.823427,2.02841,2.70579,3.69434,1.54731,6.05781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05657,2.02841,1.028160,1,0,39.0549,0,0,0,39.0549,0
42.436,3.14812,0,0,1.7692,0.0560462,0.36288,3.6288,61.308,0.66528,0,0,1.15247,0.278221,0.208972,0.66528,12.849,1,0.914464,0.36288,0,39.4019,5.21415,33.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.823475,2.77517,2.70585,4.72527,1.47536,7.90745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80333,2.77517,1.028160,1,0,41.7525,0,0,0,41.7525,0
41.3734,3.0233,0,0,2.41605,0.0924192,0.36288,3.6288,61.308,0.66528,0,0,1.79444,0.164593,0.964568,0.66528,12.849,1,0.915411,0.36288,0,47.1383,3.55173,43.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.702422,2.48149,2.7059,6.16052,1.14967,9.49581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50965,2.48149,1.028160,1,0,53.4944,0,0,0,53.4944,0
40.3214,3.00542,0,0,2.40675,0.0904684,0.36288,3.6288,61.308,0.66528,0,0,1.61265,0.146427,0.80094,0.66528,12.849,1,0.933368,0.36288,0,49.324,2.87826,45.8753,0.84672,12.849,0.84672,3695.15,0,36.966,0.702468,3.30845,2.58916,5.88016,1.05464,10.0207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33661,3.30845,1.028160,1,0,56.6969,0,0,0,56.6969,0
39.1132,2.98701,0,0,2.231,0.0893489,0.36288,3.6288,61.308,0.66528,0,0,1.4581,0.146427,0.646396,0.66528,12.849,1,0.951854,0.36288,0,60.0835,2.87826,56.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0.702514,3.40557,2.58921,5.91924,1.05464,10.1569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43373,3.40557,1.028160,1,0,67.4195,0,0,0,67.4195,0
37.7979,2.96493,0,0,2.10064,0.0880954,0.36288,3.6288,61.308,0.66528,0,0,1.44897,0.146427,0.637264,0.66528,12.849,1,0.974005,0.36288,0,43.4759,2.87826,39.9865,0.84672,12.849,0.84672,3695.15,0,36.966,0.70256,2.79437,2.58926,5.20352,1.05464,8.82995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82253,2.79437,1.028160,1,0,49.4537,0,0,0,49.4537,0
38.0603,2.86376,0,0,3.62729,0.138211,0.36288,3.6288,61.308,0.66528,0,0,1.62192,0.161314,0.795324,0.66528,12.849,1,0.973504,0.36288,0,60.2965,3.48831,56.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.592365,3.18441,2.58931,6.92332,0.946865,11.1578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21257,3.18441,1.028160,1,0,68.1507,0,0,0,68.1507,0
39.9835,2.86883,0,0,5.29159,0.136704,0.36288,3.6288,61.308,0.66528,0,0,2.04028,0.209457,1.16555,0.66528,12.849,1,0.968504,0.36288,0,106.816,4.5339,101.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.592409,3.54434,2.48512,9.2003,1.01861,13.6187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5725,3.54434,1.028160,1,0,116.461,0,0,0,116.461,0
42.0068,2.90414,0,0,5.43008,0.139792,0.36288,3.6288,61.308,0.66528,0,0,2.65499,0.209457,1.78026,0.66528,12.849,1,0.933267,0.36288,0,108.495,4.5339,103.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.592453,4.23574,2.48516,10.6419,1.01861,15.7517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2639,4.23574,1.028160,1,0,120.923,0,0,0,120.923,0
43.4003,2.93862,0,0,4.86327,0.16823,0.36288,3.6288,61.308,0.66528,0,0,1.96282,0.17857,1.11897,0.66528,12.849,1,0.898863,0.36288,0,97.1931,4.5887,92.0684,0.84672,12.849,0.84672,3695.15,0,36.966,0.592497,3.55857,2.48521,9.83802,1.1,14.1893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58673,3.55857,1.028160,1,0,107.377,0,0,0,107.377,0
44.3589,2.73795,0,0,4.26828,0.208825,0.36288,3.6288,61.308,0.641441,0,0,1.77926,0.197097,0.940723,0.66528,12.849,1,0.810592,0.36288,0,80.7071,4.57992,75.6795,0.84672,12.849,0.84672,3695.15,0,36.966,0.386761,2.49659,2.48526,7.80538,1.07348,11.327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52475,2.49659,1.028160,1,0,87.9472,0,0,0,87.9472,0
45.6573,2.75159,0,0,4.6414,0.228586,0.36288,3.6288,61.308,0.641466,0,0,2.19003,0.201492,1.34707,0.66528,12.849,1,0.797024,0.36288,0,105.344,4.32642,100.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.386775,3.11664,2.25374,9.62747,1.18932,13.4218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1448,3.11664,1.028160,1,0,115.352,0,0,0,115.352,0
47.0787,2.76933,0,0,4.78233,0.228756,0.36288,3.6288,61.308,0.641491,0,0,2.01291,0.198392,1.17303,0.66528,12.849,1,0.779352,0.36288,0,87.0299,4.21923,82.3942,0.84672,12.849,0.84672,3695.15,0,36.966,0.38679,3.05833,2.25379,7.91199,1.17593,11.6614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08649,3.05833,1.028160,1,0,95.2286,0,0,0,95.2286,0
51.3889,2.78787,0,0,7.66878,0.207798,0.36288,3.6288,61.308,0.641516,0,0,2.31421,0.19569,1.477,0.66528,12.849,1,0.760882,0.36288,0,155.365,3.53161,151.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.386805,3.0629,2.25383,11.0798,0.98578,15.024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09106,3.0629,1.028160,1,0,167.937,0,0,0,167.937,0
53.893,2.83898,0,0,5.91134,0.205334,0.36288,3.6288,61.308,0.64154,0,0,1.85146,0.196865,1.01305,0.66528,12.849,1,0.709842,0.36288,0,140.484,3.10779,137.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.38682,2.97652,2.25387,8.48068,0.734545,12.5897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00468,2.97652,1.028160,1,0,150.632,0,0,0,150.632,0
59.0893,2.86561,0,0,8.70143,0.276725,0.36288,3.6288,61.308,0.64154,0,0,2.60458,0.149253,1.81379,0.66528,12.849,1,0.683209,0.36288,0,185.057,2.74968,181.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.38682,4.43775,2.25392,15.323,0.865544,20.7623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46591,4.43775,1.028160,1,0,204.563,0,0,0,204.563,0
64.6948,3.00632,0,0,9.27763,0.302916,0.36288,3.6288,61.308,0.66528,0,0,3.64925,0.141318,2.84265,0.66528,12.849,1,0.653726,0.36288,0,188.468,2.69,185.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.429607,5.45476,2.25392,22.1998,0.887378,28.5915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48292,5.45476,1.028160,1,0,216.921,0,0,0,216.921,0
69.8688,3.05361,0,0,8.90819,0.317699,0.36288,3.6288,61.308,0.66528,0,0,2.63986,0.141318,1.83326,0.66528,12.849,1,0.606476,0.36288,0,196.8,2.69,193.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.429629,4.22065,2.32616,17.3554,0.887378,22.5852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24881,4.22065,1.028160,1,0,218.285,0,0,0,218.285,0
78.9666,3.09157,0,0,12.8801,0.327794,0.36288,3.6288,61.308,0.66528,0,0,3.78464,0.152397,2.96696,0.66528,12.849,1,0.568546,0.36288,0,275.933,2.93695,272.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.42965,6.12915,2.32618,26.5357,0.906987,33.6544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15731,6.12915,1.028160,1,0,309.412,0,0,0,309.412,0
85.5073,3.14794,0,0,10.5409,0.489364,0.36288,3.6288,61.308,0.66528,0,0,4.34043,0.173344,3.5018,0.66528,12.849,1,0.512216,0.36288,0,286.216,3.72477,282.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.429672,5.29531,2.32621,26.1256,0.972498,32.345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32347,5.29531,1.028160,1,0,318.189,0,0,0,318.189,0
87.0683,3.49241,0,0,5.95852,0.542207,0.36288,3.6288,61.308,0.66528,0,0,2.94756,0.164343,2.11794,0.66528,12.849,1,0.524797,0.36288,0,138.92,3.95199,134.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.67933,2.4456,2.32623,22.0279,0.994482,25.1259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47376,2.4456,1.028160,1,0,162.05,0,0,0,162.05,0
88.9206,3.50064,0,0,6.26581,0.550002,0.36288,3.6288,61.308,0.66528,0,0,2.33192,0.164343,1.5023,0.66528,12.849,1,0.516603,0.36288,0,108.084,3.95199,103.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.679354,1.74529,2.58603,14.6065,0.994482,17.264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77345,1.74529,1.028160,1,0,122.744,0,0,0,122.744,0
88.9168,3.51008,0,0,4.44178,0.57261,0.36288,3.6288,61.308,0.66528,0,0,2.14519,0.144607,1.3353,0.66528,12.849,1,0.507206,0.36288,0,120.185,3.68977,116.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.679378,1.45972,2.58605,12.3778,0.938659,14.8056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48788,1.45972,1.028160,1,0,132.492,0,0,0,132.492,0
90.0708,3.5101,0,0,5.5769,0.54995,0.36288,3.6288,61.308,0.66528,0,0,2.50919,0.158127,1.68578,0.66528,12.849,1,0.50723,0.36288,0,128.973,3.77666,125.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.679403,2.02809,2.58608,13.2247,0.947043,16.2125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05625,2.02809,1.028160,1,0,142.95,0,0,0,142.95,0
90.7305,3.07017,0,0,4.59385,0.501129,0.36288,3.6288,61.308,0.629886,0,0,3.11651,0.21124,2.27538,0.66528,12.849,1,0.437973,0.36288,0,90.3563,4.35866,85.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.379794,2.4905,2.58611,12.2831,1.05746,15.9224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51866,2.4905,1.028160,1,0,104.12,0,0,0,104.12,0
93.8694,3.07299,0,0,7.07887,0.504051,0.36288,3.6288,61.308,0.629899,0,0,4.45932,0.21124,3.61818,0.66528,12.849,1,0.435188,0.36288,0,164.709,4.35866,160.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.379801,4.66125,2.23186,17.1837,1.05746,22.6395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68941,4.66125,1.028160,1,0,186.535,0,0,0,186.535,0
97.506,3.08582,0,0,7.70498,0.509983,0.47258,3.6288,61.308,0.629913,0,0,4.44521,0.171151,3.64415,0.66528,12.849,1,0.422392,0.47258,0,184.74,3.73107,181.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.379809,4.80284,2.23188,19.9501,0.949978,25.655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.831,4.80284,1.028160,1,0,210.358,0,0,0,210.358,0
