0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
17.6424,2.0024,0,0,0.589815,0.0691576,0.36288,3.6288,41.7008,0.873494,0,0,0.275208,0.280251,0,0.66528,12.849,1,1.32031,0.36288,0,11.8654,5.77153,5.13644,0.84672,12.849,0.84672,3695.15,0,36.966,0.758339,0.204422,2.21301,1.09207,1.49319,1.25798,0.42336,36.966,0.42336,423.524,0,0.426702,0,0,0.631124,0.204422,1.028160,1,0,6.39441,0,0,0,6.39441,0
16.2087,1.9226,0,0,0.934114,0.0823618,0.36288,3.6288,40.8095,0.893505,0,0,0.268571,0.266431,0,0.66528,12.849,1,1.40024,0.36288,0,20.253,5.46914,13.7465,0.84672,12.849,0.84672,3695.15,0,36.966,0.792054,0.204422,2.2131,1.2255,1.44458,1.40639,0.42336,36.966,0.42336,423.524,0,0.373057,0,0,0.577479,0.204422,1.028160,1,0,15.1529,0,0,0,15.1529,0
14.9139,1.79703,0,0,0.951713,0.0865376,0.36288,3.6288,40.3903,0.58929,0,0,0.42971,0.259593,0,0.66528,12.849,1,1.42455,0.36288,0,20.1162,5.34818,13.7063,0.84672,12.849,0.84672,3695.15,0,36.966,0.533791,0.204422,2.21319,1.50354,1.42513,1.96223,0.42336,36.966,0.42336,423.524,0,0.836562,0,0,1.04098,0.204422,1.028160,1,0,15.6686,0,0,0,15.6686,0
13.5757,1.73067,0,0,0.839566,0.0842352,0.36288,3.6288,39.5665,0.807179,0,0,0.24193,0.258533,0,0.66528,12.849,1,1.49104,0.36288,0,20.8372,5.34818,14.3608,0.84672,12.849,0.84672,3695.15,0,36.966,0.738747,0.216518,2.11774,1.12753,1.42513,1.29792,0.42336,36.966,0.42336,423.524,0,0.413794,0,0,0.630312,0.216518,1.028160,1,0,15.6588,0,0,0,15.6588,0
12.1882,1.65522,0,0,0.712403,0.0818555,0.36288,3.6288,38.7016,0.828878,0,0,0.220531,0.256505,0,0.66528,12.849,1,1.56661,0.36288,0,19.2541,5.34818,12.7022,0.84672,12.849,0.84672,3695.15,0,36.966,0.7744,0.216518,2.11783,1.0729,1.42513,1.20771,0.42336,36.966,0.42336,423.524,0,0.356517,0,0,0.573036,0.216518,1.028160,1,0,13.9099,0,0,0,13.9099,0
12.359,1.56846,0,0,2.22834,0.126135,0.36288,3.6288,38.4955,0.533609,0,0,0.512082,0.184621,0,0.66528,12.849,1,1.6535,0.36288,0,41.2341,4.24892,35.6946,0.84672,12.849,0.84672,3695.15,0,36.966,0.509678,0.216518,2.11791,2.25567,1.04176,3.03866,0.42336,36.966,0.42336,423.524,0,0.916586,0,0,1.1331,0.216518,1.028160,1,0,38.7333,0,0,0,38.7333,0
15.6784,1.53892,0,0,5.3299,0.108719,0.36288,3.6288,38.807,0.429335,0,0,0.927469,0.18659,0,0.66528,12.849,1,1.59993,0.36288,0,82.7521,4.40758,77.1075,0.84672,12.849,0.84672,3695.15,0,36.966,0.412277,1.02811,2.11799,4.47084,0.991901,6.21276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05627,1.02811,1.028160,1,0,83.3202,0,0,0,83.3202,0
19.7426,1.72515,0,0,6.26893,0.116772,0.36288,3.6288,39.7057,0.431067,0,0,1.51686,0.187145,0,0.66528,12.849,1,1.41382,0.36288,0,97.5465,4.40758,92.0879,0.84672,12.849,0.84672,3695.15,0,36.966,0.410617,1.69956,2.03281,5.54462,0.991901,7.87447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72772,1.69956,1.028160,1,0,99.9624,0,0,0,99.9624,0
23.552,1.90153,0,0,6.20352,0.12969,0.36288,3.6288,40.3239,0.435918,0,0,1.22481,0.170678,0,0.66528,12.849,1,1.23757,0.36288,0,97.7409,4.41772,92.4485,0.84672,12.849,0.84672,3695.15,0,36.966,0.40584,1.52925,2.03289,6.21234,1.05506,8.31357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55741,1.52925,1.028160,1,0,100.762,0,0,0,100.762,0
25.8865,2.03112,0,0,4.89834,0.169846,0.36288,3.6288,40.7108,0.439202,0,0,1.00118,0.175083,0,0.66528,12.849,1,1.1081,0.36288,0,74.4898,4.53648,69.2081,0.84672,12.849,0.84672,3695.15,0,36.966,0.402628,0.900072,2.03296,4.31978,1.015,5.83519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92823,0.900072,1.028160,1,0,75.0433,0,0,0,75.0433,0
26.1074,1.93998,0,0,2.70487,0.181098,0.36288,3.6288,40.6153,0.342797,0,0,0.415289,0.168019,0,0.66528,12.849,1,0.962929,0.36288,0,45.0808,4.55311,39.9277,0.84672,12.849,0.84672,3695.15,0,36.966,0.311265,0.916635,2.03304,2.21632,1.06879,3.78594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94479,0.916635,1.028160,1,0,43.7136,0,0,0,43.7136,0
27.2126,1.94552,0,0,3.59526,0.181665,0.36288,3.6288,40.7898,0.342448,0,0,0.684844,0.167862,0,0.66528,12.849,1,0.957506,0.36288,0,63.0193,4.55311,57.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.311679,3.24932,1.84369,3.7512,1.06879,7.46374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27748,3.24932,1.028160,1,0,65.3353,0,0,0,65.3353,0
32.1718,1.97201,0,0,7.47864,0.184502,0.36288,3.6288,41.4592,0.343182,0,0,1.18071,0.168148,0,0.66528,12.849,1,0.931127,0.36288,0,139.432,4.55311,134.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.311011,2.42776,1.84376,6.651,1.06879,9.54272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45592,2.42776,1.028160,1,0,143.854,0,0,0,143.854,0
50.1333,2.07466,0,0,20.588,0.188944,0.36288,3.6288,45.7677,0.345871,0,0,4.81564,0.161288,0,0.66528,12.849,1,0.828592,0.36288,0,360.787,4.23154,356.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.308387,3.02245,1.84383,9.69765,1.02862,13.2269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05061,3.02245,1.028160,1,0,369.316,0,0,0,369.316,0
54.0151,2.31105,0,0,6.77234,0.216678,0.36288,3.6288,46.3396,0.361967,0,0,1.12034,0.186422,0,0.66528,12.849,1,0.592314,0.36288,0,143.199,4.26106,138.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.292357,2.55416,1.84391,4.77108,1.14083,7.73595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58232,2.55416,1.028160,1,0,146.445,0,0,0,146.445,0
57.0783,2.419,0,0,6.08406,0.238963,0.36288,3.6288,47.1458,0.394272,0,0,1.39944,0.198977,0,0.66528,12.849,1,0.575428,0.36288,0,129.351,4.68269,124.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.314519,2.91674,1.84398,5.78222,1.36084,8.86757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9449,2.91674,1.028160,1,0,133.324,0,0,0,133.324,0
68.5486,2.44429,0,0,14.5238,0.246388,0.36288,3.6288,49.1693,0.39732,0,0,2.62127,0.200396,0,0.66528,12.849,1,0.55024,0.36288,0,339.187,4.68269,334.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.31153,3.54648,1.90313,11.3177,1.36084,15.0949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57464,3.54648,1.028160,1,0,349.412,0,0,0,349.412,0
71.9277,3.13311,0,0,7.14688,0.271702,0.36288,3.6288,50.3703,0,0,0,1.40472,0.2038,0,0.66528,12.849,1,0.587282,0.36288,0,230.579,4.68269,225.672,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.14144,1.90319,6.69902,1.36084,9.38281,0.42336,36.966,0.42336,423.524,0,1.01131,0,0,3.15274,2.14144,1.028160,1,0,235.055,0,0,0,235.055,0
72.29,3.15661,0,0,5.56458,0.273842,1.77188,3.6288,51.189,0,0,0,1.00632,0.187562,0,0.66528,12.849,1,0.563888,1.77188,0,112.889,4.48899,109.608,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.51734,1.47854,4.87326,1.24502,6.62412,0.42336,36.966,0.42336,423.524,0,1.01137,0,0,2.5287,1.51734,1.028160,1,0,116.232,0,0,0,116.232,0
72.29,3.40711,0,0,4.13533,0.285265,0.442949,3.6288,52.1631,0.108887,0,0,1.25082,0.16783,0,0.66528,12.849,1,0.605589,0.442949,0,97.4938,4.13301,93.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.0786327,1.07405,1.4786,5.15674,1.04439,6.58636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10221,1.07405,1.028160,1,0,99.7845,0,0,0,99.7845,0
71.0108,3.40721,0,0,2.77611,0.285265,0.36288,3.6288,53.6547,0.109785,0,0,1.77054,0.169157,0,0.66528,12.849,1,0.605606,0.36288,0,99.1025,4.13301,94.7268,0.84672,12.849,0.84672,3695.15,0,36.966,0.0778003,2.00851,1.69122,7.55584,1.04439,10.1334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03667,2.00851,1.028160,1,0,104.86,0,0,0,104.86,0
70.8018,3.39806,0,0,3.84881,0.296814,0.36288,3.6288,54.5753,0.111104,0,0,1.19571,0.164019,0,0.66528,12.849,1,0.614861,0.36288,0,139.92,4.17678,135.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.0765463,1.83963,1.69129,5.92827,1.02523,8.35741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86779,1.83963,1.028160,1,0,143.848,0,0,0,143.848,0
72.0075,3.39662,0,0,5.30812,0.342954,0.36288,3.6288,55.7508,0.111913,0,0,1.45598,0.168558,0,0.66528,12.849,1,0.616413,0.36288,0,128.475,4.03416,124.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.0758028,3.93411,1.69136,7.68493,0.972614,12.262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96227,3.93411,1.028160,1,0,136.449,0,0,0,136.449,0
72.29,3.05187,0,0,6.79988,0.305575,3.15991,3.6288,57.7059,0,0,0,2.11623,0.161138,0,0.66528,12.849,1,0.544576,3.15991,0,152.869,2.91816,152.566,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.71105,1.69143,9.07131,0.728595,14.7452,0.42336,36.966,0.42336,423.524,0,0.94179,0,0,5.65284,4.71105,1.028160,1,0,167.312,0,0,0,167.312,0
72.29,3.05376,0,0,5.8263,0.306231,2.46631,3.6288,59.2181,0,0,0,1.67537,0.163202,0,0.66528,12.849,1,0.542783,2.46631,0,146.854,2.91816,145.859,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.58625,1.4016,8.50357,0.728595,12.7628,0.42336,36.966,0.42336,423.524,0,0.941846,0,0,4.52809,3.58625,1.028160,1,0,158.622,0,0,0,158.622,0
72.29,3.05384,0,0,5.7842,0.276937,2.45342,3.6288,60.857,0,0,0,1.80401,0.165046,0,0.66528,12.849,1,0.542797,2.45342,0,166.251,3.10629,165.055,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.85209,1.40166,7.41131,0.787748,12.8773,0.42336,36.966,0.42336,423.524,0,0.941902,0,0,5.79399,4.85209,1.028160,1,0,177.933,0,0,0,177.933,0
72.29,3.05392,0,0,6.20868,0.28008,2.87467,3.6288,61.308,0,0,0,2.05924,0.187896,1.42038,0.66528,12.849,1,0.542812,2.87467,0,128.977,4.15578,127.153,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.57412,1.40172,8.13776,0.939036,13.1746,0.42336,36.966,0.42336,423.524,0,0.941958,0,0,5.51608,4.57412,1.028160,1,0,141.748,0,0,0,141.748,0
72.29,3.05401,0,0,6.89619,0.286127,3.55606,3.6288,61.308,0,0,0,2.13843,0.189506,1.94893,0.66528,12.849,1,0.542826,3.55606,0,142.874,3.83261,142.054,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.4585,1.40178,8.98042,0.856889,12.9838,0.42336,36.966,0.42336,423.524,0,0.942014,0,0,4.40052,3.4585,1.028160,1,0,156.987,0,0,0,156.987,0
72.29,3.14316,0,0,7.29403,0.289421,3.86144,3.6288,61.308,0,0,0,3.16964,0.196404,2.97323,0.66528,12.849,1,0.558673,3.86144,0,172.587,3.7127,172.177,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.21362,1.40185,11.0079,0.849312,16.774,0.42336,36.966,0.42336,423.524,0,1.00915,0,0,6.22277,5.21362,1.028160,1,0,191.924,0,0,0,191.924,0
72.29,3.14325,0,0,6.22674,0.289421,2.79407,3.6288,61.308,0,0,0,2.52989,0.196404,2.33348,0.66528,12.849,1,0.558688,2.79407,0,134.133,3.7127,132.656,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.12343,1.47339,7.96746,0.849312,12.715,0.42336,36.966,0.42336,423.524,0,1.00921,0,0,5.13264,4.12343,1.028160,1,0,147.705,0,0,0,147.705,0
72.29,3.14333,0,0,4.98368,0.251698,1.58865,3.6288,61.308,0,0,0,1.77945,0.192242,1.58721,0.66528,12.849,1,0.558703,1.58865,0,112.654,3.95982,109.724,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.69304,1.47346,5.56311,0.865381,8.86422,0.42336,36.966,0.42336,423.524,0,1.00926,0,0,3.7023,2.69304,1.028160,1,0,120.175,0,0,0,120.175,0
72.29,3.14342,0,0,4.40448,0.250875,1.01019,3.6288,61.308,0,0,0,1.57611,0.198012,1.3781,0.66528,12.849,1,0.558718,1.01019,0,105.553,4.22868,101.776,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.06493,1.47352,4.63632,0.928203,7.24656,0.42336,36.966,0.42336,423.524,0,1.00932,0,0,3.07425,2.06493,1.028160,1,0,110.401,0,0,0,110.401,0
72.29,3.10867,0,0,3.89582,0.269896,0.517255,3.6288,61.308,0,0,0,1.21169,0.207925,1.00377,0.66528,12.849,1,0.552542,0.517255,0,87.9414,4.45536,83.4507,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.23905,1.47358,4.43981,1.00339,6.14905,0.42336,36.966,0.42336,423.524,0,0.983325,0,0,2.22237,1.23905,1.028160,1,0,90.6035,0,0,0,90.6035,0
72.2701,3.10875,0,0,3.72165,0.269896,0.36288,3.6288,61.308,0,0,0,1.16681,0.207925,0.958881,0.66528,12.849,1,0.552557,0.36288,0,81.4363,4.45536,76.7913,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.23045,1.44583,4.00376,1.00339,5.67664,0.42336,36.966,0.42336,423.524,0,0.983382,0,0,2.21383,1.23045,1.028160,1,0,83.4268,0,0,0,83.4268,0
71.8449,3.10871,0,0,3.23469,0.188329,0.36288,3.6288,61.308,0,0,0,1.05718,0.248132,0.80905,0.66528,12.849,1,0.552701,0.36288,0,74.7973,4.32569,70.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.63128,1.44589,3.62501,0.931746,5.77043,0.42336,36.966,0.42336,423.524,0,0.983439,0,0,2.61471,1.63128,1.028160,1,0,76.8613,0,0,0,76.8613,0
70.9042,3.10602,0,0,2.71591,0.187721,0.36288,3.6288,61.308,0,0,0,0.990058,0.248132,0.741925,0.66528,12.849,1,0.555491,0.36288,0,45.2578,4.32569,40.7395,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.48095,1.44595,3.23787,0.931746,5.23303,0.42336,36.966,0.42336,423.524,0,0.983497,0,0,2.46445,1.48095,1.028160,1,0,46.7145,0,0,0,46.7145,0
70.2502,3.21776,0,0,3.12367,0.197002,0.36288,3.6288,61.308,0.0298253,0,0,0.974125,0.235787,0.708514,0.66528,12.849,1,0.583111,0.36288,0,59.2755,4.24578,54.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0.0179833,1.57335,1.44602,3.0642,0.976577,5.08901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60151,1.57335,1.028160,1,0,60.607,0,0,0,60.607,0
69.3598,3.21326,0,0,2.88172,0.196014,0.36288,3.6288,61.308,0.0298629,0,0,0.99544,0.235787,0.729791,0.66528,12.849,1,0.587716,0.36288,0,56.2739,4.24578,51.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0.018006,0.820238,1.54358,2.92047,0.976577,4.2897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8484,0.820238,1.028160,1,0,56.8227,0,0,0,56.8227,0
68.2085,3.20698,0,0,2.61324,0.194669,0.36288,3.6288,61.308,0.0299007,0,0,0.884399,0.235787,0.618712,0.66528,12.849,1,0.594098,0.36288,0,51.7788,4.24578,47.3018,0.84672,12.849,0.84672,3695.15,0,36.966,0.0180288,0.565212,1.54364,2.72447,0.976577,3.83872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59337,0.565212,1.028160,1,0,51.7593,0,0,0,51.7593,0
66.7747,3.19863,0,0,2.3207,0.19293,0.36288,3.6288,61.308,0.0299383,0,0,0.862151,0.235787,0.596426,0.66528,12.849,1,0.602553,0.36288,0,44.0287,4.24578,39.5433,0.84672,12.849,0.84672,3695.15,0,36.966,0.0180515,0.651845,1.54371,2.69228,0.976577,3.89321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68,0.651845,1.028160,1,0,44.0329,0,0,0,44.0329,0
65.1032,3.18787,0,0,2.00548,0.126265,0.36288,3.6288,61.308,0.029976,0,0,0.955584,0.275061,0.650547,0.66528,12.849,1,0.613419,0.36288,0,45.5751,5.13015,40.1944,0.84672,12.849,0.84672,3695.15,0,36.966,0.0180742,1.0983,1.54377,3.79782,1.18293,5.23889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12646,1.0983,1.028160,1,0,46.0838,0,0,0,46.0838,0
63.9256,2.54566,0,0,1.85063,0.119729,0.36288,3.6288,61.308,0.514469,0,0,0.919477,0.275673,0.129335,0.66528,12.849,1,0.502421,0.36288,0,46.6488,5.24139,41.2679,0.84672,12.849,0.84672,3695.15,0,36.966,0.310202,0.985453,1.54384,4.34162,1.20546,5.35525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01361,0.985453,1.028160,1,0,46.7525,0,0,0,46.7525,0
62.598,2.53804,0,0,1.692,0.118598,0.36288,3.6288,61.308,0.514508,0,0,0.897437,0.275673,0.107256,0.66528,12.849,1,0.510144,0.36288,0,45.9902,5.24139,40.6015,0.84672,12.849,0.84672,3695.15,0,36.966,0.310226,1.02244,2.00271,4.28824,1.20546,5.7977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0506,1.02244,1.028160,1,0,46.5065,0,0,0,46.5065,0
61.1351,2.52915,0,0,1.54636,0.117322,0.36288,3.6288,61.308,0.514547,0,0,0.839212,0.275673,0.0489922,0.66528,12.849,1,0.519138,0.36288,0,43.2579,5.24139,37.8602,0.84672,12.849,0.84672,3695.15,0,36.966,0.310249,0.7243,2.00278,4.08062,1.20546,5.29199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75246,0.7243,1.028160,1,0,43.2012,0,0,0,43.2012,0
59.6651,2.51897,0,0,1.51,0.0981402,0.36288,3.6288,61.308,0.514586,0,0,0.9018,0.312176,0.0750382,0.66528,12.849,1,0.529421,0.36288,0,38.3422,5.67678,32.4988,0.84672,12.849,0.84672,3695.15,0,36.966,0.310272,0.743386,2.00284,3.8325,1.39161,4.87684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77155,0.743386,1.028160,1,0,37.4507,0,0,0,37.4507,0
58.0757,2.56686,0,0,1.42352,0.0831105,0.36288,3.6288,61.1923,0.542873,0,0,0.75384,0.326651,0,0.66528,12.849,1,0.552778,0.36288,0,42.8011,5.7772,36.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.327328,0.631463,2.00291,3.5933,1.49634,4.404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65962,0.631463,1.028160,1,0,41.238,0,0,0,41.238,0
56.4094,2.55456,0,0,1.33291,0.0818432,0.36288,3.6288,61.0244,0.542527,0,0,0.701041,0.326412,0,0.66528,12.849,1,0.565184,0.36288,0,34.3651,5.7772,28.3856,0.84672,12.849,0.84672,3695.15,0,36.966,0.327738,0.600696,2.05129,3.23908,1.49634,4.06699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62886,0.600696,1.028160,1,0,32.4526,0,0,0,32.4526,0
54.6385,2.54104,0,0,1.21357,0.0805145,0.36288,3.6288,60.8219,0.542005,0,0,0.665531,0.326065,0,0.66528,12.849,1,0.578802,0.36288,0,31.3193,5.7772,25.3262,0.84672,12.849,0.84672,3695.15,0,36.966,0.328324,0.35005,2.05136,3.02133,1.49634,3.59808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37821,0.35005,1.028160,1,0,28.9243,0,0,0,28.9243,0
53.1062,2.52594,0,0,1.42479,0.0682655,0.36288,3.6288,60.7969,0.541365,0,0,0.831436,0.315098,0,0.66528,12.849,1,0.59401,0.36288,0,32.7387,5.95206,26.5555,0.84672,12.849,0.84672,3695.15,0,36.966,0.329028,0.969227,2.05143,4.58948,1.54419,5.73692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99739,0.969227,1.028160,1,0,32.2924,0,0,0,32.2924,0
50.9809,2.68001,0,0,0.99589,0.0782969,0.36288,3.6288,60.5177,0.642974,0,0,0.661703,0.297904,0,0.66528,12.849,1,0.648425,0.36288,0,25.9191,5.33734,20.2962,0.84672,12.849,0.84672,3695.15,0,36.966,0.390944,0.500627,2.0515,2.97048,1.40442,3.72725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52879,0.500627,1.028160,1,0,24.0234,0,0,0,24.0234,0
49.0331,2.6585,0,0,1.15269,0.0791409,0.36288,3.6288,60.2531,0.641898,0,0,0.675216,0.297867,0,0.66528,12.849,1,0.670038,0.36288,0,25.1563,5.22512,19.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.39209,0.566844,2.21691,4.12322,1.3763,5.13857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.595,0.566844,1.028160,1,0,24.7626,0,0,0,24.7626,0
46.8843,2.6375,0,0,0.929154,0.0775238,0.36288,3.6288,59.9376,0.640873,0,0,0.622722,0.297366,0,0.66528,12.849,1,0.691151,0.36288,0,23.2097,5.22512,17.6563,0.84672,12.849,0.84672,3695.15,0,36.966,0.393183,0.427499,2.21698,2.80375,1.3763,3.67874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45566,0.427499,1.028160,1,0,21.3351,0,0,0,21.3351,0
44.6554,2.61273,0,0,0.836326,0.0896473,0.36288,3.6288,59.5903,0.639636,0,0,0.589373,0.29705,0,0.66528,12.849,1,0.716038,0.36288,0,21.8928,5.30281,16.2368,0.84672,12.849,0.84672,3695.15,0,36.966,0.39449,0.352564,2.21706,2.67112,1.36109,3.48516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38072,0.352564,1.028160,1,0,19.722,0,0,0,19.722,0
42.5712,2.58506,0,0,0.922977,0.0592503,0.36288,3.6288,59.3378,0.63826,0,0,0.662897,0.277132,0,0.66528,12.849,1,0.743817,0.36288,0,19.6535,5.21504,14.0575,0.84672,12.849,0.84672,3695.15,0,36.966,0.395935,0.442912,2.21713,2.77637,1.32336,3.71712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47107,0.442912,1.028160,1,0,17.7746,0,0,0,17.7746,0
40.5046,2.47915,0,0,0.812704,0.0372085,0.36288,3.6288,59.0882,0.583937,0,0,0.596557,0.262264,0,0.66528,12.849,1,0.748267,0.36288,0,18.1037,5.1492,12.5691,0.84672,12.849,0.84672,3695.15,0,36.966,0.363779,0.204422,2.21721,2.56049,1.29507,3.32328,0.42336,36.966,0.42336,423.524,0,1.01548,0,0,1.2199,0.204422,1.028160,1,0,15.8924,0,0,0,15.8924,0
38.5816,2.45025,0,0,0.955351,0.0652328,0.36288,3.6288,58.8871,0.57523,0,0,0.606092,0.231947,0,0.66528,12.849,1,0.777275,0.36288,0,18.2358,4.73394,13.0875,0.84672,12.849,0.84672,3695.15,0,36.966,0.359868,0.222575,2.12158,2.67394,1.16527,3.49296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25074,0.222575,1.028160,1,0,16.5805,0,0,0,16.5805,0
38.3546,2.42127,0,0,2.69162,0.134468,0.36288,3.6288,59.6269,0.574515,0,0,1.47137,0.157002,0,0.66528,12.849,1,0.806365,0.36288,0,58.2677,3.69579,54.1285,0.84672,12.849,0.84672,3695.15,0,36.966,0.360649,1.02408,2.12165,7.11725,0.840781,9.06156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05224,1.02408,1.028160,1,0,63.19,0,0,0,63.19,0
37.1591,2.41777,0,0,1.72487,0.139793,0.36288,3.6288,59.857,0.577318,0,0,0.977357,0.169993,0,0.66528,12.849,1,0.809967,0.36288,0,42.5216,3.85262,38.2219,0.84672,12.849,0.84672,3695.15,0,36.966,0.357911,0.980718,2.12172,4.72116,0.897667,6.56802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00888,0.980718,1.028160,1,0,44.7899,0,0,0,44.7899,0
35.8517,2.33653,0,0,1.5635,0.171453,0.36288,3.6288,60.5435,0.522361,0,0,1.45267,0.243818,0,0.66528,12.849,1,0.807935,0.36288,0,47.8677,4.79357,42.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0.322596,2.23426,2.12179,5.20714,1.23899,8.00161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26242,2.23426,1.028160,1,0,50.6307,0,0,0,50.6307,0
34.1605,2.31492,0,0,1.15544,0.168803,0.36288,3.6288,60.9746,0.524671,0,0,1.20066,0.244886,0,0.66528,12.849,1,0.829652,0.36288,0,45.9887,4.79357,40.7284,0.84672,12.849,0.84672,3695.15,0,36.966,0.320348,1.72269,2.03644,3.60065,1.23899,5.80045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75085,1.72269,1.028160,1,0,46.5288,0,0,0,46.5288,0
34.258,2.28515,0,0,2.90004,0.154538,0.36288,3.6288,61.308,0.526121,0,0,1.81608,0.239613,0.716909,0.66528,12.849,1,0.859527,0.36288,0,44.1534,4.64956,39.0072,0.84672,12.849,0.84672,3695.15,0,36.966,0.318962,2.97353,2.03651,7.53298,1.27118,10.9529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00169,2.97353,1.028160,1,0,50.677,0,0,0,50.677,0
37.429,2.28701,0,0,5.98269,0.161809,0.36288,3.6288,61.308,0.527242,0,0,2.91955,0.198897,2.19341,0.66528,12.849,1,0.857777,0.36288,0,121.37,3.75639,117.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.317904,4.98088,2.03658,16.9384,1.13465,22.5033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00904,4.98088,1.028160,1,0,141.816,0,0,0,141.816,0
39.0297,2.16487,0,0,4.34121,0.212806,0.36288,3.6288,61.308,0.40989,0,0,3.17836,0.182578,2.58589,0.66528,12.849,1,0.743177,0.36288,0,94.3194,4.04436,89.8948,0.84672,12.849,0.84672,3695.15,0,36.966,0.247145,4.56316,2.03665,15.2629,1.04736,20.5682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59132,4.56316,1.028160,1,0,113.049,0,0,0,113.049,0
