0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.6337,2.58549,0,0,2.41526,0.0233757,0.36288,3.6288,57.3417,0.66528,0,0,0.70691,0.324318,0,0.66528,12.849,1,0.5096,0.36288,0,43.1819,5.67704,37.3581,0.84672,12.849,0.84672,3695.15,0,36.966,0.675603,1.08357,2.51097,7.10064,1.4435,8.57607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11173,1.08357,1.028160,1,0,45.9342,0,0,0,45.9342,0
65.6357,2.58197,0,0,3.97192,0.0250732,0.36288,3.6288,57.4468,0.66528,0,0,1.09025,0.319897,0,0.66528,12.849,1,0.513289,0.36288,0,37.2023,5.60364,31.4482,0.84672,12.849,0.84672,3695.15,0,36.966,0.675709,2.83704,2.41034,10.6358,1.43977,13.7677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8652,2.83704,1.028160,1,0,45.216,0,0,0,45.216,0
64.8363,2.58867,0,0,2.17746,0.0252756,0.36288,3.6288,57.1666,0.66528,0,0,0.705214,0.320115,0,0.66528,12.849,1,0.506765,0.36288,0,47.0858,5.60364,41.3383,0.84672,12.849,0.84672,3695.15,0,36.966,0.675816,1.62404,2.41046,6.62229,1.43977,8.5412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6522,1.62404,1.028160,1,0,49.8795,0,0,0,49.8795,0
63.8849,2.5836,0,0,2.0202,0.0251141,0.36288,3.6288,56.8977,0.66528,0,0,0.715894,0.319533,0,0.66528,12.849,1,0.512008,0.36288,0,27.9674,5.60364,22.2147,0.84672,12.849,0.84672,3695.15,0,36.966,0.675922,1.01055,2.41057,5.00444,1.43977,6.30987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03871,1.01055,1.028160,1,0,28.5245,0,0,0,28.5245,0
62.7286,2.50432,0,0,1.84433,0.133375,0.36288,3.6288,56.6463,0.66528,0,0,0.690575,0.276693,0,0.66528,12.849,1,0.503687,0.36288,0,42.9449,4.81377,37.9903,0.84672,12.849,0.84672,3695.15,0,36.966,0.580923,1.01446,2.41069,7.77605,1.24519,9.37509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04262,1.01446,1.028160,1,0,47.3654,0,0,0,47.3654,0
61.1532,2.49675,0,0,1.4658,0.181587,0.36288,3.6288,56.3253,0.66528,0,0,0.563711,0.219414,0,0.66528,12.849,1,0.511421,0.36288,0,33.0826,4.4016,28.5325,0.84672,12.849,0.84672,3695.15,0,36.966,0.581024,0.252297,2.32087,5.45412,1.10542,6.34085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28046,0.252297,1.028160,1,0,34.8734,0,0,0,34.8734,0
60.4131,2.48601,0,0,2.28803,0.179247,0.36288,3.6288,56.1075,0.66528,0,0,0.666415,0.218955,0,0.66528,12.849,1,0.522338,0.36288,0,44.3331,4.4016,39.7721,0.84672,12.849,0.84672,3695.15,0,36.966,0.581126,0.54959,2.32098,7.22767,1.10542,8.4117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57775,0.54959,1.028160,1,0,48.1838,0,0,0,48.1838,0
62.9395,2.48087,0,0,5.54825,0.178147,0.36288,3.6288,56.8707,0.66528,0,0,1.64716,0.218644,0,0.66528,12.849,1,0.527645,0.36288,0,101.43,4.4016,96.8638,0.84672,12.849,0.84672,3695.15,0,36.966,0.581228,3.07203,2.32109,11.9832,1.10542,15.6897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10019,3.07203,1.028160,1,0,112.554,0,0,0,112.554,0
63.4707,2.29151,0,0,3.39122,0.205618,0.36288,3.6288,56.9876,0.635449,0,0,0.967677,0.215325,0,0.66528,12.849,1,0.467809,0.36288,0,55.1781,4.19187,50.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.413042,1.54815,2.3212,6.60779,1.02943,9.03468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57631,1.54815,1.028160,1,0,59.9159,0,0,0,59.9159,0
62.0552,2.2949,0,0,1.50056,0.258304,0.36288,3.6288,56.5218,0.636019,0,0,0.32765,0.15751,0,0.66528,12.849,1,0.464579,0.36288,0,25.7375,3.79323,21.8426,0.84672,12.849,0.84672,3695.15,0,36.966,0.412564,0.41898,2.12152,4.5905,0.870451,5.84798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44714,0.41898,1.028160,1,0,27.6906,0,0,0,27.6906,0
62.1581,2.28625,0,0,3.00739,0.255331,0.36288,3.6288,56.3801,0.634018,0,0,0.649421,0.157033,0,0.66528,12.849,1,0.473386,0.36288,0,50.6725,3.79323,46.7687,0.84672,12.849,0.84672,3695.15,0,36.966,0.414656,1.50785,2.12162,7.4497,0.870451,9.79407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53601,1.50785,1.028160,1,0,56.5628,0,0,0,56.5628,0
62.2494,2.28703,0,0,2.99983,0.258601,0.36288,3.6288,56.3383,0.633444,0,0,0.787378,0.195811,0,0.66528,12.849,1,0.472763,0.36288,0,58.7709,4.3954,54.2656,0.84672,12.849,0.84672,3695.15,0,36.966,0.415322,1.36426,2.12172,8.30831,1.10796,10.271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39242,1.36426,1.028160,1,0,64.5366,0,0,0,64.5366,0
63.2269,2.28774,0,0,3.8663,0.238143,0.36288,3.6288,56.4651,0.633313,0,0,0.965856,0.205701,0,0.66528,12.849,1,0.472216,0.36288,0,71.3586,3.99356,67.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.415544,1.88006,2.12182,9.43203,0.956572,12.0618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90822,1.88006,1.028160,1,0,79.3175,0,0,0,79.3175,0
66.2105,2.29381,0,0,5.86331,0.223089,0.36288,3.6288,56.9231,0.633877,0,0,1.28499,0.193109,0,0.66528,12.849,1,0.466148,0.36288,0,89.4059,3.87846,85.4241,0.84672,12.849,0.84672,3695.15,0,36.966,0.41498,2.99555,2.12192,12.5847,0.853896,16.4333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02371,2.99555,1.028160,1,0,101.857,0,0,0,101.857,0
68.6319,2.39187,0,0,5.40167,0.225451,0.36288,3.6288,57.2472,0.66528,0,0,1.18612,0.19673,0,0.66528,12.849,1,0.464173,0.36288,0,83.7596,4.02108,79.6372,0.84672,12.849,0.84672,3695.15,0,36.966,0.441047,2.61365,2.12192,9.87466,0.871184,13.298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64181,2.61365,1.028160,1,0,92.9352,0,0,0,92.9352,0
70.6737,2.40578,0,0,5.0402,0.229794,0.36288,3.6288,57.548,0.66528,0,0,1.16319,0.197144,0,0.66528,12.849,1,0.450401,0.36288,0,77.6477,4.02108,73.5391,0.84672,12.849,0.84672,3695.15,0,36.966,0.44113,2.55017,2.18433,9.77556,0.871184,13.1977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57833,2.55017,1.028160,1,0,86.7368,0,0,0,86.7368,0
72.29,2.41692,0,0,5.34272,0.29177,1.01771,3.6288,57.8588,0.66528,0,0,1.17939,0.203262,0,0.66528,12.849,1,0.439413,1.01771,0,81.6852,4.35798,77.9055,0.84672,12.849,0.84672,3695.15,0,36.966,0.441212,2.6028,2.18442,10.0977,1.05969,13.384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63096,2.6028,1.028160,1,0,91.2894,0,0,0,91.2894,0
72.29,2.42538,0,0,6.90363,0.340741,4.13751,3.6288,58.0744,0.66528,0,0,1.106,0.225169,0,0.66528,12.849,1,0.431093,4.13751,0,107.403,4.71447,106.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.441295,2.70245,2.18451,9.78852,1.37923,12.855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73061,2.70245,1.028160,1,0,119.25,0,0,0,119.25,0
72.29,2.68712,0,0,4.71116,0.366689,1.65735,3.6288,58.349,0.66528,0,0,1.16097,0.221046,0,0.66528,12.849,1,0.477615,1.65735,0,97.8791,3.83765,95.2212,0.84672,12.849,0.84672,3695.15,0,36.966,0.656831,2.04218,2.1846,9.81582,1.09398,12.2918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07034,2.04218,1.028160,1,0,107.513,0,0,0,107.513,0
72.29,2.68725,0,0,4.88468,0.357469,1.83995,3.6288,58.4007,0.66528,0,0,0.918017,0.201112,0,0.66528,12.849,1,0.477639,1.83995,0,76.9781,3.65749,74.6829,0.84672,12.849,0.84672,3695.15,0,36.966,0.656923,1.93911,2.40889,7.79147,1.02124,10.4613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96727,1.93911,1.028160,1,0,85.1442,0,0,0,85.1442,0
72.29,2.68739,0,0,5.14942,0.334421,2.12762,3.6288,58.5227,0.66528,0,0,0.937691,0.15035,0,0.66528,12.849,1,0.477662,2.12762,0,72.9371,3.20712,71.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.657015,1.91761,2.40899,7.98189,0.839395,10.8121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94577,1.91761,1.028160,1,0,82.1921,0,0,0,82.1921,0
72.29,2.68752,0,0,6.36864,0.332518,3.3486,3.6288,58.9046,0.66528,0,0,1.20138,0.15421,0,0.66528,12.849,1,0.477686,3.3486,0,116.269,3.19002,115.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.657108,2.3814,2.40909,12.2635,0.846281,15.5506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40956,2.3814,1.028160,1,0,131.501,0,0,0,131.501,0
72.29,2.31443,0,0,5.55201,0.32776,2.90982,3.6288,59.0289,0.63487,0,0,0.923175,0.163967,0,0.66528,12.849,1,0.411372,2.90982,0,131.758,3.14727,131.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.398417,1.70935,2.40919,12.4178,0.863495,15.2744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73751,1.70935,1.028160,1,0,146.384,0,0,0,146.384,0
72.29,2.31454,0,0,6.17801,0.32776,3.5357,3.6288,60.3713,0.635435,0,0,2.14186,0.164097,0,0.66528,12.849,1,0.411393,3.5357,0,158.707,3.14727,158.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.397932,2.45137,2.10349,12.5774,0.863495,15.8709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47953,2.45137,1.028160,1,0,174.555,0,0,0,174.555,0
72.29,2.31466,0,0,6.59006,0.292556,3.98284,3.6288,61.308,0.640971,0,0,1.85076,0.171712,0.101354,0.66528,12.849,1,0.411413,3.98284,0,136.77,3.23889,137.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.392474,2.31777,2.10358,12.857,0.87854,16.0073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34593,2.31777,1.028160,1,0,153.212,0,0,0,153.212,0
72.29,2.31478,0,0,5.2151,0.286688,2.61364,3.6288,61.308,0.644762,0,0,1.84641,0.173775,1.02787,0.66528,12.849,1,0.411434,2.61364,0,115.787,3.25416,114.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.388763,2.11879,2.10366,9.90161,0.881047,12.8543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14695,2.11879,1.028160,1,0,128.617,0,0,0,128.617,0
72.29,2.31489,0,0,5.40417,0.268589,2.82069,3.6288,61.308,0.644811,0,0,1.47004,0.177769,0.647455,0.66528,12.849,1,0.411454,2.82069,0,135.494,3.5256,134.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.388793,1.81395,2.10375,9.68829,0.917214,12.3,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84211,1.81395,1.028160,1,0,147.325,0,0,0,147.325,0
72.29,2.08962,0,0,4.55063,0.265572,2.19544,3.6288,61.308,0.552221,0,0,1.202,0.178435,0.471341,0.66528,12.849,1,0.371413,2.19544,0,98.6403,3.57084,96.8935,0.84672,12.849,0.84672,3695.15,0,36.966,0.332965,1.31979,2.10384,8.04557,0.923242,10.213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34795,1.31979,1.028160,1,0,107.578,0,0,0,107.578,0
72.29,2.40909,0,0,4.225,0.265572,1.55034,3.6288,61.308,0.66528,0,0,1.12669,0.178435,0.282976,0.66528,12.849,1,0.428198,1.55034,0,90.4565,3.57084,88.0078,0.84672,12.849,0.84672,3695.15,0,36.966,0.439249,1.45614,1.93945,6.75044,0.923242,8.78354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4843,1.45614,1.028160,1,0,97.0743,0,0,0,97.0743,0
72.29,2.40921,0,0,4.45699,0.22957,1.8182,3.6288,61.308,0.66528,0,0,1.19793,0.183127,0.349521,0.66528,12.849,1,0.42822,1.8182,0,107.137,3.28345,105.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.439331,1.86041,2.17942,7.72891,1.03613,10.2933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88857,1.86041,1.028160,1,0,115.886,0,0,0,115.886,0
72.29,2.40933,0,0,4.293,0.216911,1.66675,3.6288,61.2461,0.66528,0,0,0.813828,0.210473,0,0.66528,12.849,1,0.428241,1.66675,0,92.6675,3.67555,90.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.439414,0.97499,2.17951,7.96193,1.05439,9.62263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00315,0.97499,1.028160,1,0,99.853,0,0,0,99.853,0
72.29,2.37271,0,0,3.84495,0.207417,1.26482,3.6288,61.2397,0.66528,0,0,0.889808,0.230892,0,0.66528,12.849,1,0.421731,1.26482,0,81.0449,3.96963,77.9184,0.84672,12.849,0.84672,3695.15,0,36.966,0.412008,1.3687,2.1796,7.13612,1.06809,9.20433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39686,1.3687,1.028160,1,0,87.1227,0,0,0,87.1227,0
72.29,2.37283,0,0,3.4091,0.207417,0.828859,3.6288,61.1518,0.66528,0,0,0.808229,0.230883,0,0.66528,12.849,1,0.421752,0.828859,0,70.2225,3.96963,66.6599,0.84672,12.849,0.84672,3695.15,0,36.966,0.412089,1.06473,2.15035,6.17122,1.06809,7.90612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09289,1.06473,1.028160,1,0,74.5661,0,0,0,74.5661,0
72.29,2.37294,0,0,3.08897,0.203096,0.512932,3.6288,60.9861,0.66528,0,0,0.724654,0.225071,0,0.66528,12.849,1,0.421773,0.512932,0,61.8693,3.85167,58.1088,0.84672,12.849,0.84672,3695.15,0,36.966,0.41217,0.874653,2.15044,5.64447,1.03817,7.21922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90281,0.874653,1.028160,1,0,65.328,0,0,0,65.328,0
72.2802,2.37306,0,0,2.89811,0.171974,0.36288,3.6288,60.8147,0.66528,0,0,0.688703,0.194763,0,0.66528,12.849,1,0.421794,0.36288,0,59.2516,3.38517,55.8075,0.84672,12.849,0.84672,3695.15,0,36.966,0.412251,0.789264,2.15052,5.32127,0.891748,6.95706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81742,0.789264,1.028160,1,0,62.7645,0,0,0,62.7645,0
72.29,2.49789,0,0,3.03045,0.140781,0.381968,3.6288,60.6041,0.66528,0,0,0.673134,0.218473,0,0.66528,12.849,1,0.444041,0.381968,0,53.407,4.83273,48.5122,0.84672,12.849,0.84672,3695.15,0,36.966,0.509832,0.796435,2.15061,6.11218,1.09028,7.45911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8246,0.796435,1.028160,1,0,55.9713,0,0,0,55.9713,0
72.2162,2.49806,0,0,2.92797,0.140791,0.36288,3.6288,60.4073,0.66528,0,0,0.686629,0.218181,0,0.66528,12.849,1,0.444012,0.36288,0,50.92,4.83273,46.0062,0.84672,12.849,0.84672,3695.15,0,36.966,0.509918,0.99519,2.25357,5.84624,1.09028,7.49479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02335,0.99519,1.028160,1,0,53.5009,0,0,0,53.5009,0
71.8777,2.4978,0,0,2.68744,0.165285,0.36288,3.6288,60.1743,0.66528,0,0,0.643637,0.211362,0,0.66528,12.849,1,0.444419,0.36288,0,47.8775,4.40966,43.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.510004,0.904841,2.25366,5.33149,1.10661,6.87338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.933,0.904841,1.028160,1,0,50.2597,0,0,0,50.2597,0
71.4464,2.49615,0,0,2.54702,0.119288,0.36288,3.6288,59.9222,0.66528,0,0,0.642237,0.22904,0,0.66528,12.849,1,0.446217,0.36288,0,44.6479,4.4007,40.1639,0.84672,12.849,0.84672,3695.15,0,36.966,0.510089,0.93725,2.25375,5.24163,1.16074,6.7618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96541,0.93725,1.028160,1,0,46.9257,0,0,0,46.9257,0
70.246,2.49399,0,0,1.75439,0.0979496,0.36288,3.6288,59.567,0.66528,0,0,0.577824,0.267759,0,0.66528,12.849,1,0.448522,0.36288,0,33.239,4.88034,28.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.510175,0.46224,2.25385,2.95387,1.23672,3.92306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4904,0.46224,1.028160,1,0,32.1961,0,0,0,32.1961,0
68.8885,2.46306,0,0,1.56573,0.0972383,0.36288,3.6288,59.1572,0.67487,0,0,0.537319,0.272284,0,0.66528,12.849,1,0.45053,0.36288,0,31.845,4.9496,26.8077,0.84672,12.849,0.84672,3695.15,0,36.966,0.56386,0.30119,2.25394,2.75317,1.24621,3.49823,0.42336,36.966,0.42336,423.524,0,1.01857,0,0,1.31976,0.30119,1.028160,1,0,30.3059,0,0,0,30.3059,0
67.3997,2.4557,0,0,1.42601,0.096221,0.36288,3.6288,58.7494,0.66528,0,0,0.529144,0.27157,0,0.66528,12.849,1,0.458035,0.36288,0,31.1046,4.9496,26.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.563948,0.311636,2.29,2.65571,1.24621,3.44718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3398,0.311636,1.028160,1,0,29.507,0,0,0,29.507,0
65.7796,2.44733,0,0,1.2852,0.0951052,0.36288,3.6288,58.1858,0.785506,0,0,0.49275,0.270861,0,0.66528,12.849,1,0.466556,0.36288,0,28.8293,4.9496,23.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.564036,0.261274,2.29009,2.52857,1.24621,3.26969,0.42336,36.966,0.42336,423.524,0,0.907934,0,0,1.16921,0.261274,1.028160,1,0,27.0457,0,0,0,27.0457,0
64.2072,2.43784,0,0,1.30645,0.0781765,0.36288,3.6288,57.5822,0.775371,0,0,0.484195,0.312435,0,0.66528,12.849,1,0.476193,0.36288,0,28.1794,5.57956,22.4866,0.84672,12.849,0.84672,3695.15,0,36.966,0.564124,0.261274,2.29019,2.46209,1.4473,3.00212,0.42336,36.966,0.42336,423.524,0,0.918069,0,0,1.17934,0.261274,1.028160,1,0,25.4887,0,0,0,25.4887,0
62.6585,2.49079,0,0,1.38233,0.0773598,0.36288,3.6288,57.0763,0.69514,0,0,0.507002,0.317754,0,0.66528,12.849,1,0.498452,0.36288,0,27.6527,5.76082,21.7563,0.84672,12.849,0.84672,3695.15,0,36.966,0.61199,0.261274,2.29028,2.51967,1.47499,2.98425,0.42336,36.966,0.42336,423.524,0,0.9983,0,0,1.25957,0.261274,1.028160,1,0,24.7405,0,0,0,24.7405,0
60.9819,2.48069,0,0,1.24339,0.0763913,0.36288,3.6288,56.4998,0.735368,0,0,0.475563,0.316714,0,0.66528,12.849,1,0.5087,0.36288,0,26.0612,5.76082,20.1545,0.84672,12.849,0.84672,3695.15,0,36.966,0.61208,0.261274,2.34136,2.57226,1.47499,3.08782,0.42336,36.966,0.42336,423.524,0,0.958072,0,0,1.21935,0.261274,1.028160,1,0,23.2424,0,0,0,23.2424,0
59.206,2.46926,0,0,1.13154,0.0753429,0.36288,3.6288,55.8238,0.816705,0,0,0.456227,0.315528,0,0.66528,12.849,1,0.520278,0.36288,0,24.4782,5.76082,18.5599,0.84672,12.849,0.84672,3695.15,0,36.966,0.612171,0.227405,2.34146,2.39134,1.47499,2.87304,0.42336,36.966,0.42336,423.524,0,0.876735,0,0,1.10414,0.227405,1.028160,1,0,21.433,0,0,0,21.433,0
57.3055,2.45656,0,0,0.979145,0.060144,0.36288,3.6288,55.1283,0.828809,0,0,0.454313,0.320958,0,0.66528,12.849,1,0.533128,0.36288,0,23.3549,6.00264,17.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.612261,0.227405,2.34155,2.42326,1.50503,2.87493,0.42336,36.966,0.42336,423.524,0,0.864631,0,0,1.09204,0.227405,1.028160,1,0,20.0569,0,0,0,20.0569,0
55.4827,2.62184,0,0,1.2585,0.0966167,0.36288,3.6288,54.4448,0.846461,0,0,0.464798,0.301867,0,0.66528,12.849,1,0.587867,0.36288,0,25.1477,5.6133,19.3094,0.84672,12.849,0.84672,3695.15,0,36.966,0.784835,0.227405,2.34165,1.93641,1.53487,2.18577,0.42336,36.966,0.42336,423.524,0,0.846979,0,0,1.07438,0.227405,1.028160,1,0,21.4951,0,0,0,21.4951,0
53.455,2.60629,0,0,1.03635,0.0948879,0.36288,3.6288,53.5773,0.971516,0,0,0.40455,0.30051,0,0.66528,12.849,1,0.603579,0.36288,0,31.2193,5.6133,25.3653,0.84672,12.849,0.84672,3695.15,0,36.966,0.784933,0.227405,2.51621,1.72757,1.53487,2.15139,0.42336,36.966,0.42336,423.524,0,0.721924,0,0,0.949329,0.227405,1.028160,1,0,27.5167,0,0,0,27.5167,0
51.5577,2.58796,0,0,1.14648,0.0929648,0.36288,3.6288,53.1691,0.66528,0,0,0.555722,0.298688,0,0.66528,12.849,1,0.622069,0.36288,0,26.7663,5.6133,20.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0.785031,0.214592,2.51632,2.06448,1.53487,2.47549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24275,0.214592,1.028160,1,0,23.3693,0,0,0,23.3693,0
49.5965,2.56976,0,0,1.06478,0.0932803,0.36288,3.6288,52.5776,0.753555,0,0,0.446666,0.284648,0,0.66528,12.849,1,0.640425,0.36288,0,25.6796,5.24361,20.1585,0.84672,12.849,0.84672,3695.15,0,36.966,0.785129,0.204422,2.51643,2.34555,1.39096,2.89031,0.42336,36.966,0.42336,423.524,0,0.939885,0,0,1.14431,0.204422,1.028160,1,0,23.0488,0,0,0,23.0488,0
48.01,2.54977,0,0,1.43327,0.107095,0.36288,3.6288,51.711,1.07982,0,0,0.475194,0.26193,0,0.66528,12.849,1,0.660571,0.36288,0,29.8846,4.79436,24.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.785227,0.204422,2.51653,2.32551,1.31582,2.94542,0.42336,36.966,0.42336,423.524,0,0.613621,0,0,0.818044,0.204422,1.028160,1,0,27.7379,0,0,0,27.7379,0
46.4417,2.44812,0,0,1.35207,0.109418,0.36288,3.6288,51.4867,0.675484,0,0,0.715689,0.264534,0,0.66528,12.849,1,0.655195,0.36288,0,29.1931,4.98435,23.9164,0.84672,12.849,0.84672,3695.15,0,36.966,0.68061,0.204422,2.51664,2.54978,1.42967,3.16057,0.42336,36.966,0.42336,423.524,0,1.01796,0,0,1.22238,0.204422,1.028160,1,0,27.077,0,0,0,27.077,0
44.7331,2.43091,0,0,1.19277,0.107546,0.36288,3.6288,50.5484,1.07715,0,0,0.402933,0.264054,0,0.66528,12.849,1,0.672559,0.36288,0,30.2395,4.98435,24.9455,0.84672,12.849,0.84672,3695.15,0,36.966,0.773365,0.216518,2.41575,1.91213,1.42967,2.34137,0.42336,36.966,0.42336,423.524,0,0.523627,0,0,0.740146,0.216518,1.028160,1,0,27.2868,0,0,0,27.2868,0
42.8658,2.41108,0,0,1.01212,0.105506,0.36288,3.6288,49.5459,1.10775,0,0,0.367295,0.262048,0,0.66528,12.849,1,0.69255,0.36288,0,27.942,4.98435,22.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.8101,0.216518,2.41585,1.81947,1.42967,2.21208,0.42336,36.966,0.42336,423.524,0,0.456382,0,0,0.6729,0.216518,1.028160,1,0,24.8401,0,0,0,24.8401,0
41.6157,2.38798,0,0,1.6599,0.159155,0.36288,3.6288,49.0119,0.9424,0,0,0.602677,0.194321,0,0.66528,12.849,1,0.715797,0.36288,0,40.5731,4.28425,35.9359,0.84672,12.849,0.84672,3695.15,0,36.966,0.703121,0.216518,2.41595,2.43798,1.11471,3.25263,0.42336,36.966,0.42336,423.524,0,0.72881,0,0,0.945328,0.216518,1.028160,1,0,39.1886,0,0,0,39.1886,0
40.5477,2.24368,0,0,1.63931,0.100702,0.36288,3.6288,48.4589,0.825604,0,0,0.454386,0.181697,0,0.66528,12.849,1,0.692746,0.36288,0,24.9616,4.55039,20.0813,0.84672,12.849,0.84672,3695.15,0,36.966,0.622692,0.216518,2.41606,2.10546,1.07004,3.0453,0.42336,36.966,0.42336,423.524,0,0.783432,0,0,0.99995,0.216518,1.028160,1,0,23.1266,0,0,0,23.1266,0
40.1393,2.29032,0,0,2.42961,0.184788,0.36288,3.6288,48.2184,0.726166,0,0,0.678989,0.193348,0,0.66528,12.849,1,0.72577,0.36288,0,36.1613,4.72217,31.0763,0.84672,12.849,0.84672,3695.15,0,36.966,0.585739,0.216518,2.27452,2.09796,1.07936,2.92389,0.42336,36.966,0.42336,423.524,0,0.967274,0,0,1.18379,0.216518,1.028160,1,0,34.0002,0,0,0,34.0002,0
42.2822,1.98367,0,0,4.67326,0.183892,0.36288,3.6288,48.404,0.574129,0,0,0.952638,0.192962,0,0.66528,12.849,1,0.634992,0.36288,0,56.8458,4.72217,51.8516,0.84672,12.849,0.84672,3695.15,0,36.966,0.440148,0.643939,2.32611,4.10124,1.07936,5.55178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6721,0.643939,1.028160,1,0,57.4033,0,0,0,57.4033,0
44.1113,2.00845,0,0,4.38905,0.188595,0.36288,3.6288,48.5018,0.57513,0,0,0.866195,0.19326,0,0.66528,12.849,1,0.610342,0.36288,0,96.1736,4.72217,91.2039,0.84672,12.849,0.84672,3695.15,0,36.966,0.439226,0.975992,2.06872,4.24427,1.07936,5.7704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00415,0.975992,1.028160,1,0,96.9743,0,0,0,96.9743,0
46.102,2.08556,0,0,4.65339,0.214252,0.36288,3.6288,49.0415,0.57321,0,0,1.31444,0.201509,0,0.66528,12.849,1,0.607493,0.36288,0,80.8897,4.02654,76.6185,0.84672,12.849,0.84672,3695.15,0,36.966,0.436876,0.738789,2.06881,6.93648,1.01733,8.28987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76695,0.738789,1.028160,1,0,84.9084,0,0,0,84.9084,0
