0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
17.1064,2.37691,0,0,0.740154,0.00692901,0.36288,3.6288,43.3897,0.66528,0,0,0.416882,0.23401,0,0.66528,12.849,1,1.59792,0.36288,0,14.8539,4.79294,8.82591,0.84672,12.849,0.84672,3695.15,0,36.966,0.724394,0.411324,2.73063,1.29003,1.35696,2.35064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43948,0.411324,1.028160,1,0,11.1765,0,0,0,11.1765,0
15.2284,2.26999,0,0,0.772209,0.017359,0.36288,3.6288,42.9061,0.66528,0,0,0.40133,0.219732,0,0.66528,12.849,1,1.70504,0.36288,0,14.2775,4.5853,8.35005,0.84672,12.849,0.84672,3695.15,0,36.966,0.724511,0.367235,2.6129,1.29818,1.29206,2.26174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39539,0.367235,1.028160,1,0,10.6118,0,0,0,10.6118,0
14.8712,2.15605,0,0,2.24014,0.0784451,0.36288,3.6288,43.0467,0.66528,0,0,0.945707,0.139825,0,0.66528,12.849,1,1.81917,0.36288,0,43.0327,3.33953,38.2369,0.84672,12.849,0.84672,3695.15,0,36.966,0.724628,1.12224,2.61303,3.40966,0.902674,5.51763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1504,1.12224,1.028160,1,0,43.7545,0,0,0,43.7545,0
14.3217,1.75394,0,0,1.64524,0.0778575,0.36288,3.6288,42.913,0.66528,0,0,0.671657,0.140013,0,0.66528,12.849,1,1.51544,0.36288,0,37.3528,3.33953,32.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0.781622,1.12061,2.61315,1.92224,0.902674,3.9717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14877,1.12061,1.028160,1,0,36.8324,0,0,0,36.8324,0
12.814,1.88202,0,0,0.846107,0.108904,0.36288,3.6288,42.0076,0.986078,0,0,0.290734,0.210123,0,0.66528,12.849,1,1.68849,0.36288,0,18.863,4.70033,12.8371,0.84672,12.849,0.84672,3695.15,0,36.966,0.915995,0.216518,2.52491,1.93742,1.0244,2.73846,0.42336,36.966,0.42336,423.524,0,0.707362,0,0,0.92388,0.216518,1.028160,1,0,15.5755,0,0,0,15.5755,0
12.7143,1.78291,0,0,2.15143,0.105394,0.36288,3.6288,42.0648,0.66528,0,0,0.930804,0.208308,0,0.66528,12.849,1,1.78778,0.36288,0,52.6266,4.70033,46.5014,0.84672,12.849,0.84672,3695.15,0,36.966,0.916107,1.78311,2.68516,4.5278,1.0244,7.05557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81127,1.78311,1.028160,1,0,53.5569,0,0,0,53.5569,0
12.9906,1.77603,0,0,2.53167,0.116447,0.36288,3.6288,42.4051,0.66528,0,0,1.20056,0.194947,0,0.66528,12.849,1,1.79485,0.36288,0,62.7896,4.48267,56.8749,0.84672,12.849,0.84672,3695.15,0,36.966,0.916218,0.80574,2.68528,4.58727,0.962744,6.19933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8339,0.80574,1.028160,1,0,63.0742,0,0,0,63.0742,0
12.46,1.79531,0,0,1.7484,0.120817,0.36288,3.6288,42.3265,0.66528,0,0,0.774907,0.188262,0,0.66528,12.849,1,1.77575,0.36288,0,42.1491,4.28406,36.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.916329,0.402045,2.6854,3.32192,0.770876,4.72217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43021,0.402045,1.028160,1,0,41.1744,0,0,0,41.1744,0
11.8001,1.61455,0,0,1.44471,0.127103,0.36288,3.6288,42.2173,0.66528,0,0,0.741658,0.185578,0,0.66528,12.849,1,1.66496,0.36288,0,52.1249,4.27356,46.5493,0.84672,12.849,0.84672,3695.15,0,36.966,0.684662,0.935859,2.68552,3.68133,0.952885,5.66517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96402,0.935859,1.028160,1,0,52.2145,0,0,0,52.2145,0
10.5456,1.57007,0,0,0.807849,0.129453,0.36288,3.6288,42.0431,0.66528,0,0,0.681627,0.190504,0,0.66528,12.849,1,1.70962,0.36288,0,47.5029,4.2084,41.9477,0.84672,12.849,0.84672,3695.15,0,36.966,0.684762,0.914795,2.4519,3.24918,0.996357,4.93476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94295,0.914795,1.028160,1,0,46.8825,0,0,0,46.8825,0
9.90269,1.47847,0,0,1.32423,0.125783,0.36288,3.6288,41.9069,0.66528,0,0,0.719202,0.190186,0,0.66528,12.849,1,1.8014,0.36288,0,52.3414,4.2084,46.6945,0.84672,12.849,0.84672,3695.15,0,36.966,0.684862,0.99144,2.45201,3.06047,0.996357,4.8227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0196,0.99144,1.028160,1,0,51.5172,0,0,0,51.5172,0
11.0106,1.42764,0,0,3.01955,0.121162,0.36288,3.6288,42.1749,0.66528,0,0,1.12538,0.192,0,0.66528,12.849,1,1.8524,0.36288,0,45.7487,4.33752,39.9217,0.84672,12.849,0.84672,3695.15,0,36.966,0.684962,1.74668,2.45212,4.70588,1.10633,7.11339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77484,1.74668,1.028160,1,0,47.0351,0,0,0,47.0351,0
16.2993,1.34587,0,0,7.11924,0.121745,0.36288,3.6288,43.6901,0.607278,0,0,2.30643,0.183982,0,0.66528,12.849,1,1.57059,0.36288,0,101.889,4.32207,96.3597,0.84672,12.849,0.84672,3695.15,0,36.966,0.532274,3.03121,2.45223,9.82336,1.28251,13.492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05937,3.03121,1.028160,1,0,109.852,0,0,0,109.852,0
21.4681,1.68731,0,0,7.36783,0.148839,0.36288,3.6288,45.32,0.649992,0,0,2.43181,0.151944,0,0.66528,12.849,1,1.33013,0.36288,0,171.184,3.47644,166.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.549955,2.90688,2.22132,9.51558,1.03559,13.0582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93504,2.90688,1.028160,1,0,179.799,0,0,0,179.799,0
24.6172,2.12243,0,0,5.79448,0.160103,0.36288,3.6288,48.4793,0.66528,0,0,3.97889,0.154289,0,0.66528,12.849,1,1.27031,0.36288,0,109.426,3.47644,105.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.752366,5.07093,2.2869,12.3366,1.03559,17.9065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09909,5.07093,1.028160,1,0,122.948,0,0,0,122.948,0
27.3108,1.98278,0,0,5.19784,0.158512,0.36288,3.6288,50.3666,0.66528,0,0,2.71453,0.16195,0,0.66528,12.849,1,1.03492,0.36288,0,98.9237,3.72737,94.5243,0.84672,12.849,0.84672,3695.15,0,36.966,0.534817,3.19696,2.52543,9.65667,0.963536,13.8807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22512,3.19696,1.028160,1,0,108.405,0,0,0,108.405,0
30.776,2.51309,0,0,6.52924,0.188147,0.36288,3.6288,52.8801,0.643283,0,0,3.32696,0.170208,0,0.66528,12.849,1,1.18234,0.36288,0,127.187,3.90579,122.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.47213,4.17826,2.28707,11.488,0.973887,16.5073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20642,4.17826,1.028160,1,0,138.969,0,0,0,138.969,0
39.3708,2.64806,0,0,11.803,0.197202,0.36288,3.6288,56.9862,0.66528,0,0,4.91819,0.146841,0,0.66528,12.849,1,1.10557,0.36288,0,245.532,3.12704,241.663,0.84672,12.849,0.84672,3695.15,0,36.966,1.00466,6.51203,2.34865,24.7261,0.836399,31.7457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54019,6.51203,1.028160,1,0,273.408,0,0,0,273.408,0
43.8147,3.05814,0,0,8.08989,0.224992,0.36288,3.6288,59.9249,0.66528,0,0,3.75211,0.148048,0,0.66528,12.849,1,0.99805,0.36288,0,195.357,3.20145,191.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.702357,3.71246,2.78799,16.4555,0.861756,21.3918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74062,3.71246,1.028160,1,0,212.913,0,0,0,212.913,0
45.6379,3.13653,0,0,5.55966,0.236981,0.36288,3.6288,61.308,0.66528,0,0,2.62809,0.150876,0.42888,0.66528,12.849,1,0.919813,0.36288,0,115.678,3.20145,111.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.702449,2.21944,2.61112,11.1083,0.861756,14.3746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2476,2.21944,1.028160,1,0,126.723,0,0,0,126.723,0
46.571,3.16533,0,0,4.70498,0.243694,0.36288,3.6288,61.308,0.66528,0,0,2.6391,0.139074,1.83474,0.66528,12.849,1,0.891174,0.36288,0,93.8546,2.9746,90.3517,0.84672,12.849,0.84672,3695.15,0,36.966,0.702542,2.75323,2.61122,10.4576,0.796711,14.3228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78139,2.75323,1.028160,1,0,106.509,0,0,0,106.509,0
47.4006,2.53942,0,0,3.97024,0.238391,0.36288,3.6288,61.308,0.66528,0,0,2.75098,0.185378,1.90032,0.66528,12.849,1,0.70063,0.36288,0,75.0306,3.48628,71.2066,0.84672,12.849,0.84672,3695.15,0,36.966,0.666731,2.1177,2.61132,12.5785,1.0275,15.6132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14586,2.1177,1.028160,1,0,88.7202,0,0,0,88.7202,0
48.1942,2.54918,0,0,3.94459,0.238861,0.36288,3.6288,61.308,0.66528,0,0,3.43202,0.196013,2.57073,0.66528,12.849,1,0.691013,0.36288,0,106.955,3.62197,103.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.666811,3.94627,2.43065,14.8127,1.08042,19.4424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97443,3.94627,1.028160,1,0,125.018,0,0,0,125.018,0
48.4359,2.79702,0,0,3.65558,0.254051,0.36288,3.6288,61.308,0.64242,0,0,2.22888,0.174358,1.4121,0.66528,12.849,1,0.745709,0.36288,0,72.7618,3.37366,69.0053,0.84672,12.849,0.84672,3695.15,0,36.966,0.387351,2.12056,2.43074,10.3442,1.01141,13.4968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14872,2.12056,1.028160,1,0,83.9141,0,0,0,83.9141,0
48.7399,2.80007,0,0,3.75333,0.286334,0.36288,3.6288,61.308,0.64247,0,0,2.17165,0.12855,1.40063,0.66528,12.849,1,0.742798,0.36288,0,66.0038,2.93801,62.6859,0.84672,12.849,0.84672,3695.15,0,36.966,0.387381,2.18913,2.25386,9.48836,0.889338,12.6546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21729,2.18913,1.028160,1,0,76.7412,0,0,0,76.7412,0
48.8124,2.80384,0,0,3.52332,0.284121,0.36288,3.6288,61.308,0.642519,0,0,2.16545,0.18038,1.34255,0.66528,12.849,1,0.73916,0.36288,0,86.216,4.11633,81.7234,0.84672,12.849,0.84672,3695.15,0,36.966,0.387411,2.51884,2.25395,9.356,1.14435,12.597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.547,2.51884,1.028160,1,0,95.6629,0,0,0,95.6629,0
48.2557,2.9073,0,0,3.00365,0.290111,0.36288,3.6288,61.308,0.66528,0,0,1.65193,0.182853,0.8038,0.66528,12.849,1,0.765296,0.36288,0,60.9616,4.20651,56.3527,0.84672,12.849,0.84672,3695.15,0,36.966,0.447508,1.62727,2.25404,6.52013,1.08069,8.87324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65543,1.62727,1.028160,1,0,66.0297,0,0,0,66.0297,0
47.2167,2.90044,0,0,2.51266,0.288364,0.36288,3.6288,61.308,0.66528,0,0,1.38885,0.182853,0.540721,0.66528,12.849,1,0.772298,0.36288,0,53.1394,4.20651,48.5234,0.84672,12.849,0.84672,3695.15,0,36.966,0.447591,1.34789,2.34234,6.14154,1.08069,8.30349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37605,1.34789,1.028160,1,0,57.3676,0,0,0,57.3676,0
46.3814,2.8872,0,0,2.6386,0.223875,0.36288,3.6288,61.308,0.66528,0,0,1.38718,0.159084,0.562814,0.66528,12.849,1,0.785687,0.36288,0,59.7106,2.94189,56.3459,0.84672,12.849,0.84672,3695.15,0,36.966,0.447674,1.21256,2.34243,5.96026,0.93517,8.13241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24072,1.21256,1.028160,1,0,65.0411,0,0,0,65.0411,0
45.1335,2.87623,0,0,2.21245,0.221258,0.36288,3.6288,61.308,0.66528,0,0,1.25537,0.155897,0.434189,0.66528,12.849,1,0.796799,0.36288,0,49.798,2.94383,46.4203,0.84672,12.849,0.84672,3695.15,0,36.966,0.447756,1.07277,2.34252,5.34716,0.950513,7.36418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10093,1.07277,1.028160,1,0,54.2186,0,0,0,54.2186,0
44.2688,2.81978,0,0,2.57073,0.252711,0.36288,3.6288,61.308,0.66528,0,0,1.79002,0.161194,0.963544,0.66528,12.849,1,0.802761,0.36288,0,53.3879,3.28944,49.6585,0.84672,12.849,0.84672,3695.15,0,36.966,0.415684,1.78732,2.34261,5.40191,1.07656,8.0396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81548,1.78732,1.028160,1,0,58.6617,0,0,0,58.6617,0
43.2543,2.80774,0,0,2.34151,0.185397,0.36288,3.6288,61.308,0.66528,0,0,1.4964,0.200432,0.630693,0.66528,12.849,1,0.814945,0.36288,0,48.4495,3.6354,44.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.415766,1.55176,2.30837,4.98743,1.09722,7.33458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57992,1.55176,1.028160,1,0,52.3273,0,0,0,52.3273,0
42.2084,2.79311,0,0,2.28266,0.172573,0.36288,3.6288,61.308,0.66528,0,0,1.63448,0.206971,0.762229,0.66528,12.849,1,0.829713,0.36288,0,46.9482,3.69306,42.7883,0.84672,12.849,0.84672,3695.15,0,36.966,0.415848,1.78471,2.30846,5.65283,1.10066,8.2295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81287,1.78471,1.028160,1,0,51.78,0,0,0,51.78,0
41.0318,2.77746,0,0,2.13425,0.170496,0.36288,3.6288,61.308,0.66528,0,0,1.6075,0.206971,0.735247,0.66528,12.849,1,0.845508,0.36288,0,42.8118,3.69306,38.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.41593,1.48134,2.30855,5.07383,1.10066,7.34713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5095,1.48134,1.028160,1,0,46.7185,0,0,0,46.7185,0
39.8627,2.88998,0,0,2.23995,0.156225,0.36288,3.6288,61.308,0.66528,0,0,1.68015,0.232764,0.782107,0.66528,12.849,1,0.90499,0.36288,0,47.4177,4.33558,42.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.530059,1.72078,2.30864,5.19346,1.14167,7.55115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74894,1.72078,1.028160,1,0,50.8733,0,0,0,50.8733,0
38.6359,2.87002,0,0,2.1555,0.14936,0.36288,3.6288,61.308,0.66528,0,0,1.58785,0.243081,0.679489,0.66528,12.849,1,0.925098,0.36288,0,43.5238,4.59259,38.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.530146,1.58162,2.42905,5.03387,1.15807,7.35633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60978,1.58162,1.028160,1,0,46.4048,0,0,0,46.4048,0
37.2168,2.84809,0,0,1.91833,0.126506,0.36288,3.6288,61.308,0.66528,0,0,1.50714,0.261968,0.579896,0.66528,12.849,1,0.947178,0.36288,0,38.5043,4.80679,33.1132,0.84672,12.849,0.84672,3695.15,0,36.966,0.530232,1.47187,2.42915,4.8969,1.2128,7.05488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50003,1.47187,1.028160,1,0,40.748,0,0,0,40.748,0
35.7397,2.82135,0,0,1.81621,0.109113,0.36288,3.6288,61.308,0.66528,0,0,1.44436,0.276133,0.502944,0.66528,12.849,1,0.974064,0.36288,0,36.6885,4.96744,31.1099,0.84672,12.849,0.84672,3695.15,0,36.966,0.530318,1.32424,2.42924,4.84284,1.25385,6.81215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3524,1.32424,1.028160,1,0,38.425,0,0,0,38.425,0
34.3848,2.79185,0,0,1.90177,0.101913,0.36288,3.6288,61.308,0.66528,0,0,1.21674,0.257272,0.294185,0.66528,12.849,1,1.00372,0.36288,0,34.7004,4.72669,29.3329,0.84672,12.849,0.84672,3695.15,0,36.966,0.530404,1.09366,2.42934,4.42276,1.20633,6.20903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12182,1.09366,1.028160,1,0,35.8361,0,0,0,35.8361,0
33.1742,2.73841,0,0,1.984,0.0933066,0.36288,3.6288,61.308,0.66528,0,0,0.960172,0.232123,0.0627687,0.66528,12.849,1,1.0233,0.36288,0,32.1767,4.4057,27.1106,0.84672,12.849,0.84672,3695.15,0,36.966,0.593185,0.981426,2.42943,3.49491,1.14297,5.16962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00959,0.981426,1.028160,1,0,32.343,0,0,0,32.343,0
31.821,2.7116,0,0,1.81323,0.0919261,0.36288,3.6288,61.308,0.66528,0,0,0.897903,0.232123,0.00050026,0.66528,12.849,1,1.05026,0.36288,0,30.265,4.4057,25.1719,0.84672,12.849,0.84672,3695.15,0,36.966,0.593274,0.689247,2.47159,3.3257,1.14297,4.7503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71741,0.689247,1.028160,1,0,29.9227,0,0,0,29.9227,0
30.3678,2.67989,0,0,1.66732,0.077746,0.36288,3.6288,61.2176,0.66528,0,0,0.850876,0.275999,0,0.66528,12.849,1,1.08211,0.36288,0,27.0975,4.97029,21.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.593362,0.690388,2.47169,3.16654,1.34906,4.3862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71855,0.690388,1.028160,1,0,25.7942,0,0,0,25.7942,0
28.8576,2.64361,0,0,1.5633,0.066994,0.36288,3.6288,61.0423,0.66528,0,0,0.79869,0.30873,0,0.66528,12.849,1,1.11854,0.36288,0,24.3545,5.39375,18.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.593451,0.648061,2.47178,3.05126,1.50362,4.07403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67622,0.648061,1.028160,1,0,22.2791,0,0,0,22.2791,0
27.6198,2.66396,0,0,1.85331,0.0642994,0.36288,3.6288,60.9761,0.66528,0,0,0.905766,0.306682,0,0.66528,12.849,1,1.18614,0.36288,0,30.7202,5.80041,24.0965,0.84672,12.849,0.84672,3695.15,0,36.966,0.649423,0.745001,2.47188,3.66672,1.43073,4.80345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77316,0.745001,1.028160,1,0,28.9,0,0,0,28.9,0
26.3737,2.62778,0,0,1.80777,0.0632166,0.36288,3.6288,60.8388,0.66528,0,0,0.83452,0.306553,0,0.66528,12.849,1,1.22247,0.36288,0,30.6809,5.80041,24.0209,0.84672,12.849,0.84672,3695.15,0,36.966,0.649514,0.903191,2.5316,3.92915,1.43073,5.28371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93135,0.903191,1.028160,1,0,29.3046,0,0,0,29.3046,0
25.0513,2.58904,0,0,1.69168,0.0621266,0.36288,3.6288,60.6397,0.66528,0,0,0.772476,0.306287,0,0.66528,12.849,1,1.26136,0.36288,0,27.6972,5.80041,20.9983,0.84672,12.849,0.84672,3695.15,0,36.966,0.649605,0.820307,2.5317,3.50673,1.43073,4.77841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84847,0.820307,1.028160,1,0,25.7767,0,0,0,25.7767,0
23.6354,2.54513,0,0,1.55302,0.0609698,0.36288,3.6288,60.4325,0.66528,0,0,0.763992,0.3059,0,0.66528,12.849,1,1.30542,0.36288,0,25.3186,5.80041,18.5756,0.84672,12.849,0.84672,3695.15,0,36.966,0.649695,0.668494,2.5318,3.42971,1.43073,4.54958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69665,0.668494,1.028160,1,0,23.1252,0,0,0,23.1252,0
22.1654,2.66117,0,0,1.60401,0.0498894,0.36288,3.6288,60.3007,0.66528,0,0,0.841484,0.307968,0,0.66528,12.849,1,1.4467,0.36288,0,26.4381,5.81454,19.5398,0.84672,12.849,0.84672,3695.15,0,36.966,0.851528,1.08309,2.5319,4.76445,1.48365,6.04427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11125,1.08309,1.028160,1,0,25.584,0,0,0,25.584,0
20.3659,2.60053,0,0,1.21554,0.0516276,0.36288,3.6288,60.0107,0.66528,0,0,0.675769,0.300553,0,0.66528,12.849,1,1.50749,0.36288,0,22.6809,5.56342,15.9728,0.84672,12.849,0.84672,3695.15,0,36.966,0.851626,0.72036,2.73606,3.98158,1.47105,5.11532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74852,0.72036,1.028160,1,0,21.0881,0,0,0,21.0881,0
18.7953,2.51896,0,0,1.36159,0.050375,0.36288,3.6288,59.7386,0.66528,0,0,0.693213,0.299999,0,0.66528,12.849,1,1.58923,0.36288,0,22.5448,5.56342,15.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.851725,0.769081,2.73616,4.26745,1.47105,5.44992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79724,0.769081,1.028160,1,0,21.2049,0,0,0,21.2049,0
18.1108,2.44017,0,0,2.17914,0.0605744,0.36288,3.6288,59.63,0.66528,0,0,0.851956,0.29523,0,0.66528,12.849,1,1.66817,0.36288,0,37.4539,5.44468,30.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0.851824,1.15529,2.73627,4.65191,1.45648,6.23516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18345,1.15529,1.028160,1,0,36.9391,0,0,0,36.9391,0
17.9017,2.40339,0,0,2.62212,0.06494,0.36288,3.6288,59.6261,0.66528,0,0,0.929678,0.26829,0,0.66528,12.849,1,1.70512,0.36288,0,37.3256,5.15181,30.8315,0.84672,12.849,0.84672,3695.15,0,36.966,0.851922,0.817042,2.73637,4.46132,1.34569,5.81713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8452,0.817042,1.028160,1,0,36.6487,0,0,0,36.6487,0
16.3941,2.31891,0,0,1.26871,0.0945666,0.36288,3.6288,59.3069,0.689835,0,0,0.585522,0.214919,0,0.66528,12.849,1,1.6644,0.36288,0,21.0473,3.8998,15.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.729547,0.204422,2.73648,3.64028,1.07776,4.77388,0.42336,36.966,0.42336,423.524,0,1.00361,0,0,1.20803,0.204422,1.028160,1,0,20.6199,0,0,0,20.6199,0
15.2224,2.23318,0,0,1.51691,0.092527,0.36288,3.6288,59.3411,0.66528,0,0,0.913991,0.21448,0,0.66528,12.849,1,1.75027,0.36288,0,25.3624,3.8998,20.0752,0.84672,12.849,0.84672,3695.15,0,36.966,0.729641,0.631437,2.61847,4.98719,1.07776,6.4297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6596,0.631437,1.028160,1,0,26.5049,0,0,0,26.5049,0
14.0174,2.16021,0,0,1.40843,0.0904053,0.36288,3.6288,59.2352,0.66528,0,0,0.773816,0.214527,0,0.66528,12.849,1,1.8234,0.36288,0,23.4079,3.8998,18.0476,0.84672,12.849,0.84672,3695.15,0,36.966,0.729735,0.592039,2.61857,4.00252,1.07776,5.40564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6202,0.592039,1.028160,1,0,23.4532,0,0,0,23.4532,0
13.2811,1.92073,0,0,1.63552,0.0881203,0.36288,3.6288,59.418,0.66528,0,0,1.0625,0.214382,0,0.66528,12.849,1,1.76064,0.36288,0,27.9347,3.8998,22.6371,0.84672,12.849,0.84672,3695.15,0,36.966,1.03223,1.21195,2.61867,5.74723,1.07776,7.46787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24011,1.21195,1.028160,1,0,30.105,0,0,0,30.105,0
11.8118,1.81889,0,0,0.833116,0.120719,0.36288,3.6288,59.2442,0.66528,0,0,0.734411,0.242945,0,0.66528,12.849,1,1.75971,0.36288,0,19.9451,5.06604,13.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.920824,0.785315,2.79574,4.56144,1.16785,6.05382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81348,0.785315,1.028160,1,0,19.536,0,0,0,19.536,0
11.0468,1.71412,0,0,1.4581,0.14603,0.36288,3.6288,59.0642,0.66528,0,0,0.727324,0.242014,0,0.66528,12.849,1,1.86464,0.36288,0,20.4266,5.03904,13.8858,0.84672,12.849,0.84672,3695.15,0,36.966,0.920914,0.802725,2.69041,5.016,1.10398,6.48424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83089,0.802725,1.028160,1,0,20.37,0,0,0,20.37,0
11.0752,1.6545,0,0,2.21295,0.167213,0.36288,3.6288,59.3147,0.66528,0,0,1.16326,0.247517,0,0.66528,12.849,1,1.92441,0.36288,0,26.9869,5.11266,20.3127,0.84672,12.849,0.84672,3695.15,0,36.966,0.921003,1.2057,2.69051,5.33284,1.10797,7.20008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23386,1.2057,1.028160,1,0,27.5128,0,0,0,27.5128,0
11.5788,1.65685,0,0,2.69065,0.167322,0.36288,3.6288,59.8277,0.66528,0,0,1.42618,0.247914,0,0.66528,12.849,1,1.92221,0.36288,0,65.7139,5.11266,59.0419,0.84672,12.849,0.84672,3695.15,0,36.966,0.921093,2.44731,2.69061,11.0286,1.10797,14.1375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47547,2.44731,1.028160,1,0,73.1794,0,0,0,73.1794,0
11.8178,1.52344,0,0,2.27721,0.151842,0.36288,3.6288,59.9567,0.66528,0,0,1.04081,0.246518,0,0.66528,12.849,1,1.69056,0.36288,0,51.7232,4.90644,45.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.646691,1.40666,2.6907,8.23435,1.19569,10.4893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43482,1.40666,1.028160,1,0,55.9784,0,0,0,55.9784,0
11.9805,1.57481,0,0,2.25376,0.153409,0.36288,3.6288,60.0226,0.66528,0,0,0.967887,0.236656,0,0.66528,12.849,1,1.71221,0.36288,0,58.1402,4.50156,52.2893,0.84672,12.849,0.84672,3695.15,0,36.966,0.689008,1.06812,2.41029,8.57218,1.22513,10.1364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09628,1.06812,1.028160,1,0,62.4258,0,0,0,62.4258,0
