0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.99884,0,0,4.28202,0.344444,0.768412,3.6288,61.308,0.591602,0,0,0.948041,0.208905,0.147534,0.66528,12.849,1,0.395868,0.768412,0,75.7287,4.21669,71.8846,0.84672,12.849,0.84672,3695.15,0,36.966,0.35671,1.65954,2.19534,6.23359,1.11085,8.6209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6877,1.65954,1.028160,1,0,80.653,0,0,0,80.653,0
97.506,2.99948,0,0,3.86769,0.344931,0.523281,3.6288,61.308,0.591613,0,0,0.828032,0.208905,0.0275132,0.66528,12.849,1,0.39526,0.523281,0,70.5845,4.21669,66.4958,0.84672,12.849,0.84672,3695.15,0,36.966,0.356717,1.17057,2.16319,5.83916,1.11085,7.70536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19873,1.17057,1.028160,1,0,74.2287,0,0,0,74.2287,0
97.506,2.9995,0,0,4.6476,0.313559,1.33454,3.6288,61.2987,0.591625,0,0,0.800124,0.217807,0,0.66528,12.849,1,0.395264,1.33454,0,75.9802,4.91847,72.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.356723,1.25658,2.16321,7.84443,1.13852,9.76898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28474,1.25658,1.028160,1,0,81.77,0,0,0,81.77,0
97.489,2.99953,0,0,3.62546,0.280096,0.36288,3.6288,61.2256,0.591602,0,0,0.751697,0.233235,0,0.66528,12.849,1,0.395268,0.36288,0,56.8197,5.4453,51.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.356764,1.25619,2.16323,5.69144,1.14936,7.60473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28435,1.25619,1.028160,1,0,58.9467,0,0,0,58.9467,0
97.2492,3.14178,0,0,3.56584,0.300968,0.36288,3.6288,60.9905,0.65798,0,0,0.665012,0.242055,0,0.66528,12.849,1,0.414086,0.36288,0,52.0224,4.42313,47.5481,0.84672,12.849,0.84672,3695.15,0,36.966,0.397267,1.11289,2.16325,4.65646,1.08423,6.45111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14105,1.11289,1.028160,1,0,53.9992,0,0,0,53.9992,0
96.7114,3.14091,0,0,3.26639,0.300369,0.36288,3.6288,60.7001,0.657038,0,0,0.608292,0.241696,0,0.66528,12.849,1,0.414991,0.36288,0,46.6789,4.42313,42.2037,0.84672,12.849,0.84672,3695.15,0,36.966,0.398227,0.902111,2.27601,4.44773,1.08423,6.1434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93027,0.902111,1.028160,1,0,48.3471,0,0,0,48.3471,0
96.0187,3.1389,0,0,3.03433,0.225259,0.36288,3.6288,60.3571,0.655866,0,0,0.582335,0.269472,0,0.66528,12.849,1,0.417032,0.36288,0,41.3005,4.74442,36.5019,0.84672,12.849,0.84672,3695.15,0,36.966,0.399419,0.835376,2.27603,4.24684,1.16632,5.79251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86354,0.835376,1.028160,1,0,42.2944,0,0,0,42.2944,0
95.1643,3.13628,0,0,2.8565,0.211733,0.36288,3.6288,59.9852,0.65447,0,0,0.556183,0.273579,0,0.66528,12.849,1,0.419689,0.36288,0,40.6949,4.79798,35.8401,0.84672,12.849,0.84672,3695.15,0,36.966,0.400833,0.706,2.27605,4.30165,1.18,5.70287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73416,0.706,1.028160,1,0,41.543,0,0,0,41.543,0
94.0696,3.13299,0,0,2.56228,0.161101,0.36288,3.6288,59.6827,0.652944,0,0,0.645842,0.295388,0,0.66528,12.849,1,0.423013,0.36288,0,39.9895,5.8044,34.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.402378,0.592332,2.27607,5.43618,1.36785,6.53436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62049,0.592332,1.028160,1,0,40.6594,0,0,0,40.6594,0
92.713,3.10066,0,0,2.26651,0.159609,0.36288,3.6288,59.3252,0.66528,0,0,0.602605,0.294818,0,0.66528,12.849,1,0.42352,0.36288,0,36.0648,5.8044,30.1998,0.84672,12.849,0.84672,3695.15,0,36.966,0.448797,0.404378,2.27609,4.68203,1.36785,5.54585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43254,0.404378,1.028160,1,0,35.7456,0,0,0,35.7456,0
91.198,3.09525,0,0,2.10089,0.157761,0.36288,3.6288,58.9346,0.66528,0,0,0.56874,0.294145,0,0.66528,12.849,1,0.428967,0.36288,0,32.7475,5.8044,26.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.448817,0.298244,2.31552,4.62366,1.36785,5.42076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3264,0.298244,1.028160,1,0,32.2978,0,0,0,32.2978,0
89.6324,3.08903,0,0,2.04207,0.155697,0.36288,3.6288,58.4426,0.736133,0,0,0.537552,0.293409,0,0.66528,12.849,1,0.435217,0.36288,0,29.4361,5.8044,23.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.461731,0.261274,2.31555,4.55683,1.36785,5.30406,0.42336,36.966,0.42336,423.524,0,0.944412,0,0,1.20569,0.261274,1.028160,1,0,28.8635,0,0,0,28.8635,0
88.02,3.08241,0,0,1.96334,0.130519,0.36288,3.6288,57.8487,0.780036,0,0,0.50336,0.317224,0,0.66528,12.849,1,0.44187,0.36288,0,26.3416,6.0555,20.2071,0.84672,12.849,0.84672,3695.15,0,36.966,0.493387,0.261274,2.31557,4.34492,1.49388,4.93449,0.42336,36.966,0.42336,423.524,0,0.868873,0,0,1.13015,0.261274,1.028160,1,0,25.1416,0,0,0,25.1416,0
86.6622,3.14715,0,0,2.26384,0.111615,0.36288,3.6288,57.5118,0.66528,0,0,0.66292,0.334496,0,0.66528,12.849,1,0.459415,0.36288,0,34.4614,6.24383,28.1211,0.84672,12.849,0.84672,3695.15,0,36.966,0.501224,0.387141,2.31559,5.03784,1.58839,5.65095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4153,0.387141,1.028160,1,0,33.772,0,0,0,33.772,0
85.1088,3.14091,0,0,2.06061,0.110251,0.36288,3.6288,57.0595,0.66528,0,0,0.546773,0.333768,0,0.66528,12.849,1,0.465688,0.36288,0,27.7569,6.24383,21.4102,0.84672,12.849,0.84672,3695.15,0,36.966,0.501244,0.417701,2.37147,4.6813,1.58839,5.38083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44586,0.417701,1.028160,1,0,26.7911,0,0,0,26.7911,0
83.3777,3.13355,0,0,1.87411,0.10869,0.36288,3.6288,56.5356,0.700333,0,0,0.509204,0.33279,0,0.66528,12.849,1,0.473077,0.36288,0,25.8756,6.24383,19.5216,0.84672,12.849,0.84672,3695.15,0,36.966,0.501264,0.227405,2.37149,4.17195,1.58839,4.68119,0.42336,36.966,0.42336,423.524,0,0.993107,0,0,1.22051,0.227405,1.028160,1,0,24.2028,0,0,0,24.2028,0
81.6882,3.12507,0,0,1.89499,0.0965367,0.36288,3.6288,56.105,0.66528,0,0,0.572147,0.337462,0,0.66528,12.849,1,0.481591,0.36288,0,24.9808,6.4266,18.4355,0.84672,12.849,0.84672,3695.15,0,36.966,0.501284,0.446023,2.37151,5.44806,1.62132,6.14299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47418,0.446023,1.028160,1,0,24.5785,0,0,0,24.5785,0
78.8458,3.32463,0,0,0.981037,0.136005,0.36288,3.6288,55.1637,0.982662,0,0,0.37753,0.336175,0,0.66528,12.849,1,0.522941,0.36288,0,16.0879,6.4764,9.45139,0.84672,12.849,0.84672,3695.15,0,36.966,0.690262,0.227405,2.37153,3.20199,1.60972,3.50094,0.42336,36.966,0.42336,423.524,0,0.710778,0,0,0.938183,0.227405,1.028160,1,0,12.9523,0,0,0,12.9523,0
76.1411,3.30845,0,0,1.09892,0.132315,0.36288,3.6288,54.2604,0.956517,0,0,0.387277,0.334107,0,0.66528,12.849,1,0.539157,0.36288,0,15.9913,6.4764,9.33867,0.84672,12.849,0.84672,3695.15,0,36.966,0.690284,0.227405,2.56268,3.4319,1.60972,3.92198,0.42336,36.966,0.42336,423.524,0,0.736923,0,0,0.964328,0.227405,1.028160,1,0,13.2607,0,0,0,13.2607,0
74.0872,3.29209,0,0,1.75872,0.157609,0.36288,3.6288,53.682,0.726304,0,0,0.475963,0.328022,0,0.66528,12.849,1,0.555548,0.36288,0,26.5665,6.35766,20.0162,0.84672,12.849,0.84672,3695.15,0,36.966,0.690305,0.204422,2.56271,3.74106,1.59516,4.22272,0.42336,36.966,0.42336,423.524,0,0.967136,0,0,1.17156,0.204422,1.028160,1,0,24.2389,0,0,0,24.2389,0
72.4946,3.27899,0,0,2.20435,0.15504,0.36288,3.6288,53.1963,0.747783,0,0,0.580426,0.318307,0,0.66528,12.849,1,0.568678,0.36288,0,31.6831,6.49775,24.9796,0.84672,12.849,0.84672,3695.15,0,36.966,0.690327,0.204422,2.56273,3.66907,1.58114,4.16475,0.42336,36.966,0.42336,423.524,0,0.945657,0,0,1.15008,0.204422,1.028160,1,0,29.1444,0,0,0,29.1444,0
70.4587,3.26841,0,0,1.75828,0.162918,0.36288,3.6288,52.738,0.66528,0,0,0.515712,0.308739,0,0.66528,12.849,1,0.579296,0.36288,0,44.9084,6.21459,38.4774,0.84672,12.849,0.84672,3695.15,0,36.966,0.690349,0.21092,2.56275,6.7219,1.57054,7.23469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23908,0.21092,1.028160,1,0,45.7121,0,0,0,45.7121,0
68.8305,3.15499,0,0,2.03329,0.143586,0.36288,3.6288,52.3508,0.66528,0,0,0.548594,0.270545,0,0.66528,12.849,1,0.575351,0.36288,0,33.6683,5.40364,28.0522,0.84672,12.849,0.84672,3695.15,0,36.966,0.575675,0.271503,2.56278,8.30269,1.27909,9.28221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29966,0.271503,1.028160,1,0,37.3344,0,0,0,37.3344,0
67.6027,3.14355,0,0,2.46889,0.19031,0.36288,3.6288,52.0044,0.66528,0,0,0.556149,0.237219,0,0.66528,12.849,1,0.586825,0.36288,0,30.565,5.12757,25.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.575695,0.293164,2.45218,6.14278,1.18427,7.12817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32132,0.293164,1.028160,1,0,32.3417,0,0,0,32.3417,0
67.7118,3.13462,0,0,3.79513,0.188489,0.36288,3.6288,52.042,0.66528,0,0,0.939386,0.236558,0,0.66528,12.849,1,0.595787,0.36288,0,56.7148,5.12757,51.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.575716,1.27501,2.45221,11.8754,1.18427,13.8427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30317,1.27501,1.028160,1,0,65.197,0,0,0,65.197,0
66.7992,3.13546,0,0,2.80866,0.222913,0.36288,3.6288,51.9436,0.66528,0,0,0.772321,0.205473,0,0.66528,12.849,1,0.594985,0.36288,0,78.023,4.53726,73.2536,0.84672,12.849,0.84672,3695.15,0,36.966,0.575737,0.97499,2.45223,7.52589,1.10505,9.27232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00315,0.97499,1.028160,1,0,82.526,0,0,0,82.526,0
67.1244,3.04785,0,0,4.00252,0.266668,0.36288,3.6288,52.2647,0.664054,0,0,1.14903,0.163802,0,0.66528,12.849,1,0.586262,0.36288,0,71.4597,3.75018,67.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.472578,2.03032,2.45225,11.6313,0.999427,14.6419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05848,2.03032,1.028160,1,0,82.128,0,0,0,82.128,0
67.3277,3.05026,0,0,3.88386,0.267355,0.36288,3.6288,53.041,0.66528,0,0,1.60574,0.164226,0,0.66528,12.849,1,0.583884,0.36288,0,63.6039,3.75018,59.6327,0.84672,12.849,0.84672,3695.15,0,36.966,0.471372,2.36615,2.35355,12.6535,0.999427,15.9024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39431,2.36615,1.028160,1,0,75.535,0,0,0,75.535,0
67.9562,3.05177,0,0,4.31089,0.267784,0.36288,3.6288,53.5852,0.66528,0,0,1.37472,0.165252,0,0.66528,12.849,1,0.582408,0.36288,0,86.879,3.75018,82.9093,0.84672,12.849,0.84672,3695.15,0,36.966,0.471391,2.61794,2.35357,19.8922,0.999427,23.3929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6461,2.61794,1.028160,1,0,106.302,0,0,0,106.302,0
67.2288,3.05633,0,0,2.96067,0.268841,0.36288,3.6288,53.9121,0.66528,0,0,1.16553,0.173284,0,0.66528,12.849,1,0.577883,0.36288,0,92.5214,3.822,88.4844,0.84672,12.849,0.84672,3695.15,0,36.966,0.471411,2.9615,2.35359,15.3277,0.994583,19.1768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98966,2.9615,1.028160,1,0,107.661,0,0,0,107.661,0
70.939,2.82132,0,0,7.16008,0.265699,0.36288,3.6288,55.1469,0.545336,0,0,1.99785,0.217702,0,0.66528,12.849,1,0.539221,0.36288,0,146.82,4.25292,142.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.373921,6.07678,2.35361,32.605,0.965519,39.696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10494,6.07678,1.028160,1,0,182.086,0,0,0,182.086,0
75.3391,2.84523,0,0,7.88174,0.273478,0.36288,3.6288,56.3833,0.550359,0,0,2.00616,0.219484,0,0.66528,12.849,1,0.515349,0.36288,0,161.54,4.25292,157.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.368916,3.55035,2.13434,26.4412,0.965519,30.7914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57851,3.55035,1.028160,1,0,187.926,0,0,0,187.926,0
80.1777,2.87097,0,0,8.46012,0.387737,0.36288,3.6288,60.563,0.555255,0,0,4.95627,0.221269,0,0.66528,12.849,1,0.48964,0.36288,0,173.245,4.25292,168.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.364037,5.89245,2.13436,36.5279,0.965519,43.2252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92061,5.89245,1.028160,1,0,212.09,0,0,0,212.09,0
82.064,2.89646,0,0,5.53792,0.392225,0.36288,3.6288,61.308,0.570868,0,0,2.94968,0.209968,1.42385,0.66528,12.849,1,0.464177,0.36288,0,110.837,4.06923,106.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.348442,4.4115,2.13438,26.5411,0.833134,31.9054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43966,4.4115,1.028160,1,0,139.995,0,0,0,139.995,0
83.6235,2.90571,0,0,5.25012,0.422076,0.36288,3.6288,61.308,0.57352,0,0,1.46003,0.230976,0.655534,0.66528,12.849,1,0.454955,0.36288,0,132.014,4.49489,127.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.345807,2.66643,2.1344,16.6935,1.04056,20.108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69459,2.66643,1.028160,1,0,148.191,0,0,0,148.191,0
89.793,3.00434,0,0,9.98233,0.445579,0.36288,3.6288,61.308,0.612811,0,0,3.1344,0.248271,2.27332,0.66528,12.849,1,0.461626,0.36288,0,219.669,4.76312,214.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.369498,6.15908,2.13442,26.4851,1.19413,33.215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18724,6.15908,1.028160,1,0,250.296,0,0,0,250.296,0
94.6015,3.03209,0,0,8.67482,0.471345,0.36288,3.6288,61.308,0.612812,0,0,2.46465,0.248271,1.60356,0.66528,12.849,1,0.433879,0.36288,0,199.991,4.76312,195.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.369499,4.71588,2.20281,25.872,1.19413,31.227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74404,4.71588,1.028160,1,0,227.987,0,0,0,227.987,0
97.506,3.05151,0,0,11.0099,0.491427,4.56243,3.6288,61.308,0.612814,0,0,2.51638,0.248271,1.6553,0.66528,12.849,1,0.414463,4.56243,0,230.786,4.76312,230.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.369499,6.58653,2.20281,26.4677,1.19413,33.6934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.61469,6.58653,1.028160,1,0,265.52,0,0,0,265.52,0
97.506,3.06242,0,0,9.81573,0.517276,6.23603,3.6288,61.308,0.612815,0,0,3.76422,0.227662,2.92375,0.66528,12.849,1,0.403555,6.23603,0,231.083,4.46284,232.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.3695,6.07159,2.20282,29.0588,1.12368,35.8401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09975,6.07159,1.028160,1,0,271.216,0,0,0,271.216,0
97.506,3.36113,0,0,12.7465,0.579826,8.80555,3.6288,61.308,0.66528,0,0,4.25653,0.199569,3.39168,0.66528,12.849,1,0.442918,8.80555,0,248.082,4.30028,252.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.553428,7.60709,2.20282,38.1928,1.11449,46.3348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.63525,7.60709,1.028160,1,0,301.871,0,0,0,301.871,0
97.506,3.36113,0,0,10.3047,0.581125,6.36241,3.6288,61.308,0.66528,0,0,4.04146,0.195192,3.18099,0.66528,12.849,1,0.442918,6.36241,0,190.016,4.22466,191.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.55343,8.17042,2.44881,33.059,1.09281,42.032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.19858,8.17042,1.028160,1,0,236.924,0,0,0,236.924,0
97.506,3.36114,0,0,9.86014,0.563668,5.93534,3.6288,61.308,0.66528,0,0,3.89075,0.178748,3.04672,0.66528,12.849,1,0.442919,5.93534,0,183.999,3.84931,185.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.553433,7.94785,2.44881,33.228,0.957888,42.1133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.97601,7.94785,1.028160,1,0,230.802,0,0,0,230.802,0
97.506,3.09395,0,0,7.28995,0.541282,3.65472,3.6288,61.308,0.66528,0,0,3.16595,0.179569,2.3211,0.66528,12.849,1,0.40771,3.65472,0,124.558,3.66547,124.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.855836,5.63382,2.44881,22.255,0.905527,28.5763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66198,5.63382,1.028160,1,0,155.037,0,0,0,155.037,0
97.506,2.66791,0,0,4.15714,0.569492,0.919745,3.6288,61.308,0.66528,0,0,1.54978,0.148891,0.735612,0.66528,12.849,1,0.351568,0.919745,0,66.093,2.94472,63.7164,0.84672,12.849,0.84672,3695.15,0,36.966,0.5386,1.96185,2.62578,6.57262,0.790733,9.83092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99001,1.96185,1.028160,1,0,74.283,0,0,0,74.283,0
97.506,2.66791,0,0,7.0814,0.569492,3.84399,3.6288,61.308,0.66528,0,0,2.43888,0.148891,1.62471,0.66528,12.849,1,0.351568,3.84399,0,120.572,2.94472,121.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.538602,3.7651,2.29032,11.6341,0.790733,16.3602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79326,3.7651,1.028160,1,0,139.105,0,0,0,139.105,0
97.506,2.66791,0,0,7.02746,0.537755,3.8218,3.6288,61.308,0.66528,0,0,3.13042,0.154003,2.31114,0.66528,12.849,1,0.351569,3.8218,0,119.124,3.34623,119.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.538604,5.47341,2.29033,19.4356,0.858492,25.8022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50157,5.47341,1.028160,1,0,147.361,0,0,0,147.361,0
97.506,2.66792,0,0,6.23662,0.517507,3.05119,3.6288,61.308,0.66528,0,0,2.64553,0.164376,1.81588,0.66528,12.849,1,0.351569,3.05119,0,162.423,3.97851,161.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.538607,3.69499,2.29033,12.4461,0.965907,16.9269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72315,3.69499,1.028160,1,0,179.887,0,0,0,179.887,0
97.506,2.66792,0,0,7.80702,0.456986,4.68211,3.6288,61.308,0.66528,0,0,3.32268,0.185876,2.47153,0.66528,12.849,1,0.351569,4.68211,0,165.684,4.37535,165.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.538609,4.28862,2.29033,15.4589,1.01144,20.4878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31678,4.28862,1.028160,1,0,188.599,0,0,0,188.599,0
97.506,2.77517,0,0,6.74827,0.453684,3.51942,3.6288,61.308,0.66528,0,0,2.85393,0.190346,1.9983,0.66528,12.849,1,0.365702,3.51942,0,119.388,4.40181,118.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.61622,3.98476,2.29033,13.5692,1.01133,18.2168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01292,3.98476,1.028160,1,0,138.354,0,0,0,138.354,0
97.506,2.77517,0,0,5.83338,0.453684,2.60453,3.6288,61.308,0.66528,0,0,2.6031,0.190346,1.74748,0.66528,12.849,1,0.365703,2.60453,0,103.374,4.40181,101.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.616223,3.82172,2.37304,12.0638,1.01133,16.631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84988,3.82172,1.028160,1,0,119.59,0,0,0,119.59,0
97.506,2.77518,0,0,5.99376,0.410706,2.80788,3.6288,61.308,0.66528,0,0,2.49893,0.176133,1.65752,0.66528,12.849,1,0.365703,2.80788,0,93.2714,3.85107,91.8625,0.84672,12.849,0.84672,3695.15,0,36.966,0.616225,3.36707,2.37305,12.7947,1.00332,16.9153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39523,3.36707,1.028160,1,0,110.435,0,0,0,110.435,0
97.506,2.77518,0,0,5.64954,0.345406,2.52895,3.6288,61.308,0.66528,0,0,1.96411,0.186613,1.11221,0.66528,12.849,1,0.365704,2.52895,0,87.467,3.72542,85.9049,0.84672,12.849,0.84672,3695.15,0,36.966,0.616228,2.92078,2.37305,10.157,0.970091,13.8645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94894,2.92078,1.028160,1,0,100.882,0,0,0,100.882,0
97.506,2.73325,0,0,4.02763,0.320606,0.973773,3.6288,61.308,0.66528,0,0,1.23139,0.202467,0.363643,0.66528,12.849,1,0.360178,0.973773,0,59.329,3.94096,56.0016,0.84672,12.849,0.84672,3695.15,0,36.966,0.586088,1.91698,2.37305,6.91572,0.949679,9.66998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94514,1.91698,1.028160,1,0,66.0352,0,0,0,66.0352,0
97.506,2.73326,0,0,3.53115,0.320606,0.477289,3.6288,61.308,0.66528,0,0,1.16114,0.202467,0.293391,0.66528,12.849,1,0.360179,0.477289,0,54.172,3.94096,50.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.58609,1.56056,2.34087,6.44097,0.949679,8.80663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58872,1.56056,1.028160,1,0,59.4482,0,0,0,59.4482,0
97.506,2.73326,0,0,3.83001,0.320606,0.776143,3.6288,61.308,0.66528,0,0,1.11415,0.202467,0.246398,0.66528,12.849,1,0.360179,0.776143,0,58.3981,3.94096,54.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.586092,1.07471,2.34087,7.04933,0.949679,8.92915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10287,1.07471,1.028160,1,0,64.0487,0,0,0,64.0487,0
97.506,2.73326,0,0,3.58474,0.222875,0.628607,3.6288,61.308,0.66528,0,0,1.10519,0.223849,0.216065,0.66528,12.849,1,0.36018,0.628607,0,53.8021,4.18485,49.8857,0.84672,12.849,0.84672,3695.15,0,36.966,0.586095,1.39674,2.34088,6.72835,0.998577,8.8813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4249,1.39674,1.028160,1,0,58.9831,0,0,0,58.9831,0
97.4766,2.8756,0,0,3.47719,0.268149,0.36288,3.6288,61.308,0.66528,0,0,0.96139,0.182505,0.113605,0.66528,12.849,1,0.378936,0.36288,0,52.0395,3.44148,48.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.692992,1.34812,2.34088,6.50946,0.812904,8.69256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37628,1.34812,1.028160,1,0,57.3881,0,0,0,57.3881,0
97.2039,2.8755,0,0,3.23386,0.268083,0.36288,3.6288,61.308,0.66528,0,0,0.925508,0.182505,0.0777229,0.66528,12.849,1,0.379038,0.36288,0,47.4668,3.44148,44.0091,0.84672,12.849,0.84672,3695.15,0,36.966,0.692994,1.03288,2.45366,5.78374,0.812904,7.76437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06104,1.03288,1.028160,1,0,51.8512,0,0,0,51.8512,0
96.8652,2.87457,0,0,3.05789,0.159178,0.36288,3.6288,61.2402,0.66528,0,0,0.869936,0.272477,0,0.66528,12.849,1,0.379977,0.36288,0,45.3632,4.66386,40.6822,0.84672,12.849,0.84672,3695.15,0,36.966,0.692997,0.822001,2.45366,5.10398,1.14023,6.54642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85016,0.822001,1.028160,1,0,47.2287,0,0,0,47.2287,0
96.3265,2.8734,0,0,2.83827,0.14073,0.36288,3.6288,61.1112,0.66528,0,0,0.823686,0.287349,0,0.66528,12.849,1,0.381151,0.36288,0,41.3391,4.86759,36.4533,0.84672,12.849,0.84672,3695.15,0,36.966,0.692999,0.729588,2.45366,4.8488,1.19478,6.14427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75775,0.729588,1.028160,1,0,42.5975,0,0,0,42.5975,0
95.8145,2.87152,0,0,2.84738,0.124936,0.36288,3.6288,61.1943,0.66528,0,0,1.01273,0.264422,0,0.66528,12.849,1,0.383032,0.36288,0,47.0718,5.21076,41.8408,0.84672,12.849,0.84672,3695.15,0,36.966,0.693002,1.2389,2.45367,5.53857,1.25177,7.28636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26706,1.2389,1.028160,1,0,49.1272,0,0,0,49.1272,0
95.1899,2.84163,0,0,2.7018,0.121884,0.36288,3.6288,61.2591,0.66528,0,0,0.990913,0.260777,0,0.66528,12.849,1,0.381071,0.36288,0,48.0538,5.26795,42.7676,0.84672,12.849,0.84672,3695.15,0,36.966,0.751756,1.18712,2.45367,5.96265,1.26127,7.59041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21528,1.18712,1.028160,1,0,50.358,0,0,0,50.358,0
