0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6285,2.4154,0,0,7.54012,0.272552,0.36288,3.6288,52.2382,0.660796,0,0,1.18356,0.189442,0,0.66528,12.849,1,0.483877,0.36288,0,130.627,3.66135,126.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.470611,1.89467,2.14858,7.55231,0.9343,10.1906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92283,1.89467,1.028160,1,0,137.036,0,0,0,137.036,0
69.777,2.44213,0,0,4.23598,0.282448,0.36288,3.6288,52.2006,0.662584,0,0,0.814933,0.189952,0,0.66528,12.849,1,0.45723,0.36288,0,67.7315,3.66135,63.9758,0.84672,12.849,0.84672,3695.15,0,36.966,0.468873,0.895735,2.21181,5.50293,0.9343,7.2073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92389,0.895735,1.028160,1,0,71.1831,0,0,0,71.1831,0
69.9048,2.44856,0,0,3.24821,0.308948,0.36288,3.6288,52.0574,0.662415,0,0,0.709612,0.190358,0,0.66528,12.849,1,0.450888,0.36288,0,52.4129,3.59443,48.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.469091,0.700142,2.21186,4.73096,0.979911,6.19396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7283,0.700142,1.028160,1,0,54.9244,0,0,0,54.9244,0
70.9843,2.44933,0,0,4.23291,0.341243,0.36288,3.6288,52.0578,0.661689,0,0,0.852854,0.190757,0,0.66528,12.849,1,0.450204,0.36288,0,77.4661,3.50521,73.8735,0.84672,12.849,0.84672,3695.15,0,36.966,0.469866,1.12289,2.21191,5.57885,1.04073,7.40306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15105,1.12289,1.028160,1,0,81.2766,0,0,0,81.2766,0
76.2571,2.71965,0,0,8.65257,0.297204,0.36288,3.6288,52.7475,0.66528,0,0,1.50203,0.147045,0,0.66528,12.849,1,0.492289,0.36288,0,155.867,2.04838,153.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.684712,2.66843,2.21197,9.87671,0.685224,13.3872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69659,2.66843,1.028160,1,0,167.077,0,0,0,167.077,0
84.098,2.74886,0,0,11.4378,0.485148,0.36288,3.6288,53.4813,0.66528,0,0,1.54892,0.149844,0,0.66528,12.849,1,0.463172,0.36288,0,257.448,3.03083,254.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.684767,3.67858,2.43928,13.55,0.915607,18.0675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70674,3.67858,1.028160,1,0,272.384,0,0,0,272.384,0
86.6581,2.7864,0,0,6.23276,0.523446,0.36288,3.6288,53.6786,0.66528,0,0,1.01326,0.150726,0,0.66528,12.849,1,0.425723,0.36288,0,147.061,3.03083,143.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.684823,1.47139,2.43934,7.26659,0.915607,9.57689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49955,1.47139,1.028160,1,0,153.544,0,0,0,153.544,0
87.7221,2.79744,0,0,4.76034,0.53595,0.36288,3.6288,53.6677,0.66528,0,0,0.805378,0.150963,0,0.66528,12.849,1,0.414783,0.36288,0,100.701,3.03083,97.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0.684878,1.00823,2.4394,5.59977,0.915607,7.44691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03639,1.00823,1.028160,1,0,105.065,0,0,0,105.065,0
90.9772,2.41331,0,0,6.58506,0.553821,0.36288,3.6288,54.8432,0.625953,0,0,1.95588,0.154401,0,0.66528,12.849,1,0.353488,0.36288,0,168.866,2.81006,166.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.431152,2.22265,2.43946,10.1434,0.88652,13.4879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25081,2.22265,1.028160,1,0,179.553,0,0,0,179.553,0
93.702,2.42447,0,0,6.08443,0.572266,0.36288,3.6288,55.8996,0.631501,0,0,1.84411,0.156219,0,0.66528,12.849,1,0.342416,0.36288,0,144.249,2.77326,141.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.425651,1.47565,2.12957,9.15546,0.881672,11.4534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50381,1.47565,1.028160,1,0,152.95,0,0,0,152.95,0
97.0275,2.4333,0,0,6.70765,0.585939,0.36288,3.6288,57.143,0.636372,0,0,2.03702,0.157307,0,0.66528,12.849,1,0.333669,0.36288,0,172.374,2.77326,169.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.420828,2.883,2.12963,11.785,0.881672,15.4952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91116,2.883,1.028160,1,0,185.125,0,0,0,185.125,0
97.506,2.44347,0,0,7.3656,0.602626,3.84103,3.6288,58.979,0.641961,0,0,2.63654,0.158587,0,0.66528,12.849,1,0.32358,3.84103,0,193.454,2.77326,194.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.415287,2.46535,2.12968,15.4615,0.881672,18.7596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49351,2.46535,1.028160,1,0,212.958,0,0,0,212.958,0
97.506,2.44494,0,0,6.82154,0.588349,3.78825,3.6288,60.7769,0.649937,0,0,2.63625,0.188366,0,0.66528,12.849,1,0.322186,3.78825,0,160.188,3.69176,159.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.407358,2.39598,2.12973,10.1835,1.00919,13.2927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42414,2.39598,1.028160,1,0,173.255,0,0,0,173.255,0
97.506,2.54412,0,0,6.108,0.599573,2.96431,3.6288,61.308,0.66528,0,0,2.12158,0.200768,0.724445,0.66528,12.849,1,0.335255,2.96431,0,150.479,4.13038,148.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.463778,2.84564,2.12978,9.01178,1.06686,12.4566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8738,2.84564,1.028160,1,0,162.158,0,0,0,162.158,0
97.506,2.54419,0,0,5.45968,0.576405,2.33908,3.6288,61.308,0.66528,0,0,1.57344,0.201452,0.706707,0.66528,12.849,1,0.335264,2.33908,0,103.097,4.0939,101.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.463828,1.97548,2.20626,6.68857,1.06488,9.3416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00364,1.97548,1.028160,1,0,111.055,0,0,0,111.055,0
97.506,2.54427,0,0,5.10559,0.437396,2.12393,3.6288,61.308,0.66528,0,0,1.39935,0.201503,0.532569,0.66528,12.849,1,0.335274,2.12393,0,96.1675,3.87502,94.0811,0.84672,12.849,0.84672,3695.15,0,36.966,0.463877,1.55081,2.20631,7.42367,1.05298,9.66394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57897,1.55081,1.028160,1,0,104.278,0,0,0,104.278,0
97.506,2.54434,0,0,4.60837,0.434349,1.62968,3.6288,61.308,0.66528,0,0,1.26075,0.198879,0.396589,0.66528,12.849,1,0.335284,1.62968,0,92.111,3.79958,89.6059,0.84672,12.849,0.84672,3695.15,0,36.966,0.463927,1.33085,2.20637,5.78243,1.06201,7.79371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35901,1.33085,1.028160,1,0,97.7962,0,0,0,97.7962,0
97.3846,2.50566,0,0,3.16324,0.416063,0.36288,3.6288,61.308,0.66528,0,0,0.924074,0.183137,0.0756567,0.66528,12.849,1,0.330188,0.36288,0,76.9219,3.34687,73.6077,0.84672,12.849,0.84672,3695.15,0,36.966,0.43612,1.60381,2.20642,4.17289,1.11618,6.43082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63197,1.60381,1.028160,1,0,80.1142,0,0,0,80.1142,0
97.0654,2.50538,0,0,2.96469,0.415644,0.36288,3.6288,61.2504,0.66528,0,0,0.790776,0.183137,0,0.66528,12.849,1,0.330561,0.36288,0,72.8084,3.34687,69.4939,0.84672,12.849,0.84672,3695.15,0,36.966,0.436169,1.11165,2.17674,3.95023,1.11618,5.68627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13981,1.11165,1.028160,1,0,75.1801,0,0,0,75.1801,0
97.3348,2.50449,0,0,3.50959,0.372866,0.36288,3.6288,61.1758,0.66528,0,0,0.785704,0.194935,0,0.66528,12.849,1,0.331531,0.36288,0,77.0221,4.28257,72.7709,0.84672,12.849,0.84672,3695.15,0,36.966,0.436218,1.22045,2.17679,5.20144,1.15307,7.0094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24861,1.22045,1.028160,1,0,79.7803,0,0,0,79.7803,0
96.8496,2.50537,0,0,2.66668,0.283567,0.36288,3.6288,61.0378,0.66528,0,0,0.741502,0.214255,0,0.66528,12.849,1,0.33073,0.36288,0,52.6871,5.16336,47.5559,0.84672,12.849,0.84672,3695.15,0,36.966,0.436266,1.11011,2.17684,3.87479,1.25679,5.46868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13827,1.11011,1.028160,1,0,53.0245,0,0,0,53.0245,0
96.041,2.63543,0,0,2.42722,0.237516,0.36288,3.6288,60.7187,0.66528,0,0,0.59562,0.249452,0,0.66528,12.849,1,0.349642,0.36288,0,44.7004,5.10721,39.6064,0.84672,12.849,0.84672,3695.15,0,36.966,0.535112,0.628119,2.1769,3.45432,1.20625,4.51798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65628,0.628119,1.028160,1,0,44.1244,0,0,0,44.1244,0
95.1161,2.63291,0,0,2.32,0.2491,0.36288,3.6288,60.3422,0.66528,0,0,0.54623,0.25748,0,0.66528,12.849,1,0.352248,0.36288,0,42.7632,4.98929,37.7846,0.84672,12.849,0.84672,3695.15,0,36.966,0.535163,0.549262,2.28118,3.23298,1.14547,4.38279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57742,0.549262,1.028160,1,0,42.1674,0,0,0,42.1674,0
94.0926,2.62997,0,0,2.21651,0.247166,0.36288,3.6288,59.9684,0.66528,0,0,0.548367,0.256864,0,0.66528,12.849,1,0.355276,0.36288,0,40.8597,4.98929,35.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.535215,0.689602,2.28124,3.07897,1.14547,4.36913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71776,0.689602,1.028160,1,0,40.2471,0,0,0,40.2471,0
92.8509,2.62665,0,0,2.05029,0.302531,0.36288,3.6288,59.5734,0.66528,0,0,0.517394,0.247114,0,0.66528,12.849,1,0.358687,0.36288,0,38.015,4.39698,33.6223,0.84672,12.849,0.84672,3695.15,0,36.966,0.535266,0.629994,2.28129,2.80041,1.16832,4.00812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65815,0.629994,1.028160,1,0,37.6304,0,0,0,37.6304,0
91.6932,2.62251,0,0,2.01556,0.187832,0.36288,3.6288,59.2004,0.66528,0,0,0.561872,0.269586,0,0.66528,12.849,1,0.362912,0.36288,0,36.6662,4.80519,31.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.535318,0.705188,2.28135,3.06858,1.25425,4.26555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73335,0.705188,1.028160,1,0,36.1265,0,0,0,36.1265,0
90.5692,2.59274,0,0,2.04011,0.208471,0.36288,3.6288,58.8785,0.66528,0,0,0.604839,0.261436,0,0.66528,12.849,1,0.363322,0.36288,0,37.2261,5.05029,32.1754,0.84672,12.849,0.84672,3695.15,0,36.966,0.589676,0.70791,2.28141,3.47632,1.27996,4.596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73607,0.70791,1.028160,1,0,36.7714,0,0,0,36.7714,0
89.3131,2.58887,0,0,1.90208,0.206429,0.36288,3.6288,58.5335,0.66528,0,0,0.581157,0.260897,0,0.66528,12.849,1,0.367281,0.36288,0,36.7339,5.05029,31.6792,0.84672,12.849,0.84672,3695.15,0,36.966,0.589729,0.637952,2.3179,3.55215,1.27996,4.63832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66611,0.637952,1.028160,1,0,36.3175,0,0,0,36.3175,0
87.8847,2.58443,0,0,1.723,0.204148,0.36288,3.6288,58.1632,0.66528,0,0,0.555339,0.260319,0,0.66528,12.849,1,0.371808,0.36288,0,36.0999,5.05029,31.0407,0.84672,12.849,0.84672,3695.15,0,36.966,0.589782,0.555137,2.31796,3.35576,1.27996,4.35911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5833,0.555137,1.028160,1,0,35.3998,0,0,0,35.3998,0
86.3174,2.57923,0,0,1.56883,0.194021,0.36288,3.6288,57.7527,0.66528,0,0,0.525195,0.270449,0,0.66528,12.849,1,0.377092,0.36288,0,31.7785,5.19144,26.5729,0.84672,12.849,0.84672,3695.15,0,36.966,0.589835,0.40392,2.31802,3.25702,1.33148,4.05764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43208,0.40392,1.028160,1,0,30.6305,0,0,0,30.6305,0
84.7921,2.63955,0,0,1.6305,0.15335,0.36288,3.6288,57.3777,0.66528,0,0,0.599272,0.309032,0,0.66528,12.849,1,0.392917,0.36288,0,33.6576,5.53161,28.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.638293,0.356746,2.31807,3.11204,1.4908,3.65777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38491,0.356746,1.028160,1,0,31.7538,0,0,0,31.7538,0
83.1898,2.63349,0,0,1.54531,0.151212,0.36288,3.6288,56.9402,0.66528,0,0,0.536139,0.308282,0,0.66528,12.849,1,0.399067,0.36288,0,29.7395,5.53161,24.1717,0.84672,12.849,0.84672,3695.15,0,36.966,0.638347,0.491737,2.36978,3.25043,1.4908,3.9828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5199,0.491737,1.028160,1,0,28.1545,0,0,0,28.1545,0
81.4956,2.62691,0,0,1.44458,0.148966,0.36288,3.6288,56.4636,0.66528,0,0,0.496049,0.307408,0,0.66528,12.849,1,0.405737,0.36288,0,28.2779,5.53161,22.7034,0.84672,12.849,0.84672,3695.15,0,36.966,0.638402,0.360945,2.36984,2.85215,1.4908,3.45373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3891,0.360945,1.028160,1,0,26.1571,0,0,0,26.1571,0
79.7916,2.6197,0,0,1.42519,0.146591,0.36288,3.6288,56.0286,0.66528,0,0,0.536681,0.306456,0,0.66528,12.849,1,0.413035,0.36288,0,26.2391,5.53161,20.6573,0.84672,12.849,0.84672,3695.15,0,36.966,0.638456,0.454576,2.3699,3.22543,1.4908,3.92065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48274,0.454576,1.028160,1,0,24.578,0,0,0,24.578,0
77.9285,2.80403,0,0,1.45104,0.147255,0.36288,3.6288,55.5703,0.66528,0,0,0.544355,0.337353,0,0.66528,12.849,1,0.451538,0.36288,0,28.1345,5.62984,22.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.813246,0.245851,2.36996,3.53819,1.52213,3.81863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27401,0.245851,1.028160,1,0,26.2346,0,0,0,26.2346,0
75.8977,2.79484,0,0,1.31151,0.184557,0.36288,3.6288,54.8457,0.894378,0,0,0.515799,0.346009,0,0.66528,12.849,1,0.460819,0.36288,0,25.7929,5.47887,20.2161,0.84672,12.849,0.84672,3695.15,0,36.966,0.813305,0.227405,2.54676,3.10327,1.51181,3.55232,0.42336,36.966,0.42336,423.524,0,0.799062,0,0,1.02647,0.227405,1.028160,1,0,23.7684,0,0,0,23.7684,0
73.7992,2.78438,0,0,1.23131,0.18263,0.36288,3.6288,54.3538,0.66528,0,0,0.509304,0.33593,0,0.66528,12.849,1,0.471378,0.36288,0,24.8853,5.58317,19.1936,0.84672,12.849,0.84672,3695.15,0,36.966,0.813363,0.629614,2.54682,3.26579,1.54661,4.08226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65777,0.629614,1.028160,1,0,23.2759,0,0,0,23.2759,0
71.651,2.77305,0,0,1.16649,0.178757,0.36288,3.6288,53.8448,0.66528,0,0,0.491092,0.334841,0,0.66528,12.849,1,0.482808,0.36288,0,24.6652,5.58317,18.9621,0.84672,12.849,0.84672,3695.15,0,36.966,0.813422,0.627886,2.54689,3.09879,1.54661,3.91353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65605,0.627886,1.028160,1,0,22.8756,0,0,0,22.8756,0
69.6086,2.76085,0,0,1.1937,0.112365,0.36288,3.6288,53.3059,0.66528,0,0,0.461864,0.335439,0,0.66528,12.849,1,0.495097,0.36288,0,24.0543,5.73313,18.1889,0.84672,12.849,0.84672,3695.15,0,36.966,0.813481,0.482915,2.54695,2.88204,1.55095,3.54747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51108,0.482915,1.028160,1,0,21.7364,0,0,0,21.7364,0
67.738,2.65702,0,0,1.25559,0.106257,0.36288,3.6288,52.6087,0.759828,0,0,0.376335,0.313656,0,0.66528,12.849,1,0.490457,0.36288,0,23.294,5.472,17.6944,0.84672,12.849,0.84672,3695.15,0,36.966,0.707468,0.204422,2.54701,2.25861,1.39987,2.90271,0.42336,36.966,0.42336,423.524,0,0.933612,0,0,1.13803,0.204422,1.028160,1,0,20.5971,0,0,0,20.5971,0
65.8372,2.64571,0,0,1.31325,0.205449,0.36288,3.6288,52.1693,0.66528,0,0,0.480259,0.254434,0,0.66528,12.849,1,0.501856,0.36288,0,21.6655,3.94695,17.5796,0.84672,12.849,0.84672,3695.15,0,36.966,0.707524,0.341315,2.44478,2.71919,1.03225,3.76551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36947,0.341315,1.028160,1,0,21.3451,0,0,0,21.3451,0
63.946,2.63366,0,0,1.31645,0.211177,0.36288,3.6288,51.7849,0.66528,0,0,0.537252,0.256375,0,0.66528,12.849,1,0.513994,0.36288,0,24.7072,3.99578,20.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.70758,0.365774,2.44484,2.97708,1.06021,4.0199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39393,0.365774,1.028160,1,0,24.5802,0,0,0,24.5802,0
62.1676,2.62108,0,0,1.41361,0.20799,0.36288,3.6288,51.429,0.66528,0,0,0.564995,0.255581,0,0.66528,12.849,1,0.526668,0.36288,0,36.2957,3.99578,32.1361,0.84672,12.849,0.84672,3695.15,0,36.966,0.707636,0.467441,2.4449,3.26089,1.06021,4.40539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4956,0.467441,1.028160,1,0,36.5415,0,0,0,36.5415,0
60.7343,2.53481,0,0,1.72871,0.264349,0.36288,3.6288,51.0021,0.66528,0,0,0.430185,0.191825,0,0.66528,12.849,1,0.523903,0.36288,0,22.0609,4.28071,17.6192,0.84672,12.849,0.84672,3695.15,0,36.966,0.61113,0.332191,2.44496,3.03413,0.997141,4.20301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36035,0.332191,1.028160,1,0,21.8222,0,0,0,21.8222,0
60.9253,2.52468,0,0,3.34961,0.271011,0.36288,3.6288,51.1303,0.66528,0,0,0.974199,0.180695,0,0.66528,12.849,1,0.534123,0.36288,0,35.605,4.3282,31.1056,0.84672,12.849,0.84672,3695.15,0,36.966,0.611183,2.56601,2.35371,6.22249,0.98663,9.5444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59417,2.56601,1.028160,1,0,40.65,0,0,0,40.65,0
63.9029,2.52614,0,0,6.14839,0.281838,0.36288,3.6288,52.0555,0.66528,0,0,1.76402,0.173582,0,0.66528,12.849,1,0.532756,0.36288,0,68.4575,4.21938,64.0682,0.84672,12.849,0.84672,3695.15,0,36.966,0.611237,2.51172,2.35377,8.14361,0.955804,11.4421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53988,2.51172,1.028160,1,0,75.5103,0,0,0,75.5103,0
64.385,2.54688,0,0,3.70564,0.313766,0.36288,3.6288,52.2483,0.66528,0,0,1.01596,0.157834,0,0.66528,12.849,1,0.512103,0.36288,0,39.8471,3.84081,35.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.61129,0.991561,2.35383,5.10746,0.728025,7.11353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01972,0.991561,1.028160,1,0,42.9706,0,0,0,42.9706,0
67.5538,2.33911,0,0,6.17218,0.301331,0.36288,3.6288,52.8189,0.629861,0,0,1.37403,0.173635,0,0.66528,12.849,1,0.466805,0.36288,0,96.1069,4.2891,91.7138,0.84672,12.849,0.84672,3695.15,0,36.966,0.44563,2.19704,2.35389,6.75476,0.955284,9.90477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2252,2.19704,1.028160,1,0,101.619,0,0,0,101.619,0
74.578,2.35758,0,0,10.0534,0.308679,0.36288,3.6288,54.292,0.632721,0,0,2.30329,0.19747,0,0.66528,12.849,1,0.44842,0.36288,0,80.6423,4.45767,76.0991,0.84672,12.849,0.84672,3695.15,0,36.966,0.442818,3.10493,2.15111,8.51196,1.06692,12.2583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13309,3.10493,1.028160,1,0,88.3574,0,0,0,88.3574,0
81.1964,2.39368,0,0,9.8261,0.45118,0.36288,3.6288,55.6376,0.639898,0,0,2.17072,0.185221,0,0.66528,12.849,1,0.412405,0.36288,0,139.014,4.29267,134.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.43569,2.95726,2.15116,8.3376,1.02218,11.9882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98542,2.95726,1.028160,1,0,146.66,0,0,0,146.66,0
83.0271,2.42277,0,0,5.11237,0.496038,0.36288,3.6288,55.8891,0.646257,0,0,1.04818,0.150401,0,0.66528,12.849,1,0.383393,0.36288,0,48.209,3.88017,44.3084,0.84672,12.849,0.84672,3695.15,0,36.966,0.429378,1.36474,2.15121,6.60882,0.910336,8.78506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3929,1.36474,1.028160,1,0,53.0934,0,0,0,53.0934,0
84.2325,2.43016,0,0,4.49143,0.492948,0.36288,3.6288,56.3628,0.647449,0,0,1.27762,0.156502,0,0.66528,12.849,1,0.376084,0.36288,0,57.7908,3.87492,53.9027,0.84672,12.849,0.84672,3695.15,0,36.966,0.428234,1.80909,2.15127,7.20636,0.919427,9.81906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83725,1.80909,1.028160,1,0,63.7217,0,0,0,63.7217,0
85.4756,2.5194,0,0,4.55225,0.426946,0.36288,3.6288,56.4971,0.66528,0,0,0.99186,0.19221,0,0.66528,12.849,1,0.384314,0.36288,0,69.9365,3.84342,66.0716,0.84672,12.849,0.84672,3695.15,0,36.966,0.468697,2.70423,2.15132,6.869,0.973969,10.2819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73239,2.70423,1.028160,1,0,76.3535,0,0,0,76.3535,0
84.9637,2.52431,0,0,2.80723,0.431892,0.36288,3.6288,56.1452,0.66528,0,0,0.505741,0.192378,0,0.66528,12.849,1,0.379464,0.36288,0,51.7304,3.84342,47.8704,0.84672,12.849,0.84672,3695.15,0,36.966,0.468734,1.54411,2.21462,3.40521,0.973969,5.72125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57227,1.54411,1.028160,1,0,53.5917,0,0,0,53.5917,0
83.8307,2.52238,0,0,2.18208,0.429856,0.36288,3.6288,55.7458,0.66528,0,0,0.457805,0.191937,0,0.66528,12.849,1,0.381458,0.36288,0,49.8263,3.84342,45.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.468772,1.23192,2.21466,2.87102,0.973969,4.87486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26008,1.23192,1.028160,1,0,50.8391,0,0,0,50.8391,0
83.5118,2.51797,0,0,2.99798,0.435995,0.36288,3.6288,55.8528,0.66528,0,0,0.972187,0.199868,0,0.66528,12.849,1,0.385937,0.36288,0,95.0508,3.90718,91.1206,0.84672,12.849,0.84672,3695.15,0,36.966,0.468809,2.59431,2.2147,8.6533,0.996225,11.9973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62247,2.59431,1.028160,1,0,103.118,0,0,0,103.118,0
83.0599,2.78779,0,0,3.13886,0.44008,0.36288,3.6288,55.8835,0.66528,0,0,0.909066,0.213103,0,0.66528,12.849,1,0.428924,0.36288,0,69.9872,3.62201,66.2991,0.84672,12.849,0.84672,3695.15,0,36.966,0.68753,2.79541,2.21475,5.30993,0.942017,8.69054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82357,2.79541,1.028160,1,0,74.9897,0,0,0,74.9897,0
82.2827,2.78583,0,0,2.84142,0.469956,0.36288,3.6288,55.7984,0.66528,0,0,0.774075,0.193941,0,0.66528,12.849,1,0.430955,0.36288,0,55.467,3.92143,51.4775,0.84672,12.849,0.84672,3695.15,0,36.966,0.687572,2.61215,2.44235,5.24506,1.03021,8.58177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64031,2.61215,1.028160,1,0,60.0592,0,0,0,60.0592,0
82.2988,2.78237,0,0,3.62787,0.466514,0.36288,3.6288,55.761,0.66528,0,0,0.821759,0.193833,0,0.66528,12.849,1,0.434485,0.36288,0,79.5931,3.92143,75.6001,0.84672,12.849,0.84672,3695.15,0,36.966,0.687614,3.04228,2.44239,5.85523,1.03021,9.62209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07044,3.04228,1.028160,1,0,85.2222,0,0,0,85.2222,0
82.4339,2.7825,0,0,3.74706,0.466585,0.36288,3.6288,55.7721,0.66528,0,0,0.870091,0.193786,0,0.66528,12.849,1,0.434422,0.36288,0,86.4665,3.92143,82.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0.687656,3.28735,2.44244,6.25007,1.03021,10.262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31551,3.28735,1.028160,1,0,92.7355,0,0,0,92.7355,0
83.1852,2.39723,0,0,3.9731,0.461707,0.36288,3.6288,56.1117,0.637163,0,0,1.2036,0.226734,0,0.66528,12.849,1,0.373657,0.36288,0,85.8807,4.55939,81.3106,0.84672,12.849,0.84672,3695.15,0,36.966,0.422315,2.66836,2.44249,8.45943,1.17582,11.9721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69652,2.66836,1.028160,1,0,93.2827,0,0,0,93.2827,0
84.4133,2.40021,0,0,4.45354,0.462275,0.36288,3.6288,56.8186,0.638726,0,0,1.54812,0.202547,0,0.66528,12.849,1,0.370743,0.36288,0,97.1896,4.48539,92.6964,0.84672,12.849,0.84672,3695.15,0,36.966,0.420788,2.90785,2.13217,9.99752,1.07522,13.5415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93601,2.90785,1.028160,1,0,106.238,0,0,0,106.238,0
