0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
80.99,2.93079,0,0,4.46692,0.489485,0.36288,3.6288,61.2309,0.66528,0,0,0.875669,0.246553,0,0.66528,12.849,1,0.468926,0.36288,0,66.3792,3.83733,62.4358,0.84672,12.849,0.84672,3695.15,0,36.966,0.795619,0.66083,2.32064,4.21733,1.03828,5.3649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68899,0.66083,1.028160,1,0,67.8007,0,0,0,67.8007,0
83.9858,2.93438,0,0,6.78582,0.492722,0.36288,3.6288,61.308,0.66528,0,0,1.48275,0.246496,0.493879,0.66528,12.849,1,0.465537,0.36288,0,80.0125,3.83733,76.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.79574,1.88794,2.56015,4.64093,1.03828,7.255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9161,1.88794,1.028160,1,0,83.8213,0,0,0,83.8213,0
84.6716,2.94896,0,0,4.50458,0.506908,0.36288,3.6288,61.1585,0.66528,0,0,0.7624,0.246616,0,0.66528,12.849,1,0.451162,0.36288,0,55.4602,3.83733,51.5346,0.84672,12.849,0.84672,3695.15,0,36.966,0.795861,0.848871,2.56028,3.50962,1.03828,5.08463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87703,0.848871,1.028160,1,0,56.6193,0,0,0,56.6193,0
85.7166,2.95231,0,0,4.85952,0.499365,0.36288,3.6288,61.1082,0.66528,0,0,0.84141,0.226479,0,0.66528,12.849,1,0.448016,0.36288,0,74.5854,3.61263,70.8876,0.84672,12.849,0.84672,3695.15,0,36.966,0.795982,1.13334,2.56042,5.13397,1.0044,7.02734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1615,1.13334,1.028160,1,0,77.915,0,0,0,77.915,0
90.4376,2.54905,0,0,8.1248,0.49184,0.36288,3.6288,61.308,0.66528,0,0,1.43993,0.181384,0.393414,0.66528,12.849,1,0.382106,0.36288,0,154.493,3.10127,151.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.487298,2.6226,2.56055,9.77616,0.855639,13.6164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65076,2.6226,1.028160,1,0,165.382,0,0,0,165.382,0
93.5383,2.56668,0,0,6.51966,0.489412,0.36288,3.6288,61.308,0.66528,0,0,1.36458,0.191434,0.507871,0.66528,12.849,1,0.364663,0.36288,0,119.022,3.17961,115.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.487402,2.12935,2.23414,7.99062,0.850807,11.0159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15751,2.12935,1.028160,1,0,127.364,0,0,0,127.364,0
95.9415,2.57746,0,0,5.84628,0.502782,0.36288,3.6288,61.308,0.66528,0,0,1.20995,0.191434,0.353232,0.66528,12.849,1,0.354056,0.36288,0,104.542,3.17961,101.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.487506,2.2685,2.23425,7.33476,0.850807,10.4992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29666,2.2685,1.028160,1,0,112.224,0,0,0,112.224,0
97.506,2.58544,0,0,8.11277,0.513144,3.44965,3.6288,61.308,0.66528,0,0,1.40272,0.191434,0.546008,0.66528,12.849,1,0.346256,3.44965,0,132.657,3.17961,132.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.48761,2.65334,2.23437,9.99665,0.850807,13.5459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6815,2.65334,1.028160,1,0,146.673,0,0,0,146.673,0
97.506,2.59051,0,0,10.7529,0.555954,7.60645,3.6288,61.308,0.66528,0,0,1.48554,0.145896,0.674368,0.66528,12.849,1,0.341368,7.60645,0,191.176,2.39028,196.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.487714,2.40371,2.23448,11.8791,0.621762,15.4078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43187,2.40371,1.028160,1,0,212.133,0,0,0,212.133,0
97.506,2.69509,0,0,11.8163,0.512866,8.60837,3.6288,61.308,0.66528,0,0,1.59651,0.141251,0.789977,0.66528,12.849,1,0.355149,8.60837,0,159.525,2.76027,165.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.563384,2.38365,2.23459,9.92926,0.68586,13.2983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41181,2.38365,1.028160,1,0,179.106,0,0,0,179.106,0
97.506,2.69525,0,0,8.29164,0.492513,5.10387,3.6288,61.308,0.66528,0,0,1.14916,0.138592,0.345292,0.66528,12.849,1,0.35517,5.10387,0,130.428,2.87931,132.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.563492,1.88313,2.31524,7.5257,0.708978,10.4516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91129,1.88313,1.028160,1,0,143.094,0,0,0,143.094,0
97.506,2.69541,0,0,7.33182,0.492513,4.14389,3.6288,61.308,0.66528,0,0,1.23116,0.138592,0.427285,0.66528,12.849,1,0.355192,4.14389,0,112.794,2.87931,113.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.5636,1.70369,2.31535,7.36836,0.708978,10.1148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73185,1.70369,1.028160,1,0,124.246,0,0,0,124.246,0
97.506,2.69558,0,0,6.6674,0.495414,3.47641,3.6288,61.308,0.66528,0,0,1.21325,0.160866,0.387108,0.66528,12.849,1,0.355214,3.47641,0,111.961,3.51759,111.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.563708,1.41126,2.31547,8.87501,0.826943,11.2111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43942,1.41126,1.028160,1,0,123.162,0,0,0,123.162,0
97.506,2.6549,0,0,5.89528,0.400462,2.83991,3.6288,61.308,0.66528,0,0,0.964276,0.196294,0.102702,0.66528,12.849,1,0.349854,2.83991,0,92.2864,4.16307,90.6134,0.84672,12.849,0.84672,3695.15,0,36.966,0.53446,1.24354,2.31559,6.51076,0.927062,8.60837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2717,1.24354,1.028160,1,0,99.3245,0,0,0,99.3245,0
97.506,2.65507,0,0,5.57885,0.384274,2.53951,3.6288,61.308,0.66528,0,0,0.901074,0.199414,0.0363801,0.66528,12.849,1,0.349875,2.53951,0,86.6074,4.19087,84.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.534567,1.1776,2.28437,6.03214,0.929002,8.03053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20576,1.1776,1.028160,1,0,92.673,0,0,0,92.673,0
97.506,2.65523,0,0,5.16161,0.384274,2.1221,3.6288,61.308,0.66528,0,0,0.979957,0.199414,0.115263,0.66528,12.849,1,0.349897,2.1221,0,78.7804,4.19087,76.3617,0.84672,12.849,0.84672,3695.15,0,36.966,0.534673,1.38227,2.28448,6.22628,0.929002,8.42936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41043,1.38227,1.028160,1,0,84.9063,0,0,0,84.9063,0
97.506,2.65539,0,0,4.90454,0.384589,1.86456,3.6288,61.308,0.66528,0,0,1.04251,0.186917,0.190314,0.66528,12.849,1,0.349918,1.86456,0,72.2115,4.0627,69.6634,0.84672,12.849,0.84672,3695.15,0,36.966,0.53478,1.40702,2.2846,6.53779,0.89037,8.80426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43518,1.40702,1.028160,1,0,78.658,0,0,0,78.658,0
97.506,2.7942,0,0,4.49721,0.321135,1.38187,3.6288,61.2858,0.66528,0,0,0.836507,0.193421,0,0.66528,12.849,1,0.368209,1.38187,0,54.1034,4.06843,51.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.639012,0.85504,2.28472,4.35931,0.945984,5.91407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8832,0.85504,1.028160,1,0,56.9627,0,0,0,56.9627,0
97.506,2.79437,0,0,3.92416,0.321135,0.808658,3.6288,61.1963,0.66528,0,0,0.769133,0.193394,0,0.66528,12.849,1,0.368232,0.808658,0,51.0297,4.06843,47.4016,0.84672,12.849,0.84672,3695.15,0,36.966,0.639124,0.904159,2.39469,4.47163,0.945984,6.18537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93232,0.904159,1.028160,1,0,53.587,0,0,0,53.587,0
97.506,2.79453,0,0,3.57445,0.321135,0.458776,3.6288,61.0309,0.66528,0,0,0.693179,0.193284,0,0.66528,12.849,1,0.368254,0.458776,0,46.7112,4.06843,42.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.639237,0.748345,2.39481,4.25358,0.945984,5.81151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7765,0.748345,1.028160,1,0,48.5448,0,0,0,48.5448,0
97.4631,2.7947,0,0,3.37863,0.263964,0.36288,3.6288,60.753,0.66528,0,0,0.614948,0.227594,0,0.66528,12.849,1,0.368276,0.36288,0,45.2746,4.75314,40.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.639349,0.520266,2.39493,4.00869,1.13283,5.15171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54843,0.520266,1.028160,1,0,45.6677,0,0,0,45.6677,0
97.506,2.79473,0,0,3.58326,0.231001,0.514609,3.6288,60.5619,0.66528,0,0,0.721569,0.247364,0,0.66528,12.849,1,0.368442,0.514609,0,43.2508,4.77096,38.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.639461,0.40157,2.39506,3.69998,1.10428,4.75286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42973,0.40157,1.028160,1,0,43.3789,0,0,0,43.3789,0
97.458,2.76762,0,0,3.30814,0.225603,0.36288,3.6288,60.3845,0.66528,0,0,0.738279,0.250421,0,0.66528,12.849,1,0.364707,0.36288,0,42.6851,4.77393,37.9094,0.84672,12.849,0.84672,3695.15,0,36.966,0.696818,0.403419,2.39518,3.57199,1.09952,4.57425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43158,0.403419,1.028160,1,0,42.4836,0,0,0,42.4836,0
97.0951,2.76763,0,0,2.9931,0.225513,0.36288,3.6288,60.1188,0.700704,0,0,0.685152,0.250139,0,0.66528,12.849,1,0.364887,0.36288,0,38.3315,4.77393,33.5556,0.84672,12.849,0.84672,3695.15,0,36.966,0.696934,0.261274,2.43371,3.42587,1.09952,4.3244,0.42336,36.966,0.42336,423.524,0,0.992736,0,0,1.25401,0.261274,1.028160,1,0,37.88,0,0,0,37.88,0
96.6413,2.76659,0,0,2.85159,0.175894,0.36288,3.6288,59.7574,0.694587,0,0,0.648285,0.315036,0,0.66528,12.849,1,0.366114,0.36288,0,34.7256,5.62083,29.1016,0.84672,12.849,0.84672,3695.15,0,36.966,0.697049,0.261274,2.43384,3.2458,1.40866,3.8352,0.42336,36.966,0.42336,423.524,0,0.998853,0,0,1.26013,0.261274,1.028160,1,0,32.9368,0,0,0,32.9368,0
95.7428,2.76524,0,0,2.39986,0.17026,0.36288,3.6288,59.1222,0.858272,0,0,0.54291,0.319872,0,0.66528,12.849,1,0.367654,0.36288,0,28.9852,5.77417,23.2063,0.84672,12.849,0.84672,3695.15,0,36.966,0.697165,0.261274,2.43396,2.6952,1.45336,3.23992,0.42336,36.966,0.42336,423.524,0,0.835168,0,0,1.09644,0.261274,1.028160,1,0,26.4462,0,0,0,26.4462,0
94.8716,2.83305,0,0,2.49782,0.173159,0.36288,3.6288,58.5774,0.831021,0,0,0.597751,0.311536,0,0.66528,12.849,1,0.380205,0.36288,0,33.2414,5.79043,27.4336,0.84672,12.849,0.84672,3695.15,0,36.966,0.748309,0.261274,2.43409,2.34231,1.44426,2.8451,0.42336,36.966,0.42336,423.524,0,0.862419,0,0,1.12369,0.261274,1.028160,1,0,30.2787,0,0,0,30.2787,0
93.806,2.83015,0,0,2.29937,0.17189,0.36288,3.6288,58.0108,0.762877,0,0,0.506759,0.310448,0,0.66528,12.849,1,0.383304,0.36288,0,27.304,5.79043,21.4932,0.84672,12.849,0.84672,3695.15,0,36.966,0.748427,0.261274,2.48866,2.26479,1.44426,2.82204,0.42336,36.966,0.42336,423.524,0,0.930563,0,0,1.19184,0.261274,1.028160,1,0,24.3152,0,0,0,24.3152,0
92.5517,2.82649,0,0,2.10545,0.170337,0.36288,3.6288,57.2688,0.902033,0,0,0.469365,0.309317,0,0.66528,12.849,1,0.387156,0.36288,0,25.9524,5.79043,20.1377,0.84672,12.849,0.84672,3695.15,0,36.966,0.748546,0.227405,2.48879,1.99073,1.44426,2.51412,0.42336,36.966,0.42336,423.524,0,0.791407,0,0,1.01881,0.227405,1.028160,1,0,22.6518,0,0,0,22.6518,0
91.439,2.82206,0,0,2.22452,0.152348,0.36288,3.6288,56.7965,0.698267,0,0,0.538826,0.312883,0,0.66528,12.849,1,0.391787,0.36288,0,25.4531,5.93998,19.4842,0.84672,12.849,0.84672,3695.15,0,36.966,0.748664,0.227405,2.48892,2.63348,1.47414,3.127,0.42336,36.966,0.42336,423.524,0,0.995173,0,0,1.22258,0.227405,1.028160,1,0,22.6112,0,0,0,22.6112,0
89.8604,3.02396,0,0,1.97714,0.168896,0.36288,3.6288,56.0803,0.926087,0,0,0.47522,0.265386,0,0.66528,12.849,1,0.424926,0.36288,0,23.0319,4.84018,18.1297,0.84672,12.849,0.84672,3695.15,0,36.966,0.933012,0.227405,2.48904,1.85571,1.40081,2.23833,0.42336,36.966,0.42336,423.524,0,0.767353,0,0,0.994758,0.227405,1.028160,1,0,20.368,0,0,0,20.368,0
88.377,3.01761,0,0,2.06366,0.166567,0.36288,3.6288,55.4516,0.840473,0,0,0.475973,0.264149,0,0.66528,12.849,1,0.431483,0.36288,0,22.9853,4.84018,18.0765,0.84672,12.849,0.84672,3695.15,0,36.966,0.93314,0.227405,2.67552,2.08172,1.40081,2.65069,0.42336,36.966,0.42336,423.524,0,0.852967,0,0,1.08037,0.227405,1.028160,1,0,20.7272,0,0,0,20.7272,0
87.231,3.01147,0,0,2.39268,0.164379,0.36288,3.6288,54.8322,0.85396,0,0,0.497586,0.263063,0,0.66528,12.849,1,0.437833,0.36288,0,21.9314,4.84018,17.0163,0.84672,12.849,0.84672,3695.15,0,36.966,0.933269,0.204422,2.67566,2.59736,1.40081,3.14335,0.42336,36.966,0.42336,423.524,0,0.83948,0,0,1.0439,0.204422,1.028160,1,0,20.1596,0,0,0,20.1596,0
85.4497,3.00663,0,0,1.76276,0.17453,0.36288,3.6288,54.1047,0.895847,0,0,0.430528,0.26211,0,0.66528,12.849,1,0.442873,0.36288,0,21.3252,4.87349,16.3718,0.84672,12.849,0.84672,3695.15,0,36.966,0.933397,0.204422,2.67579,1.77396,1.39429,2.32648,0.42336,36.966,0.42336,423.524,0,0.797593,0,0,1.00202,0.204422,1.028160,1,0,18.6983,0,0,0,18.6983,0
84.2331,2.99879,0,0,2.37635,0.231214,0.36288,3.6288,53.341,0.997989,0,0,0.481685,0.247395,0,0.66528,12.849,1,0.450926,0.36288,0,25.5856,3.91173,21.5859,0.84672,12.849,0.84672,3695.15,0,36.966,0.933526,0.204422,2.67593,2.07328,1.1466,2.87351,0.42336,36.966,0.42336,423.524,0,0.695451,0,0,0.899873,0.204422,1.028160,1,0,24.4594,0,0,0,24.4594,0
83.7431,2.89398,0,0,3.03467,0.267821,0.36288,3.6288,53.3019,0.66528,0,0,0.863862,0.23772,0,0.66528,12.849,1,0.441451,0.36288,0,31.669,3.42615,28.1642,0.84672,12.849,0.84672,3695.15,0,36.966,0.821803,0.461808,2.67607,3.16623,1.04081,4.4415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48997,0.461808,1.028160,1,0,32.6057,0,0,0,32.6057,0
83.2291,2.89192,0,0,3.00734,0.266598,0.36288,3.6288,53.4061,0.66528,0,0,1.0071,0.237646,0,0.66528,12.849,1,0.443717,0.36288,0,30.9959,3.42615,27.4889,0.84672,12.849,0.84672,3695.15,0,36.966,0.821925,0.7034,2.56834,3.20266,1.04081,4.61166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73156,0.7034,1.028160,1,0,32.1006,0,0,0,32.1006,0
82.361,2.88972,0,0,2.64984,0.265315,0.36288,3.6288,53.3948,0.66528,0,0,0.891804,0.237843,0,0.66528,12.849,1,0.446118,0.36288,0,26.5913,3.42615,23.0819,0.84672,12.849,0.84672,3695.15,0,36.966,0.822048,0.582042,2.56847,2.79271,1.04081,4.08036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6102,0.582042,1.028160,1,0,27.1623,0,0,0,27.1623,0
82.2174,2.88583,0,0,3.42495,0.319789,0.36288,3.6288,53.5345,0.66528,0,0,1.04023,0.23516,0,0.66528,12.849,1,0.450213,0.36288,0,45.4917,3.72834,41.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.82217,0.827064,2.5686,4.19377,1.066,5.70127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85522,0.827064,1.028160,1,0,47.3773,0,0,0,47.3773,0
80.6554,2.80403,0,0,1.96465,0.359745,0.36288,3.6288,53.2715,0.771471,0,0,0.744009,0.235557,0,0.66528,12.849,1,0.438216,0.36288,0,34.6072,4.41567,30.1162,0.84672,12.849,0.84672,3695.15,0,36.966,0.720457,0.216518,2.56873,2.68365,1.04217,3.70628,0.42336,36.966,0.42336,423.524,0,0.921969,0,0,1.13849,0.216518,1.028160,1,0,33.8225,0,0,0,33.8225,0
79.4557,2.79688,0,0,2.31444,0.354408,0.36288,3.6288,52.5296,1.07601,0,0,0.569176,0.235063,0,0.66528,12.849,1,0.445563,0.36288,0,40.0732,4.41567,35.5748,0.84672,12.849,0.84672,3695.15,0,36.966,0.746661,0.216518,2.47257,2.78921,1.04217,3.68947,0.42336,36.966,0.42336,423.524,0,0.591343,0,0,0.807862,0.216518,1.028160,1,0,39.2643,0,0,0,39.2643,0
82.8072,2.79125,0,0,6.85594,0.350309,0.36288,3.6288,53.5036,0.66528,0,0,1.87292,0.233671,0,0.66528,12.849,1,0.451381,0.36288,0,75.3273,4.41567,70.8232,0.84672,12.849,0.84672,3695.15,0,36.966,0.720691,1.82841,2.4727,4.91269,1.04217,7.45094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85657,1.82841,1.028160,1,0,78.2741,0,0,0,78.2741,0
84.6541,2.80724,0,0,5.3893,0.372292,0.36288,3.6288,54.0485,0.66528,0,0,1.44788,0.237697,0,0.66528,12.849,1,0.435593,0.36288,0,85.0898,4.35426,80.6629,0.84672,12.849,0.84672,3695.15,0,36.966,0.720807,1.55713,2.47283,4.69451,1.02095,6.9827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58529,1.55713,1.028160,1,0,87.6456,0,0,0,87.6456,0
84.7443,2.58384,0,0,3.49573,0.45886,0.36288,3.6288,54.3953,0.66528,0,0,1.23829,0.226228,0,0.66528,12.849,1,0.392181,0.36288,0,92.1419,4.16482,87.9478,0.84672,12.849,0.84672,3695.15,0,36.966,0.508784,1.3797,2.47295,3.51056,1.09729,5.75714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40786,1.3797,1.028160,1,0,93.7049,0,0,0,93.7049,0
87.3033,2.58436,0,0,5.9655,0.459244,0.36288,3.6288,55.2372,0.66528,0,0,1.73393,0.226748,0,0.66528,12.849,1,0.391842,0.36288,0,89.2944,4.16482,85.1006,0.84672,12.849,0.84672,3695.15,0,36.966,0.508889,1.6872,2.25914,4.79697,1.09729,7.13713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71536,1.6872,1.028160,1,0,92.2377,0,0,0,92.2377,0
87.8666,2.59453,0,0,4.003,0.482236,0.36288,3.6288,55.5207,0.66528,0,0,1.14772,0.198911,0,0.66528,12.849,1,0.381853,0.36288,0,107.331,3.83483,103.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.508994,0.992079,2.25926,3.70991,1.00782,5.44444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02024,0.992079,1.028160,1,0,108.921,0,0,0,108.921,0
86.8375,2.59682,0,0,2.42436,0.493812,0.36288,3.6288,55.1706,0.784058,0,0,0.611404,0.177418,0,0.66528,12.849,1,0.379741,0.36288,0,41.6098,3.58732,38.0056,0.84672,12.849,0.84672,3695.15,0,36.966,0.52203,0.412474,2.25937,3.32599,0.940713,4.53509,0.42336,36.966,0.42336,423.524,0,0.896452,0,0,1.30893,0.412474,1.028160,1,0,42.5407,0,0,0,42.5407,0
86.7657,2.59306,0,0,3.32567,0.44151,0.36288,3.6288,55.7805,0.66528,0,0,1.46771,0.192619,0,0.66528,12.849,1,0.383684,0.36288,0,89.9731,3.44951,86.5028,0.84672,12.849,0.84672,3695.15,0,36.966,0.509204,1.30436,2.25949,6.49054,0.96456,8.58063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33252,1.30436,1.028160,1,0,95.0834,0,0,0,95.0834,0
90.2068,2.68241,0,0,6.89189,0.405454,0.36288,3.6288,57.1494,0.66528,0,0,2.23934,0.205146,0,0.66528,12.849,1,0.397234,0.36288,0,180.911,3.34614,177.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.570748,2.66004,2.2596,10.8339,0.982446,14.2003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6882,2.66004,1.028160,1,0,191.731,0,0,0,191.731,0
91.9812,2.69581,0,0,5.25116,0.418157,0.36288,3.6288,58.314,0.66528,0,0,2.03686,0.206985,0,0.66528,12.849,1,0.38399,0.36288,0,113.43,3.34614,110.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.570841,1.82741,2.32644,7.492,0.982446,10.0926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85557,1.82741,1.028160,1,0,120.156,0,0,0,120.156,0
93.2835,2.70245,0,0,4.79238,0.424707,0.36288,3.6288,59.6851,0.66528,0,0,2.24501,0.20855,0,0.66528,12.849,1,0.37751,0.36288,0,83.6352,3.34614,80.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.570935,2.29507,2.32654,8.16947,0.982446,11.2377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32323,2.29507,1.028160,1,0,91.5121,0,0,0,91.5121,0
96.4189,2.70723,0,0,6.68847,0.482951,0.36288,3.6288,61.1284,0.66528,0,0,2.31062,0.20209,0,0.66528,12.849,1,0.372897,0.36288,0,96.7576,3.58796,93.1597,0.84672,12.849,0.84672,3695.15,0,36.966,0.571028,2.25603,2.32664,11.4847,1.06384,14.4325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28419,2.25603,1.028160,1,0,107.592,0,0,0,107.592,0
96.481,3.00921,0,0,3.97646,0.542303,0.36288,3.6288,61.308,0.66528,0,0,2.01009,0.222668,0.942536,0.66528,12.849,1,0.401014,0.36288,0,87.2027,4.47667,82.6879,0.84672,12.849,0.84672,3695.15,0,36.966,0.801829,1.3661,2.32674,8.20964,1.21125,9.88941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39426,1.3661,1.028160,1,0,93.5198,0,0,0,93.5198,0
97.2431,3.00959,0,0,4.67721,0.542584,0.36288,3.6288,61.308,0.66528,0,0,2.11445,0.222922,1.22625,0.66528,12.849,1,0.400807,0.36288,0,104.571,4.47667,100.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.801933,1.32191,2.56692,8.54306,1.21125,10.4187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35007,1.32191,1.028160,1,0,111.701,0,0,0,111.701,0
97.506,3.01252,0,0,4.94254,0.528015,1.13913,3.6288,61.308,0.66528,0,0,2.13641,0.215934,1.2552,0.66528,12.849,1,0.398053,1.13913,0,111.218,4.23737,107.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.802038,1.55483,2.56703,9.34502,1.13422,11.5306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58299,1.55483,1.028160,1,0,120.507,0,0,0,120.507,0
97.506,3.01363,0,0,5.45624,0.49236,1.95025,3.6288,61.308,0.66528,0,0,2.12095,0.233161,1.22251,0.66528,12.849,1,0.397125,1.95025,0,119.394,4.17984,116.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.802142,1.51936,2.56715,9.44974,1.07223,11.6619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54752,1.51936,1.028160,1,0,129.651,0,0,0,129.651,0
97.506,2.5979,0,0,8.07633,0.518454,4.95997,3.6288,61.308,0.66528,0,0,3.13468,0.243055,2.22634,0.66528,12.849,1,0.342342,4.95997,0,179.075,4.64604,179.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.492574,2.73917,2.56726,12.7127,1.1719,16.3547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76733,2.73917,1.028160,1,0,197.628,0,0,0,197.628,0
97.506,2.59804,0,0,7.54931,0.518454,4.43282,3.6288,61.308,0.66528,0,0,2.93268,0.243055,2.02435,0.66528,12.849,1,0.34236,4.43282,0,157.776,4.64604,157.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.492663,2.69716,2.23992,11.3657,1.1719,14.6383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72532,2.69716,1.028160,1,0,173.883,0,0,0,173.883,0
97.506,2.59817,0,0,5.48332,0.518454,2.36669,3.6288,61.308,0.66528,0,0,2.21083,0.243055,1.30249,0.66528,12.849,1,0.342378,2.36669,0,134.365,4.64604,131.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.492753,2.9748,2.24001,10.3346,1.1719,13.8847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00296,2.9748,1.028160,1,0,146.93,0,0,0,146.93,0
97.506,2.59831,0,0,6.7049,0.534131,3.57246,3.6288,61.308,0.66528,0,0,3.7517,0.21927,2.86715,0.66528,12.849,1,0.342396,3.57246,0,159.869,4.60055,158.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.492842,4.38408,2.24011,21.9355,1.11718,26.9497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41224,4.38408,1.028160,1,0,188.316,0,0,0,188.316,0
97.506,2.59844,0,0,5.64753,0.521029,2.52805,3.6288,61.308,0.66528,0,0,1.92859,0.207316,1.05599,0.66528,12.849,1,0.342414,2.52805,0,128.264,4.79362,125.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.492932,2.27295,2.24021,9.90187,1.10244,12.8197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30111,2.27295,1.028160,1,0,139.532,0,0,0,139.532,0
97.506,2.70329,0,0,6.95174,0.474035,3.77442,3.6288,61.308,0.66528,0,0,2.54379,0.189586,1.68892,0.66528,12.849,1,0.35623,3.77442,0,153.484,4.90224,152,0.84672,12.849,0.84672,3695.15,0,36.966,0.568796,2.95852,2.24031,10.8299,1.04437,14.4156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98668,2.95852,1.028160,1,0,168.104,0,0,0,168.104,0
