0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6719,2.83643,0,0,1.75347,0.0918335,0.36288,3.6288,61.2367,0.625541,0,0,0.849234,0.279072,0,0.66528,12.849,1,0.504715,0.36288,0,38.6465,5.29914,33.2056,0.84672,12.849,0.84672,3695.15,0,36.966,0.377271,0.774999,2.19519,3.73524,1.31623,5.01192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80316,0.774999,1.028160,1,0,38.2175,0,0,0,38.2175,0
68.9922,2.82722,0,0,1.59654,0.0860593,0.36288,3.6288,61.1245,0.625367,0,0,0.803157,0.289939,0,0.66528,12.849,1,0.514023,0.36288,0,34.0203,5.44029,28.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0.377508,0.60277,2.19526,3.62534,1.36775,4.67811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63093,0.60277,1.028160,1,0,33.107,0,0,0,33.107,0
67.2455,2.88249,0,0,1.56219,0.0636,0.36288,3.6288,60.6614,0.788374,0,0,0.631261,0.306061,0,0.66528,12.849,1,0.536831,0.36288,0,31.8031,5.50063,26.1285,0.84672,12.849,0.84672,3695.15,0,36.966,0.476781,0.261274,2.19533,2.69801,1.38158,3.29626,0.42336,36.966,0.42336,423.524,0,0.815573,0,0,1.07685,0.261274,1.028160,1,0,29.4247,0,0,0,29.4247,0
65.3355,2.87087,0,0,1.38648,0.0627354,0.36288,3.6288,60.1541,0.797086,0,0,0.595034,0.305163,0,0.66528,12.849,1,0.548555,0.36288,0,29.9981,5.50063,24.3118,0.84672,12.849,0.84672,3695.15,0,36.966,0.485731,0.261274,2.24835,2.58625,1.38158,3.22857,0.42336,36.966,0.42336,423.524,0,0.797973,0,0,1.05925,0.261274,1.028160,1,0,27.5403,0,0,0,27.5403,0
63.358,2.85756,0,0,1.3048,0.06179,0.36288,3.6288,59.5569,0.86442,0,0,0.571358,0.304181,0,0.66528,12.849,1,0.561973,0.36288,0,27.9528,5.50063,22.2531,0.84672,12.849,0.84672,3695.15,0,36.966,0.531204,0.261274,2.24842,2.52075,1.38158,3.11767,0.42336,36.966,0.42336,423.524,0,0.68523,0,0,0.946503,0.261274,1.028160,1,0,25.3708,0,0,0,25.3708,0
61.2805,2.84306,0,0,1.18921,0.0608113,0.36288,3.6288,58.9279,0.872778,0,0,0.546777,0.303024,0,0.66528,12.849,1,0.576573,0.36288,0,23.2907,5.50063,17.5763,0.84672,12.849,0.84672,3695.15,0,36.966,0.541719,0.227405,2.24849,2.37108,1.38158,2.92368,0.42336,36.966,0.42336,423.524,0,0.66642,0,0,0.893825,0.227405,1.028160,1,0,20.5,0,0,0,20.5,0
58.9421,3.01579,0,0,1.10652,0.0662361,0.36288,3.6288,58.0412,1.03248,0,0,0.453854,0.308095,0,0.66528,12.849,1,0.632337,0.36288,0,17.9503,5.60463,12.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0.647685,0.227405,2.24856,2.32633,1.4172,2.73741,0.42336,36.966,0.42336,423.524,0,0.579977,0,0,0.807382,0.227405,1.028160,1,0,14.8136,0,0,0,14.8136,0
56.6727,2.99529,0,0,1.15183,0.0630666,0.36288,3.6288,57.1478,1.00521,0,0,0.42541,0.313569,0,0.66528,12.849,1,0.652954,0.36288,0,18.377,5.80934,12.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.640213,0.227405,2.42985,2.17643,1.43801,2.75546,0.42336,36.966,0.42336,423.524,0,0.614788,0,0,0.842193,0.227405,1.028160,1,0,15.0331,0,0,0,15.0331,0
54.2226,2.97406,0,0,0.948525,0.0616839,0.36288,3.6288,56.1476,1.0587,0,0,0.370268,0.31176,0,0.66528,12.849,1,0.674289,0.36288,0,22.8138,5.80934,16.6931,0.84672,12.849,0.84672,3695.15,0,36.966,0.684821,0.227405,2.42992,1.94172,1.43801,2.47622,0.42336,36.966,0.42336,423.524,0,0.516758,0,0,0.744163,0.227405,1.028160,1,0,19.1693,0,0,0,19.1693,0
51.8993,2.94952,0,0,1.04932,0.0601911,0.36288,3.6288,55.4477,0.898835,0,0,0.508632,0.309736,0,0.66528,12.849,1,0.698942,0.36288,0,19.5597,5.80934,13.4144,0.84672,12.849,0.84672,3695.15,0,36.966,0.591767,0.204422,2.43,2.32038,1.43801,2.92503,0.42336,36.966,0.42336,423.524,0,0.769749,0,0,0.974171,0.204422,1.028160,1,0,16.3394,0,0,0,16.3394,0
49.4554,2.92453,0,0,0.915944,0.0724513,0.36288,3.6288,55.0894,0.66528,0,0,0.605155,0.298117,0,0.66528,12.849,1,0.724043,0.36288,0,17.4277,5.59273,11.4738,0.84672,12.849,0.84672,3695.15,0,36.966,0.56698,0.535956,2.43007,2.66162,1.34872,3.71195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56412,0.535956,1.028160,1,0,15.1857,0,0,0,15.1857,0
46.793,2.80785,0,0,0.612255,0.103939,0.36288,3.6288,54.4972,0.699798,0,0,0.379515,0.271972,0,0.66528,12.849,1,0.729508,0.36288,0,12.3694,5.05124,6.95151,0.84672,12.849,0.84672,3695.15,0,36.966,0.469577,0.204422,2.43014,1.58132,1.1255,2.62081,0.42336,36.966,0.42336,423.524,0,0.982351,0,0,1.18677,0.204422,1.028160,1,0,9.57232,0,0,0,9.57232,0
44.0518,2.77537,0,0,0.498056,0.100966,0.36288,3.6288,53.6868,0.851789,0,0,0.31237,0.270912,0,0.66528,12.849,1,0.762097,0.36288,0,11.3586,5.05124,5.90812,0.84672,12.849,0.84672,3695.15,0,36.966,0.577777,0.204422,2.32533,1.42879,1.1255,2.25526,0.42336,36.966,0.42336,423.524,0,0.722226,0,0,0.926649,0.204422,1.028160,1,0,8.16339,0,0,0,8.16339,0
41.6149,2.73874,0,0,0.82288,0.158177,0.36288,3.6288,53.2431,0.705065,0,0,0.47303,0.211699,0,0.66528,12.849,1,0.798835,0.36288,0,16.1711,4.22072,11.5145,0.84672,12.849,0.84672,3695.15,0,36.966,0.485472,0.216518,2.3254,1.89284,0.865905,3.08338,0.42336,36.966,0.42336,423.524,0,0.961321,0,0,1.17784,0.216518,1.028160,1,0,14.5979,0,0,0,14.5979,0
40.1867,2.70308,0,0,1.83552,0.197729,0.36288,3.6288,53.1644,0.663266,0,0,0.752387,0.16782,0,0.66528,12.849,1,0.834603,0.36288,0,41.3219,3.59782,37.2524,0.84672,12.849,0.84672,3695.15,0,36.966,0.460497,0.608005,2.32547,4.04608,0.671212,5.84784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63617,0.608005,1.028160,1,0,43.1002,0,0,0,43.1002,0
37.7874,2.61144,0,0,0.781068,0.206036,0.36288,3.6288,52.679,0.721986,0,0,0.430872,0.194228,0,0.66528,12.849,1,0.834962,0.36288,0,20.3787,3.76279,16.1439,0.84672,12.849,0.84672,3695.15,0,36.966,0.502008,0.216518,2.32554,2.53454,0.848183,3.72641,0.42336,36.966,0.42336,423.524,0,0.828982,0,0,1.0455,0.216518,1.028160,1,0,19.8703,0,0,0,19.8703,0
35.2459,2.57196,0,0,0.595522,0.202238,0.36288,3.6288,52.0257,0.795961,0,0,0.340494,0.197876,0,0.66528,12.849,1,0.874552,0.36288,0,15.2716,3.79029,10.9697,0.84672,12.849,0.84672,3695.15,0,36.966,0.558542,0.216518,2.23199,2.34708,0.877678,3.35937,0.42336,36.966,0.42336,423.524,0,0.698535,0,0,0.915054,0.216518,1.028160,1,0,14.329,0,0,0,14.329,0
33.2737,2.52582,0,0,1.11273,0.196207,0.36288,3.6288,52.1587,0.599194,0,0,0.928991,0.196839,0,0.66528,12.849,1,0.920795,0.36288,0,30.4258,3.79029,26.0776,0.84672,12.849,0.84672,3695.15,0,36.966,0.425747,1.77479,2.23205,5.17798,0.877678,7.8814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80295,1.77479,1.028160,1,0,33.959,0,0,0,33.959,0
32.2676,2.48652,0,0,2.0425,0.199215,0.36288,3.6288,53.0513,0.599865,0,0,1.68216,0.189688,0,0.66528,12.849,1,0.960197,0.36288,0,58.4983,3.68147,54.2195,0.84672,12.849,0.84672,3695.15,0,36.966,0.425138,1.73247,2.23212,6.77671,0.846851,9.4693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76063,1.73247,1.028160,1,0,63.6889,0,0,0,63.6889,0
30.8539,2.27953,0,0,1.44139,0.212659,0.36288,3.6288,52.9711,0.504238,0,0,0.589809,0.165726,0,0.66528,12.849,1,0.907711,0.36288,0,32.8378,3.42908,28.8639,0.84672,12.849,0.84672,3695.15,0,36.966,0.351352,0.292723,2.23219,2.97723,0.871444,4.27935,0.42336,36.966,0.42336,423.524,0,0.991397,0,0,1.28412,0.292723,1.028160,1,0,33.1432,0,0,0,33.1432,0
29.4403,2.25023,0,0,1.38654,0.187037,0.36288,3.6288,52.6922,0.495337,0,0,0.396433,0.179984,0,0.66528,12.849,1,0.937101,0.36288,0,24.7658,3.7295,20.4621,0.84672,12.849,0.84672,3695.15,0,36.966,0.345672,0.292723,2.02427,2.65767,1.02861,3.60039,0.42336,36.966,0.42336,423.524,0,1.00603,0,0,1.29876,0.292723,1.028160,1,0,24.0625,0,0,0,24.0625,0
27.855,2.21898,0,0,1.17791,0.181346,0.36288,3.6288,52.4915,0.481291,0,0,0.469231,0.188698,0,0.66528,12.849,1,0.968455,0.36288,0,27.5886,4.06082,22.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.337648,0.525969,2.02433,4.90781,1.10531,6.01515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55413,0.525969,1.028160,1,0,28.9373,0,0,0,28.9373,0
26.7537,2.18132,0,0,1.61501,0.172108,0.36288,3.6288,52.2939,0.480566,0,0,0.494154,0.211149,0,0.66528,12.849,1,1.0062,0.36288,0,42.6488,4.88911,37.1163,0.84672,12.849,0.84672,3695.15,0,36.966,0.338429,0.468772,2.02439,4.10346,1.29708,4.96112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49693,0.468772,1.028160,1,0,42.0774,0,0,0,42.0774,0
26.431,2.15341,0,0,2.36583,0.172245,0.36288,3.6288,53.4461,0.47985,0,0,1.84079,0.208767,0,0.66528,12.849,1,1.03422,0.36288,0,54.8075,4.70891,49.4273,0.84672,12.849,0.84672,3695.15,0,36.966,0.339201,1.3449,2.02445,4.02544,1.27459,5.781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37306,1.3449,1.028160,1,0,55.2083,0,0,0,55.2083,0
30.0831,2.21217,0,0,6.415,0.187902,0.36288,3.6288,55.2371,0.519511,0,0,2.50882,0.198305,0,0.66528,12.849,1,1.07541,0.36288,0,89.8154,3.62764,85.4752,0.84672,12.849,0.84672,3695.15,0,36.966,0.35932,2.21421,2.02452,9.78742,1.13968,12.5271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24237,2.21421,1.028160,1,0,98.0024,0,0,0,98.0024,0
31.1748,2.3037,0,0,3.9559,0.197557,0.36288,3.6288,55.789,0.526517,0,0,1.27921,0.200769,0,0.66528,12.849,1,0.98395,0.36288,0,66.4338,3.62764,62.1851,0.84672,12.849,0.84672,3695.15,0,36.966,0.352358,1.20639,2.08943,4.85198,1.13968,6.65577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23455,1.20639,1.028160,1,0,68.8409,0,0,0,68.8409,0
31.3583,2.32815,0,0,3.07494,0.200434,0.36288,3.6288,56.2168,0.52864,0,0,1.15797,0.201497,0,0.66528,12.849,1,0.959571,0.36288,0,63.9887,3.62764,59.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.350279,0.935194,2.08948,4.09081,1.13968,5.62552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96335,0.935194,1.028160,1,0,65.3899,0,0,0,65.3899,0
32.6825,2.33219,0,0,4.22475,0.20551,0.36288,3.6288,57.9351,0.530275,0,0,2.45906,0.21052,0,0.66528,12.849,1,0.95561,0.36288,0,122.066,3.69141,117.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.348688,2.11872,2.08953,12.3298,1.16194,15.0274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14688,2.11872,1.028160,1,0,132.809,0,0,0,132.809,0
33.8468,2.59023,0,0,4.357,0.239564,0.36288,3.6288,59.0011,0.66528,0,0,1.9601,0.228865,0,0.66528,12.849,1,1.01834,0.36288,0,88.9764,4.0779,84.2431,0.84672,12.849,0.84672,3695.15,0,36.966,0.437968,1.47476,2.08958,6.24104,1.20498,8.16244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50292,1.47476,1.028160,1,0,92.4055,0,0,0,92.4055,0
35.1152,2.61568,0,0,4.49099,0.244054,0.36288,3.6288,60.4465,0.66528,0,0,2.32688,0.216208,0,0.66528,12.849,1,0.992971,0.36288,0,84.4223,4.07946,79.7128,0.84672,12.849,0.84672,3695.15,0,36.966,0.438018,1.37081,2.32297,7.64284,1.16878,9.72982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39897,1.37081,1.028160,1,0,89.4426,0,0,0,89.4426,0
36.5679,2.642,0,0,4.7194,0.26175,0.36288,3.6288,61.308,0.66528,0,0,2.25256,0.208255,0.517478,0.66528,12.849,1,0.966735,0.36288,0,91.8156,4.07622,87.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.438066,1.09392,2.32303,7.62105,1.1797,9.42023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12208,1.09392,1.028160,1,0,97.0732,0,0,0,97.0732,0
38.0968,2.67048,0,0,4.84745,0.285201,0.36288,3.6288,61.308,0.66528,0,0,2.94476,0.196045,2.08344,0.66528,12.849,1,0.938336,0.36288,0,79.1433,4.0719,74.4959,0.84672,12.849,0.84672,3695.15,0,36.966,0.438115,2.21791,2.32308,9.93419,1.19426,12.8428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24607,2.21791,1.028160,1,0,89.4221,0,0,0,89.4221,0
39.5546,2.35663,0,0,4.42115,0.243832,0.36288,3.6288,61.308,0.500626,0,0,1.66398,0.191405,0.971947,0.66528,12.849,1,0.794824,0.36288,0,72.3652,3.89362,68.0396,0.84672,12.849,0.84672,3695.15,0,36.966,0.301855,1.45451,2.32313,8.30459,1.03437,10.746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48267,1.45451,1.028160,1,0,79.7576,0,0,0,79.7576,0
41.0298,2.37879,0,0,4.44587,0.229046,0.36288,3.6288,61.308,0.500652,0,0,2.24728,0.189548,1.55708,0.66528,12.849,1,0.772731,0.36288,0,100.752,3.82232,96.5197,0.84672,12.849,0.84672,3695.15,0,36.966,0.301871,1.74778,2.00494,11.1926,0.97041,13.673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77594,1.74778,1.028160,1,0,111.75,0,0,0,111.75,0
41.8732,2.4,0,0,3.84539,0.239119,0.36288,3.6288,61.308,0.500679,0,0,1.23603,0.178721,0.55663,0.66528,12.849,1,0.751591,0.36288,0,74.9157,3.69816,70.8288,0.84672,12.849,0.84672,3695.15,0,36.966,0.301887,0.784253,2.00498,7.33363,0.935903,8.88508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81241,0.784253,1.028160,1,0,80.2705,0,0,0,80.2705,0
42.5857,2.41164,0,0,3.76517,0.278119,0.36288,3.6288,61.308,0.500705,0,0,1.18073,0.113756,0.566265,0.66528,12.849,1,0.740025,0.36288,0,60.2554,2.95323,56.9251,0.84672,12.849,0.84672,3695.15,0,36.966,0.301903,0.7466,2.00503,6.36931,0.728867,8.09017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77476,0.7466,1.028160,1,0,65.5815,0,0,0,65.5815,0
43.5727,2.42121,0,0,4.02631,0.255201,0.36288,3.6288,61.308,0.500731,0,0,1.5234,0.174242,0.848423,0.66528,12.849,1,0.73053,0.36288,0,77.341,4.19105,72.7823,0.84672,12.849,0.84672,3695.15,0,36.966,0.301919,0.994378,2.00507,8.73081,0.99376,10.4346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02254,0.994378,1.028160,1,0,84.0653,0,0,0,84.0653,0
45.4916,2.52298,0,0,5.01962,0.21491,0.36288,3.6288,61.308,0.546695,0,0,1.67776,0.179693,0.951371,0.66528,12.849,1,0.743992,0.36288,0,84.5087,4.04607,80.0815,0.84672,12.849,0.84672,3695.15,0,36.966,0.329632,1.01366,2.00512,7.73954,0.772964,9.65572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04182,1.01366,1.028160,1,0,90.6886,0,0,0,90.6886,0
47.1772,2.54751,0,0,4.81562,0.219638,0.36288,3.6288,61.308,0.546722,0,0,2.19811,0.179693,1.4717,0.66528,12.849,1,0.719539,0.36288,0,98.8036,4.04607,94.4009,0.84672,12.849,0.84672,3695.15,0,36.966,0.329649,1.23026,2.08364,10.8181,0.772964,13.0294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25842,1.23026,1.028160,1,0,108.902,0,0,0,108.902,0
48.4762,2.56777,0,0,4.45345,0.223792,0.36288,3.6288,61.308,0.546749,0,0,2.17337,0.179693,1.44693,0.66528,12.849,1,0.699349,0.36288,0,95.4219,4.04607,91.0394,0.84672,12.849,0.84672,3695.15,0,36.966,0.329665,1.10303,2.08369,10.5745,0.772964,12.6586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13119,1.10303,1.028160,1,0,105.145,0,0,0,105.145,0
49.2356,2.58265,0,0,3.91976,0.214824,0.36288,3.6288,61.308,0.546776,0,0,1.64125,0.178028,0.91645,0.66528,12.849,1,0.684551,0.36288,0,71.2385,4.14492,66.7719,0.84672,12.849,0.84672,3695.15,0,36.966,0.329682,0.738176,2.08373,6.64641,0.779392,8.35924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76634,0.738176,1.028160,1,0,76.0476,0,0,0,76.0476,0
48.9223,2.55537,0,0,2.77302,0.168076,0.36288,3.6288,61.308,0.539665,0,0,1.52075,0.237538,0.743549,0.66528,12.849,1,0.666874,0.36288,0,55.2382,4.17627,50.7579,0.84672,12.849,0.84672,3695.15,0,36.966,0.325394,0.528595,2.08378,5.14739,1.0789,6.35547,0.42336,36.966,0.42336,423.524,0,1.011,0,0,1.5396,0.528595,1.028160,1,0,57.857,0,0,0,57.857,0
48.2856,2.55204,0,0,2.44576,0.167509,0.36288,3.6288,61.308,0.528988,0,0,1.6532,0.237538,0.886678,0.66528,12.849,1,0.670272,0.36288,0,51.4837,4.17627,47,0.84672,12.849,0.84672,3695.15,0,36.966,0.318956,0.632094,2.05329,5.3163,1.0789,6.60383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66025,0.632094,1.028160,1,0,54.4905,0,0,0,54.4905,0
47.7071,2.54512,0,0,2.49588,0.166357,0.36288,3.6288,61.308,0.647256,0,0,1.42282,0.237538,0.538024,0.66528,12.849,1,0.677268,0.36288,0,49.7006,4.17627,45.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.390267,0.528595,2.05334,5.25809,1.0789,6.37086,0.42336,36.966,0.42336,423.524,0,0.838624,0,0,1.36722,0.528595,1.028160,1,0,52.1189,0,0,0,52.1189,0
47.2174,2.53871,0,0,2.55283,0.14099,0.36288,3.6288,61.308,0.531181,0,0,1.39139,0.252374,0.607839,0.66528,12.849,1,0.683753,0.36288,0,51.5061,5.34589,45.8393,0.84672,12.849,0.84672,3695.15,0,36.966,0.320279,0.402797,2.05339,6.53916,1.12501,7.55005,0.42336,36.966,0.42336,423.524,0,1.02473,0,0,1.42753,0.402797,1.028160,1,0,53.9972,0,0,0,53.9972,0
46.1769,2.65336,0,0,2.09946,0.123729,0.36288,3.6288,61.308,0.592351,0,0,1.34141,0.246669,0.502392,0.66528,12.849,1,0.722044,0.36288,0,37.6421,4.88375,32.3991,0.84672,12.849,0.84672,3695.15,0,36.966,0.357161,0.452002,2.05343,4.74943,1.05938,5.83832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48016,0.452002,1.028160,1,0,38.7399,0,0,0,38.7399,0
45.1518,2.64069,0,0,2.09573,0.117248,0.36288,3.6288,61.308,0.615158,0,0,1.24786,0.23794,0.394761,0.66528,12.849,1,0.73479,0.36288,0,35.6768,4.18625,31.1187,0.84672,12.849,0.84672,3695.15,0,36.966,0.370913,0.402797,2.1605,4.22366,0.99633,5.41971,0.42336,36.966,0.42336,423.524,0,0.991647,0,0,1.39444,0.402797,1.028160,1,0,36.9331,0,0,0,36.9331,0
43.8936,2.62777,0,0,1.83716,0.10472,0.36288,3.6288,61.308,0.674051,0,0,1.1625,0.247383,0.24107,0.66528,12.849,1,0.747793,0.36288,0,31.8753,4.29334,27.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.406423,0.402797,2.16055,4.09787,1.02369,5.2311,0.42336,36.966,0.42336,423.524,0,0.89729,0,0,1.30009,0.402797,1.028160,1,0,32.6692,0,0,0,32.6692,0
42.5819,2.61125,0,0,1.73813,0.0756555,0.36288,3.6288,61.308,0.649856,0,0,1.1177,0.270992,0.196849,0.66528,12.849,1,0.764392,0.36288,0,29.1383,4.5611,24.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.391834,0.30119,2.1606,3.94221,1.0921,4.92006,0.42336,36.966,0.42336,423.524,0,0.936118,0,0,1.23731,0.30119,1.028160,1,0,29.2926,0,0,0,29.2926,0
41.3563,2.59322,0,0,1.8093,0.0787707,0.36288,3.6288,61.308,0.592464,0,0,1.18683,0.274246,0.320123,0.66528,12.849,1,0.782498,0.36288,0,33.5753,4.85704,28.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.35723,0.387271,2.16065,4.43435,1.10928,5.51576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41543,0.387271,1.028160,1,0,34.1345,0,0,0,34.1345,0
40.5382,2.55252,0,0,2.16337,0.0660804,0.36288,3.6288,61.308,0.627278,0,0,1.4279,0.323646,0.476974,0.66528,12.849,1,0.793042,0.36288,0,43.4711,5.64123,37.3997,0.84672,12.849,0.84672,3695.15,0,36.966,0.378221,0.97454,2.1607,5.31839,1.2889,6.78651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0027,0.97454,1.028160,1,0,44.6632,0,0,0,44.6632,0
39.6263,2.54042,0,0,2.05684,0.0654443,0.36288,3.6288,61.308,0.627307,0,0,1.35813,0.323646,0.407177,0.66528,12.849,1,0.805213,0.36288,0,39.5959,5.64123,33.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.378238,0.905809,2.19816,5.08097,1.2889,6.5178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93397,0.905809,1.028160,1,0,40.4373,0,0,0,40.4373,0
38.5776,2.52649,0,0,1.90536,0.0647416,0.36288,3.6288,61.308,0.627336,0,0,1.19857,0.323646,0.247584,0.66528,12.849,1,0.819224,0.36288,0,37.1871,5.64123,31.0895,0.84672,12.849,0.84672,3695.15,0,36.966,0.378256,0.814536,2.19821,4.79128,1.2889,6.13687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8427,0.814536,1.028160,1,0,37.474,0,0,0,37.474,0
37.454,2.50984,0,0,1.8131,0.0639617,0.36288,3.6288,61.308,0.627365,0,0,1.14874,0.323646,0.197728,0.66528,12.849,1,0.83595,0.36288,0,35.2199,5.64123,29.1056,0.84672,12.849,0.84672,3695.15,0,36.966,0.378273,0.695563,2.19826,4.57354,1.2889,5.8002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72372,0.695563,1.028160,1,0,35.1035,0,0,0,35.1035,0
36.2713,2.54937,0,0,1.77472,0.0451044,0.36288,3.6288,61.308,0.658399,0,0,1.21041,0.323894,0.228119,0.66528,12.849,1,0.874588,0.36288,0,30.328,5.63502,24.1812,0.84672,12.849,0.84672,3695.15,0,36.966,0.396985,0.534583,2.19831,3.95115,1.41065,4.87641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56274,0.534583,1.028160,1,0,29.2858,0,0,0,29.2858,0
35.1075,2.52837,0,0,1.76894,0.0415142,0.36288,3.6288,61.308,0.658428,0,0,1.11532,0.323935,0.132956,0.66528,12.849,1,0.895665,0.36288,0,39.2555,5.63398,33.0887,0.84672,12.849,0.84672,3695.15,0,36.966,0.397003,0.706311,2.25139,4.28109,1.43094,5.41084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73447,0.706311,1.028160,1,0,38.6325,0,0,0,38.6325,0
33.8534,2.50669,0,0,1.65636,0.040937,0.36288,3.6288,61.308,0.658458,0,0,1.03721,0.323935,0.0548122,0.66528,12.849,1,0.917422,0.36288,0,31.5187,5.63398,25.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.397021,0.674162,2.25145,3.85906,1.43094,4.9567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70232,0.674162,1.028160,1,0,30.3417,0,0,0,30.3417,0
32.4761,2.48211,0,0,1.50806,0.040315,0.36288,3.6288,61.308,0.658488,0,0,0.984692,0.323935,0.00226853,0.66528,12.849,1,0.94208,0.36288,0,28.7251,5.63398,22.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.397039,0.412214,2.2515,3.59964,1.43094,4.43537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44037,0.412214,1.028160,1,0,26.9495,0,0,0,26.9495,0
31.0428,2.6174,0,0,1.57036,0.0234445,0.36288,3.6288,61.308,0.66528,0,0,1.14204,0.310525,0.166239,0.66528,12.849,1,1.03556,0.36288,0,27.2082,5.50597,21.0296,0.84672,12.849,0.84672,3695.15,0,36.966,0.569696,0.904971,2.25155,4.95078,1.4773,6.06031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93313,0.904971,1.028160,1,0,27.2561,0,0,0,27.2561,0
29.4461,2.58364,0,0,1.36673,0.016857,0.36288,3.6288,61.308,0.66528,0,0,0.961822,0.280557,0.0159848,0.66528,12.849,1,1.0694,0.36288,0,22.3061,4.98634,16.6133,0.84672,12.849,0.84672,3695.15,0,36.966,0.569748,0.51986,2.43306,4.2014,1.46939,5.11518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54802,0.51986,1.028160,1,0,21.7444,0,0,0,21.7444,0
28.5569,2.54333,0,0,2.03679,0.019776,0.36288,3.6288,61.308,0.66528,0,0,1.13869,0.279485,0.193927,0.66528,12.849,1,1.1098,0.36288,0,28.7137,4.95666,23.0102,0.84672,12.849,0.84672,3695.15,0,36.966,0.5698,0.836793,2.43312,4.6046,1.46575,5.83896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86495,0.836793,1.028160,1,0,29.0431,0,0,0,29.0431,0
28.5453,2.51956,0,0,2.90504,0.0342565,0.36288,3.6288,61.308,0.66528,0,0,1.47156,0.270246,0.536031,0.66528,12.849,1,1.13366,0.36288,0,42.1203,4.89312,36.4564,0.84672,12.849,0.84672,3695.15,0,36.966,0.569852,0.92556,2.43318,5.04157,1.44236,6.3881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95372,0.92556,1.028160,1,0,43.3805,0,0,0,43.3805,0
