0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.8223,3.11858,0,0,8.336,0.266705,0.36288,3.6288,61.308,0.66528,0,0,5.41108,0.188486,4.55731,0.66528,12.849,1,0.797672,0.36288,0,222.316,3.80535,218.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.6197,6.19034,2.26773,33.9702,1.03156,40.7771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2185,6.19034,1.028160,1,0,263.41,0,0,0,263.41,0
57.328,3.17274,0,0,6.31245,0.271073,0.36288,3.6288,61.308,0.66528,0,0,4.95651,0.162383,4.12885,0.66528,12.849,1,0.743613,0.36288,0,140.892,3.78021,136.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.619763,5.23126,2.52104,24.3601,0.958346,30.5343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25942,5.23126,1.028160,1,0,171.395,0,0,0,171.395,0
58.5905,3.19938,0,0,5.10266,0.277907,0.36288,3.6288,61.308,0.66528,0,0,3.71264,0.162383,2.88498,0.66528,12.849,1,0.717081,0.36288,0,100.594,3.78021,96.4594,0.84672,12.849,0.84672,3695.15,0,36.966,0.619826,2.7312,2.52111,16.9741,0.958346,20.6483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75936,2.7312,1.028160,1,0,119.993,0,0,0,119.993,0
59.1304,3.21214,0,0,4.38317,0.268244,0.36288,3.6288,61.308,0.66528,0,0,3.17485,0.182672,2.3269,0.66528,12.849,1,0.704428,0.36288,0,81.4726,3.81932,77.3117,0.84672,12.849,0.84672,3695.15,0,36.966,0.619888,2.06343,2.52117,14.3857,0.992743,17.3577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09159,2.06343,1.028160,1,0,96.9963,0,0,0,96.9963,0
60.6457,2.80967,0,0,4.95204,0.264193,0.36288,3.6288,61.308,0.598021,0,0,3.7718,0.184419,2.98936,0.66528,12.849,1,0.610539,0.36288,0,96.7153,3.94066,92.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.36058,3.30991,2.52124,22.7864,0.936323,27.3206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33807,3.30991,1.028160,1,0,122.837,0,0,0,122.837,0
61.8666,2.82233,0,0,4.6672,0.261089,0.36288,3.6288,61.308,0.598054,0,0,2.99488,0.183115,2.21371,0.66528,12.849,1,0.597968,0.36288,0,95.0383,3.93792,90.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.3606,2.15798,2.17592,15.4773,0.846968,18.6036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18614,2.15798,1.028160,1,0,111.683,0,0,0,111.683,0
63.1258,2.83218,0,0,4.71759,0.263367,0.36288,3.6288,61.308,0.598088,0,0,3.24926,0.136096,2.51508,0.66528,12.849,1,0.588212,0.36288,0,96.0587,3.54291,92.2904,0.84672,12.849,0.84672,3695.15,0,36.966,0.36062,2.5933,2.17598,16.8588,0.65635,20.6111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62146,2.5933,1.028160,1,0,115.417,0,0,0,115.417,0
64.4521,2.84201,0,0,4.79737,0.266099,0.36288,3.6288,61.308,0.598121,0,0,2.73566,0.136096,2.00144,0.66528,12.849,1,0.578479,0.36288,0,98.0191,3.54291,94.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.360641,1.80359,2.17604,14.8939,0.65635,17.8565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83175,1.80359,1.028160,1,0,114.119,0,0,0,114.119,0
65.232,2.85201,0,0,4.27827,0.283557,0.36288,3.6288,61.308,0.598155,0,0,2.61834,0.143415,1.87677,0.66528,12.849,1,0.568569,0.36288,0,84.9148,3.73779,80.9713,0.84672,12.849,0.84672,3695.15,0,36.966,0.360661,1.65445,2.1761,13.7298,0.737519,16.4622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68261,1.65445,1.028160,1,0,99.3103,0,0,0,99.3103,0
66.8714,2.96218,0,0,5.28648,0.322018,0.36288,3.6288,61.308,0.648044,0,0,2.80094,0.161713,1.99118,0.66528,12.849,1,0.583473,0.36288,0,135.848,4.22499,131.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.390742,1.90172,2.17615,12.9504,0.940441,15.6971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92988,1.90172,1.028160,1,0,149.09,0,0,0,149.09,0
68.8233,2.97426,0,0,5.61533,0.32625,0.36288,3.6288,61.308,0.648079,0,0,3.68054,0.161713,2.87074,0.66528,12.849,1,0.57149,0.36288,0,97.6234,4.22499,93.1898,0.84672,12.849,0.84672,3695.15,0,36.966,0.390763,2.6825,2.26138,13.0274,0.940441,16.6401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71066,2.6825,1.028160,1,0,112.701,0,0,0,112.701,0
69.9927,2.988,0,0,4.79684,0.276588,0.36288,3.6288,61.308,0.648114,0,0,2.51971,0.187872,1.68372,0.66528,12.849,1,0.557846,0.36288,0,64.9979,4.45563,60.3473,0.84672,12.849,0.84672,3695.15,0,36.966,0.390784,2.22256,2.26144,11.493,0.954212,14.632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25072,2.22256,1.028160,1,0,76.663,0,0,0,76.663,0
70.0008,2.99596,0,0,3.60462,0.237708,0.36288,3.6288,61.308,0.648149,0,0,1.83093,0.207491,0.975289,0.66528,12.849,1,0.549987,0.36288,0,50.9642,4.62861,46.1485,0.84672,12.849,0.84672,3695.15,0,36.966,0.390805,1.28005,2.2615,8.73651,0.964541,10.9227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30821,1.28005,1.028160,1,0,58.0465,0,0,0,58.0465,0
69.8758,2.9548,0,0,3.42926,0.236523,0.36288,3.6288,61.308,0.628818,0,0,1.31108,0.197459,0.4848,0.66528,12.849,1,0.542368,0.36288,0,53.0404,4.31256,48.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.379149,1.29048,2.26156,9.94913,1.07162,12.0504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31864,1.29048,1.028160,1,0,61.0835,0,0,0,61.0835,0
70.3198,2.95406,0,0,3.99719,0.236295,0.36288,3.6288,61.308,0.628852,0,0,1.39991,0.197459,0.573602,0.66528,12.849,1,0.543202,0.36288,0,54.7722,4.31256,50.2793,0.84672,12.849,0.84672,3695.15,0,36.966,0.37917,1.28623,2.22848,8.53088,1.07162,10.5948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31439,1.28623,1.028160,1,0,61.4477,0,0,0,61.4477,0
71.2623,2.95704,0,0,4.47708,0.214614,0.36288,3.6288,61.308,0.628887,0,0,1.44031,0.202814,0.608604,0.66528,12.849,1,0.540317,0.36288,0,65.7819,4.4751,61.1294,0.84672,12.849,0.84672,3695.15,0,36.966,0.379191,1.39,2.22854,8.22398,1.04153,10.4218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41816,1.39,1.028160,1,0,72.1598,0,0,0,72.1598,0
70.8154,2.96317,0,0,3.06514,0.185965,0.36288,3.6288,61.308,0.628921,0,0,1.25158,0.209955,0.412706,0.66528,12.849,1,0.534277,0.36288,0,48.3917,4.69182,43.5285,0.84672,12.849,0.84672,3695.15,0,36.966,0.379211,1.04684,2.2286,7.38832,1.00141,9.28314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.075,1.04684,1.028160,1,0,53.2243,0,0,0,53.2243,0
70.1348,3.10083,0,0,2.97452,0.191446,0.36288,3.6288,61.308,0.66528,0,0,1.14615,0.22519,0.255678,0.66528,12.849,1,0.562626,0.36288,0,47.883,4.63698,43.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.453003,0.792089,2.22866,6.52305,1.07441,8.01639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82025,0.792089,1.028160,1,0,51.3183,0,0,0,51.3183,0
69.3027,3.0963,0,0,2.79052,0.163456,0.36288,3.6288,61.2835,0.66528,0,0,0.860121,0.219318,0,0.66528,12.849,1,0.567256,0.36288,0,44.9039,4.09143,40.6081,0.84672,12.849,0.84672,3695.15,0,36.966,0.453061,0.590259,2.34487,5.65275,1.12119,7.01363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61842,0.590259,1.028160,1,0,47.6217,0,0,0,47.6217,0
68.2907,3.09064,0,0,2.58168,0.140091,0.36288,3.6288,61.268,0.66528,0,0,0.874394,0.224638,0,0.66528,12.849,1,0.573017,0.36288,0,40.6799,4.25397,36.2158,0.84672,12.849,0.84672,3695.15,0,36.966,0.453119,0.593387,2.34494,5.57762,1.0911,6.97173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62155,0.593387,1.028160,1,0,43.1875,0,0,0,43.1875,0
67.2066,3.08358,0,0,2.50126,0.13899,0.36288,3.6288,61.2944,0.66528,0,0,0.916255,0.224616,0,0.66528,12.849,1,0.580179,0.36288,0,38.5997,4.25397,34.1285,0.84672,12.849,0.84672,3695.15,0,36.966,0.453177,0.534393,2.345,5.78987,1.0911,7.12499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56255,0.534393,1.028160,1,0,41.2534,0,0,0,41.2534,0
65.7776,3.0758,0,0,2.13754,0.12781,0.36288,3.6288,61.1951,0.66528,0,0,0.801645,0.235665,0,0.66528,12.849,1,0.588052,0.36288,0,33.0253,4.54899,28.2511,0.84672,12.849,0.84672,3695.15,0,36.966,0.453235,0.34522,2.34506,4.61411,1.13969,5.71147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37338,0.34522,1.028160,1,0,33.9626,0,0,0,33.9626,0
63.8201,3.03774,0,0,1.54477,0.10165,0.36288,3.6288,60.7408,0.864588,0,0,0.673324,0.263027,0,0.66528,12.849,1,0.593393,0.36288,0,24.1966,5.28654,18.6795,0.84672,12.849,0.84672,3695.15,0,36.966,0.52227,0.30119,2.34513,3.16405,1.26116,4.02694,0.42336,36.966,0.42336,423.524,0,0.820394,0,0,1.12158,0.30119,1.028160,1,0,22.7065,0,0,0,22.7065,0
61.7748,3.02267,0,0,1.44025,0.100061,0.36288,3.6288,60.2352,0.890282,0,0,0.646955,0.262271,0,0.66528,12.849,1,0.60856,0.36288,0,23.8766,5.28654,18.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.541814,0.30119,2.3858,3.23309,1.26116,4.1171,0.42336,36.966,0.42336,423.524,0,0.775215,0,0,1.07641,0.30119,1.028160,1,0,22.4615,0,0,0,22.4615,0
59.6121,3.00608,0,0,1.30467,0.0984019,0.36288,3.6288,59.696,0.895918,0,0,0.618208,0.261429,0,0.66528,12.849,1,0.625257,0.36288,0,23.4645,5.28654,17.9156,0.84672,12.849,0.84672,3695.15,0,36.966,0.54982,0.261274,2.38586,3.05433,1.26116,3.89048,0.42336,36.966,0.42336,423.524,0,0.761633,0,0,1.02291,0.261274,1.028160,1,0,21.8061,0,0,0,21.8061,0
57.3573,2.9875,0,0,1.18791,0.0922679,0.36288,3.6288,59.0561,0.953226,0,0,0.58466,0.27139,0,0.66528,12.849,1,0.643936,0.36288,0,20.6557,5.42769,14.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.590273,0.261274,2.38593,2.96445,1.31268,3.7087,0.42336,36.966,0.42336,423.524,0,0.663932,0,0,0.925206,0.261274,1.028160,1,0,18.6557,0,0,0,18.6557,0
54.9775,3.03614,0,0,1.09732,0.0780931,0.36288,3.6288,58.1847,1.0819,0,0,0.535742,0.325238,0,0.66528,12.849,1,0.680145,0.36288,0,22.1716,6.16767,15.6867,0.84672,12.849,0.84672,3695.15,0,36.966,0.677212,0.261274,2.38599,2.34952,1.57922,2.74035,0.42336,36.966,0.42336,423.524,0,0.502321,0,0,0.763595,0.261274,1.028160,1,0,18.427,0,0,0,18.427,0
52.5073,3.01235,0,0,0.983405,0.0783947,0.36288,3.6288,57.201,1.09208,0,0,0.430188,0.321776,0,0.66528,12.849,1,0.704028,0.36288,0,17.6648,6.14985,11.1738,0.84672,12.849,0.84672,3695.15,0,36.966,0.693823,0.261274,2.44361,2.12415,1.57212,2.5631,0.42336,36.966,0.42336,423.524,0,0.475589,0,0,0.736862,0.261274,1.028160,1,0,13.7369,0,0,0,13.7369,0
49.9826,2.98583,0,0,0.900469,0.0764493,0.36288,3.6288,56.1299,1.14986,0,0,0.398446,0.319735,0,0.66528,12.849,1,0.730657,0.36288,0,16.7903,6.14985,10.2727,0.84672,12.849,0.84672,3695.15,0,36.966,0.743096,0.261274,2.44368,1.86712,1.57212,2.25686,0.42336,36.966,0.42336,423.524,0,0.368594,0,0,0.629868,0.261274,1.028160,1,0,12.5295,0,0,0,12.5295,0
47.5482,2.95655,0,0,0.951402,0.0664282,0.36288,3.6288,55.2198,1.04497,0,0,0.457408,0.322523,0,0.66528,12.849,1,0.760037,0.36288,0,16.4674,6.2994,9.77085,0.84672,12.849,0.84672,3695.15,0,36.966,0.688195,0.227405,2.44375,2.46995,1.602,2.85091,0.42336,36.966,0.42336,423.524,0,0.528451,0,0,0.755856,0.227405,1.028160,1,0,12.6218,0,0,0,12.6218,0
44.8509,3.1214,0,0,0.851774,0.0647479,0.36288,3.6288,54.2045,1.15966,0,0,0.447453,0.303061,0,0.66528,12.849,1,0.843501,0.36288,0,14.8221,6.26085,8.08062,0.84672,12.849,0.84672,3695.15,0,36.966,0.776319,0.227405,2.44381,2.36803,1.59526,2.66767,0.42336,36.966,0.42336,423.524,0,0.520413,0,0,0.747818,0.227405,1.028160,1,0,10.7483,0,0,0,10.7483,0
41.9575,3.08206,0,0,0.613982,0.0624573,0.36288,3.6288,53.0646,1.20321,0,0,0.392616,0.329308,0,0.66528,12.849,1,0.882955,0.36288,0,12.236,6.27197,5.44393,0.84672,12.849,0.84672,3695.15,0,36.966,0.820559,0.227405,2.64084,1.98482,1.55859,2.47391,0.42336,36.966,0.42336,423.524,0,0.432691,0,0,0.660096,0.227405,1.028160,1,0,7.91783,0,0,0,7.91783,0
39.0794,3.03553,0,0,0.580718,0.0604152,0.36288,3.6288,51.8821,1.21715,0,0,0.361103,0.326494,0,0.66528,12.849,1,0.929594,0.36288,0,10.9965,6.27197,4.15779,0.84672,12.849,0.84672,3695.15,0,36.966,0.847896,0.227405,2.64091,1.96229,1.55859,2.42412,0.42336,36.966,0.42336,423.524,0,0.391481,0,0,0.618886,0.227405,1.028160,1,0,6.58191,0,0,0,6.58191,0
36.476,2.98408,0,0,0.801948,0.0584062,0.36288,3.6288,50.8148,1.14376,0,0,0.399909,0.323407,0,0.66528,12.849,1,0.981143,0.36288,0,11.7954,6.27197,4.90519,0.84672,12.849,0.84672,3695.15,0,36.966,0.81493,0.204422,2.64098,2.18753,1.55859,2.65941,0.42336,36.966,0.42336,423.524,0,0.497906,0,0,0.702328,0.204422,1.028160,1,0,7.56459,0,0,0,7.56459,0
34.1499,2.93238,0,0,1.03353,0.0643592,0.36288,3.6288,49.8846,1.08344,0,0,0.477751,0.324494,0,0.66528,12.849,1,1.03296,0.36288,0,18.9086,6.28139,11.9572,0.84672,12.849,0.84672,3695.15,0,36.966,0.788165,0.204422,2.64105,2.21842,1.57143,2.7043,0.42336,36.966,0.42336,423.524,0,0.585058,0,0,0.78948,0.204422,1.028160,1,0,14.6615,0,0,0,14.6615,0
31.7695,2.79342,0,0,0.8539,0.0780409,0.36288,3.6288,49.0021,0.93339,0,0,0.348567,0.297699,0,0.66528,12.849,1,1.05103,0.36288,0,11.2165,5.18322,5.34516,0.84672,12.849,0.84672,3695.15,0,36.966,0.69167,0.204422,2.64112,1.58686,1.22766,2.51307,0.42336,36.966,0.42336,423.524,0,0.713465,0,0,0.917888,0.204422,1.028160,1,0,7.85824,0,0,0,7.85824,0
29.5733,2.73742,0,0,0.99017,0.085988,0.36288,3.6288,48.3728,0.781453,0,0,0.452331,0.300152,0,0.66528,12.849,1,1.10714,0.36288,0,11.7809,5.26459,5.77205,0.84672,12.849,0.84672,3695.15,0,36.966,0.645148,0.204422,2.52719,2.18837,1.27425,3.00059,0.42336,36.966,0.42336,423.524,0,0.911987,0,0,1.11641,0.204422,1.028160,1,0,8.77264,0,0,0,8.77264,0
27.4069,2.68018,0,0,0.960163,0.0835436,0.36288,3.6288,47.7244,0.800116,0,0,0.450264,0.298591,0,0.66528,12.849,1,1.16448,0.36288,0,16.2593,5.26459,10.1931,0.84672,12.849,0.84672,3695.15,0,36.966,0.645211,0.216518,2.52726,2.19417,1.27425,3.01849,0.42336,36.966,0.42336,423.524,0,0.893324,0,0,1.10984,0.216518,1.028160,1,0,13.2116,0,0,0,13.2116,0
25.4227,2.61758,0,0,1.07735,0.081105,0.36288,3.6288,47.4031,0.66528,0,0,0.641033,0.296983,0,0.66528,12.849,1,1.22718,0.36288,0,38.138,5.26459,32.0091,0.84672,12.849,0.84672,3695.15,0,36.966,0.645275,0.336519,2.52733,3.03696,1.27425,3.98128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36468,0.336519,1.028160,1,0,35.9904,0,0,0,35.9904,0
23.6502,2.48805,0,0,1.15616,0.0777635,0.36288,3.6288,47.1607,0.738131,0,0,0.713819,0.218172,0,0.66528,12.849,1,1.2575,0.36288,0,27.4948,4.44241,22.1578,0.84672,12.849,0.84672,3695.15,0,36.966,0.57561,0.216518,2.5274,3.72355,1.0541,4.83776,0.42336,36.966,0.42336,423.524,0,0.91743,0,0,1.13395,0.216518,1.028160,1,0,26.9955,0,0,0,26.9955,0
22.1091,2.42705,0,0,1.38808,0.1392,0.36288,3.6288,46.7797,0.817629,0,0,0.612967,0.176264,0,0.66528,12.849,1,1.3186,0.36288,0,25.4029,4.22257,20.2246,0.84672,12.849,0.84672,3695.15,0,36.966,0.640883,0.216518,2.42572,3.67372,1.10493,4.57014,0.42336,36.966,0.42336,423.524,0,0.772718,0,0,0.989237,0.216518,1.028160,1,0,24.7947,0,0,0,24.7947,0
20.4205,2.36898,0,0,1.17957,0.136292,0.36288,3.6288,46.602,0.689903,0,0,0.687922,0.175701,0,0.66528,12.849,1,1.37676,0.36288,0,20.7657,4.22257,15.5293,0.84672,12.849,0.84672,3695.15,0,36.966,0.545171,0.216518,2.42578,4.08332,1.10493,5.07552,0.42336,36.966,0.42336,423.524,0,0.996218,0,0,1.21274,0.216518,1.028160,1,0,20.6048,0,0,0,20.6048,0
21.2585,2.29917,0,0,3.63321,0.133187,0.36288,3.6288,47.9628,0.66528,0,0,2.20148,0.175419,0,0.66528,12.849,1,1.44668,0.36288,0,71.9459,4.22257,66.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.537912,2.85029,2.42585,9.70955,1.10493,13.3428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87845,2.85029,1.028160,1,0,79.9824,0,0,0,79.9824,0
21.8698,2.15894,0,0,3.27859,0.145457,0.36288,3.6288,48.9448,0.552946,0,0,1.71526,0.180343,0,0.66528,12.849,1,1.3049,0.36288,0,66.0721,3.96882,61.1612,0.84672,12.849,0.84672,3695.15,0,36.966,0.426168,0.866385,2.42591,6.72427,1.00523,8.58517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89454,0.866385,1.028160,1,0,69.7464,0,0,0,69.7464,0
22.7582,2.18197,0,0,3.59431,0.161095,0.36288,3.6288,49.2521,0.557848,0,0,1.05082,0.185706,0,0.66528,12.849,1,1.28196,0.36288,0,55.7078,3.63048,51.1582,0.84672,12.849,0.84672,3695.15,0,36.966,0.42132,0.758799,2.19994,4.44471,0.872298,6.10983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78696,0.758799,1.028160,1,0,57.2681,0,0,0,57.2681,0
23.6114,2.21402,0,0,3.59311,0.163032,0.36288,3.6288,49.9526,0.559381,0,0,1.44609,0.186178,0,0.66528,12.849,1,1.25001,0.36288,0,58.702,3.63048,54.1844,0.84672,12.849,0.84672,3695.15,0,36.966,0.419842,1.4105,2.2,5.4766,0.872298,7.79496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43866,1.4105,1.028160,1,0,61.9793,0,0,0,61.9793,0
24.8045,2.24333,0,0,3.96429,0.164971,0.36288,3.6288,50.8464,0.562796,0,0,1.64387,0.187254,0,0.66528,12.849,1,1.22079,0.36288,0,71.5902,3.63048,67.1018,0.84672,12.849,0.84672,3695.15,0,36.966,0.416481,1.54316,2.20006,5.88019,0.872298,8.33462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57132,1.54316,1.028160,1,0,75.4364,0,0,0,75.4364,0
30.0831,2.28207,0,0,8.10327,0.179713,0.36288,3.6288,52.8724,0.567067,0,0,2.76953,0.176458,0,0.66528,12.849,1,1.18214,0.36288,0,86.9737,4.02777,82.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0.412265,2.30582,2.20012,9.16415,0.959351,12.2985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33398,2.30582,1.028160,1,0,94.4251,0,0,0,94.4251,0
31.8231,2.50352,0,0,4.79907,0.192631,0.36288,3.6288,54.903,0.614593,0,0,2.89619,0.251005,0,0.66528,12.849,1,1.0693,0.36288,0,87.8515,5.20317,81.9419,0.84672,12.849,0.84672,3695.15,0,36.966,0.429695,1.80795,2.20018,7.07512,1.21752,9.43604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83611,1.80795,1.028160,1,0,91.378,0,0,0,91.378,0
31.1192,2.54522,0,0,2.40119,0.197048,0.36288,3.6288,55.4618,0.624113,0,0,1.43762,0.254731,0,0.66528,12.849,1,1.02766,0.36288,0,72.0894,5.20317,66.2214,0.84672,12.849,0.84672,3695.15,0,36.966,0.420213,0.958902,2.27072,3.51193,1.21752,5.10381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98706,0.958902,1.028160,1,0,71.3253,0,0,0,71.3253,0
34,2.52881,0,0,5.96784,0.195298,0.36288,3.6288,55.9121,0.626676,0,0,1.33261,0.255669,0,0.66528,12.849,1,1.04414,0.36288,0,66.889,5.20317,61.0046,0.84672,12.849,0.84672,3695.15,0,36.966,0.417688,0.717319,2.27076,3.80124,1.21752,5.15411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74548,0.717319,1.028160,1,0,66.1587,0,0,0,66.1587,0
35.5235,2.59306,0,0,4.67203,0.192654,0.36288,3.6288,56.61,0.628724,0,0,1.60209,0.275384,0,0.66528,12.849,1,0.979949,0.36288,0,92.8213,5.59497,86.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.415678,1.12493,2.2708,5.07812,1.40886,6.64931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15309,1.12493,1.028160,1,0,93.2585,0,0,0,93.2585,0
36.3565,2.87991,0,0,4.26146,0.185598,0.36288,3.6288,57.4201,0.66528,0,0,1.68826,0.21293,0,0.66528,12.849,1,1.04168,0.36288,0,94.5078,4.27502,89.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.622854,1.90756,2.27084,5.60419,1.06252,8.09721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93572,1.90756,1.028160,1,0,97.6512,0,0,0,97.6512,0
36.9293,2.8976,0,0,4.03048,0.197221,0.36288,3.6288,57.9739,0.66528,0,0,1.39172,0.172607,0,0.66528,12.849,1,1.02406,0.36288,0,80.3701,3.91493,75.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.622896,0.609811,2.52447,5.08428,0.89849,6.69718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63797,0.609811,1.028160,1,0,82.4912,0,0,0,82.4912,0
40.1652,2.90944,0,0,6.70677,0.198569,0.36288,3.6288,58.7493,0.66528,0,0,1.61389,0.173227,0,0.66528,12.849,1,1.0123,0.36288,0,100.326,3.91493,95.7616,0.84672,12.849,0.84672,3695.15,0,36.966,0.622939,1.0485,2.52452,6.09233,0.89849,8.14392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07666,1.0485,1.028160,1,0,103.906,0,0,0,103.906,0
42.7942,2.97128,0,0,6.14986,0.186669,0.36288,3.6288,59.7089,0.66528,0,0,1.84909,0.224212,0,0.66528,12.849,1,0.950524,0.36288,0,140.695,3.59451,136.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.622981,1.22124,2.52457,7.23189,0.984301,9.37041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2494,1.22124,1.028160,1,0,145.884,0,0,0,145.884,0
44.0608,2.63392,0,0,4.48165,0.218304,0.36288,3.6288,60.5252,0.593686,0,0,1.60975,0.199783,0,0.66528,12.849,1,0.790836,0.36288,0,121.755,2.89107,118.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.367553,1.11304,2.52461,5.60651,0.935977,7.94064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1412,1.11304,1.028160,1,0,126.376,0,0,0,126.376,0
47.1389,2.65157,0,0,6.32111,0.22854,0.36288,3.6288,61.308,0.596787,0,0,1.93856,0.176273,0.382688,0.66528,12.849,1,0.77325,0.36288,0,116.91,2.43527,114.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.36449,1.69173,2.17881,7.01757,0.850046,9.67357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71989,1.69173,1.028160,1,0,124.12,0,0,0,124.12,0
48.6357,2.69129,0,0,4.78754,0.236561,0.36288,3.6288,61.308,0.599713,0,0,1.49024,0.177149,0.713382,0.66528,12.849,1,0.733586,0.36288,0,111.516,2.43527,108.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.3616,1.07412,2.17885,6.21321,0.850046,8.25452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10228,1.07412,1.028160,1,0,117.678,0,0,0,117.678,0
51.1691,2.7092,0,0,5.82499,0.219478,0.36288,3.6288,61.308,0.599736,0,0,1.62757,0.171258,0.856575,0.66528,12.849,1,0.71574,0.36288,0,127.094,2.44213,124.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.361614,1.35518,2.17889,5.70481,0.867097,8.01016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38334,1.35518,1.028160,1,0,133.166,0,0,0,133.166,0
53.1203,2.73758,0,0,5.28047,0.228838,0.36288,3.6288,61.308,0.599758,0,0,1.91909,0.199563,1.11977,0.66528,12.849,1,0.687428,0.36288,0,100.346,3.61273,96.4085,0.84672,12.849,0.84672,3695.15,0,36.966,0.361628,1.90183,2.17893,6.18995,1.06338,8.84569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92999,1.90183,1.028160,1,0,106.374,0,0,0,106.374,0
56.0668,2.85873,0,0,6.41699,0.24887,0.36288,3.6288,61.308,0.649701,0,0,2.03406,0.151569,1.23279,0.66528,12.849,1,0.691483,0.36288,0,97.1093,3.17383,93.6068,0.84672,12.849,0.84672,3695.15,0,36.966,0.391741,1.94297,2.17897,6.25647,0.87007,9.1166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97113,1.94297,1.028160,1,0,103.956,0,0,0,103.956,0
