0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.1333,2.42655,0,0,1.47497,0.196618,0.36288,3.6288,46.9423,0.893358,0,0,0.255456,0.150748,0,0.66528,12.849,1,0.926713,0.36288,0,41.8015,4.18183,37.0559,0.84672,12.849,0.84672,3695.15,0,36.966,0.691875,0.412474,2.12963,3.68565,1.04233,4.49355,0.42336,36.966,0.42336,423.524,0,0.357963,0,0,0.770437,0.412474,1.028160,1,0,41.5494,0,0,0,41.5494,0
30.9226,2.39552,0,0,1.73345,0.185848,0.36288,3.6288,46.7104,0.686681,0,0,0.610092,0.155289,0,0.66528,12.849,1,0.957883,0.36288,0,41.9283,4.18445,37.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0.540746,0.412474,2.12971,4.36175,1.02707,5.33612,0.42336,36.966,0.42336,423.524,0,0.71585,0,0,1.12832,0.412474,1.028160,1,0,42.4849,0,0,0,42.4849,0
29.9804,2.44333,0,0,2.06746,0.203425,0.36288,3.6288,46.7081,0.545961,0,0,0.71753,0.173925,0,0.66528,12.849,1,1.01526,0.36288,0,34.2401,3.59472,29.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.432066,0.500446,2.1298,3.86052,0.863833,5.19488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52861,0.500446,1.028160,1,0,35.1879,0,0,0,35.1879,0
29.4098,2.42107,0,0,2.42046,0.207129,0.36288,3.6288,46.5671,0.603307,0,0,0.637086,0.174777,0,0.66528,12.849,1,1.03762,0.36288,0,41.6705,3.49535,37.5005,0.84672,12.849,0.84672,3695.15,0,36.966,0.477473,0.412474,2.19812,4.62266,0.842981,5.9128,0.42336,36.966,0.42336,423.524,0,0.925474,0,0,1.33795,0.412474,1.028160,1,0,43.4133,0,0,0,43.4133,0
29.5332,2.40714,0,0,3.09899,0.205545,0.36288,3.6288,46.5665,0.545294,0,0,0.719289,0.17455,0,0.66528,12.849,1,1.05167,0.36288,0,55.6256,3.49535,51.4415,0.84672,12.849,0.84672,3695.15,0,36.966,0.432866,0.517277,2.19819,5.48334,0.842981,6.92296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54544,0.517277,1.028160,1,0,58.3644,0,0,0,58.3644,0
28.7888,2.41029,0,0,2.23464,0.205888,0.36288,3.6288,46.3692,0.661314,0,0,0.638569,0.174549,0,0.66528,12.849,1,1.04864,0.36288,0,37.7338,3.49535,33.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.524973,0.503194,2.19826,4.40206,0.842981,5.73557,0.42336,36.966,0.42336,423.524,0,0.8201,0,0,1.32329,0.503194,1.028160,1,0,39.2883,0,0,0,39.2883,0
31.1365,2.62489,0,0,5.54669,0.2112,0.36288,3.6288,46.9022,0.66528,0,0,1.37389,0.175603,0,0.66528,12.849,1,1.17154,0.36288,0,78.9659,4.06202,74.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.548931,1.83439,2.19834,8.64418,1.05399,11.074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86255,1.83439,1.028160,1,0,85.1692,0,0,0,85.1692,0
36.2237,2.68751,0,0,8.35723,0.219577,0.36288,3.6288,48.0201,0.66528,0,0,1.96273,0.179595,0,0.66528,12.849,1,1.10905,0.36288,0,140.913,4.13007,136.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.549006,2.5008,2.44391,11.2667,1.08327,14.5792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52896,2.5008,1.028160,1,0,150.616,0,0,0,150.616,0
38.2652,2.80258,0,0,5.44068,0.233794,0.36288,3.6288,48.6928,0.66528,0,0,1.51923,0.181283,0,0.66528,12.849,1,0.994108,0.36288,0,84.8267,4.13007,80.0654,0.84672,12.849,0.84672,3695.15,0,36.966,0.549081,1.81067,2.44399,8.59594,1.08327,11.2182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83883,1.81067,1.028160,1,0,91.2836,0,0,0,91.2836,0
41.13,2.84238,0,0,6.29308,0.222959,0.36288,3.6288,49.4923,0.66528,0,0,1.59975,0.13498,0,0.66528,12.849,1,0.954437,0.36288,0,88.0235,3.67969,83.7522,0.84672,12.849,0.84672,3695.15,0,36.966,0.549155,2.15687,2.44407,9.29249,0.901428,12.4429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18503,2.15687,1.028160,1,0,96.1951,0,0,0,96.1951,0
42.3685,2.52641,0,0,4.35423,0.22651,0.36288,3.6288,50.0652,0.513975,0,0,1.24765,0.160707,0,0.66528,12.849,1,0.789248,0.36288,0,77.8248,4.129,73.2694,0.84672,12.849,0.84672,3695.15,0,36.966,0.38389,1.25519,2.44415,7.77177,1.04521,10.042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28335,1.25519,1.028160,1,0,83.3114,0,0,0,83.3114,0
43.527,2.54419,0,0,4.29555,0.229984,0.36288,3.6288,50.7355,0.51654,0,0,1.31223,0.125358,0,0.66528,12.849,1,0.771572,0.36288,0,81.1503,3.83891,76.9027,0.84672,12.849,0.84672,3695.15,0,36.966,0.38139,1.3269,2.1094,8.22191,0.890673,10.3861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35506,1.3269,1.028160,1,0,87.2889,0,0,0,87.2889,0
44.2242,2.56013,0,0,3.85328,0.23303,0.36288,3.6288,51.1797,0.519492,0,0,1.08244,0.118764,0,0.66528,12.849,1,0.755742,0.36288,0,72.1025,3.77307,67.9366,0.84672,12.849,0.84672,3695.15,0,36.966,0.378503,0.864216,2.10947,7.0429,0.858903,8.77918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89238,0.864216,1.028160,1,0,76.7158,0,0,0,76.7158,0
45.3408,2.56945,0,0,4.28384,0.234894,0.36288,3.6288,51.6382,0.521437,0,0,1.09906,0.119193,0,0.66528,12.849,1,0.746534,0.36288,0,81.0469,3.77307,76.8902,0.84672,12.849,0.84672,3695.15,0,36.966,0.376622,0.809957,2.10954,7.15789,0.858903,8.84187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83812,0.809957,1.028160,1,0,85.7321,0,0,0,85.7321,0
47.4362,2.58386,0,0,5.26226,0.220182,0.36288,3.6288,52.3083,0.523423,0,0,1.32767,0.134136,0,0.66528,12.849,1,0.732233,0.36288,0,88.96,3.81075,84.7799,0.84672,12.849,0.84672,3695.15,0,36.966,0.3747,0.934857,2.10961,7.8459,0.950696,9.56497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96302,0.934857,1.028160,1,0,94.3449,0,0,0,94.3449,0
51.5388,2.70474,0,0,7.367,0.196762,0.36288,3.6288,53.5098,0.571668,0,0,1.92052,0.147275,0,0.66528,12.849,1,0.732632,0.36288,0,113.527,4.07684,109.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.403995,1.87225,2.10968,9.12064,1.07344,11.6251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90041,1.87225,1.028160,1,0,120.706,0,0,0,120.706,0
53.39,2.75152,0,0,5.17119,0.205581,0.36288,3.6288,54.2207,0.577073,0,0,1.43659,0.148699,0,0.66528,12.849,1,0.685974,0.36288,0,77.2658,4.07684,72.8659,0.84672,12.849,0.84672,3695.15,0,36.966,0.398657,0.838184,2.19232,6.89913,1.07344,8.45753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86634,0.838184,1.028160,1,0,81.3234,0,0,0,81.3234,0
54.5663,2.77078,0,0,4.49177,0.18183,0.36288,3.6288,54.664,0.580221,0,0,1.18406,0.160473,0,0.66528,12.849,1,0.666825,0.36288,0,66.4243,4.13796,61.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.395577,0.644596,2.19239,5.66124,1.08703,7.01562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67276,0.644596,1.028160,1,0,68.998,0,0,0,68.998,0
55.361,2.78251,0,0,4.13514,0.195008,0.36288,3.6288,54.9544,0.582175,0,0,1.03629,0.163735,0,0.66528,12.849,1,0.655212,0.36288,0,63.3128,4.35009,58.6704,0.84672,12.849,0.84672,3695.15,0,36.966,0.39369,0.687632,2.19246,5.25067,1.0686,6.66847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71579,0.687632,1.028160,1,0,65.3388,0,0,0,65.3388,0
55.2967,2.75178,0,0,3.19627,0.145919,0.36288,3.6288,54.977,0.565466,0,0,0.74304,0.155015,0,0.66528,12.849,1,0.638674,0.36288,0,55.9241,3.74534,51.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.38037,0.596652,2.19254,3.72542,1.0137,5.12054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62481,0.596652,1.028160,1,0,57.0235,0,0,0,57.0235,0
54.7842,2.75127,0,0,2.76541,0.163763,0.36288,3.6288,54.8505,0.610788,0,0,0.662371,0.17806,0,0.66528,12.849,1,0.639298,0.36288,0,47.7268,4.04157,43.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.410688,0.528595,2.16048,3.33501,1.04142,4.57197,0.42336,36.966,0.42336,423.524,0,0.952586,0,0,1.48118,0.528595,1.028160,1,0,47.9808,0,0,0,47.9808,0
54.1308,2.74652,0,0,2.54632,0.0903508,0.36288,3.6288,54.538,0.680917,0,0,0.583931,0.215547,0,0.66528,12.849,1,0.644163,0.36288,0,43.6319,4.38753,38.9631,0.84672,12.849,0.84672,3695.15,0,36.966,0.458898,0.528595,2.16055,3.10836,1.06208,4.27653,0.42336,36.966,0.42336,423.524,0,0.834313,0,0,1.36291,0.528595,1.028160,1,0,43.2396,0,0,0,43.2396,0
53.4212,2.74032,0,0,2.48335,0.0897565,0.36288,3.6288,54.4117,0.563853,0,0,0.652722,0.215103,0,0.66528,12.849,1,0.650469,0.36288,0,42.2636,4.38753,37.5885,0.84672,12.849,0.84672,3695.15,0,36.966,0.382181,0.508827,2.16062,3.67927,1.06208,4.90445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53699,0.508827,1.028160,1,0,42.4929,0,0,0,42.4929,0
52.1668,2.86312,0,0,2.07205,0.100396,0.36288,3.6288,53.9967,0.699891,0,0,0.476877,0.19205,0,0.66528,12.849,1,0.688644,0.36288,0,33.4809,4.00342,29.1518,0.84672,12.849,0.84672,3695.15,0,36.966,0.475489,0.402797,2.1607,2.72705,1.0444,3.77066,0.42336,36.966,0.42336,423.524,0,0.905619,0,0,1.30842,0.402797,1.028160,1,0,32.9224,0,0,0,32.9224,0
50.731,2.84993,0,0,1.87159,0.0946314,0.36288,3.6288,53.5739,0.696291,0,0,0.458324,0.184782,0,0.66528,12.849,1,0.701954,0.36288,0,29.157,3.92564,24.8923,0.84672,12.849,0.84672,3695.15,0,36.966,0.476679,0.402797,2.27338,2.57593,1.02328,3.75214,0.42336,36.966,0.42336,423.524,0,0.908099,0,0,1.3109,0.402797,1.028160,1,0,28.6444,0,0,0,28.6444,0
49.254,2.83417,0,0,1.81327,0.0932268,0.36288,3.6288,53.1476,0.722327,0,0,0.480262,0.184202,0,0.66528,12.849,1,0.71783,0.36288,0,27.6659,3.92564,23.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0.498406,0.402797,2.27346,2.67398,1.02328,3.82854,0.42336,36.966,0.42336,423.524,0,0.860406,0,0,1.2632,0.402797,1.028160,1,0,27.2138,0,0,0,27.2138,0
47.6802,2.81719,0,0,1.69812,0.0917796,0.36288,3.6288,52.6794,0.727684,0,0,0.443051,0.183577,0,0.66528,12.849,1,0.734927,0.36288,0,25.9309,3.92564,21.6332,0.84672,12.849,0.84672,3695.15,0,36.966,0.506129,0.30119,2.27353,2.42279,1.02328,3.4681,0.42336,36.966,0.42336,423.524,0,0.847394,0,0,1.14858,0.30119,1.028160,1,0,25.1013,0,0,0,25.1013,0
46.1666,2.79818,0,0,1.71766,0.0702461,0.36288,3.6288,52.2062,0.705194,0,0,0.452231,0.220238,0,0.66528,12.849,1,0.75406,0.36288,0,29.8934,4.81895,24.6833,0.84672,12.849,0.84672,3695.15,0,36.966,0.494846,0.30119,2.27361,2.3167,1.13955,3.25711,0.42336,36.966,0.42336,423.524,0,0.881237,0,0,1.18243,0.30119,1.028160,1,0,27.9404,0,0,0,27.9404,0
44.8139,2.75404,0,0,1.84358,0.0793403,0.36288,3.6288,51.7518,0.718346,0,0,0.495967,0.232062,0,0.66528,12.849,1,0.766499,0.36288,0,35.425,5.10121,29.9202,0.84672,12.849,0.84672,3695.15,0,36.966,0.508644,0.30119,2.27368,2.36877,1.16555,3.26945,0.42336,36.966,0.42336,423.524,0,0.913032,0,0,1.21422,0.30119,1.028160,1,0,33.1897,0,0,0,33.1897,0
43.4368,2.73615,0,0,1.80008,0.0781453,0.36288,3.6288,51.2687,0.718297,0,0,0.466455,0.231213,0,0.66528,12.849,1,0.784506,0.36288,0,33.3342,5.10121,27.8114,0.84672,12.849,0.84672,3695.15,0,36.966,0.513076,0.30119,2.31313,2.44693,1.16555,3.38263,0.42336,36.966,0.42336,423.524,0,0.908721,0,0,1.20991,0.30119,1.028160,1,0,31.194,0,0,0,31.194,0
41.9745,2.71705,0,0,1.67628,0.0586947,0.36288,3.6288,50.7278,0.731434,0,0,0.45712,0.266581,0,0.66528,12.849,1,0.803726,0.36288,0,31.6609,5.64414,25.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.527382,0.261274,2.31321,2.34434,1.34929,3.04215,0.42336,36.966,0.42336,423.524,0,0.881349,0,0,1.14262,0.261274,1.028160,1,0,28.6181,0,0,0,28.6181,0
40.3421,2.6957,0,0,1.47722,0.0510008,0.36288,3.6288,50.1579,0.729657,0,0,0.432093,0.272387,0,0.66528,12.849,1,0.825192,0.36288,0,29.0737,6.26811,22.3433,0.84672,12.849,0.84672,3695.15,0,36.966,0.53171,0.261274,2.31328,2.34719,1.57368,2.81635,0.42336,36.966,0.42336,423.524,0,0.878869,0,0,1.14014,0.261274,1.028160,1,0,25.1596,0,0,0,25.1596,0
38.5591,2.73279,0,0,1.36433,0.0517432,0.36288,3.6288,49.3933,0.901951,0,0,0.431171,0.293835,0,0.66528,12.849,1,0.870394,0.36288,0,29.4519,5.70434,23.2401,0.84672,12.849,0.84672,3695.15,0,36.966,0.664732,0.261274,2.31336,1.68302,1.46029,2.13264,0.42336,36.966,0.42336,423.524,0,0.625925,0,0,0.887198,0.261274,1.028160,1,0,25.3727,0,0,0,25.3727,0
36.7359,2.70269,0,0,1.29305,0.0506781,0.36288,3.6288,48.6404,0.846647,0,0,0.385739,0.291995,0,0.66528,12.849,1,0.900614,0.36288,0,26.0234,5.70434,19.7814,0.84672,12.849,0.84672,3695.15,0,36.966,0.633632,0.261274,2.36924,1.75786,1.46029,2.29446,0.42336,36.966,0.42336,423.524,0,0.712403,0,0,0.973676,0.261274,1.028160,1,0,22.0758,0,0,0,22.0758,0
34.8625,2.66966,0,0,1.20877,0.0496036,0.36288,3.6288,47.8184,0.888714,0,0,0.356895,0.290185,0,0.66528,12.849,1,0.93376,0.36288,0,24.7444,5.70434,18.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.675411,0.261274,2.36932,1.54246,1.46029,2.03736,0.42336,36.966,0.42336,423.524,0,0.628629,0,0,0.889903,0.261274,1.028160,1,0,20.5066,0,0,0,20.5066,0
33.0105,2.63309,0,0,1.19253,0.0484996,0.36288,3.6288,47.087,0.829277,0,0,0.386129,0.288207,0,0.66528,12.849,1,0.970457,0.36288,0,22.9605,5.70434,16.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.641073,0.227405,2.3694,1.74435,1.46029,2.23979,0.42336,36.966,0.42336,423.524,0,0.722477,0,0,0.949882,0.227405,1.028160,1,0,18.8883,0,0,0,18.8883,0
30.7989,2.76722,0,0,0.965546,0.0470488,0.36288,3.6288,46.2212,0.941695,0,0,0.349878,0.273996,0,0.66528,12.849,1,1.07711,0.36288,0,19.9402,5.44059,13.7853,0.84672,12.849,0.84672,3695.15,0,36.966,0.739284,0.227405,2.36948,1.85782,1.44665,2.26877,0.42336,36.966,0.42336,423.524,0,0.700721,0,0,0.928126,0.227405,1.028160,1,0,16.0541,0,0,0,16.0541,0
28.4039,2.71274,0,0,0.734607,0.0540465,0.36288,3.6288,45.2687,0.982305,0,0,0.295221,0.265444,0,0.66528,12.849,1,1.13173,0.36288,0,16.0341,5.05355,10.2117,0.84672,12.849,0.84672,3695.15,0,36.966,0.785611,0.227405,2.56053,1.50442,1.39109,2.11566,0.42336,36.966,0.42336,423.524,0,0.613863,0,0,0.841268,0.227405,1.028160,1,0,12.3274,0,0,0,12.3274,0
26.4088,2.64712,0,0,1.06727,0.0523308,0.36288,3.6288,44.4538,0.890939,0,0,0.33922,0.263106,0,0.66528,12.849,1,1.19747,0.36288,0,18.2619,5.05355,12.3738,0.84672,12.849,0.84672,3695.15,0,36.966,0.727533,0.227405,2.56062,1.668,1.39109,2.3374,0.42336,36.966,0.42336,423.524,0,0.763387,0,0,0.990792,0.227405,1.028160,1,0,14.7112,0,0,0,14.7112,0
24.928,2.58635,0,0,1.53829,0.0698482,0.36288,3.6288,43.8262,0.823833,0,0,0.449005,0.252852,0,0.66528,12.849,1,1.25837,0.36288,0,29.795,4.92213,23.9773,0.84672,12.849,0.84672,3695.15,0,36.966,0.688499,0.204422,2.5607,1.85698,1.36457,2.56904,0.42336,36.966,0.42336,423.524,0,0.869607,0,0,1.07403,0.204422,1.028160,1,0,26.5464,0,0,0,26.5464,0
23.0845,2.53711,0,0,1.12019,0.0636934,0.36288,3.6288,43.0022,0.909437,0,0,0.332685,0.247213,0,0.66528,12.849,1,1.30774,0.36288,0,31.8622,5.1126,25.8047,0.84672,12.849,0.84672,3695.15,0,36.966,0.767082,0.204422,2.56079,1.35105,1.36552,1.98365,0.42336,36.966,0.42336,423.524,0,0.705499,0,0,0.909922,0.204422,1.028160,1,0,27.7884,0,0,0,27.7884,0
21.5726,2.39474,0,0,1.3144,0.0686837,0.36288,3.6288,42.1354,0.858473,0,0,0.236813,0.245137,0,0.66528,12.849,1,1.33293,0.36288,0,23.0073,5.1114,16.9258,0.84672,12.849,0.84672,3695.15,0,36.966,0.737969,0.204422,2.56087,1.30272,1.37435,1.9557,0.42336,36.966,0.42336,423.524,0,0.671043,0,0,0.875465,0.204422,1.028160,1,0,18.8815,0,0,0,18.8815,0
19.8989,2.33627,0,0,1.09275,0.0673007,0.36288,3.6288,41.5666,0.660199,0,0,0.334475,0.243111,0,0.66528,12.849,1,1.39152,0.36288,0,21.2529,5.1114,15.1129,0.84672,12.849,0.84672,3695.15,0,36.966,0.579202,0.514797,2.45042,1.47704,1.37435,2.48871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54296,0.514797,1.028160,1,0,17.6016,0,0,0,17.6016,0
18.1316,2.26523,0,0,0.926562,0.0657697,0.36288,3.6288,40.6232,0.883202,0,0,0.18159,0.241782,0,0.66528,12.849,1,1.46269,0.36288,0,21.2232,5.1114,15.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.785449,0.216518,2.4505,1.0925,1.37435,1.59973,0.42336,36.966,0.42336,423.524,0,0.598985,0,0,0.815504,0.216518,1.028160,1,0,16.6117,0,0,0,16.6117,0
16.5904,2.18186,0,0,1.0892,0.0857198,0.36288,3.6288,39.7309,0.862898,0,0,0.184495,0.213851,0,0.66528,12.849,1,1.54618,0.36288,0,21.378,4.69614,15.4985,0.84672,12.849,0.84672,3695.15,0,36.966,0.785214,0.216518,2.45059,1.14092,1.24455,1.77826,0.42336,36.966,0.42336,423.524,0,0.6196,0,0,0.836119,0.216518,1.028160,1,0,17.2768,0,0,0,17.2768,0
15.492,2.04671,0,0,1.41676,0.105582,0.36288,3.6288,38.9284,0.822403,0,0,0.210984,0.191053,0,0.66528,12.849,1,1.58515,0.36288,0,23.2382,3.70506,18.3109,0.84672,12.849,0.84672,3695.15,0,36.966,0.765171,0.216518,2.45067,1.4105,0.940138,2.37237,0.42336,36.966,0.42336,423.524,0,0.575873,0,0,0.792392,0.216518,1.028160,1,0,20.6833,0,0,0,20.6833,0
14.9879,1.98534,0,0,1.94253,0.0983879,0.36288,3.6288,38.5821,0.582359,0,0,0.432689,0.196687,0,0.66528,12.849,1,1.64664,0.36288,0,32.7771,3.71291,27.7804,0.84672,12.849,0.84672,3695.15,0,36.966,0.553001,1.0656,2.35209,2.84405,0.943484,4.76525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09376,1.0656,1.028160,1,0,32.5456,0,0,0,32.5456,0
17.2748,1.95559,0,0,4.70278,0.0973536,0.36288,3.6288,38.7755,0.57986,0,0,0.969354,0.19604,0,0.66528,12.849,1,1.67651,0.36288,0,85.898,3.71291,80.8715,0.84672,12.849,0.84672,3695.15,0,36.966,0.555572,2.26638,2.35217,4.30243,0.943484,7.42191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29454,2.26638,1.028160,1,0,88.2934,0,0,0,88.2934,0
17.4515,2.08293,0,0,2.75019,0.127706,0.36288,3.6288,38.5574,0.581316,0,0,0.531943,0.168732,0,0.66528,12.849,1,1.54928,0.36288,0,48.4606,3.15692,44.1172,0.84672,12.849,0.84672,3695.15,0,36.966,0.554188,0.478855,2.35225,2.60622,0.695583,4.18755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50701,0.478855,1.028160,1,0,48.3048,0,0,0,48.3048,0
17.3893,1.93448,0,0,2.37876,0.143653,0.36288,3.6288,38.3458,0.468793,0,0,0.44473,0.187618,0,0.66528,12.849,1,1.4243,0.36288,0,45.4088,4.01956,40.3278,0.84672,12.849,0.84672,3695.15,0,36.966,0.449443,0.598812,2.35232,3.15667,0.909793,4.74857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62697,0.598812,1.028160,1,0,45.0764,0,0,0,45.0764,0
20.1609,1.93162,0,0,5.23365,0.167527,0.36288,3.6288,38.7171,0.467562,0,0,1.03819,0.19929,0,0.66528,12.849,1,1.42728,0.36288,0,121.657,4.4519,116.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.450739,2.6023,2.13322,5.59297,1.0473,8.83045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63046,2.6023,1.028160,1,0,124.971,0,0,0,124.971,0
22.5207,1.86683,0,0,4.76165,0.172122,0.36288,3.6288,38.3866,0.624506,0,0,0.492768,0.198762,0,0.66528,12.849,1,1.18978,0.36288,0,87.7764,4.376,82.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0.596261,1.00753,2.13329,4.0482,1.03472,5.55804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03569,1.00753,1.028160,1,0,88.1315,0,0,0,88.1315,0
24.4487,2.13883,0,0,4.59445,0.164761,0.36288,3.6288,38.2571,0.467873,0,0,0.529106,0.190751,0,0.66528,12.849,1,1.22029,0.36288,0,62.8847,3.9206,58.1067,0.84672,12.849,0.84672,3695.15,0,36.966,0.450558,0.873677,2.31033,3.37751,0.959243,5.15172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90184,0.873677,1.028160,1,0,63.2584,0,0,0,63.2584,0
27.3594,2.20198,0,0,5.64722,0.171684,0.36288,3.6288,38.4763,0.46713,0,0,0.87378,0.187463,0,0.66528,12.849,1,1.15725,0.36288,0,80.1792,3.97554,75.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.451366,1.15124,2.13344,4.29988,1.01128,6.1219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1794,1.15124,1.028160,1,0,81.5312,0,0,0,81.5312,0
29.1771,2.35743,0,0,4.73185,0.193801,0.36288,3.6288,38.8731,0.500573,0,0,1.06692,0.169505,0,0.66528,12.849,1,1.10714,0.36288,0,106.172,4.30521,101.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.480925,1.13652,2.13351,4.9019,1.32351,6.36749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16468,1.13652,1.028160,1,0,107.49,0,0,0,107.49,0
35.8685,2.40538,0,0,9.65832,0.198693,0.36288,3.6288,39.9766,0.503116,0,0,1.77676,0.170146,0,0.66528,12.849,1,1.05928,0.36288,0,181.357,4.30521,176.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.478433,3.6268,2.20192,9.11814,1.32351,13.1449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65496,3.6268,1.028160,1,0,189.5,0,0,0,189.5,0
41.8724,2.55093,0,0,9.13395,0.216245,0.36288,3.6288,40.8239,0.510004,0,0,1.5292,0.171931,0,0.66528,12.849,1,0.91381,0.36288,0,170.419,4.30521,165.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.471596,2.98716,2.20198,7.68493,1.32351,11.079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01532,2.98716,1.028160,1,0,176.642,0,0,0,176.642,0
46.6947,2.65126,0,0,8.06855,0.232074,0.36288,3.6288,41.4635,0.515167,0,0,1.32814,0.173353,0,0.66528,12.849,1,0.813569,0.36288,0,148.681,4.30521,143.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.466483,3.22696,2.20203,7.97567,1.32351,11.6147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25512,3.22696,1.028160,1,0,155.539,0,0,0,155.539,0
47.4733,2.98225,0,0,4.34746,0.223742,0.36288,3.6288,42.0126,0.643932,0,0,1.33983,0.1468,0,0.66528,12.849,1,0.820627,0.36288,0,103.106,4.50974,98.1388,0.84672,12.849,0.84672,3695.15,0,36.966,0.574086,1.37583,2.20209,5.28468,1.08564,7.20287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40399,1.37583,1.028160,1,0,105.342,0,0,0,105.342,0
49.3764,2.99292,0,0,5.47593,0.217029,0.36288,3.6288,42.4356,0.647954,0,0,1.20747,0.136468,0,0.66528,12.849,1,0.810056,0.36288,0,102.637,4.59155,97.5984,0.84672,12.849,0.84672,3695.15,0,36.966,0.570121,1.52206,2.44806,5.86024,0.990488,8.26974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55022,1.52206,1.028160,1,0,105.868,0,0,0,105.868,0
50.8171,3.01777,0,0,5.02127,0.199858,0.36288,3.6288,42.987,0.651022,0,0,1.38343,0.181009,0,0.66528,12.849,1,0.785301,0.36288,0,143.94,4.27113,139.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.56711,1.73418,2.44812,6.95629,1.0763,9.49518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76234,1.73418,1.028160,1,0,148.741,0,0,0,148.741,0
51.2022,3.03562,0,0,4.0193,0.235757,0.36288,3.6288,43.3937,0.654963,0,0,1.24174,0.180162,0,0.66528,12.849,1,0.767549,0.36288,0,94.6624,4.17255,90.0852,0.84672,12.849,0.84672,3695.15,0,36.966,0.563225,1.40343,2.44818,5.74617,1.15226,7.8823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43159,1.40343,1.028160,1,0,97.9675,0,0,0,97.9675,0
