0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
89.0659,2.64926,0,0,1.98386,0.143186,0.36288,3.6288,60.9294,0.66528,0,0,0.701205,0.292023,0,0.66528,12.849,1,0.377232,0.36288,0,31.8396,5.9347,25.8906,0.84672,12.849,0.84672,3695.15,0,36.966,0.634659,0.431585,2.31421,4.06261,1.49479,4.67896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45975,0.431585,1.028160,1,0,30.5695,0,0,0,30.5695,0
87.7311,2.64504,0,0,1.81483,0.141705,0.36288,3.6288,60.6317,0.66528,0,0,0.659059,0.29155,0,0.66528,12.849,1,0.381585,0.36288,0,29.9365,5.9347,23.9831,0.84672,12.849,0.84672,3695.15,0,36.966,0.63474,0.404153,2.36585,4.13518,1.49479,4.77566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43231,0.404153,1.028160,1,0,28.7587,0,0,0,28.7587,0
86.2313,2.6401,0,0,1.64322,0.140018,0.36288,3.6288,60.3051,0.66528,0,0,0.629692,0.291,0,0.66528,12.849,1,0.386666,0.36288,0,28.1944,5.9347,22.2359,0.84672,12.849,0.84672,3695.15,0,36.966,0.634821,0.258137,2.36594,3.84483,1.49479,4.33929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2863,0.258137,1.028160,1,0,26.5752,0,0,0,26.5752,0
84.5559,2.63436,0,0,1.43705,0.115204,0.36288,3.6288,59.9669,0.66528,0,0,0.625216,0.298117,0,0.66528,12.849,1,0.392536,0.36288,0,26.8472,6.15903,20.6585,0.84672,12.849,0.84672,3695.15,0,36.966,0.634902,0.237635,2.36603,3.88595,1.53961,4.3151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26579,0.237635,1.028160,1,0,24.9736,0,0,0,24.9736,0
82.9968,2.82075,0,0,1.73282,0.108271,0.36288,3.6288,59.5717,0.66528,0,0,0.571538,0.301446,0,0.66528,12.849,1,0.428637,0.36288,0,25.5238,6.44656,19.0114,0.84672,12.849,0.84672,3695.15,0,36.966,0.809415,0.323845,2.36612,3.79563,1.56747,4.10871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.352,0.323845,1.028160,1,0,23.1202,0,0,0,23.1202,0
81.2985,2.8139,0,0,1.58213,0.103645,0.36288,3.6288,59.1438,0.66528,0,0,0.540802,0.303439,0,0.66528,12.849,1,0.435629,0.36288,0,32.0269,6.51147,25.4427,0.84672,12.849,0.84672,3695.15,0,36.966,0.809502,0.27127,2.54264,3.66917,1.59682,4.07676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29943,0.27127,1.028160,1,0,29.5195,0,0,0,29.5195,0
79.6433,2.80616,0,0,1.61584,0.101986,0.36288,3.6288,58.7963,0.66528,0,0,0.620351,0.302609,0,0.66528,12.849,1,0.443506,0.36288,0,27.7432,6.51147,21.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.80959,0.344926,2.54273,3.81033,1.59682,4.29159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37309,0.344926,1.028160,1,0,25.4427,0,0,0,25.4427,0
78.0103,2.79835,0,0,1.63038,0.102226,0.36288,3.6288,58.4609,0.66528,0,0,0.625044,0.29515,0,0.66528,12.849,1,0.451463,0.36288,0,28.15,6.32663,21.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0.809678,0.6804,2.54283,4.87369,1.52486,5.76237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70856,0.6804,1.028160,1,0,27.4972,0,0,0,27.4972,0
76.2937,2.79036,0,0,1.46699,0.0302572,0.36288,3.6288,57.9417,0.66528,0,0,0.460652,0.314574,0,0.66528,12.849,1,0.459597,0.36288,0,18.6713,6.05606,12.5185,0.84672,12.849,0.84672,3695.15,0,36.966,0.809766,0.356089,2.54292,3.41713,1.41896,4.08741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38425,0.356089,1.028160,1,0,16.6059,0,0,0,16.6059,0
74.4997,2.68886,0,0,1.38829,0.130593,0.36288,3.6288,57.4518,0.66528,0,0,0.459042,0.283593,0,0.66528,12.849,1,0.452844,0.36288,0,16.7571,4.79303,11.8741,0.84672,12.849,0.84672,3695.15,0,36.966,0.70396,0.492402,2.54302,2.17487,1.18678,3.31955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52056,0.492402,1.028160,1,0,15.1937,0,0,0,15.1937,0
72.8722,2.67968,0,0,1.59458,0.179573,0.36288,3.6288,57.1372,0.66528,0,0,0.626499,0.275913,0,0.66528,12.849,1,0.462165,0.36288,0,16.9341,4.57265,12.2621,0.84672,12.849,0.84672,3695.15,0,36.966,0.704043,0.852327,2.44099,3.01602,1.16171,4.44357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88049,0.852327,1.028160,1,0,16.7057,0,0,0,16.7057,0
71.1885,2.67102,0,0,1.52678,0.176578,0.36288,3.6288,56.811,0.66528,0,0,0.614467,0.27535,0,0.66528,12.849,1,0.470961,0.36288,0,22.5787,4.57265,17.8979,0.84672,12.849,0.84672,3695.15,0,36.966,0.704127,0.801101,2.44108,3.01524,1.16171,4.39157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82926,0.801101,1.028160,1,0,22.2895,0,0,0,22.2895,0
69.6658,2.6617,0,0,1.64005,0.138181,0.36288,3.6288,56.6787,0.66528,0,0,0.802542,0.269513,0,0.66528,12.849,1,0.480417,0.36288,0,44.0484,4.56215,39.3687,0.84672,12.849,0.84672,3695.15,0,36.966,0.704211,1.17791,2.44117,4.23012,1.14417,6.00082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20607,1.17791,1.028160,1,0,45.3695,0,0,0,45.3695,0
67.973,2.57782,0,0,1.44497,0.197,0.36288,3.6288,56.5269,0.66528,0,0,0.751241,0.237782,0,0.66528,12.849,1,0.475448,0.36288,0,29.592,4.49914,24.9803,0.84672,12.849,0.84672,3695.15,0,36.966,0.607888,0.787415,2.44126,3.94288,1.03888,5.52479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81558,0.787415,1.028160,1,0,30.5051,0,0,0,30.5051,0
66.55,2.56798,0,0,1.70224,0.194419,0.36288,3.6288,56.1988,0.66528,0,0,0.574699,0.237547,0,0.66528,12.849,1,0.485427,0.36288,0,34.2658,4.49914,29.6441,0.84672,12.849,0.84672,3695.15,0,36.966,0.607968,0.260168,2.35019,4.09794,1.03888,5.06145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28833,0.260168,1.028160,1,0,34.7056,0,0,0,34.7056,0
68.4779,2.55939,0,0,5.04242,0.192248,0.36288,3.6288,57.1876,0.66528,0,0,1.8911,0.237039,0,0.66528,12.849,1,0.494149,0.36288,0,64.4115,4.49914,59.7811,0.84672,12.849,0.84672,3695.15,0,36.966,0.608048,3.52724,2.35028,7.21789,1.03888,11.4485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5554,3.52724,1.028160,1,0,71.2296,0,0,0,71.2296,0
69.3056,2.57122,0,0,3.96377,0.201963,0.36288,3.6288,57.7434,0.66528,0,0,1.46193,0.240823,0,0.66528,12.849,1,0.482456,0.36288,0,72.7586,4.43773,68.2012,0.84672,12.849,0.84672,3695.15,0,36.966,0.608128,3.09462,2.35036,6.89735,1.01767,10.7165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12278,3.09462,1.028160,1,0,78.9178,0,0,0,78.9178,0
68.7098,2.36296,0,0,2.40156,0.271561,0.36288,3.6288,57.5691,0.653996,0,0,0.716904,0.237191,0,0.66528,12.849,1,0.438084,0.36288,0,42.1032,4.5424,37.4855,0.84672,12.849,0.84672,3695.15,0,36.966,0.418674,0.893955,2.35045,5.56038,1.08478,7.30133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92211,0.893955,1.028160,1,0,44.7869,0,0,0,44.7869,0
69.89,2.35987,0,0,4.17787,0.274848,0.36288,3.6288,58.4998,0.653268,0,0,1.81785,0.233916,0,0.66528,12.849,1,0.441304,0.36288,0,118.611,4.62126,113.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.419473,4.18655,2.14802,9.43646,1.11718,14.2344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21471,4.18655,1.028160,1,0,128.146,0,0,0,128.146,0
71.067,2.36627,0,0,4.18347,0.277378,0.36288,3.6288,58.7593,0.657402,0,0,1.15229,0.235325,0,0.66528,12.849,1,0.435028,0.36288,0,101.132,4.62126,96.4387,0.84672,12.849,0.84672,3695.15,0,36.966,0.415412,2.37162,2.1481,7.58435,1.11718,10.5715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39978,2.37162,1.028160,1,0,107.01,0,0,0,107.01,0
72.3663,2.37247,0,0,4.28886,0.254184,0.36288,3.6288,58.6596,0.658572,0,0,0.784382,0.225511,0,0.66528,12.849,1,0.428946,0.36288,0,72.9691,4.08996,68.8131,0.84672,12.849,0.84672,3695.15,0,36.966,0.414313,1.79548,2.14817,6.2198,1.02912,8.72001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82364,1.79548,1.028160,1,0,77.5331,0,0,0,77.5331,0
73.8378,2.37912,0,0,4.57332,0.359859,0.36288,3.6288,59.6715,0.658184,0,0,1.88226,0.212166,0,0.66528,12.849,1,0.422424,0.36288,0,83.9652,3.97008,79.9356,0.84672,12.849,0.84672,3695.15,0,36.966,0.414773,2.38176,2.14825,8.04018,1.00344,11.152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40992,2.38176,1.028160,1,0,91.0876,0,0,0,91.0876,0
74.8678,2.46922,0,0,4.24199,0.379903,0.36288,3.6288,60.5822,0.66528,0,0,1.7718,0.19583,0,0.66528,12.849,1,0.429685,0.36288,0,76.3165,3.81024,72.4395,0.84672,12.849,0.84672,3695.15,0,36.966,0.465907,2.47936,2.14833,9.05057,0.969187,12.2432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50752,2.47936,1.028160,1,0,84.6826,0,0,0,84.6826,0
77.5056,2.47435,0,0,5.85897,0.383941,0.36288,3.6288,61.2573,0.66528,0,0,1.53733,0.196969,0,0.66528,12.849,1,0.424655,0.36288,0,127.178,3.81024,123.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.465969,2.24415,2.21157,10.6209,0.969187,13.6415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27231,2.24415,1.028160,1,0,136.947,0,0,0,136.947,0
81.2956,2.48684,0,0,7.10241,0.462688,0.36288,3.6288,61.308,0.66528,0,0,2.26311,0.230813,1.31633,0.66528,12.849,1,0.412273,0.36288,0,211.537,4.20115,207.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.466031,3.19799,2.21163,11.4988,1.06292,15.3795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22615,3.19799,1.028160,1,0,223.983,0,0,0,223.983,0
90.3622,2.50353,0,0,12.4119,0.47879,0.36288,3.6288,61.308,0.66528,0,0,5.83076,0.209762,4.95572,0.66528,12.849,1,0.39569,0.36288,0,238.892,4.15957,234.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.466093,10.997,2.2117,24.9416,1.01638,36.6678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.0252,10.997,1.028160,1,0,276.323,0,0,0,276.323,0
95.1481,2.8118,0,0,8.45364,0.493126,0.36288,3.6288,61.308,0.66528,0,0,4.81064,0.221837,3.92352,0.66528,12.849,1,0.399822,0.36288,0,165.253,3.7644,161.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.684522,5.88143,2.21177,21.6493,1.0371,28.0209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90959,5.88143,1.028160,1,0,193.396,0,0,0,193.396,0
97.506,2.82962,0,0,6.76992,0.527662,1.05471,3.6288,61.308,0.66528,0,0,4.0609,0.22207,3.17355,0.66528,12.849,1,0.382118,1.05471,0,142.966,3.74209,139.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.684591,4.0541,2.43907,17.8857,1.0523,22.6419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08226,4.0541,1.028160,1,0,165.712,0,0,0,165.712,0
97.506,2.83789,0,0,6.22767,0.538186,2.8516,3.6288,61.308,0.66528,0,0,2.93281,0.22207,2.04546,0.66528,12.849,1,0.373967,2.8516,0,99.8196,3.74209,98.5552,0.84672,12.849,0.84672,3695.15,0,36.966,0.684661,2.87558,2.43915,11.437,1.0523,15.0148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90374,2.87558,1.028160,1,0,115.615,0,0,0,115.615,0
97.506,2.83799,0,0,4.75647,0.547774,1.3707,3.6288,61.308,0.66528,0,0,2.74619,0.208913,1.872,0.66528,12.849,1,0.37398,1.3707,0,108.657,3.56728,106.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.68473,2.47552,2.43922,9.53718,1.01509,12.7521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50368,2.47552,1.028160,1,0,120.71,0,0,0,120.71,0
97.506,2.44448,0,0,6.94722,0.496158,4.00658,3.6288,61.308,0.659401,0,0,2.47072,0.228611,1.58271,0.66528,12.849,1,0.322125,4.00658,0,145.181,3.90791,144.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.397589,2.39637,2.4393,13.7443,1.03794,17.1444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42453,2.39637,1.028160,1,0,163.684,0,0,0,163.684,0
97.506,2.44457,0,0,5.86757,0.516369,2.90663,3.6288,61.308,0.659438,0,0,2.68279,0.236054,1.7873,0.66528,12.849,1,0.322137,2.90663,0,136.215,3.93656,134.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.397612,2.59116,2.12945,14.5291,1.06648,17.7856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61932,2.59116,1.028160,1,0,154.436,0,0,0,154.436,0
97.506,2.44466,0,0,6.31187,0.516369,3.35084,3.6288,61.308,0.659475,0,0,3.62985,0.236054,2.73432,0.66528,12.849,1,0.322149,3.35084,0,133.423,3.93656,132.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.397634,3.33944,2.12951,17.3936,1.06648,21.3984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3676,3.33944,1.028160,1,0,156.648,0,0,0,156.648,0
97.506,2.44475,0,0,5.74886,0.496892,2.80721,3.6288,61.308,0.659512,0,0,3.0144,0.230038,2.12485,0.66528,12.849,1,0.322161,2.80721,0,152.476,3.84936,151.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.397657,2.70718,2.12958,14.8526,1.05396,18.2377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73534,2.70718,1.028160,1,0,171.474,0,0,0,171.474,0
97.506,2.44484,0,0,8.98828,0.426529,6.11691,3.6288,61.308,0.659549,0,0,7.36295,0.175275,6.52812,0.66528,12.849,1,0.322173,6.11691,0,163.516,3.92948,165.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.397679,5.45823,2.12964,26.524,1.0907,32.6235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48639,5.45823,1.028160,1,0,204.533,0,0,0,204.533,0
97.506,2.54403,0,0,8.95614,0.46494,5.94717,3.6288,61.308,0.66528,0,0,4.93146,0.201872,4.06431,0.66528,12.849,1,0.335243,5.94717,0,224.016,4.34469,225.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.463721,3.851,2.12971,21.3011,1.13185,25.6863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87916,3.851,1.028160,1,0,255.034,0,0,0,255.034,0
97.506,2.54412,0,0,5.57715,0.46494,2.56808,3.6288,61.308,0.66528,0,0,3.16857,0.201872,2.30142,0.66528,12.849,1,0.335256,2.56808,0,135.353,4.34469,133.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.463783,2.30887,2.2062,14.3763,1.13185,17.2957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33703,2.30887,1.028160,1,0,152.839,0,0,0,152.839,0
97.506,2.54422,0,0,4.65515,0.46494,1.64599,3.6288,61.308,0.66528,0,0,2.71435,0.201872,1.8472,0.66528,12.849,1,0.335268,1.64599,0,97.6346,4.34469,94.6006,0.84672,12.849,0.84672,3695.15,0,36.966,0.463845,2.16731,2.20627,12.7498,1.13185,15.5277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19547,2.16731,1.028160,1,0,111.975,0,0,0,111.975,0
97.506,2.54431,0,0,4.28839,0.427254,1.31683,3.6288,61.308,0.66528,0,0,2.43615,0.20912,1.56175,0.66528,12.849,1,0.33528,1.31683,0,88.5686,4.46352,85.0867,0.84672,12.849,0.84672,3695.15,0,36.966,0.463907,1.97795,2.20633,10.793,1.16036,13.353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00611,1.97795,1.028160,1,0,100.001,0,0,0,100.001,0
97.506,2.50565,0,0,4.37876,0.333041,1.54007,3.6288,61.308,0.66528,0,0,2.24807,0.227238,1.35555,0.66528,12.849,1,0.330186,1.54007,0,90.8297,4.76059,87.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.436113,1.76152,2.2064,8.86974,1.23162,11.1699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78968,1.76152,1.028160,1,0,99.8045,0,0,0,99.8045,0
97.506,2.50575,0,0,4.23313,0.333041,1.39435,3.6288,61.308,0.66528,0,0,1.99345,0.227238,1.10093,0.66528,12.849,1,0.330198,1.39435,0,80.2475,4.76059,76.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.436174,1.50879,2.17673,8.42789,1.23162,10.4456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53695,1.50879,1.028160,1,0,88.0975,0,0,0,88.0975,0
97.506,2.50584,0,0,3.73222,0.361497,0.864885,3.6288,61.308,0.66528,0,0,1.91305,0.186423,1.06135,0.66528,12.849,1,0.330211,0.864885,0,76.9928,4.42562,73.1018,0.84672,12.849,0.84672,3695.15,0,36.966,0.436235,1.44051,2.1768,8.1432,1.13499,10.1893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46867,1.44051,1.028160,1,0,84.3525,0,0,0,84.3525,0
97.506,2.50593,0,0,3.63938,0.301155,0.832289,3.6288,61.308,0.66528,0,0,2.16344,0.172708,1.32545,0.66528,12.849,1,0.330223,0.832289,0,78.2067,4.40109,74.3077,0.84672,12.849,0.84672,3695.15,0,36.966,0.436296,2.08164,2.17686,9.24938,1.10813,11.9635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1098,2.08164,1.028160,1,0,87.5966,0,0,0,87.5966,0
97.506,2.63758,0,0,3.33833,0.262123,0.438632,3.6288,61.308,0.66528,0,0,1.6741,0.230646,0.778178,0.66528,12.849,1,0.347571,0.438632,0,65.5629,4.63137,61.0226,0.84672,12.849,0.84672,3695.15,0,36.966,0.535156,1.53363,2.17693,6.89662,1.12611,8.94591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56179,1.53363,1.028160,1,0,70.7467,0,0,0,70.7467,0
97.3798,2.63767,0,0,3.1481,0.273769,0.36288,3.6288,61.308,0.66528,0,0,1.49192,0.236547,0.590093,0.66528,12.849,1,0.347584,0.36288,0,58.1113,4.61937,53.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.53522,1.21989,2.28123,6.16144,1.11898,8.00837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24805,1.21989,1.028160,1,0,62.1056,0,0,0,62.1056,0
97.0217,2.63737,0,0,2.85386,0.211667,0.36288,3.6288,61.308,0.66528,0,0,1.42423,0.260156,0.498791,0.66528,12.849,1,0.347994,0.36288,0,51.2391,4.88712,46.3669,0.84672,12.849,0.84672,3695.15,0,36.966,0.535285,1.14643,2.2813,6.00136,1.18739,7.70642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17459,1.14643,1.028160,1,0,54.5721,0,0,0,54.5721,0
96.5329,2.63634,0,0,2.6968,0.186385,0.36288,3.6288,61.308,0.66528,0,0,1.36051,0.269599,0.425627,0.66528,12.849,1,0.349141,0.36288,0,49.5918,4.99422,44.6113,0.84672,12.849,0.84672,3695.15,0,36.966,0.535349,0.999173,2.28137,5.98472,1.21475,7.51516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02733,0.999173,1.028160,1,0,52.5521,0,0,0,52.5521,0
96.1409,2.63487,0,0,2.77673,0.171025,0.36288,3.6288,61.308,0.66528,0,0,1.50664,0.272311,0.569053,0.66528,12.849,1,0.350714,0.36288,0,54.2139,5.27724,48.9489,0.84672,12.849,0.84672,3695.15,0,36.966,0.535413,1.63134,2.28144,6.723,1.25711,8.84326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6595,1.63134,1.028160,1,0,58.3612,0,0,0,58.3612,0
95.6858,2.60773,0,0,2.67513,0.159549,0.36288,3.6288,61.308,0.66528,0,0,1.62045,0.274344,0.680825,0.66528,12.849,1,0.348517,0.36288,0,52.875,5.4895,47.3998,0.84672,12.849,0.84672,3695.15,0,36.966,0.589788,2.07422,2.28151,7.25432,1.28887,9.73139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10238,2.07422,1.028160,1,0,57.8121,0,0,0,57.8121,0
95.1392,2.60637,0,0,2.58153,0.15894,0.36288,3.6288,61.308,0.66528,0,0,1.50898,0.274344,0.569352,0.66528,12.849,1,0.349991,0.36288,0,48.3728,5.4895,42.8962,0.84672,12.849,0.84672,3695.15,0,36.966,0.589855,1.70809,2.31802,7.0257,1.28887,9.17309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73625,1.70809,1.028160,1,0,52.6386,0,0,0,52.6386,0
94.5062,2.60469,0,0,2.48405,0.149456,0.36288,3.6288,61.308,0.66528,0,0,1.44339,0.278787,0.499323,0.66528,12.849,1,0.351776,0.36288,0,43.3363,5.52747,37.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.589921,1.56198,2.31809,6.99028,1.31136,8.96907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59014,1.56198,1.028160,1,0,47.2884,0,0,0,47.2884,0
94.0642,2.60271,0,0,2.62087,0.0972882,0.36288,3.6288,61.308,0.66528,0,0,1.73132,0.304245,0.761792,0.66528,12.849,1,0.353863,0.36288,0,48.8923,5.73955,43.1618,0.84672,12.849,0.84672,3695.15,0,36.966,0.589987,1.75166,2.31817,7.1297,1.44949,9.16006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77982,1.75166,1.028160,1,0,53.0836,0,0,0,53.0836,0
93.2164,2.66827,0,0,2.28538,0.102067,0.36288,3.6288,61.308,0.66528,0,0,1.50193,0.29707,0.539585,0.66528,12.849,1,0.36448,0.36288,0,45.4333,5.64532,39.7863,0.84672,12.849,0.84672,3695.15,0,36.966,0.638462,1.24267,2.31824,5.36558,1.46866,6.81936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27083,1.24267,1.028160,1,0,47.1453,0,0,0,47.1453,0
92.2527,2.66545,0,0,2.16597,0.101328,0.36288,3.6288,61.308,0.66528,0,0,1.34368,0.29707,0.381326,0.66528,12.849,1,0.367407,0.36288,0,40.1439,5.64532,34.4941,0.84672,12.849,0.84672,3695.15,0,36.966,0.63853,1.464,2.36996,5.60415,1.46866,7.33094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49216,1.464,1.028160,1,0,42.2064,0,0,0,42.2064,0
91.1519,2.66218,0,0,2.02478,0.100488,0.36288,3.6288,61.308,0.66528,0,0,1.24322,0.29707,0.280868,0.66528,12.849,1,0.37079,0.36288,0,38.171,5.64532,32.5178,0.84672,12.849,0.84672,3695.15,0,36.966,0.638598,1.24955,2.37004,4.91746,1.46866,6.4298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27771,1.24955,1.028160,1,0,39.2284,0,0,0,39.2284,0
90.0287,2.65835,0,0,1.99757,0.099529,0.36288,3.6288,61.308,0.66528,0,0,1.34505,0.29707,0.382699,0.66528,12.849,1,0.374728,0.36288,0,35.419,5.64532,29.7618,0.84672,12.849,0.84672,3695.15,0,36.966,0.638666,1.40308,2.37011,5.56108,1.46866,7.22694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43124,1.40308,1.028160,1,0,37.3715,0,0,0,37.3715,0
88.6851,2.84931,0,0,1.96011,0.0915545,0.36288,3.6288,61.308,0.66528,0,0,1.16344,0.321539,0.176617,0.66528,12.849,1,0.406656,0.36288,0,31.3995,6.01658,25.3391,0.84672,12.849,0.84672,3695.15,0,36.966,0.813489,1.29411,2.37018,5.08066,1.56341,6.36805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32227,1.29411,1.028160,1,0,31.8838,0,0,0,31.8838,0
87.4672,2.84403,0,0,2.09859,0.109569,0.36288,3.6288,61.308,0.66528,0,0,1.27679,0.324075,0.287439,0.66528,12.849,1,0.412053,0.36288,0,34.4621,5.9557,28.4572,0.84672,12.849,0.84672,3695.15,0,36.966,0.813562,1.64604,2.54702,4.34098,1.55949,6.16099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6742,1.64604,1.028160,1,0,34.9057,0,0,0,34.9057,0
85.8208,2.83913,0,0,1.66395,0.108375,0.36288,3.6288,61.277,0.66528,0,0,0.958332,0.324075,0,0.66528,12.849,1,0.41707,0.36288,0,37.8406,5.9557,31.8307,0.84672,12.849,0.84672,3695.15,0,36.966,0.813636,0.980303,2.5471,3.48548,1.55949,4.63976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00846,0.980303,1.028160,1,0,36.4705,0,0,0,36.4705,0
84.5413,2.83227,0,0,2.02246,0.106761,0.36288,3.6288,61.308,0.66528,0,0,1.54075,0.324011,0.520431,0.66528,12.849,1,0.424045,0.36288,0,32.9854,5.9557,26.9686,0.84672,12.849,0.84672,3695.15,0,36.966,0.81371,2.3018,2.54718,5.02216,1.55949,7.49794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32996,2.3018,1.028160,1,0,34.9869,0,0,0,34.9869,0
83.143,2.82681,0,0,1.86107,0.0696706,0.36288,3.6288,61.308,0.66528,0,0,1.28472,0.325225,0.294211,0.66528,12.849,1,0.429632,0.36288,0,35.3125,5.67641,29.5693,0.84672,12.849,0.84672,3695.15,0,36.966,0.813784,1.79147,2.54726,5.68771,1.43523,7.77743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81963,1.79147,1.028160,1,0,37.6409,0,0,0,37.6409,0
82.0012,2.7266,0,0,2.0484,0.100731,0.36288,3.6288,61.308,0.66528,0,0,1.48681,0.30388,0.517645,0.66528,12.849,1,0.421371,0.36288,0,36.7669,4.78122,31.9272,0.84672,12.849,0.84672,3695.15,0,36.966,0.70777,2.13499,2.54734,6.51542,1.1945,9.29548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16315,2.13499,1.028160,1,0,41.7403,0,0,0,41.7403,0
