0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.2972,2.87769,0,0,1.41996,0.216693,0.36288,3.6288,52.4725,0.879477,0,0,0.593571,0.194834,0,0.66528,12.849,1,0.668217,0.36288,0,27.4615,4.24392,22.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.613953,0.216518,2.39274,5.44561,0.931137,6.50978,0.42336,36.966,0.42336,423.524,0,0.618823,0,0,0.835341,0.216518,1.028160,1,0,29.422,0,0,0,29.422,0
51.3078,2.85714,0,0,1.50806,0.277506,0.36288,3.6288,51.7114,0.996727,0,0,0.422074,0.186383,0,0.66528,12.849,1,0.688804,0.36288,0,29.8032,4.3218,25.1554,0.84672,12.849,0.84672,3695.15,0,36.966,0.702178,0.216518,2.29643,4.75146,1.03035,5.53189,0.42336,36.966,0.42336,423.524,0,0.413365,0,0,0.629884,0.216518,1.028160,1,0,30.6873,0,0,0,30.6873,0
49.5975,2.8358,0,0,1.76024,0.271865,0.36288,3.6288,51.7217,0.6322,0,0,0.827688,0.185243,0,0.66528,12.849,1,0.71017,0.36288,0,34.6906,4.3218,30.0215,0.84672,12.849,0.84672,3695.15,0,36.966,0.451929,0.428617,2.29645,7.54386,1.03035,8.78665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45678,0.428617,1.028160,1,0,38.8081,0,0,0,38.8081,0
50.6709,2.81638,0,0,4.51399,0.261319,0.36288,3.6288,52.7693,0.632262,0,0,1.85984,0.179986,0,0.66528,12.849,1,0.729626,0.36288,0,98.9058,4.24255,94.2965,0.84672,12.849,0.84672,3695.15,0,36.966,0.451884,1.73369,2.29647,13.1333,1.01587,15.6957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76185,1.73369,1.028160,1,0,109.992,0,0,0,109.992,0
49.7959,2.61569,0,0,2.33337,0.229732,0.36288,3.6288,53.2993,0.512777,0,0,1.19244,0.149607,0,0.66528,12.849,1,0.663282,0.36288,0,65.3256,3.76708,61.2581,0.84672,12.849,0.84672,3695.15,0,36.966,0.359212,0.945657,2.29649,7.32867,0.929002,9.2826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97382,0.945657,1.028160,1,0,70.5407,0,0,0,70.5407,0
48.8616,2.60645,0,0,2.26424,0.229245,0.36288,3.6288,53.7471,0.514896,0,0,1.13576,0.173111,0,0.66528,12.849,1,0.672551,0.36288,0,57.6469,4.12839,53.2089,0.84672,12.849,0.84672,3695.15,0,36.966,0.357109,0.89481,2.08254,6.35524,1.07151,7.90397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92297,0.89481,1.028160,1,0,61.1129,0,0,0,61.1129,0
48.9444,2.59629,0,0,3.29371,0.251789,0.36288,3.6288,54.2531,0.516669,0,0,1.22239,0.199716,0,0.66528,12.849,1,0.68274,0.36288,0,74.1687,4.61547,69.2334,0.84672,12.849,0.84672,3695.15,0,36.966,0.355353,1.15073,2.08255,8.30556,1.19172,9.99177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17889,1.15073,1.028160,1,0,79.2251,0,0,0,79.2251,0
51.6532,2.59723,0,0,5.9247,0.255763,0.36288,3.6288,55.3771,0.518649,0,0,1.82779,0.185089,0,0.66528,12.849,1,0.681831,0.36288,0,98.6533,4.19071,94.1436,0.84672,12.849,0.84672,3695.15,0,36.966,0.353388,1.74862,2.08257,12.4913,1.08582,14.8833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77678,1.74862,1.028160,1,0,109.027,0,0,0,109.027,0
55.5589,2.62589,0,0,7.16023,0.265717,0.36288,3.6288,56.8552,0.522961,0,0,2.21977,0.218722,0,0.66528,12.849,1,0.653203,0.36288,0,94.1674,4.27879,89.5982,0.84672,12.849,0.84672,3695.15,0,36.966,0.349093,2.09788,2.08259,13.8985,1.13261,16.5972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12604,2.09788,1.028160,1,0,106.195,0,0,0,106.195,0
55.8298,2.74663,0,0,3.66216,0.281822,0.36288,3.6288,57.3925,0.5657,0,0,1.34044,0.237488,0,0.66528,12.849,1,0.635206,0.36288,0,74.3083,4.44265,69.5933,0.84672,12.849,0.84672,3695.15,0,36.966,0.367806,0.751049,2.08261,8.08065,1.16739,9.3791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77921,0.751049,1.028160,1,0,78.9724,0,0,0,78.9724,0
55.8335,2.74913,0,0,3.39835,0.282585,0.36288,3.6288,57.7968,0.567796,0,0,1.21044,0.238318,0,0.66528,12.849,1,0.632702,0.36288,0,80.1507,4.44265,75.4382,0.84672,12.849,0.84672,3695.15,0,36.966,0.365712,0.634712,2.14934,7.52708,1.16739,8.77803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66287,0.634712,1.028160,1,0,84.2162,0,0,0,84.2162,0
56.5422,2.74917,0,0,4.10334,0.282595,0.36288,3.6288,58.1102,0.569357,0,0,1.1217,0.238943,0,0.66528,12.849,1,0.632668,0.36288,0,111.411,4.44265,106.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.364153,0.508602,2.14934,7.46522,1.16739,8.59162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53676,0.508602,1.028160,1,0,115.29,0,0,0,115.29,0
55.7814,2.75564,0,0,2.6383,0.280554,0.36288,3.6288,57.8488,0.837352,0,0,0.815953,0.239964,0,0.66528,12.849,1,0.626208,0.36288,0,64.997,4.35112,60.3825,0.84672,12.849,0.84672,3695.15,0,36.966,0.53267,0.503194,2.14934,5.74741,1.14502,6.72226,0.42336,36.966,0.42336,423.524,0,0.59165,0,0,1.09484,0.503194,1.028160,1,0,67.1048,0,0,0,67.1048,0
55.2074,3.0168,0,0,3.07406,0.26843,0.36288,3.6288,57.706,0.804243,0,0,0.902279,0.240899,0,0.66528,12.849,1,0.694906,0.36288,0,76.3197,4.1223,71.8654,0.84672,12.849,0.84672,3695.15,0,36.966,0.51392,0.503194,2.14935,5.79942,1.08909,6.84895,0.42336,36.966,0.42336,423.524,0,0.874163,0,0,1.37736,0.503194,1.028160,1,0,78.7143,0,0,0,78.7143,0
55.1697,3.01094,0,0,3.60304,0.266895,0.36288,3.6288,57.952,0.66528,0,0,1.15199,0.240676,0,0.66528,12.849,1,0.700768,0.36288,0,86.0509,4.1223,81.5908,0.84672,12.849,0.84672,3695.15,0,36.966,0.498888,0.743005,2.38936,7.37028,1.08909,8.91468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77117,0.743005,1.028160,1,0,90.5054,0,0,0,90.5054,0
55.2549,3.01056,0,0,3.74862,0.289954,0.36288,3.6288,58.3983,0.66528,0,0,1.33961,0.227992,0,0.66528,12.849,1,0.701157,0.36288,0,89.7532,4.11798,85.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.498891,1.08677,2.38937,8.2363,1.10365,10.1099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11493,1.08677,1.028160,1,0,95.4068,0,0,0,95.4068,0
55.9963,3.01144,0,0,4.4226,0.306933,0.36288,3.6288,58.9584,0.66528,0,0,1.44473,0.219375,0,0.66528,12.849,1,0.70028,0.36288,0,81.0225,4.25268,76.4324,0.84672,12.849,0.84672,3695.15,0,36.966,0.498893,0.82296,2.38937,9.58141,1.14636,11.1485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85112,0.82296,1.028160,1,0,87.5809,0,0,0,87.5809,0
58.2805,2.63631,0,0,5.56895,0.285536,0.36288,3.6288,60.1671,0.525289,0,0,1.95231,0.218301,0,0.66528,12.849,1,0.604931,0.36288,0,88.2179,4.19771,83.7781,0.84672,12.849,0.84672,3695.15,0,36.966,0.329348,2.23616,2.38937,9.89513,1.08211,13.1092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26432,2.23616,1.028160,1,0,96.8873,0,0,0,96.8873,0
61.0652,2.65574,0,0,6.08696,0.283661,0.36288,3.6288,61.308,0.529389,0,0,2.04339,0.208465,0.164648,0.66528,12.849,1,0.585505,0.36288,0,96.9287,4.02549,92.6806,0.84672,12.849,0.84672,3695.15,0,36.966,0.325251,1.87352,2.06206,9.80502,0.974897,12.4405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90168,1.87352,1.028160,1,0,105.286,0,0,0,105.286,0
63.2217,2.6778,0,0,5.488,0.290834,0.36288,3.6288,61.308,0.533166,0,0,1.95958,0.178633,1.24778,0.66528,12.849,1,0.563447,0.36288,0,86.5037,3.76215,82.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.321476,1.99907,2.06206,9.82653,0.847818,12.7184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02723,1.99907,1.028160,1,0,96.5071,0,0,0,96.5071,0
66.2802,2.69377,0,0,6.41122,0.296035,0.36288,3.6288,61.308,0.533168,0,0,1.82217,0.178633,1.11037,0.66528,12.849,1,0.547475,0.36288,0,102.792,3.76215,98.8451,0.84672,12.849,0.84672,3695.15,0,36.966,0.321477,1.56391,2.06206,9.55385,0.847818,12.0105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59207,1.56391,1.028160,1,0,111.966,0,0,0,111.966,0
68.6773,2.71494,0,0,5.77238,0.297475,0.36288,3.6288,61.308,0.533169,0,0,1.65948,0.194797,0.931518,0.66528,12.849,1,0.526314,0.36288,0,97.1819,3.90372,93.1147,0.84672,12.849,0.84672,3695.15,0,36.966,0.321477,1.6603,2.06206,7.8829,0.937572,10.3462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68846,1.6603,1.028160,1,0,104.392,0,0,0,104.392,0
69.7732,2.83018,0,0,4.59113,0.302136,0.36288,3.6288,61.308,0.580411,0,0,1.24713,0.197491,0.46923,0.66528,12.849,1,0.529505,0.36288,0,89.6962,3.92731,85.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.349962,1.13094,2.06207,6.55947,0.952532,8.44999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1591,1.13094,1.028160,1,0,94.5214,0,0,0,94.5214,0
69.8865,2.83721,0,0,3.59962,0.286249,0.36288,3.6288,61.308,0.580413,0,0,1.03461,0.203732,0.25047,0.66528,12.849,1,0.522482,0.36288,0,80.1127,3.9829,75.9702,0.84672,12.849,0.84672,3695.15,0,36.966,0.349963,0.781479,2.14277,4.9524,0.956413,6.57028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80964,0.781479,1.028160,1,0,82.7909,0,0,0,82.7909,0
69.5087,2.83792,0,0,3.06324,0.240283,0.36288,3.6288,61.308,0.580414,0,0,0.86,0.219333,0.0602524,0.66528,12.849,1,0.521767,0.36288,0,53.0587,4.12188,48.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.349964,0.549089,2.14277,3.97896,0.966117,5.35474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57725,0.549089,1.028160,1,0,54.1929,0,0,0,54.1929,0
69.334,2.83553,0,0,3.23388,0.210113,0.36288,3.6288,61.308,0.580416,0,0,0.856166,0.228307,0.0474439,0.66528,12.849,1,0.524162,0.36288,0,56.2526,4.27932,51.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.349965,0.81788,2.14277,4.42957,1.03356,6.0067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84604,0.81788,1.028160,1,0,57.8662,0,0,0,57.8662,0
69.2449,2.79536,0,0,3.25685,0.187758,0.36288,3.6288,61.308,0.562069,0,0,0.814942,0.235037,0.0178362,0.66528,12.849,1,0.518036,0.36288,0,52.0421,4.3974,47.4895,0.84672,12.849,0.84672,3695.15,0,36.966,0.338903,0.863179,2.14278,4.6272,1.08414,6.21011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89134,0.863179,1.028160,1,0,53.7175,0,0,0,53.7175,0
68.5435,2.7948,0,0,2.64394,0.187628,0.36288,3.6288,61.2329,0.56207,0,0,0.722042,0.235037,0,0.66528,12.849,1,0.5186,0.36288,0,44.311,4.3974,39.7579,0.84672,12.849,0.84672,3695.15,0,36.966,0.338903,0.698734,2.11138,3.97783,1.08414,5.36489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72689,0.698734,1.028160,1,0,45.1228,0,0,0,45.1228,0
67.562,2.79033,0,0,2.35831,0.186606,0.36288,3.6288,60.9586,0.652512,0,0,0.613083,0.234925,0,0.66528,12.849,1,0.523069,0.36288,0,42.2626,4.3974,37.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.393918,0.402797,2.11138,3.74026,1.08414,4.77638,0.42336,36.966,0.42336,423.524,0,0.882706,0,0,1.2855,0.402797,1.028160,1,0,42.4814,0,0,0,42.4814,0
67.0545,2.78395,0,0,2.81619,0.176924,0.36288,3.6288,60.7931,0.619709,0,0,0.69262,0.23841,0,0.66528,12.849,1,0.529454,0.36288,0,46.6689,4.51328,41.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.375799,0.402797,2.11138,4.27788,1.07947,5.33679,0.42336,36.966,0.42336,423.524,0,0.93363,0,0,1.33643,0.402797,1.028160,1,0,47.3258,0,0,0,47.3258,0
65.7884,2.91249,0,0,2.13623,0.126904,0.36288,3.6288,60.2965,0.792146,0,0,0.557089,0.261493,0,0.66528,12.849,1,0.558093,0.36288,0,31.2627,5.20853,25.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.481674,0.402797,2.11138,3.06986,1.0514,4.05096,0.42336,36.966,0.42336,423.524,0,0.75962,0,0,1.16242,0.402797,1.028160,1,0,29.9099,0,0,0,29.9099,0
64.4445,2.90351,0,0,2.04807,0.125634,0.36288,3.6288,59.7886,0.790743,0,0,0.54349,0.260669,0,0.66528,12.849,1,0.567079,0.36288,0,28.927,5.20853,23.5143,0.84672,12.849,0.84672,3695.15,0,36.966,0.484781,0.402797,2.22142,2.96616,1.0514,4.0542,0.42336,36.966,0.42336,423.524,0,0.757918,0,0,1.16071,0.402797,1.028160,1,0,27.5685,0,0,0,27.5685,0
63.0204,2.89366,0,0,1.95672,0.124286,0.36288,3.6288,59.4128,0.661607,0,0,0.545617,0.259827,0,0.66528,12.849,1,0.57694,0.36288,0,27.6394,5.20853,22.2168,0.84672,12.849,0.84672,3695.15,0,36.966,0.409057,0.30119,2.22143,2.82487,1.0514,3.88703,0.42336,36.966,0.42336,423.524,0,0.962781,0,0,1.26397,0.30119,1.028160,1,0,26.1038,0,0,0,26.1038,0
61.4298,2.88283,0,0,1.80998,0.154858,0.36288,3.6288,58.9904,0.687048,0,0,0.514796,0.250097,0,0.66528,12.849,1,0.58777,0.36288,0,25.7151,4.61622,20.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.427474,0.30119,2.22143,2.5693,1.07425,3.59019,0.42336,36.966,0.42336,423.524,0,0.918924,0,0,1.22011,0.30119,1.028160,1,0,24.4642,0,0,0,24.4642,0
59.6321,2.87025,0,0,1.5366,0.101123,0.36288,3.6288,58.2113,0.924422,0,0,0.387697,0.242442,0,0.66528,12.849,1,0.600357,0.36288,0,25.2617,4.86311,20.1611,0.84672,12.849,0.84672,3695.15,0,36.966,0.579283,0.30119,2.22143,1.94838,1.0838,2.80792,0.42336,36.966,0.42336,423.524,0,0.529744,0,0,0.830935,0.30119,1.028160,1,0,22.9691,0,0,0,22.9691,0
57.7035,2.82979,0,0,1.36683,0.10276,0.36288,3.6288,57.3267,1.00644,0,0,0.357204,0.235324,0,0.66528,12.849,1,0.609737,0.36288,0,24.7554,4.86686,19.6417,0.84672,12.849,0.84672,3695.15,0,36.966,0.63912,0.30119,2.22143,1.74334,1.07428,2.55256,0.42336,36.966,0.42336,423.524,0,0.445219,0,0,0.74641,0.30119,1.028160,1,0,22.1943,0,0,0,22.1943,0
55.6673,2.81312,0,0,1.24059,0.100858,0.36288,3.6288,56.4005,1.02736,0,0,0.335115,0.233982,0,0.66528,12.849,1,0.626406,0.36288,0,22.0592,4.86686,16.9288,0.84672,12.849,0.84672,3695.15,0,36.966,0.662472,0.261274,2.2599,1.68646,1.07428,2.47088,0.42336,36.966,0.42336,423.524,0,0.400948,0,0,0.662221,0.261274,1.028160,1,0,19.3997,0,0,0,19.3997,0
53.617,2.79451,0,0,1.17701,0.0698996,0.36288,3.6288,55.3886,1.01921,0,0,0.314343,0.306978,0,0.66528,12.849,1,0.645023,0.36288,0,19.8421,5.85491,13.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.668012,0.261274,2.2599,1.59828,1.43494,2.01651,0.42336,36.966,0.42336,423.524,0,0.403557,0,0,0.664831,0.261274,1.028160,1,0,15.7216,0,0,0,15.7216,0
51.5178,2.77462,0,0,1.1086,0.0702891,0.36288,3.6288,54.4138,1.01713,0,0,0.339091,0.29681,0,0.66528,12.849,1,0.664921,0.36288,0,20.6722,5.81589,14.5543,0.84672,12.849,0.84672,3695.15,0,36.966,0.678828,0.261274,2.25991,1.54193,1.40806,1.97622,0.42336,36.966,0.42336,423.524,0,0.394821,0,0,0.656095,0.261274,1.028160,1,0,16.5305,0,0,0,16.5305,0
49.2734,2.81718,0,0,1.00684,0.0711601,0.36288,3.6288,53.3346,1.07427,0,0,0.279165,0.284123,0,0.66528,12.849,1,0.70263,0.36288,0,18.9394,5.76387,12.8358,0.84672,12.849,0.84672,3695.15,0,36.966,0.729803,0.261274,2.25991,1.45144,1.37223,1.87059,0.42336,36.966,0.42336,423.524,0,0.337807,0,0,0.59908,0.261274,1.028160,1,0,14.7064,0,0,0,14.7064,0
46.9914,2.7918,0,0,0.942166,0.0694963,0.36288,3.6288,52.2303,1.08073,0,0,0.258409,0.281912,0,0.66528,12.849,1,0.728016,0.36288,0,17.0977,5.76387,10.9687,0.84672,12.849,0.84672,3695.15,0,36.966,0.749048,0.261274,2.31443,1.2954,1.37223,1.74982,0.42336,36.966,0.42336,423.524,0,0.312103,0,0,0.573376,0.261274,1.028160,1,0,12.7185,0,0,0,12.7185,0
44.6616,2.76404,0,0,0.86495,0.0677895,0.36288,3.6288,51.1273,1.0792,0,0,0.255569,0.279428,0,0.66528,12.849,1,0.75578,0.36288,0,15.6292,5.76387,9.47239,0.84672,12.849,0.84672,3695.15,0,36.966,0.763805,0.227405,2.31443,1.26694,1.37223,1.67274,0.42336,36.966,0.42336,423.524,0,0.298873,0,0,0.526278,0.227405,1.028160,1,0,11.1451,0,0,0,11.1451,0
42.5502,2.73343,0,0,1.03916,0.0543246,0.36288,3.6288,50.2143,0.961156,0,0,0.311206,0.26299,0,0.66528,12.849,1,0.786398,0.36288,0,16.3674,5.97209,9.97175,0.84672,12.849,0.84672,3695.15,0,36.966,0.694934,0.227405,2.31443,1.89176,1.43104,2.30762,0.42336,36.966,0.42336,423.524,0,0.485793,0,0,0.713197,0.227405,1.028160,1,0,12.2794,0,0,0,12.2794,0
40.0988,2.88401,0,0,0.860466,0.0649557,0.36288,3.6288,49.0106,1.15588,0,0,0.237541,0.285441,0,0.66528,12.849,1,0.870893,0.36288,0,13.2653,6.10102,6.6563,0.84672,12.849,0.84672,3695.15,0,36.966,0.850915,0.227405,2.31443,1.4338,1.47624,1.64849,0.42336,36.966,0.42336,423.524,0,0.319502,0,0,0.546907,0.227405,1.028160,1,0,8.30479,0,0,0,8.30479,0
37.5842,2.84369,0,0,0.755101,0.0631083,0.36288,3.6288,47.7992,1.15785,0,0,0.229166,0.282629,0,0.66528,12.849,1,0.911215,0.36288,0,16.8627,6.10102,10.2133,0.84672,12.849,0.84672,3695.15,0,36.966,0.873305,0.227405,2.50096,1.37684,1.47624,1.75567,0.42336,36.966,0.42336,423.524,0,0.295137,0,0,0.522542,0.227405,1.028160,1,0,11.969,0,0,0,11.969,0
35.133,2.79826,0,0,0.771189,0.0612861,0.36288,3.6288,46.6666,1.11571,0,0,0.262875,0.2798,0,0.66528,12.849,1,0.956649,0.36288,0,14.6073,6.10102,7.91251,0.84672,12.849,0.84672,3695.15,0,36.966,0.862847,0.204422,2.50097,1.42982,1.47624,1.79612,0.42336,36.966,0.42336,423.524,0,0.347739,0,0,0.552162,0.204422,1.028160,1,0,9.70863,0,0,0,9.70863,0
32.7384,2.74939,0,0,0.778127,0.0603963,0.36288,3.6288,45.6318,1.02875,0,0,0.264867,0.270944,0,0.66528,12.849,1,1.00552,0.36288,0,14.8214,5.91618,8.26258,0.84672,12.849,0.84672,3695.15,0,36.966,0.814906,0.204422,2.50097,1.82884,1.40428,2.31504,0.42336,36.966,0.42336,423.524,0,0.482642,0,0,0.687065,0.204422,1.028160,1,0,10.5776,0,0,0,10.5776,0
30.3459,2.69658,0,0,0.735895,0.0689844,0.36288,3.6288,44.4933,1.09706,0,0,0.202541,0.243931,0,0.66528,12.849,1,1.05834,0.36288,0,17.1001,5.46996,10.9347,0.84672,12.849,0.84672,3695.15,0,36.966,0.888722,0.204422,2.50097,1.40287,1.27989,1.93965,0.42336,36.966,0.42336,423.524,0,0.340521,0,0,0.544944,0.204422,1.028160,1,0,12.8743,0,0,0,12.8743,0
28.8444,2.55747,0,0,1.48786,0.0689311,0.36288,3.6288,43.8523,0.744607,0,0,0.349853,0.246249,0,0.66528,12.849,1,1.08288,0.36288,0,26.6334,5.7351,20.1783,0.84672,12.849,0.84672,3695.15,0,36.966,0.618635,0.204422,2.50097,2.23828,1.40282,2.92222,0.42336,36.966,0.42336,423.524,0,0.851135,0,0,1.05556,0.204422,1.028160,1,0,23.1005,0,0,0,23.1005,0
26.5627,2.51848,0,0,0.66715,0.0675511,0.36288,3.6288,42.7798,1.02624,0,0,0.198485,0.244765,0,0.66528,12.849,1,1.12188,0.36288,0,20.2509,5.7351,13.7569,0.84672,12.849,0.84672,3695.15,0,36.966,0.865085,0.216518,2.39303,1.15088,1.40282,1.49252,0.42336,36.966,0.42336,423.524,0,0.323056,0,0,0.539574,0.216518,1.028160,1,0,15.2494,0,0,0,15.2494,0
24.5,2.45353,0,0,0.835566,0.0817893,0.36288,3.6288,41.7893,1.00159,0,0,0.251165,0.240031,0,0.66528,12.849,1,1.18683,0.36288,0,19.3203,5.55463,12.9417,0.84672,12.849,0.84672,3695.15,0,36.966,0.865472,0.216518,2.39303,1.408,1.37566,1.77642,0.42336,36.966,0.42336,423.524,0,0.347322,0,0,0.56384,0.216518,1.028160,1,0,14.7182,0,0,0,14.7182,0
24.059,2.38799,0,0,2.44166,0.131844,0.36288,3.6288,41.4068,0.629438,0,0,0.471711,0.224853,0,0.66528,12.849,1,1.25238,0.36288,0,25.0262,4.73123,19.4055,0.84672,12.849,0.84672,3695.15,0,36.966,0.556788,0.423351,2.39304,2.95733,1.14428,4.07265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45151,0.423351,1.028160,1,0,23.4781,0,0,0,23.4781,0
24.7642,2.31173,0,0,3.50383,0.124035,0.36288,3.6288,41.3758,0.572893,0,0,0.685781,0.143837,0,0.66528,12.849,1,1.23461,0.36288,0,40.2853,3.87082,35.5427,0.84672,12.849,0.84672,3695.15,0,36.966,0.511451,0.45455,2.39304,3.59704,0.920281,5.0129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48271,0.45455,1.028160,1,0,40.5556,0,0,0,40.5556,0
24.5598,2.33488,0,0,2.61874,0.125308,0.36288,3.6288,41.3806,0.572692,0,0,0.721316,0.143794,0,0.66528,12.849,1,1.21146,0.36288,0,28.293,3.87082,23.5736,0.84672,12.849,0.84672,3695.15,0,36.966,0.511655,0.602804,2.2967,2.80538,0.920281,4.27295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63096,0.602804,1.028160,1,0,27.8465,0,0,0,27.8465,0
25.1154,2.32826,0,0,3.3973,0.15057,0.36288,3.6288,41.1307,0.63709,0,0,0.542732,0.155593,0,0.66528,12.849,1,1.21808,0.36288,0,37.7983,4.10278,32.8403,0.84672,12.849,0.84672,3695.15,0,36.966,0.569123,0.292723,2.29671,4.83203,0.974435,5.8779,0.42336,36.966,0.42336,423.524,0,0.906296,0,0,1.19902,0.292723,1.028160,1,0,38.7182,0,0,0,38.7182,0
29.9227,2.34609,0,0,7.68737,0.171156,0.36288,3.6288,41.225,0.571088,0,0,0.829399,0.164039,0,0.66528,12.849,1,1.20026,0.36288,0,112.612,4.27676,107.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.513263,1.31083,2.29671,4.25699,1.01505,6.33622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33899,1.31083,1.028160,1,0,113.834,0,0,0,113.834,0
34.3786,2.29415,0,0,7.27319,0.160222,0.36288,3.6288,40.9515,0.459832,0,0,0.410462,0.224085,0,0.66528,12.849,1,0.985122,0.36288,0,86.559,4.02927,81.9075,0.84672,12.849,0.84672,3695.15,0,36.966,0.412327,1.05618,2.29671,7.69106,0.969866,9.66176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08434,1.05618,1.028160,1,0,91.5692,0,0,0,91.5692,0
37.4302,2.3871,0,0,5.9711,0.169544,0.36288,3.6288,41.1158,0.458386,0,0,0.846199,0.223491,0,0.66528,12.849,1,0.892177,0.36288,0,107.354,4.02927,102.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.413775,1.52753,2.08272,5.75019,0.969866,7.9768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55569,1.52753,1.028160,1,0,110.772,0,0,0,110.772,0
41.9784,2.44125,0,0,7.5282,0.175868,0.36288,3.6288,43.0807,0.459258,0,0,2.64794,0.223848,0,0.66528,12.849,1,0.838029,0.36288,0,135.88,4.02927,131.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.412905,5.13289,2.08272,10.2173,0.969866,16.0502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16105,5.13289,1.028160,1,0,147.425,0,0,0,147.425,0
43.6692,2.51077,0,0,4.79458,0.230175,0.36288,3.6288,43.2082,0.469394,0,0,0.820312,0.223409,0,0.66528,12.849,1,0.768511,0.36288,0,57.0687,4.90707,51.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.402771,1.91172,2.08273,4.5443,1.33889,6.79709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93988,1.91172,1.028160,1,0,58.5531,0,0,0,58.5531,0
44.4214,2.53376,0,0,3.862,0.213081,0.36288,3.6288,43.3731,0.470036,0,0,0.860072,0.225157,0,0.66528,12.849,1,0.745522,0.36288,0,68.8964,4.78479,63.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.402131,1.71886,2.08273,4.69615,1.30953,6.78608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74702,1.71886,1.028160,1,0,70.515,0,0,0,70.515,0
45.1259,2.62323,0,0,3.88912,0.198548,0.36288,3.6288,43.4486,0.504032,0,0,0.806181,0.22662,0,0.66528,12.849,1,0.758776,0.36288,0,103.707,4.69308,98.6178,0.84672,12.849,0.84672,3695.15,0,36.966,0.429576,1.61188,2.08273,5.06097,1.28751,7.03849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64004,1.61188,1.028160,1,0,105.656,0,0,0,105.656,0
