0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.7583,2.72475,0,0,3.59808,0.445554,0.36288,3.6288,61.308,0.51774,0,0,0.990239,0.171263,0.301236,0.66528,12.849,1,0.481617,0.36288,0,71.5815,3.91629,67.5465,0.84672,12.849,0.84672,3695.15,0,36.966,0.312174,1.1043,2.03636,9.75283,0.867598,11.7137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13246,1.1043,1.028160,1,0,79.5615,0,0,0,79.5615,0
74.3399,2.7252,0,0,5.09483,0.425131,0.36288,3.6288,61.308,0.517774,0,0,1.89162,0.189235,1.18461,0.66528,12.849,1,0.481266,0.36288,0,155.235,4.22826,150.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.312195,2.20457,2.03642,17.4593,0.994389,20.3937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23273,2.20457,1.028160,1,0,172.467,0,0,0,172.467,0
76.8415,2.73401,0,0,5.98371,0.385305,0.36288,3.6288,61.308,0.517808,0,0,2.64444,0.236808,1.88982,0.66528,12.849,1,0.47255,0.36288,0,123.943,4.97373,118.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.312216,3.04301,2.03648,20.5334,1.31348,23.9872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07117,3.04301,1.028160,1,0,144.736,0,0,0,144.736,0
80.0725,2.83333,0,0,6.85832,0.431052,0.36288,3.6288,61.308,0.555322,0,0,1.88879,0.252674,1.08079,0.66528,12.849,1,0.473773,0.36288,0,73.1949,4.767,68.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.334835,2.58562,2.03654,13.4947,1.32612,16.4559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61378,2.58562,1.028160,1,0,85.8537,0,0,0,85.8537,0
81.5985,2.84986,0,0,5.18375,0.444992,0.36288,3.6288,61.308,0.555349,0,0,1.29229,0.252674,0.48427,0.66528,12.849,1,0.457309,0.36288,0,71.2662,4.767,66.4047,0.84672,12.849,0.84672,3695.15,0,36.966,0.334851,1.21003,2.10184,9.92555,1.32612,11.5764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23819,1.21003,1.028160,1,0,78.4655,0,0,0,78.4655,0
81.9976,2.85732,0,0,4.07087,0.451576,0.36288,3.6288,61.308,0.555376,0,0,1.03381,0.252674,0.225761,0.66528,12.849,1,0.44993,0.36288,0,81.0295,4.767,76.1755,0.84672,12.849,0.84672,3695.15,0,36.966,0.334867,0.817741,2.10189,8.57442,1.32612,9.83307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8459,0.817741,1.028160,1,0,86.2343,0,0,0,86.2343,0
82.0118,2.85927,0,0,3.70247,0.466106,0.36288,3.6288,61.308,0.555402,0,0,0.881686,0.242147,0.0841367,0.66528,12.849,1,0.448047,0.36288,0,55.1788,4.19154,50.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.334883,0.504481,2.10194,6.02963,1.1712,7.12996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53264,0.504481,1.028160,1,0,58.1161,0,0,0,58.1161,0
80.6564,3.1383,0,0,2.60475,0.459058,0.36288,3.6288,61.308,0.66528,0,0,0.949749,0.193016,0.0914525,0.66528,12.849,1,0.491686,0.36288,0,42.5623,3.79449,38.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.450621,0.711962,2.10198,4.35821,1.12091,5.60063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74012,0.711962,1.028160,1,0,44.3311,0,0,0,44.3311,0
84.7378,3.13125,0,0,8.03828,0.462744,0.36288,3.6288,61.308,0.66528,0,0,1.16374,0.208466,0.289993,0.66528,12.849,1,0.498825,0.36288,0,81.8091,4.00145,77.6717,0.84672,12.849,0.84672,3695.15,0,36.966,0.450669,1.54689,2.33676,6.69483,1.12813,8.99967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57505,1.54689,1.028160,1,0,86.9614,0,0,0,86.9614,0
84.7999,3.15218,0,0,4.05818,0.480952,0.36288,3.6288,61.0985,0.66528,0,0,0.664292,0.208466,0,0.66528,12.849,1,0.477973,0.36288,0,49.9865,4.00145,45.8699,0.84672,12.849,0.84672,3695.15,0,36.966,0.450716,0.551172,2.33681,4.01283,1.12813,5.32197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57933,0.551172,1.028160,1,0,51.1919,0,0,0,51.1919,0
84.319,3.15255,0,0,3.46011,0.425584,0.36288,3.6288,60.515,0.913689,0,0,0.55071,0.220532,0,0.66528,12.849,1,0.477679,0.36288,0,36.6584,3.92648,32.6171,0.84672,12.849,0.84672,3695.15,0,36.966,0.552802,0.608429,2.33687,3.82063,1.07792,5.1352,0.42336,36.966,0.42336,423.524,0,0.677713,0,0,1.28614,0.608429,1.028160,1,0,37.7523,0,0,0,37.7523,0
84.7574,2.75094,0,0,4.02142,0.469259,0.36288,3.6288,61.0539,0.504913,0,0,1.2382,0.194383,0,0.66528,12.849,1,0.419204,0.36288,0,69.4614,3.73743,65.6676,0.84672,12.849,0.84672,3695.15,0,36.966,0.30843,1.0548,2.33692,7.21424,0.970596,9.32693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08296,1.0548,1.028160,1,0,74.9945,0,0,0,74.9945,0
86.8082,2.75289,0,0,5.65978,0.493186,0.36288,3.6288,61.308,0.506635,0,0,2.13757,0.184057,1.19282,0.66528,12.849,1,0.417331,0.36288,0,97.8376,3.66681,94.1164,0.84672,12.849,0.84672,3695.15,0,36.966,0.306749,2.86151,2.01683,9.42045,0.931013,13.061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88967,2.86151,1.028160,1,0,108.37,0,0,0,108.37,0
88.1766,2.76154,0,0,4.99544,0.502566,0.36288,3.6288,61.308,0.507453,0,0,1.4457,0.184353,0.75389,0.66528,12.849,1,0.408752,0.36288,0,75.867,3.66681,72.1543,0.84672,12.849,0.84672,3695.15,0,36.966,0.305972,1.55284,2.01688,7.1692,0.931013,9.50194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.581,1.55284,1.028160,1,0,82.4101,0,0,0,82.4101,0
88.4155,2.76714,0,0,3.87774,0.508825,0.36288,3.6288,61.308,0.507479,0,0,1.12539,0.184353,0.433554,0.66528,12.849,1,0.403224,0.36288,0,79.9459,3.66681,76.2388,0.84672,12.849,0.84672,3695.15,0,36.966,0.305987,0.970462,2.01692,5.80084,0.931013,7.55123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99862,0.970462,1.028160,1,0,84.2236,0,0,0,84.2236,0
87.8801,2.76815,0,0,3.08647,0.490937,0.36288,3.6288,61.308,0.507504,0,0,0.764338,0.182228,0.0746051,0.66528,12.849,1,0.402281,0.36288,0,70.8134,3.55919,67.2149,0.84672,12.849,0.84672,3695.15,0,36.966,0.306002,0.765461,2.01697,5.8674,0.917688,7.42613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79362,0.765461,1.028160,1,0,74.7156,0,0,0,74.7156,0
89.2408,2.86714,0,0,5.09083,0.500045,0.36288,3.6288,61.2962,0.553739,0,0,0.72101,0.179104,0,0.66528,12.849,1,0.419206,0.36288,0,84.9355,3.56801,81.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.33388,0.805481,2.01701,6.25482,0.854475,7.88895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83364,0.805481,1.028160,1,0,89.2001,0,0,0,89.2001,0
90.2281,2.87279,0,0,4.72914,0.506178,0.36288,3.6288,61.308,0.553726,0,0,1.32195,0.179091,0.577296,0.66528,12.849,1,0.413628,0.36288,0,92.0756,3.56801,88.4569,0.84672,12.849,0.84672,3695.15,0,36.966,0.333936,1.74323,2.09599,8.1762,0.854475,10.827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77139,1.74323,1.028160,1,0,99.8612,0,0,0,99.8612,0
90.3715,2.87681,0,0,3.8937,0.510628,0.36288,3.6288,61.308,0.553793,0,0,1.24454,0.179104,0.511643,0.66528,12.849,1,0.409675,0.36288,0,113.182,3.56801,109.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.333912,2.08053,2.09604,7.55585,0.854475,10.544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10869,2.08053,1.028160,1,0,120.623,0,0,0,120.623,0
89.545,2.87745,0,0,2.90641,0.492567,0.36288,3.6288,61.308,0.553819,0,0,0.835825,0.147504,0.134502,0.66528,12.849,1,0.409115,0.36288,0,84.0396,2.70467,81.2887,0.84672,12.849,0.84672,3695.15,0,36.966,0.333928,1.32218,2.09609,5.34449,0.733699,7.69513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35034,1.32218,1.028160,1,0,89.1183,0,0,0,89.1183,0
88.4086,2.8346,0,0,2.51345,0.452403,0.36288,3.6288,61.1245,0.618488,0,0,0.633003,0.197995,0,0.66528,12.849,1,0.406742,0.36288,0,44.3205,3.87912,40.3975,0.84672,12.849,0.84672,3695.15,0,36.966,0.372921,0.528595,2.09613,4.28675,0.920878,5.61768,0.42336,36.966,0.42336,423.524,0,0.895769,0,0,1.42436,0.528595,1.028160,1,0,46.0152,0,0,0,46.0152,0
86.7186,2.83009,0,0,1.95083,0.447837,0.36288,3.6288,60.7572,0.703654,0,0,0.534058,0.197765,0,0.66528,12.849,1,0.411316,0.36288,0,34.3697,3.87912,30.4422,0.84672,12.849,0.84672,3695.15,0,36.966,0.425545,0.528595,2.06546,3.76868,0.920878,5.01631,0.42336,36.966,0.42336,423.524,0,0.758022,0,0,1.28662,0.528595,1.028160,1,0,35.4585,0,0,0,35.4585,0
84.8542,2.82318,0,0,1.76269,0.441048,0.36288,3.6288,60.3848,0.70165,0,0,0.526597,0.197305,0,0.66528,12.849,1,0.418307,0.36288,0,30.8891,3.87912,26.9546,0.84672,12.849,0.84672,3695.15,0,36.966,0.426899,0.528595,2.06551,4.66175,0.920878,5.90807,0.42336,36.966,0.42336,423.524,0,0.758713,0,0,1.28731,0.528595,1.028160,1,0,32.8626,0,0,0,32.8626,0
83.8157,2.81526,0,0,2.57321,0.433558,0.36288,3.6288,60.2713,0.532911,0,0,0.616213,0.196839,0,0.66528,12.849,1,0.426299,0.36288,0,36.4082,3.87912,32.4656,0.84672,12.849,0.84672,3695.15,0,36.966,0.326234,0.410884,2.06555,4.19801,0.920878,5.42734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43904,0.410884,1.028160,1,0,37.893,0,0,0,37.893,0
82.1953,2.94407,0,0,2.04677,0.360197,0.36288,3.6288,59.919,0.68977,0,0,0.551172,0.213631,0,0.66528,12.849,1,0.451328,0.36288,0,36.6585,4.0269,32.5431,0.84672,12.849,0.84672,3695.15,0,36.966,0.423054,0.402797,2.0656,3.7859,0.990123,4.84112,0.42336,36.966,0.42336,423.524,0,0.876563,0,0,1.27936,0.402797,1.028160,1,0,37.3843,0,0,0,37.3843,0
80.4081,2.93644,0,0,1.77581,0.263645,0.36288,3.6288,59.4682,0.731776,0,0,0.512994,0.232017,0,0.66528,12.849,1,0.459033,0.36288,0,30.2487,4.32736,25.8252,0.84672,12.849,0.84672,3695.15,0,36.966,0.451456,0.402797,2.1733,3.54699,1.00695,4.66467,0.42336,36.966,0.42336,423.524,0,0.806198,0,0,1.209,0.402797,1.028160,1,0,30.4899,0,0,0,30.4899,0
78.6127,2.92771,0,0,1.75427,0.259169,0.36288,3.6288,59.0467,0.743349,0,0,0.553194,0.23135,0,0.66528,12.849,1,0.46784,0.36288,0,29.3471,4.32736,24.9147,0.84672,12.849,0.84672,3695.15,0,36.966,0.462072,0.402797,2.17335,3.84327,1.00695,4.95039,0.42336,36.966,0.42336,423.524,0,0.784054,0,0,1.18685,0.402797,1.028160,1,0,29.8651,0,0,0,29.8651,0
76.7201,2.91859,0,0,1.6436,0.254672,0.36288,3.6288,58.6327,0.702367,0,0,0.519086,0.230727,0,0.66528,12.849,1,0.477035,0.36288,0,27.3819,4.32736,22.9404,0.84672,12.849,0.84672,3695.15,0,36.966,0.439715,0.30119,2.17339,3.43647,1.00695,4.46438,0.42336,36.966,0.42336,423.524,0,0.847437,0,0,1.14863,0.30119,1.028160,1,0,27.4047,0,0,0,27.4047,0
74.9844,2.90858,0,0,1.77068,0.234909,0.36288,3.6288,58.2067,0.725142,0,0,0.530697,0.231549,0,0.66528,12.849,1,0.487125,0.36288,0,28.1491,4.42079,23.6041,0.84672,12.849,0.84672,3695.15,0,36.966,0.457178,0.30119,2.17344,3.255,1.06781,4.20464,0.42336,36.966,0.42336,423.524,0,0.807244,0,0,1.10843,0.30119,1.028160,1,0,27.8087,0,0,0,27.8087,0
73.8036,2.87305,0,0,2.24897,0.193919,0.36288,3.6288,57.8551,0.704748,0,0,0.587658,0.234493,0,0.66528,12.849,1,0.492313,0.36288,0,34.5357,4.65434,29.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.447572,0.30119,2.17349,2.83672,1.21997,3.64386,0.42336,36.966,0.42336,423.524,0,0.893376,0,0,1.19457,0.30119,1.028160,1,0,33.3958,0,0,0,33.3958,0
72.4494,2.8664,0,0,2.06675,0.191584,0.36288,3.6288,57.4892,0.702806,0,0,0.570771,0.233961,0,0.66528,12.849,1,0.499033,0.36288,0,33.9905,4.65434,29.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.449051,0.30119,2.21117,2.86049,1.21997,3.70383,0.42336,36.966,0.42336,423.524,0,0.893886,0,0,1.19508,0.30119,1.028160,1,0,32.9038,0,0,0,32.9038,0
70.9204,2.85855,0,0,1.88125,0.188906,0.36288,3.6288,57.0156,0.773941,0,0,0.533841,0.233408,0,0.66528,12.849,1,0.506967,0.36288,0,32.6306,4.65434,27.8322,0.84672,12.849,0.84672,3695.15,0,36.966,0.497651,0.261274,2.21122,2.68715,1.21997,3.44203,0.42336,36.966,0.42336,423.524,0,0.774196,0,0,1.03547,0.261274,1.028160,1,0,31.2742,0,0,0,31.2742,0
69.3149,2.84936,0,0,1.72987,0.123118,0.36288,3.6288,56.486,0.774596,0,0,0.509681,0.264706,0,0.66528,12.849,1,0.516232,0.36288,0,28.9282,5.07778,23.6971,0.84672,12.849,0.84672,3695.15,0,36.966,0.502208,0.261274,2.21127,2.58562,1.37453,3.18143,0.42336,36.966,0.42336,423.524,0,0.769029,0,0,1.0303,0.261274,1.028160,1,0,26.8785,0,0,0,26.8785,0
67.6901,2.9056,0,0,1.75548,0.111759,0.36288,3.6288,55.8834,0.803206,0,0,0.493748,0.293177,0,0.66528,12.849,1,0.538615,0.36288,0,27.0562,5.56859,21.3119,0.84672,12.849,0.84672,3695.15,0,36.966,0.52564,0.261274,2.21132,2.37423,1.4963,2.82489,0.42336,36.966,0.42336,423.524,0,0.767025,0,0,1.0283,0.261274,1.028160,1,0,24.1368,0,0,0,24.1368,0
66.0534,2.89479,0,0,1.73277,0.111792,0.36288,3.6288,55.2916,0.790176,0,0,0.488222,0.289841,0,0.66528,12.849,1,0.549493,0.36288,0,25.6456,5.55629,19.9027,0.84672,12.849,0.84672,3695.15,0,36.966,0.522689,0.261274,2.26471,2.40611,1.48224,2.92717,0.42336,36.966,0.42336,423.524,0,0.783052,0,0,1.04433,0.261274,1.028160,1,0,22.8299,0,0,0,22.8299,0
64.2036,2.88346,0,0,1.50684,0.110354,0.36288,3.6288,54.622,0.839694,0,0,0.458818,0.288718,0,0.66528,12.849,1,0.560903,0.36288,0,24.2635,5.55629,18.5092,0.84672,12.849,0.84672,3695.15,0,36.966,0.56139,0.261274,2.26477,2.34149,1.48224,2.8239,0.42336,36.966,0.42336,423.524,0,0.694881,0,0,0.956154,0.261274,1.028160,1,0,21.3331,0,0,0,21.3331,0
62.2495,2.87006,0,0,1.38757,0.108728,0.36288,3.6288,53.9394,0.844743,0,0,0.449548,0.287448,0,0.66528,12.849,1,0.574382,0.36288,0,22.8838,5.55629,17.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.571689,0.227405,2.26482,2.3178,1.48224,2.75609,0.42336,36.966,0.42336,423.524,0,0.679579,0,0,0.906984,0.227405,1.028160,1,0,19.8721,0,0,0,19.8721,0
59.9253,3.04586,0,0,1.16677,0.0822311,0.36288,3.6288,53.1267,0.950657,0,0,0.439709,0.301692,0,0.66528,12.849,1,0.6287,0.36288,0,20.5534,5.81412,14.4734,0.84672,12.849,0.84672,3695.15,0,36.966,0.651509,0.227405,2.26487,2.21458,1.51761,2.53773,0.42336,36.966,0.42336,423.524,0,0.674352,0,0,0.901757,0.227405,1.028160,1,0,17.0111,0,0,0,17.0111,0
57.6163,3.02585,0,0,1.16088,0.0810973,0.36288,3.6288,52.2623,0.970683,0,0,0.410996,0.304756,0,0.66528,12.849,1,0.648794,0.36288,0,17.6829,5.59366,11.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0.675409,0.227405,2.44745,2.24867,1.49466,2.75346,0.42336,36.966,0.42336,423.524,0,0.630478,0,0,0.857883,0.227405,1.028160,1,0,14.5568,0,0,0,14.5568,0
55.8561,3.00466,0,0,1.68659,0.0793053,0.36288,3.6288,51.557,0.874865,0,0,0.472249,0.30265,0,0.66528,12.849,1,0.670068,0.36288,0,20.1398,5.59366,14.2389,0.84672,12.849,0.84672,3695.15,0,36.966,0.618807,0.227405,2.44751,2.49316,1.49466,3.0546,0.42336,36.966,0.42336,423.524,0,0.782948,0,0,1.01035,0.227405,1.028160,1,0,17.2935,0,0,0,17.2935,0
54.8319,2.98756,0,0,2.43092,0.104671,0.36288,3.6288,51.0873,0.802647,0,0,0.625094,0.29216,0,0.66528,12.849,1,0.687251,0.36288,0,32.8589,5.46225,27.0723,0.84672,12.849,0.84672,3695.15,0,36.966,0.583231,0.204422,2.44756,2.77563,1.46814,3.37625,0.42336,36.966,0.42336,423.524,0,0.890793,0,0,1.09522,0.204422,1.028160,1,0,30.4485,0,0,0,30.4485,0
53.2548,2.97722,0,0,1.85933,0.0962608,0.36288,3.6288,50.5214,0.847693,0,0,0.565206,0.283418,0,0.66528,12.849,1,0.697666,0.36288,0,39.6892,5.53794,33.8165,0.84672,12.849,0.84672,3695.15,0,36.966,0.613378,0.204422,2.44761,2.21758,1.44211,2.81413,0.42336,36.966,0.42336,423.524,0,0.815651,0,0,1.02007,0.204422,1.028160,1,0,36.6306,0,0,0,36.6306,0
53.0395,2.87031,0,0,3.13187,0.113996,0.36288,3.6288,50.5038,0.657777,0,0,0.902742,0.262537,0,0.66528,12.849,1,0.692531,0.36288,0,51.7005,4.84638,46.5244,0.84672,12.849,0.84672,3695.15,0,36.966,0.481289,0.228969,2.44767,3.71269,1.3014,4.60664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25713,0.228969,1.028160,1,0,51.1311,0,0,0,51.1311,0
52.4796,2.86811,0,0,2.78482,0.113745,0.36288,3.6288,50.9039,0.657708,0,0,1.32027,0.262499,0,0.66528,12.849,1,0.69481,0.36288,0,43.8587,4.84638,38.6804,0.84672,12.849,0.84672,3695.15,0,36.966,0.481406,1.04438,2.34208,4.26706,1.3014,5.87071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07254,1.04438,1.028160,1,0,44.5511,0,0,0,44.5511,0
51.5981,2.86222,0,0,2.45667,0.113093,0.36288,3.6288,50.7239,0.659928,0,0,0.743316,0.263357,0,0.66528,12.849,1,0.70078,0.36288,0,45.4308,4.84638,40.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.479235,0.226748,2.34213,3.19994,1.3014,3.98819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25491,0.226748,1.028160,1,0,44.2347,0,0,0,44.2347,0
50.3551,2.8527,0,0,2.08462,0.112065,0.36288,3.6288,50.4195,0.719016,0,0,0.677566,0.262971,0,0.66528,12.849,1,0.710382,0.36288,0,41.9793,4.84638,36.7854,0.84672,12.849,0.84672,3695.15,0,36.966,0.523996,0.216518,2.34218,3.04489,1.3014,3.7782,0.42336,36.966,0.42336,423.524,0,0.924359,0,0,1.14088,0.216518,1.028160,1,0,40.5636,0,0,0,40.5636,0
48.9975,2.76546,0,0,1.95809,0.187351,0.36288,3.6288,50.3524,0.59979,0,0,0.761702,0.229046,0,0.66528,12.849,1,0.705656,0.36288,0,59.0388,4.84245,53.8535,0.84672,12.849,0.84672,3695.15,0,36.966,0.439747,0.338567,2.34223,2.837,1.106,3.97205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36673,0.338567,1.028160,1,0,57.8256,0,0,0,57.8256,0
47.5875,2.75003,0,0,1.89558,0.19263,0.36288,3.6288,50.4563,0.599478,0,0,0.938727,0.235282,0,0.66528,12.849,1,0.721162,0.36288,0,37.7446,5.13156,32.2548,0.84672,12.849,0.84672,3695.15,0,36.966,0.440105,0.700721,2.24799,3.19074,1.1187,4.58064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72888,0.700721,1.028160,1,0,36.8354,0,0,0,36.8354,0
52.1472,2.73327,0,0,7.82607,0.170204,0.36288,3.6288,51.2813,0.600028,0,0,1.63527,0.210253,0,0.66528,12.849,1,0.738003,0.36288,0,109.564,4.51509,104.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.439601,1.76619,2.24804,9.05692,1.12205,11.5095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79435,1.76619,1.028160,1,0,116.183,0,0,0,116.183,0
53.4715,2.7851,0,0,4.67738,0.205078,0.36288,3.6288,51.9118,0.604164,0,0,1.41521,0.180605,0,0.66528,12.849,1,0.686245,0.36288,0,109.126,3.81391,104.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.43551,1.31051,2.24809,7.71468,0.942587,9.89518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33867,1.31051,1.028160,1,0,114.884,0,0,0,114.884,0
54.4049,2.58808,0,0,4.10738,0.223062,0.36288,3.6288,52.6098,0.48596,0,0,1.36389,0.179852,0,0.66528,12.849,1,0.621905,0.36288,0,111.897,3.93914,107.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.346049,1.14075,2.24814,6.17327,0.971469,8.24464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16891,1.14075,1.028160,1,0,115.943,0,0,0,115.943,0
56.5338,2.59677,0,0,5.34204,0.253455,0.36288,3.6288,53.8532,0.488681,0,0,1.90518,0.173152,0,0.66528,12.849,1,0.613288,0.36288,0,125.82,4.2126,121.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.343369,1.93697,2.03872,7.41156,1.00845,10.0354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96513,1.93697,1.028160,1,0,131.392,0,0,0,131.392,0
58.6306,2.61564,0,0,5.3342,0.258907,0.36288,3.6288,54.9171,0.493407,0,0,1.73221,0.174874,0,0.66528,12.849,1,0.594483,0.36288,0,115.747,4.2126,111.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.338685,1.74361,2.03876,6.56856,1.00845,9.0038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77177,1.74361,1.028160,1,0,120.306,0,0,0,120.306,0
60.958,2.63314,0,0,5.58766,0.264276,0.36288,3.6288,56.6753,0.497353,0,0,2.43165,0.176108,0,0.66528,12.849,1,0.577058,0.36288,0,136.235,4.2126,131.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.33478,2.5786,2.03881,8.53606,1.00845,11.8102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60676,2.5786,1.028160,1,0,143.618,0,0,0,143.618,0
61.8469,2.6514,0,0,4.17564,0.272448,0.36288,3.6288,57.5412,0.503664,0,0,1.57895,0.209346,0,0.66528,12.849,1,0.558874,0.36288,0,114.166,4.69434,109.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.328511,1.48922,2.03885,6.06676,1.19845,8.06786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51738,1.48922,1.028160,1,0,117.343,0,0,0,117.343,0
64.0912,2.74137,0,0,5.5884,0.23982,0.36288,3.6288,58.7187,0.54332,0,0,1.9242,0.203371,0,0.66528,12.849,1,0.569533,0.36288,0,196.995,4.35078,192.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.349043,2.26164,2.0389,11.9807,1.32362,14.6085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2898,2.26164,1.028160,1,0,207.046,0,0,0,207.046,0
66.7812,2.75803,0,0,6.05509,0.244255,0.36288,3.6288,59.902,0.547633,0,0,1.93583,0.204922,0,0.66528,12.849,1,0.552929,0.36288,0,192.981,4.35078,188.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.344759,2.62214,2.10426,12.0101,1.32362,15.0681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6503,2.62214,1.028160,1,0,203.509,0,0,0,203.509,0
74.7239,2.77675,0,0,11.3319,0.249571,0.36288,3.6288,61.308,0.551863,0,0,3.80953,0.20648,1.64521,0.66528,12.849,1,0.534258,0.36288,0,266.776,4.35078,262.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.340559,4.15683,2.10429,18.9668,1.32362,23.5637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18499,4.15683,1.028160,1,0,287.463,0,0,0,287.463,0
77.7678,2.82524,0,0,6.5784,0.346358,0.36288,3.6288,61.308,0.556753,0,0,3.3012,0.219936,2.52451,0.66528,12.849,1,0.485809,0.36288,0,390.327,3.924,386.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.335697,3.97374,2.10432,16.8531,1.08699,21.5085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0019,3.97374,1.028160,1,0,410.313,0,0,0,410.313,0
79.4507,3.11877,0,0,5.58618,0.421657,0.36288,3.6288,61.308,0.66528,0,0,2.81185,0.190286,1.95629,0.66528,12.849,1,0.515291,0.36288,0,231.407,3.60233,227.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.453026,3.55917,2.10435,13.3192,1.02716,17.5025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58733,3.55917,1.028160,1,0,247.111,0,0,0,247.111,0
86.332,3.12821,0,0,10.8117,0.439213,0.36288,3.6288,61.308,0.66528,0,0,4.08483,0.169255,3.25029,0.66528,12.849,1,0.505904,0.36288,0,215.112,3.5385,211.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.453058,5.22956,2.33938,23.7801,1.01388,29.8821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25772,5.22956,1.028160,1,0,244.563,0,0,0,244.563,0
86.9136,3.16336,0,0,4.5765,0.468694,0.36288,3.6288,61.308,0.66528,0,0,2.11744,0.169255,1.2829,0.66528,12.849,1,0.47081,0.36288,0,341.599,3.5385,337.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.45309,2.48662,2.33942,12.0818,1.01388,15.4409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51478,2.48662,1.028160,1,0,354.676,0,0,0,354.676,0
