0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.0708,2.99878,0,0,1.95769,0.0598658,0.36288,3.6288,59.3305,0.66528,0,0,0.566167,0.320092,0,0.66528,12.849,1,0.846198,0.36288,0,32.041,6.13757,25.4201,0.84672,12.849,0.84672,3695.15,0,36.966,0.646308,0.375926,2.52819,3.81674,1.47912,4.59543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40409,0.375926,1.028160,1,0,30.0156,0,0,0,30.0156,0
42.4645,2.97708,0,0,1.79256,0.0588831,0.36288,3.6288,58.8151,0.720611,0,0,0.524389,0.319235,0,0.66528,12.849,1,0.867978,0.36288,0,30.4548,6.13757,23.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.646354,0.227405,2.52824,3.35488,1.47912,3.98505,0.42336,36.966,0.42336,423.524,0,0.972829,0,0,1.20023,0.227405,1.028160,1,0,27.7972,0,0,0,27.7972,0
40.6993,3.14908,0,0,1.79565,0.0489018,0.36288,3.6288,58.4099,0.66528,0,0,0.571098,0.311007,0,0.66528,12.849,1,0.952854,0.36288,0,28.9766,6.06283,22.3238,0.84672,12.849,0.84672,3695.15,0,36.966,0.84785,0.329063,2.52829,3.73915,1.46323,4.28542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35722,0.329063,1.028160,1,0,26.6092,0,0,0,26.6092,0
38.7673,3.11773,0,0,1.57465,0.0260981,0.36288,3.6288,57.8098,0.788098,0,0,0.480273,0.292305,0,0.66528,12.849,1,0.984284,0.36288,0,26.4568,5.87601,19.9594,0.84672,12.849,0.84672,3695.15,0,36.966,0.8479,0.227405,2.7321,2.78271,1.42353,3.47079,0.42336,36.966,0.42336,423.524,0,0.905342,0,0,1.13275,0.227405,1.028160,1,0,23.4302,0,0,0,23.4302,0
36.7097,3.08095,0,0,1.41178,0.0255143,0.36288,3.6288,57.0923,0.861641,0,0,0.435358,0.291176,0,0.66528,12.849,1,1.02115,0.36288,0,23.6183,5.87601,17.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.84795,0.227405,2.73216,2.71357,1.42353,3.40166,0.42336,36.966,0.42336,423.524,0,0.831799,0,0,1.0592,0.227405,1.028160,1,0,20.4857,0,0,0,20.4857,0
34.9731,3.03861,0,0,1.68976,0.0249052,0.36288,3.6288,56.5226,0.74755,0,0,0.467693,0.289825,0,0.66528,12.849,1,1.06356,0.36288,0,24.4433,5.87601,17.8666,0.84672,12.849,0.84672,3695.15,0,36.966,0.848,0.204422,2.73221,2.97644,1.42353,3.64154,0.42336,36.966,0.42336,423.524,0,0.94589,0,0,1.15031,0.204422,1.028160,1,0,21.5081,0,0,0,21.5081,0
34.4575,3.00005,0,0,2.88931,0.0419547,0.36288,3.6288,56.1745,0.66528,0,0,0.600709,0.283552,0,0.66528,12.849,1,1.10221,0.36288,0,40.6219,5.72758,34.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.84805,0.311757,2.73226,3.2947,1.40532,4.08535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33992,0.311757,1.028160,1,0,38.2403,0,0,0,38.2403,0
32.6887,2.89692,0,0,1.47385,-0.0171798,0.36288,3.6288,55.4124,0.848768,0,0,0.408573,0.321868,0,0.66528,12.849,1,1.08025,0.36288,0,25.7287,5.67908,19.3323,0.84672,12.849,0.84672,3695.15,0,36.966,0.725816,0.204422,2.73232,2.17051,1.4742,2.90724,0.42336,36.966,0.42336,423.524,0,0.844672,0,0,1.04909,0.204422,1.028160,1,0,22.2395,0,0,0,22.2395,0
31.4034,2.85502,0,0,1.94252,0.00993848,0.36288,3.6288,54.7736,0.77468,0,0,0.429547,0.293691,0,0.66528,12.849,1,1.12223,0.36288,0,26.02,5.45822,19.8024,0.84672,12.849,0.84672,3695.15,0,36.966,0.725863,0.204422,2.61444,1.74575,1.39834,2.4404,0.42336,36.966,0.42336,423.524,0,0.91876,0,0,1.12318,0.204422,1.028160,1,0,22.2428,0,0,0,22.2428,0
30.9804,2.82248,0,0,2.77214,0.00977905,0.36288,3.6288,54.5228,0.66528,0,0,0.706965,0.292459,0,0.66528,12.849,1,1.15484,0.36288,0,48.1289,5.45822,41.8788,0.84672,12.849,0.84672,3695.15,0,36.966,0.725911,0.86819,2.61449,3.27273,1.39834,4.63116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89635,0.86819,1.028160,1,0,46.5099,0,0,0,46.5099,0
30.111,2.81139,0,0,2.32635,0.0215173,0.36288,3.6288,54.1108,0.66528,0,0,0.539825,0.286548,0,0.66528,12.849,1,1.16601,0.36288,0,64.4291,5.44521,58.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.725959,0.408033,2.61454,2.15755,1.40418,3.04999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43619,0.408033,1.028160,1,0,61.2307,0,0,0,61.2307,0
29.4476,2.71583,0,0,2.53729,0.121954,0.36288,3.6288,53.8773,0.66528,0,0,0.691058,0.259327,0,0.66528,12.849,1,1.1589,0.36288,0,55.184,4.6287,49.7593,0.84672,12.849,0.84672,3695.15,0,36.966,0.614688,0.589827,2.61459,3.32028,1.25434,4.65568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61799,0.589827,1.028160,1,0,54.415,0,0,0,54.415,0
29.2321,2.69771,0,0,2.98886,0.143729,0.36288,3.6288,53.9395,0.66528,0,0,0.990896,0.263448,0,0.66528,12.849,1,1.1771,0.36288,0,62.0101,4.07484,57.1211,0.84672,12.849,0.84672,3695.15,0,36.966,0.614733,1.70711,2.50938,4.82648,1.11569,7.31255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73527,1.70711,1.028160,1,0,64.4336,0,0,0,64.4336,0
28.7361,2.69173,0,0,2.70188,0.143311,0.36288,3.6288,54.0904,0.66528,0,0,1.07976,0.263556,0,0.66528,12.849,1,1.18315,0.36288,0,74.2167,4.07484,69.3216,0.84672,12.849,0.84672,3695.15,0,36.966,0.614778,1.52947,2.50943,5.33326,1.11569,7.6417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55763,1.52947,1.028160,1,0,76.9633,0,0,0,76.9633,0
28.4601,2.67767,0,0,2.90968,0.145108,0.36288,3.6288,54.0798,0.66528,0,0,0.88528,0.230555,0,0.66528,12.849,1,1.19729,0.36288,0,79.164,3.98494,74.3446,0.84672,12.849,0.84672,3695.15,0,36.966,0.614824,0.915564,2.50948,4.87855,1.00146,6.68732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94372,0.915564,1.028160,1,0,81.032,0,0,0,81.032,0
27.856,2.46867,0,0,2.36216,0.134766,0.36288,3.6288,53.9157,0.622667,0,0,0.664729,0.206235,0,0.66528,12.849,1,1.11454,0.36288,0,65.7099,3.36413,61.5941,0.84672,12.849,0.84672,3695.15,0,36.966,0.425621,0.395959,2.50953,4.6375,0.920273,6.1971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42412,0.395959,1.028160,1,0,67.7912,0,0,0,67.7912,0
26.6763,2.45217,0,0,1.8066,0.171203,0.36288,3.6288,53.7408,0.621922,0,0,0.681416,0.2343,0,0.66528,12.849,1,1.1311,0.36288,0,71.7027,4.284,66.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.426406,0.578344,2.27576,5.00606,1.03749,6.39626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6065,0.578344,1.028160,1,0,73.0467,0,0,0,73.0467,0
27.4636,2.41846,0,0,3.73702,0.168417,0.36288,3.6288,54.5272,0.621124,0,0,1.64149,0.234001,0,0.66528,12.849,1,1.16488,0.36288,0,120.09,4.284,115.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.427245,2.74225,2.2758,6.63542,1.03749,10.1887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77041,2.74225,1.028160,1,0,125.193,0,0,0,125.193,0
27.76,2.44126,0,0,3.26157,0.16099,0.36288,3.6288,54.2567,0.624821,0,0,0.583861,0.229576,0,0.66528,12.849,1,1.14216,0.36288,0,73.4547,3.9804,68.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.423589,0.7668,2.27585,4.4446,0.987174,6.07648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79496,0.7668,1.028160,1,0,74.7715,0,0,0,74.7715,0
28.0224,2.44964,0,0,3.22961,0.154658,0.36288,3.6288,54.5454,0.623589,0,0,1.13726,0.224918,0,0.66528,12.849,1,1.13384,0.36288,0,58.8165,3.7527,54.2929,0.84672,12.849,0.84672,3695.15,0,36.966,0.424862,1.04588,2.27589,4.83865,0.949434,6.78613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07404,1.04588,1.028160,1,0,61.079,0,0,0,61.079,0
26.9705,2.45692,0,0,1.93774,0.169841,0.36288,3.6288,54.201,0.68578,0,0,0.539482,0.198175,0,0.66528,12.849,1,1.12656,0.36288,0,76.9687,3.82359,72.3814,0.84672,12.849,0.84672,3695.15,0,36.966,0.464761,0.412474,2.27593,4.07931,1.00196,5.30099,0.42336,36.966,0.42336,423.524,0,0.92607,0,0,1.33854,0.412474,1.028160,1,0,77.6824,0,0,0,77.6824,0
26.8307,2.50324,0,0,2.89748,0.171177,0.36288,3.6288,53.9743,0.663267,0,0,0.621361,0.184777,0,0.66528,12.849,1,1.19256,0.36288,0,92.9759,3.73916,88.4071,0.84672,12.849,0.84672,3695.15,0,36.966,0.45236,0.56878,2.27593,5.02311,0.98462,6.43085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59694,0.56878,1.028160,1,0,94.8379,0,0,0,94.8379,0
29.7839,2.49906,0,0,5.98591,0.170843,0.36288,3.6288,54.2551,0.662153,0,0,1.12751,0.184499,0,0.66528,12.849,1,1.19678,0.36288,0,105.962,3.73916,101.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.453497,1.23835,2.34888,5.32008,0.98462,7.4692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26651,1.23835,1.028160,1,0,108.858,0,0,0,108.858,0
33.8775,2.58199,0,0,7.21068,0.172168,0.36288,3.6288,54.5553,0.663563,0,0,1.14525,0.181513,0,0.66528,12.849,1,1.11389,0.36288,0,129.676,3.69952,125.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.452109,1.14607,2.34891,7.81955,0.981161,9.88126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17423,1.14607,1.028160,1,0,135.107,0,0,0,135.107,0
41.5721,2.6796,0,0,10.9002,0.163135,0.36288,3.6288,55.2507,0.665059,0,0,1.51435,0.153938,0,0.66528,12.849,1,1.01632,0.36288,0,147.989,3.44573,143.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.450636,1.65434,2.34893,11.2867,0.892897,13.9464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6825,1.65434,1.028160,1,0,157.836,0,0,0,157.836,0
43.4545,3.09871,0,0,5.54901,0.204992,0.36288,3.6288,56.0018,0.66528,0,0,1.56043,0.14404,0,0.66528,12.849,1,0.957741,0.36288,0,111.85,3.42436,107.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.702512,1.8309,2.34896,11.1023,0.802878,13.7768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85906,1.8309,1.028160,1,0,121.608,0,0,0,121.608,0
45.4108,3.13076,0,0,5.67595,0.226057,0.36288,3.6288,56.2303,0.66528,0,0,1.02761,0.133825,0,0.66528,12.849,1,0.92573,0.36288,0,140.887,3.49002,136.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.702537,1.17043,2.61129,8.22191,0.774128,10.527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19859,1.17043,1.028160,1,0,147.361,0,0,0,147.361,0
51.8825,3.16188,0,0,10.2699,0.273472,0.36288,3.6288,56.5726,0.66528,0,0,1.16026,0.152625,0,0.66528,12.849,1,0.894656,0.36288,0,151.054,3.48321,147.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.702562,2.57634,2.61132,10.7851,0.787186,14.483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6045,2.57634,1.028160,1,0,161.522,0,0,0,161.522,0
54.1131,3.25136,0,0,6.14808,0.303184,0.36288,3.6288,57.0593,0.66528,0,0,1.29881,0.146892,0,0.66528,12.849,1,0.805219,0.36288,0,155.295,3.26124,151.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.702587,1.53354,2.61135,10.1127,0.799206,12.7558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5617,1.53354,1.028160,1,0,164.348,0,0,0,164.348,0
57.4814,2.86268,0,0,6.90595,0.312134,0.36288,3.6288,58.3685,0.624808,0,0,2.05546,0.121437,0,0.66528,12.849,1,0.679736,0.36288,0,177.876,3.0156,174.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.404784,3.43176,2.61137,16.2087,0.787826,21.0593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45992,3.43176,1.028160,1,0,195.603,0,0,0,195.603,0
60.4721,2.89527,0,0,6.57166,0.322788,0.36288,3.6288,59.7315,0.63038,0,0,2.11588,0.12247,0,0.66528,12.849,1,0.647189,0.36288,0,170.784,3.0156,167.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.399233,3.64458,2.25367,18.4449,0.787826,23.1561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67274,3.64458,1.028160,1,0,190.64,0,0,0,190.64,0
63.4965,2.9217,0,0,6.64114,0.332184,0.36288,3.6288,60.8409,0.636021,0,0,1.86895,0.123545,0,0.66528,12.849,1,0.620797,0.36288,0,160.688,3.0156,157.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.393614,3.23624,2.25369,15.0946,0.787826,19.4031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2644,3.23624,1.028160,1,0,176.817,0,0,0,176.817,0
67.9117,2.94632,0,0,8.06103,0.336666,0.36288,3.6288,61.308,0.640499,0,0,3.09538,0.130291,1.85746,0.66528,12.849,1,0.596211,0.36288,0,208.185,3.18404,204.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.389158,4.1937,2.25372,24.9062,0.811903,30.1525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22186,4.1937,1.028160,1,0,236.778,0,0,0,236.778,0
69.3407,2.97895,0,0,5.01269,0.241857,0.36288,3.6288,61.308,0.642362,0,0,1.91239,0.222091,1.04794,0.66528,12.849,1,0.563622,0.36288,0,86.4942,4.99789,81.2955,0.84672,12.849,0.84672,3695.15,0,36.966,0.387316,1.56001,2.25374,8.15149,1.23252,10.3454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58817,1.56001,1.028160,1,0,92.6889,0,0,0,92.6889,0
68.7818,3.09798,0,0,3.14653,0.24457,0.36288,3.6288,61.308,0.66528,0,0,1.66471,0.222091,0.777341,0.66528,12.849,1,0.574064,0.36288,0,67.3436,4.99789,62.1345,0.84672,12.849,0.84672,3695.15,0,36.966,0.447185,1.36557,2.25376,5.61698,1.23252,7.55661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39373,1.36557,1.028160,1,0,70.4685,0,0,0,70.4685,0
69.1145,3.09408,0,0,4.03317,0.243509,0.36288,3.6288,61.308,0.66528,0,0,1.6389,0.222091,0.751524,0.66528,12.849,1,0.578,0.36288,0,74.8729,4.99789,69.6599,0.84672,12.849,0.84672,3695.15,0,36.966,0.447208,1.3974,2.34199,7.60827,1.23252,9.66793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42556,1.3974,1.028160,1,0,80.0794,0,0,0,80.0794,0
69.9456,3.09646,0,0,4.5085,0.218002,0.36288,3.6288,61.308,0.66528,0,0,2.65616,0.236364,1.75452,0.66528,12.849,1,0.57566,0.36288,0,101.342,5.17241,95.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.44723,3.26469,2.34201,9.47825,1.26687,13.3709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29285,3.26469,1.028160,1,0,111.082,0,0,0,111.082,0
69.3287,3.10227,0,0,3.01626,0.168039,0.36288,3.6288,61.308,0.66528,0,0,1.05117,0.2202,0.165688,0.66528,12.849,1,0.569887,0.36288,0,69.0949,4.155,64.7329,0.84672,12.849,0.84672,3695.15,0,36.966,0.447253,1.18329,2.34204,4.6269,1.22495,6.48003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21145,1.18329,1.028160,1,0,71.3786,0,0,0,71.3786,0
68.4209,3.05533,0,0,2.66122,0.150745,0.36288,3.6288,61.308,0.66528,0,0,0.963144,0.210972,0.0868917,0.66528,12.849,1,0.566258,0.36288,0,60.073,3.86684,56.0028,0.84672,12.849,0.84672,3695.15,0,36.966,0.415129,1.26804,2.34206,4.22947,1.19883,6.22562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2962,1.26804,1.028160,1,0,62.3153,0,0,0,62.3153,0
67.5751,3.04904,0,0,2.71577,0.149683,0.36288,3.6288,61.2607,0.66528,0,0,0.828939,0.210972,0,0.66528,12.849,1,0.572589,0.36288,0,57.9915,3.86684,53.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.415151,0.86279,2.30777,4.18319,1.19883,5.73976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89095,0.86279,1.028160,1,0,59.6547,0,0,0,59.6547,0
66.8275,3.04305,0,0,2.77772,0.11937,0.36288,3.6288,61.1803,0.66528,0,0,0.810622,0.225741,0,0.66528,12.849,1,0.578617,0.36288,0,60.0986,5.03646,54.8464,0.84672,12.849,0.84672,3695.15,0,36.966,0.415173,0.946175,2.30779,5.20234,1.24494,6.79619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97434,0.946175,1.028160,1,0,61.6426,0,0,0,61.6426,0
65.6842,3.03765,0,0,2.33685,0.07968,0.36288,3.6288,61.0388,0.66528,0,0,0.762437,0.23869,0,0.66528,12.849,1,0.584052,0.36288,0,42.7394,5.29314,37.2251,0.84672,12.849,0.84672,3695.15,0,36.966,0.415195,0.863456,2.30781,3.83633,1.31945,5.27296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89162,0.863456,1.028160,1,0,42.498,0,0,0,42.498,0
64.44,3.17287,0,0,2.37873,0.0871754,0.36288,3.6288,60.8418,0.66528,0,0,0.700073,0.231776,0,0.66528,12.849,1,0.620671,0.36288,0,45.9222,4.34753,41.3169,0.84672,12.849,0.84672,3695.15,0,36.966,0.529222,0.7722,2.30784,3.48645,1.28213,4.75513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80036,0.7722,1.028160,1,0,46.072,0,0,0,46.072,0
63.1372,3.16292,0,0,2.30934,0.086309,0.36288,3.6288,60.589,0.66528,0,0,0.643948,0.231487,0,0.66528,12.849,1,0.630669,0.36288,0,42.9303,4.34753,38.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.529246,0.584332,2.42814,3.20224,1.28213,4.40334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61249,0.584332,1.028160,1,0,42.7184,0,0,0,42.7184,0
61.599,3.15214,0,0,2.04216,0.0653057,0.36288,3.6288,60.2829,0.66528,0,0,0.604411,0.245217,0,0.66528,12.849,1,0.641489,0.36288,0,38.1623,4.50818,33.3755,0.84672,12.849,0.84672,3695.15,0,36.966,0.529269,0.493301,2.42816,3.1271,1.32318,4.19612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52146,0.493301,1.028160,1,0,37.5716,0,0,0,37.5716,0
59.9923,3.13892,0,0,1.93305,0.0380279,0.36288,3.6288,59.934,0.66528,0,0,0.579885,0.263504,0,0.66528,12.849,1,0.654749,0.36288,0,35.2994,4.72238,30.2852,0.84672,12.849,0.84672,3695.15,0,36.966,0.529293,0.412733,2.42819,3.04431,1.37791,3.97804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44089,0.412733,1.028160,1,0,34.2632,0,0,0,34.2632,0
58.3433,3.12451,0,0,1.89708,0.0586802,0.36288,3.6288,59.5871,0.66528,0,0,0.540391,0.221946,0,0.66528,12.849,1,0.669199,0.36288,0,34.5775,4.7858,29.4854,0.84672,12.849,0.84672,3695.15,0,36.966,0.529316,0.480056,2.42822,3.05394,1.22863,4.20426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50822,0.480056,1.028160,1,0,33.6897,0,0,0,33.6897,0
56.5759,3.08119,0,0,1.73445,0.0577547,0.36288,3.6288,59.2278,0.66528,0,0,0.52742,0.221455,0,0.66528,12.849,1,0.678574,0.36288,0,34.0893,4.7858,28.9878,0.84672,12.849,0.84672,3695.15,0,36.966,0.592002,0.507747,2.42824,3.01641,1.22863,4.13176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53591,0.507747,1.028160,1,0,33.1196,0,0,0,33.1196,0
54.6775,3.06395,0,0,1.58518,0.0567628,0.36288,3.6288,58.8348,0.66528,0,0,0.49322,0.220947,0,0.66528,12.849,1,0.695856,0.36288,0,32.0639,4.7858,26.9451,0.84672,12.849,0.84672,3695.15,0,36.966,0.592026,0.284437,2.47031,2.87035,1.22863,3.80444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3126,0.284437,1.028160,1,0,30.7496,0,0,0,30.7496,0
52.6885,3.04442,0,0,1.45761,0.0393169,0.36288,3.6288,58.3733,0.66528,0,0,0.467392,0.263581,0,0.66528,12.849,1,0.715427,0.36288,0,28.7081,5.35039,23.0052,0.84672,12.849,0.84672,3695.15,0,36.966,0.59205,0.28531,2.47034,2.73299,1.43472,3.46186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31347,0.28531,1.028160,1,0,26.467,0,0,0,26.467,0
50.6334,3.02274,0,0,1.37151,0.041014,0.36288,3.6288,57.655,0.817137,0,0,0.39644,0.297648,0,0.66528,12.849,1,0.737147,0.36288,0,25.8189,5.76216,19.6825,0.84672,12.849,0.84672,3695.15,0,36.966,0.592074,0.261274,2.47036,2.47868,1.56064,3.0576,0.42336,36.966,0.42336,423.524,0,0.876303,0,0,1.13758,0.261274,1.028160,1,0,22.7401,0,0,0,22.7401,0
48.6568,3.06889,0,0,1.49848,0.0433119,0.36288,3.6288,57.1641,0.67011,0,0,0.484999,0.30577,0,0.66528,12.849,1,0.778779,0.36288,0,33.8893,5.81984,27.6535,0.84672,12.849,0.84672,3695.15,0,36.966,0.647946,0.261274,2.47039,2.73881,1.57851,3.24402,0.42336,36.966,0.42336,423.524,0,1.02333,0,0,1.2846,0.261274,1.028160,1,0,30.8976,0,0,0,30.8976,0
46.587,3.0439,0,0,1.37942,0.0424089,0.36288,3.6288,56.6052,0.66528,0,0,0.411159,0.304799,0,0.66528,12.849,1,0.803815,0.36288,0,27.8362,5.81984,21.5754,0.84672,12.849,0.84672,3695.15,0,36.966,0.647971,0.334351,2.53001,2.64819,1.57851,3.28607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36251,0.334351,1.028160,1,0,24.8615,0,0,0,24.8615,0
44.4298,3.01594,0,0,1.26306,0.0414579,0.36288,3.6288,55.9262,0.75613,0,0,0.380823,0.303693,0,0.66528,12.849,1,0.831816,0.36288,0,26.4582,5.81984,20.1694,0.84672,12.849,0.84672,3695.15,0,36.966,0.647995,0.227405,2.53004,2.32772,1.57851,2.85866,0.42336,36.966,0.42336,423.524,0,0.93731,0,0,1.16472,0.227405,1.028160,1,0,23.0281,0,0,0,23.0281,0
42.5085,2.98464,0,0,1.46559,0.0393193,0.36288,3.6288,55.4231,0.66528,0,0,0.475368,0.313168,0,0.66528,12.849,1,0.863152,0.36288,0,27.1553,5.99999,20.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.64802,0.511039,2.53006,3.15257,1.61082,3.93483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5392,0.511039,1.028160,1,0,24.5898,0,0,0,24.5898,0
40.2722,3.15205,0,0,1.33618,0.0576004,0.36288,3.6288,54.8,0.66528,0,0,0.401565,0.359378,0,0.66528,12.849,1,0.952766,0.36288,0,41.1605,6.55746,34.0132,0.84672,12.849,0.84672,3695.15,0,36.966,0.849637,0.255139,2.53009,2.66315,1.70015,2.8986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2833,0.255139,1.028160,1,0,36.9118,0,0,0,36.9118,0
38.1059,3.11197,0,0,1.36464,0.0561052,0.36288,3.6288,54.2375,0.66528,0,0,0.460634,0.357907,0,0.66528,12.849,1,0.992887,0.36288,0,35.6554,6.55746,28.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0.849663,0.327879,2.73402,2.76563,1.70015,3.27772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35604,0.327879,1.028160,1,0,31.7456,0,0,0,31.7456,0
35.9945,3.06979,0,0,1.37691,0.0556149,0.36288,3.6288,53.6863,0.66528,0,0,0.464121,0.349994,0,0.66528,12.849,1,1.03511,0.36288,0,36.1781,6.37262,29.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.84969,0.659189,2.73405,3.5374,1.62819,4.45276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68735,0.659189,1.028160,1,0,33.586,0,0,0,33.586,0
33.8588,3.02508,0,0,1.3118,0.0595594,0.36288,3.6288,53.1184,0.66528,0,0,0.406677,0.309284,0,0.66528,12.849,1,1.07987,0.36288,0,23.482,5.26354,17.5014,0.84672,12.849,0.84672,3695.15,0,36.966,0.849717,0.327897,2.73408,3.83804,1.19647,4.85384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35606,0.327897,1.028160,1,0,22.3553,0,0,0,22.3553,0
31.3488,2.97573,0,0,0.91025,0.0815916,0.36288,3.6288,52.5484,0.66528,0,0,0.415152,0.319893,0,0.66528,12.849,1,1.12925,0.36288,0,31.4005,4.69533,25.9388,0.84672,12.849,0.84672,3695.15,0,36.966,0.849744,0.750652,2.73411,2.053,1.27133,3.41669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77881,0.750652,1.028160,1,0,29.3555,0,0,0,29.3555,0
28.7441,2.8228,0,0,0.656178,0.0752066,0.36288,3.6288,51.834,0.66528,0,0,0.278934,0.32802,0,0.66528,12.849,1,1.15698,0.36288,0,25.3644,4.66505,19.9052,0.84672,12.849,0.84672,3695.15,0,36.966,0.727405,0.489905,2.73414,1.6377,1.30593,2.82841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51807,0.489905,1.028160,1,0,22.7336,0,0,0,22.7336,0
26.2837,2.75037,0,0,0.749148,0.0963502,0.36288,3.6288,51.134,0.66528,0,0,0.266861,0.301653,0,0.66528,12.849,1,1.22945,0.36288,0,21.207,4.33344,16.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.727431,0.425632,2.61616,2.01585,1.12141,3.2088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45379,0.425632,1.028160,1,0,19.2158,0,0,0,19.2158,0
