0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.2009,3.10235,0,0,2.73787,0.21143,0.36288,3.6288,61.308,0,0,0,1.25428,0.222659,1.03162,0.66528,12.849,1,0.585005,0.36288,0,53.0226,3.47403,49.3265,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.06161,1.4624,6.5969,1.09124,9.02967,0.42336,36.966,0.42336,423.524,0,0.998547,0,0,3.06016,2.06161,1.028160,1,0,59.3878,0,0,0,59.3878,0
66.0524,3.21355,0,0,2.63045,0.202509,0.36288,3.6288,61.308,0.0397384,0,0,1.15828,0.225961,0.892578,0.66528,12.849,1,0.61444,0.36288,0,54.7582,3.8082,50.6985,0.84672,12.849,0.84672,3695.15,0,36.966,0.0239605,1.92048,1.46249,6.55698,1.09311,8.82289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94864,1.92048,1.028160,1,0,60.414,0,0,0,60.414,0
64.9784,3.20473,0,0,2.67556,0.181978,0.36288,3.6288,61.308,0.0397928,0,0,1.17087,0.227235,0.903839,0.66528,12.849,1,0.623408,0.36288,0,50.915,4.43759,46.2169,0.84672,12.849,0.84672,3695.15,0,36.966,0.0239933,1.43594,1.56094,6.29015,1.10697,8.15607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4641,1.43594,1.028160,1,0,55.2768,0,0,0,55.2768,0
63.6277,3.19626,0,0,2.34463,0.136186,0.36288,3.6288,61.308,0.0398471,0,0,0.93191,0.220488,0.671575,0.66528,12.849,1,0.632036,0.36288,0,44.0736,4.24756,39.5569,0.84672,12.849,0.84672,3695.15,0,36.966,0.0240261,1.39368,1.56103,5.74728,1.06975,7.60822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42184,1.39368,1.028160,1,0,47.8367,0,0,0,47.8367,0
62.1957,3.18522,0,0,2.24374,0.127597,0.36288,3.6288,61.308,0.0399015,0,0,0.979836,0.222273,0.717662,0.66528,12.849,1,0.643224,0.36288,0,41.41,4.30175,36.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.0240588,1.38011,1.56113,5.98751,1.05972,7.84497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40827,1.38011,1.028160,1,0,45.3906,0,0,0,45.3906,0
60.6772,3.17307,0,0,2.1435,0.126113,0.36288,3.6288,61.308,0.0399559,0,0,0.983992,0.222273,0.721763,0.66528,12.849,1,0.655523,0.36288,0,38.9073,4.30175,34.3129,0.84672,12.849,0.84672,3695.15,0,36.966,0.0240916,1.27405,1.56122,5.75737,1.05972,7.50883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30221,1.27405,1.028160,1,0,42.5435,0,0,0,42.5435,0
59.2363,2.53778,0,0,1.58816,0.128405,0.36288,3.6288,61.1245,0.557077,0,0,0.622702,0.249166,0,0.66528,12.849,1,0.537401,0.36288,0,28.9064,4.78113,23.9508,0.84672,12.849,0.84672,3695.15,0,36.966,0.335893,0.30119,1.56132,2.67044,1.24352,2.95354,0.42336,36.966,0.42336,423.524,0,0.976337,0,0,1.27753,0.30119,1.028160,1,0,26.9043,0,0,0,26.9043,0
57.7628,2.52716,0,0,1.49335,0.076779,0.36288,3.6288,60.8863,0.589438,0,0,0.620853,0.269607,0,0.66528,12.849,1,0.54817,0.36288,0,26.8939,4.94141,21.7672,0.84672,12.849,0.84672,3695.15,0,36.966,0.356472,0.30119,2.02052,2.65302,1.29113,3.32713,0.42336,36.966,0.42336,423.524,0,0.923486,0,0,1.22468,0.30119,1.028160,1,0,25.0943,0,0,0,25.0943,0
56.1943,2.51585,0,0,1.38591,0.0756301,0.36288,3.6288,60.6854,0.548838,0,0,0.617155,0.269201,0,0.66528,12.849,1,0.559635,0.36288,0,24.7164,4.94141,19.5783,0.84672,12.849,0.84672,3695.15,0,36.966,0.333217,0.261274,2.02061,2.43136,1.29113,3.0889,0.42336,36.966,0.42336,423.524,0,0.987431,0,0,1.2487,0.261274,1.028160,1,0,22.6672,0,0,0,22.6672,0
54.5421,2.50325,0,0,1.2884,0.0744709,0.36288,3.6288,60.4914,0.540069,0,0,0.614936,0.268858,0,0.66528,12.849,1,0.572376,0.36288,0,23.0747,4.94141,17.9238,0.84672,12.849,0.84672,3695.15,0,36.966,0.328978,0.261274,2.02071,2.36442,1.29113,3.0263,0.42336,36.966,0.42336,423.524,0,1.00053,0,0,1.2618,0.261274,1.028160,1,0,20.9501,0,0,0,20.9501,0
52.9617,2.54744,0,0,1.39755,0.0676577,0.36288,3.6288,60.1511,0.622072,0,0,0.58593,0.30417,0,0.66528,12.849,1,0.600123,0.36288,0,23.7771,5.50759,18.0323,0.84672,12.849,0.84672,3695.15,0,36.966,0.380145,0.261274,2.02081,2.33258,1.42353,2.81098,0.42336,36.966,0.42336,423.524,0,0.913136,0,0,1.17441,0.261274,1.028160,1,0,20.8433,0,0,0,20.8433,0
51.475,2.53315,0,0,1.47432,0.0650554,0.36288,3.6288,59.8016,0.628219,0,0,0.585123,0.306366,0,0.66528,12.849,1,0.614564,0.36288,0,24.233,5.6301,18.3513,0.84672,12.849,0.84672,3695.15,0,36.966,0.386073,0.261274,2.06965,2.41285,1.45034,2.90736,0.42336,36.966,0.42336,423.524,0,0.901152,0,0,1.16243,0.261274,1.028160,1,0,21.2586,0,0,0,21.2586,0
49.811,2.51906,0,0,1.2821,0.0640637,0.36288,3.6288,59.3583,0.687537,0,0,0.549886,0.305684,0,0.66528,12.849,1,0.628799,0.36288,0,22.9271,5.6301,17.0311,0.84672,12.849,0.84672,3695.15,0,36.966,0.424997,0.261274,2.06975,2.34807,1.45034,2.80375,0.42336,36.966,0.42336,423.524,0,0.803002,0,0,1.06428,0.261274,1.028160,1,0,19.8348,0,0,0,19.8348,0
48.0633,2.50248,0,0,1.1806,0.0629538,0.36288,3.6288,58.8938,0.698485,0,0,0.538775,0.304819,0,0.66528,12.849,1,0.645528,0.36288,0,21.6237,5.6301,15.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.434989,0.227405,2.06985,2.32429,1.45034,2.73621,0.42336,36.966,0.42336,423.524,0,0.782153,0,0,1.00956,0.227405,1.028160,1,0,18.4471,0,0,0,18.4471,0
46.0646,2.64998,0,0,1.05966,0.0455083,0.36288,3.6288,58.3283,0.792113,0,0,0.537118,0.310475,0,0.66528,12.849,1,0.708432,0.36288,0,20.789,5.95183,14.4917,0.84672,12.849,0.84672,3695.15,0,36.966,0.497187,0.227405,2.06995,2.30353,1.45184,2.65185,0.42336,36.966,0.42336,423.524,0,0.791355,0,0,1.01876,0.227405,1.028160,1,0,17.1435,0,0,0,17.1435,0
44.5684,2.62607,0,0,1.53662,0.0438498,0.36288,3.6288,57.8376,0.732939,0,0,0.551996,0.30972,0,0.66528,12.849,1,0.732502,0.36288,0,21.6432,5.94468,15.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.464506,0.227405,2.23688,2.59858,1.45733,3.14104,0.42336,36.966,0.42336,423.524,0,0.88331,0,0,1.11072,0.227405,1.028160,1,0,18.4699,0,0,0,18.4699,0
42.9038,2.60711,0,0,1.34844,0.0431185,0.36288,3.6288,57.3006,0.760772,0,0,0.532537,0.308741,0,0.66528,12.849,1,0.751625,0.36288,0,27.5123,5.94468,21.1788,0.84672,12.849,0.84672,3695.15,0,36.966,0.486236,0.227405,2.23699,2.49538,1.45733,3.01621,0.42336,36.966,0.42336,423.524,0,0.833846,0,0,1.06125,0.227405,1.028160,1,0,24.1951,0,0,0,24.1951,0
41.291,2.58479,0,0,1.37717,0.0423048,0.36288,3.6288,56.8963,0.707535,0,0,0.610867,0.307669,0,0.66528,12.849,1,0.774105,0.36288,0,23.8324,5.94468,17.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.456447,0.204422,2.2371,2.5914,1.45733,3.11914,0.42336,36.966,0.42336,423.524,0,0.916972,0,0,1.12139,0.204422,1.028160,1,0,20.5956,0,0,0,20.5956,0
39.7133,2.56186,0,0,1.38955,0.0424596,0.36288,3.6288,56.5734,0.63823,0,0,0.615497,0.30016,0,0.66528,12.849,1,0.797203,0.36288,0,24.1818,5.75984,17.9876,0.84672,12.849,0.84672,3695.15,0,36.966,0.414664,0.3672,2.2372,3.31456,1.38537,4.11893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39536,0.3672,1.028160,1,0,22.1066,0,0,0,22.1066,0
37.8693,2.46061,0,0,1.02278,0.0432577,0.36288,3.6288,56.1844,0.632775,0,0,0.519962,0.276162,0,0.66528,12.849,1,0.796115,0.36288,0,25.565,5.69702,19.4347,0.84672,12.849,0.84672,3695.15,0,36.966,0.413466,0.204422,2.23731,1.62678,1.27317,2.38188,0.42336,36.966,0.42336,423.524,0,0.934779,0,0,1.1392,0.204422,1.028160,1,0,21.8166,0,0,0,21.8166,0
36.0455,2.43178,0,0,1.01254,0.0416948,0.36288,3.6288,55.7878,0.619865,0,0,0.501454,0.278249,0,0.66528,12.849,1,0.825099,0.36288,0,29.2153,5.87139,22.8817,0.84672,12.849,0.84672,3695.15,0,36.966,0.407834,0.204422,2.14085,1.28644,1.32642,1.89745,0.42336,36.966,0.42336,423.524,0,0.953415,0,0,1.15784,0.204422,1.028160,1,0,24.7791,0,0,0,24.7791,0
34.0441,2.40112,0,0,0.814735,0.0521415,0.36288,3.6288,55.1992,0.719435,0,0,0.398216,0.267331,0,0.66528,12.849,1,0.855918,0.36288,0,20.9638,5.70338,14.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.476711,0.216518,2.14095,1.5203,1.28283,2.11823,0.42336,36.966,0.42336,423.524,0,0.785065,0,0,1.00158,0.216518,1.028160,1,0,16.8856,0,0,0,16.8856,0
32.3102,2.3647,0,0,1.04263,0.0489391,0.36288,3.6288,54.6506,0.684799,0,0,0.401231,0.265085,0,0.66528,12.849,1,0.892491,0.36288,0,19.6298,5.82276,13.2774,0.84672,12.849,0.84672,3695.15,0,36.966,0.458599,0.216518,2.14105,1.96408,1.14965,2.7134,0.42336,36.966,0.42336,423.524,0,0.837907,0,0,1.05443,0.216518,1.028160,1,0,15.9908,0,0,0,15.9908,0
32.4311,2.27034,0,0,2.82184,0.0677965,0.36288,3.6288,54.7213,0.514241,0,0,0.830118,0.245129,0,0.66528,12.849,1,0.902861,0.36288,0,25.4141,5.65869,19.2155,0.84672,12.849,0.84672,3695.15,0,36.966,0.347836,0.955644,2.14115,3.92934,1.17978,5.49852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9838,0.955644,1.028160,1,0,24.714,0,0,0,24.714,0
30.9826,2.27286,0,0,1.31164,0.124368,0.36288,3.6288,54.5471,0.514563,0,0,0.53777,0.197465,0,0.66528,12.849,1,0.900495,0.36288,0,19.4163,4.69483,14.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.347604,0.42584,2.05506,2.57802,1.17462,3.53669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.454,0.42584,1.028160,1,0,17.7206,0,0,0,17.7206,0
30.0764,2.24321,0,0,1.88715,0.187281,0.36288,3.6288,54.7003,0.513955,0,0,0.875629,0.208467,0,0.66528,12.849,1,0.930298,0.36288,0,30.398,4.84207,24.9885,0.84672,12.849,0.84672,3695.15,0,36.966,0.348302,0.749148,2.05515,2.58409,1.18261,3.85749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77731,0.749148,1.028160,1,0,28.846,0,0,0,28.846,0
31.0326,2.22368,0,0,3.72787,0.185037,0.36288,3.6288,55.1592,0.514591,0,0,1.18219,0.208678,0,0.66528,12.849,1,0.949983,0.36288,0,53.1622,4.84207,47.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.347757,1.63832,2.05525,5.28741,1.18261,7.45062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66648,1.63832,1.028160,1,0,55.1836,0,0,0,55.1836,0
31.8174,2.07545,0,0,3.3991,0.176002,0.36288,3.6288,55.4671,0.402674,0,0,0.919961,0.209377,0,0.66528,12.849,1,0.859337,0.36288,0,71.4734,4.63715,66.3398,0.84672,12.849,0.84672,3695.15,0,36.966,0.26986,1.6616,2.05535,4.91615,1.13658,7.22666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68976,1.6616,1.028160,1,0,73.5664,0,0,0,73.5664,0
32.197,2.09065,0,0,3.00337,0.170223,0.36288,3.6288,55.5983,0.403622,0,0,0.713474,0.178639,0,0.66528,12.849,1,0.844279,0.36288,0,47.0005,3.75532,42.7638,0.84672,12.849,0.84672,3695.15,0,36.966,0.268994,0.901921,1.86394,3.69204,0.888022,5.30089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93008,0.901921,1.028160,1,0,48.0646,0,0,0,48.0646,0
33.4624,2.09787,0,0,3.9075,0.181348,0.36288,3.6288,55.9631,0.404052,0,0,0.94231,0.173527,0,0.66528,12.849,1,0.837204,0.36288,0,82.8604,3.81328,78.5728,0.84672,12.849,0.84672,3695.15,0,36.966,0.268645,0.940352,1.86403,4.71575,0.892621,6.35886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96851,0.940352,1.028160,1,0,84.9316,0,0,0,84.9316,0
34.9767,2.12084,0,0,4.1822,0.18423,0.36288,3.6288,56.4617,0.405156,0,0,1.07774,0.173943,0,0.66528,12.849,1,0.814368,0.36288,0,68.9506,3.81328,64.6858,0.84672,12.849,0.84672,3695.15,0,36.966,0.267623,1.21186,1.86411,4.96534,0.892621,6.88106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24002,1.21186,1.028160,1,0,71.5669,0,0,0,71.5669,0
37.7491,2.14673,0,0,5.44878,0.166745,0.36288,3.6288,57.5577,0.406634,0,0,1.71199,0.209352,0,0.66528,12.849,1,0.788621,0.36288,0,159.091,4.43722,154.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.266227,2.15495,1.8642,8.10881,1.1462,10.7155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18311,2.15495,1.028160,1,0,164.943,0,0,0,164.943,0
38.2332,2.18994,0,0,3.23666,0.199681,0.36288,3.6288,58.3227,0.409721,0,0,1.37522,0.20053,0,0.66528,12.849,1,0.74541,0.36288,0,94.4689,4.47678,89.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.26314,1.76613,1.86429,5.96212,1.01683,8.31257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79429,1.76613,1.028160,1,0,97.9222,0,0,0,97.9222,0
38.0877,2.26594,0,0,2.71174,0.228511,0.36288,3.6288,59.1625,0.445546,0,0,1.42393,0.138565,0,0.66528,12.849,1,0.761511,0.36288,0,66.2181,3.59919,62.2203,0.84672,12.849,0.84672,3695.15,0,36.966,0.282396,1.64017,1.86429,6.0328,0.528382,8.72648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66833,1.64017,1.028160,1,0,70.9467,0,0,0,70.9467,0
38.0196,2.26386,0,0,2.78852,0.229815,0.36288,3.6288,60.2547,0.448059,0,0,1.67147,0.131233,0,0.66528,12.849,1,0.763719,0.36288,0,78.5571,3.48149,74.6748,0.84672,12.849,0.84672,3695.15,0,36.966,0.279957,2.22846,1.92411,6.9979,0.468278,10.4022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25662,2.22846,1.028160,1,0,85.077,0,0,0,85.077,0
37.5706,2.26293,0,0,2.40637,0.229632,0.36288,3.6288,61.0592,0.45125,0,0,1.38793,0.132151,0,0.66528,12.849,1,0.764773,0.36288,0,49.6044,3.48149,45.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.27684,1.59278,1.92419,5.26952,0.468278,8.04137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62094,1.59278,1.028160,1,0,53.7624,0,0,0,53.7624,0
37.3259,2.25621,0,0,2.61188,0.23747,0.36288,3.6288,61.308,0.453568,0,0,1.47455,0.143076,0.629112,0.66528,12.849,1,0.771617,0.36288,0,68.5982,3.45307,64.7364,0.84672,12.849,0.84672,3695.15,0,36.966,0.274595,1.88914,1.92427,5.86278,0.586157,8.81545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9173,1.88914,1.028160,1,0,74.181,0,0,0,74.181,0
36.8056,2.47225,0,0,2.57415,0.259334,0.36288,3.6288,61.308,0.583143,0,0,1.06599,0.16896,0.313883,0.66528,12.849,1,0.851044,0.36288,0,64.8137,3.38205,60.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.351609,1.15576,1.92435,3.56089,0.880857,5.40853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18392,1.15576,1.028160,1,0,66.6659,0,0,0,66.6659,0
36.3802,2.46344,0,0,2.65872,0.257742,0.36288,3.6288,61.308,0.583194,0,0,1.12867,0.16896,0.376515,0.66528,12.849,1,0.859998,0.36288,0,70.4105,3.38205,66.5313,0.84672,12.849,0.84672,3695.15,0,36.966,0.35164,1.28723,2.13933,3.80096,0.880857,5.99503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31539,1.28723,1.028160,1,0,72.9028,0,0,0,72.9028,0
35.9185,2.45611,0,0,2.61009,0.252794,0.36288,3.6288,61.308,0.583245,0,0,1.25962,0.180025,0.496346,0.66528,12.849,1,0.867465,0.36288,0,62.5404,3.64413,58.3917,0.84672,12.849,0.84672,3695.15,0,36.966,0.351671,1.11715,2.13942,4.74926,0.962848,6.69131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14531,1.11715,1.028160,1,0,65.5793,0,0,0,65.5793,0
37.8426,2.448,0,0,4.9665,0.23154,0.36288,3.6288,61.308,0.583297,0,0,1.98266,0.20069,1.19868,0.66528,12.849,1,0.875714,0.36288,0,150.314,4.25517,145.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.351702,2.19375,2.13951,9.86247,1.0776,12.7664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22191,2.19375,1.028160,1,0,159.511,0,0,0,159.511,0
41.3833,2.16682,0,0,6.30307,0.232627,0.36288,3.6288,61.308,0.410423,0,0,2.06449,0.227715,1.42636,0.66528,12.849,1,0.735717,0.36288,0,103.543,3.68277,99.4878,0.84672,12.849,0.84672,3695.15,0,36.966,0.247467,2.53536,2.1396,11.4161,1.13031,14.7133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56352,2.53536,1.028160,1,0,115.627,0,0,0,115.627,0
45.3757,2.21494,0,0,6.81261,0.242481,0.36288,3.6288,61.308,0.410467,0,0,2.22517,0.227715,1.58699,0.66528,12.849,1,0.687712,0.36288,0,121.249,3.68277,117.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.247493,3.04082,1.84658,13.963,1.13031,17.4726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06898,3.04082,1.028160,1,0,136.301,0,0,0,136.301,0
48.5249,2.26219,0,0,6.02815,0.253866,0.36288,3.6288,61.308,0.410511,0,0,1.89117,0.227715,1.25294,0.66528,12.849,1,0.640584,0.36288,0,162.273,3.68277,158.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.24752,2.59378,1.84665,10.696,1.13031,13.7586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62194,2.59378,1.028160,1,0,173.324,0,0,0,173.324,0
51.8694,2.29516,0,0,6.26685,0.264288,0.36288,3.6288,61.308,0.410555,0,0,1.61374,0.155277,1.0479,0.66528,12.849,1,0.60774,0.36288,0,132.405,2.46698,129.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.247546,2.48155,1.84673,11.1426,0.631633,14.5917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50971,2.48155,1.028160,1,0,145.332,0,0,0,145.332,0
55.5623,2.32666,0,0,6.60337,0.220876,0.36288,3.6288,61.308,0.410599,0,0,2.21854,0.241785,1.56615,0.66528,12.849,1,0.576357,0.36288,0,178.502,5.05113,173.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.247573,3.11117,1.84681,14.124,1.50577,17.3286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13933,3.11117,1.028160,1,0,192.133,0,0,0,192.133,0
57.552,2.44403,0,0,5.03258,0.235978,0.36288,3.6288,61.308,0.452956,0,0,1.02269,0.23403,0.335705,0.66528,12.849,1,0.56519,0.36288,0,176.061,4.62756,171.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.273112,1.06659,1.84689,9.14319,1.38584,10.3977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09475,1.06659,1.028160,1,0,181.964,0,0,0,181.964,0
60.2986,2.4601,0,0,5.81021,0.240668,0.36288,3.6288,61.308,0.453002,0,0,1.37028,0.23403,0.683246,0.66528,12.849,1,0.54924,0.36288,0,126.41,4.62756,121.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.27314,2.02223,1.91924,9.81988,1.38584,12.1024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05039,2.02223,1.028160,1,0,134.382,0,0,0,134.382,0
63.25,2.48083,0,0,6.04231,0.247141,0.36288,3.6288,61.308,0.453048,0,0,2.09404,0.23403,1.40696,0.66528,12.849,1,0.528639,0.36288,0,146.583,4.62756,141.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.273168,2.94722,1.91932,11.7523,1.38584,14.9598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97538,2.94722,1.028160,1,0,158.156,0,0,0,158.156,0
63.6065,3.10466,0,0,4.02186,0.197888,0.36288,3.6288,61.308,0.000330128,0,0,0.895588,0.231838,0.663419,0.66528,12.849,1,0.630699,0.36288,0,101.181,3.94461,96.9689,0.84672,12.849,0.84672,3695.15,0,36.966,0.000199052,0.939272,1.91941,6.23777,1.30456,7.79169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96743,0.939272,1.028160,1,0,105.424,0,0,0,105.424,0
63.2805,3.07319,0,0,3.28376,0.173649,0.36288,3.6288,61.308,0,0,0,0.971387,0.227849,0.743538,0.66528,12.849,1,0.620809,0.36288,0,78.1324,3.57609,74.2984,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.20194,1.49477,4.6304,1.18715,6.13997,0.42336,36.966,0.42336,423.524,0,1.00242,0,0,2.20436,1.20194,1.028160,1,0,81.1819,0,0,0,81.1819,0
62.7515,3.07064,0,0,3.07765,0.173189,0.36288,3.6288,61.308,0,0,0,0.831254,0.227849,0.603405,0.66528,12.849,1,0.623488,0.36288,0,73.9558,3.57609,70.1191,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.789681,1.46672,4.38334,1.18715,5.4526,0.42336,36.966,0.42336,423.524,0,1.00249,0,0,1.79217,0.789681,1.028160,1,0,76.1751,0,0,0,76.1751,0
62.8157,3.06638,0,0,3.64332,0.149875,0.36288,3.6288,61.308,0,0,0,0.825906,0.239718,0.586188,0.66528,12.849,1,0.627872,0.36288,0,78.2335,4.51179,73.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.880718,1.4668,5.77179,1.22404,6.89527,0.42336,36.966,0.42336,423.524,0,1.00256,0,0,1.88328,0.880718,1.028160,1,0,80.9382,0,0,0,80.9382,0
62.0613,3.06701,0,0,2.77895,0.103449,0.36288,3.6288,61.308,0,0,0,0.79418,0.253702,0.540478,0.66528,12.849,1,0.627361,0.36288,0,56.0573,5.26155,50.5312,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.815629,1.46688,4.30742,1.28727,5.30266,0.42336,36.966,0.42336,423.524,0,1.00263,0,0,1.81826,0.815629,1.028160,1,0,56.3744,0,0,0,56.3744,0
61.1342,3.17747,0,0,2.68716,0.0739178,0.36288,3.6288,61.308,0.0424188,0,0,0.791614,0.235074,0.514121,0.66528,12.849,1,0.657855,0.36288,0,58.9862,4.71408,53.9772,0.84672,12.849,0.84672,3695.15,0,36.966,0.0255766,0.660442,1.46696,4.16215,1.14574,5.11823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6886,0.660442,1.028160,1,0,59.6095,0,0,0,59.6095,0
60.1092,3.16934,0,0,2.58059,0.0733541,0.36288,3.6288,61.308,0.0424665,0,0,0.783311,0.235074,0.50577,0.66528,12.849,1,0.666122,0.36288,0,54.7489,4.71408,49.7316,0.84672,12.849,0.84672,3695.15,0,36.966,0.0256054,0.666395,1.56563,3.99432,1.14574,5.055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69455,0.666395,1.028160,1,0,55.2924,0,0,0,55.2924,0
59.556,2.56214,0,0,2.44905,0.0771755,0.36288,3.6288,61.308,0.495278,0,0,0.770913,0.233757,0.0418774,0.66528,12.849,1,0.547686,0.36288,0,52.4451,4.62946,47.6308,0.84672,12.849,0.84672,3695.15,0,36.966,0.298631,0.804738,1.56571,3.739,1.149,4.66182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8329,0.804738,1.028160,1,0,52.3345,0,0,0,52.3345,0
58.815,2.55806,0,0,2.27334,0.093371,0.36288,3.6288,61.308,0.495325,0,0,0.740949,0.230008,0.0156161,0.66528,12.849,1,0.551893,0.36288,0,48.5429,4.15383,44.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.298659,0.743481,1.99051,3.4779,1.17811,4.73513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77164,0.743481,1.028160,1,0,48.9508,0,0,0,48.9508,0
58.5246,2.55247,0,0,2.68627,0.0614018,0.36288,3.6288,61.308,0.495373,0,0,0.747092,0.248688,0.00303137,0.66528,12.849,1,0.557623,0.36288,0,43.0013,4.99146,37.8151,0.84672,12.849,0.84672,3695.15,0,36.966,0.298688,0.604921,1.9906,4.72924,1.20175,5.82432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63308,0.604921,1.028160,1,0,43.6424,0,0,0,43.6424,0
58.1223,2.52746,0,0,2.55407,0.0659549,0.36288,3.6288,61.2605,0.527469,0,0,0.7276,0.24765,0,0.66528,12.849,1,0.554901,0.36288,0,41.9361,5.09901,36.6451,0.84672,12.849,0.84672,3695.15,0,36.966,0.318041,0.582949,1.99068,4.93522,1.19617,5.99464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61111,0.582949,1.028160,1,0,42.6398,0,0,0,42.6398,0
57.4942,2.52442,0,0,2.32483,0.0656975,0.36288,3.6288,61.1661,0.527365,0,0,0.68053,0.247576,0,0.66528,12.849,1,0.55807,0.36288,0,40.2586,5.09901,34.9644,0.84672,12.849,0.84672,3695.15,0,36.966,0.318224,0.36777,2.02523,4.63618,1.19617,5.51479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39593,0.36777,1.028160,1,0,40.4792,0,0,0,40.4792,0
56.6969,2.51954,0,0,2.13776,0.0526616,0.36288,3.6288,61.0084,0.527107,0,0,0.649719,0.280306,0,0.66528,12.849,1,0.563077,0.36288,0,35.6905,5.52246,29.9679,0.84672,12.849,0.84672,3695.15,0,36.966,0.31856,0.360815,2.02532,4.461,1.35073,5.17784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38898,0.360815,1.028160,1,0,35.1457,0,0,0,35.1457,0
