0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.8072,2.43938,0,0,5.80892,0.302263,0.36288,3.6288,61.308,0.432275,0,0,2.94913,0.212392,2.30447,0.66528,12.849,1,0.512966,0.36288,0,142.993,4.33377,138.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.260643,3.27092,1.81202,12.4647,1.14797,16.139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29908,3.27092,1.028160,1,0,156.952,0,0,0,156.952,0
65.9503,2.45753,0,0,5.24736,0.283825,0.36288,3.6288,61.308,0.432296,0,0,2.31513,0.212409,1.67043,0.66528,12.849,1,0.494879,0.36288,0,102.801,4.26081,98.4085,0.84672,12.849,0.84672,3695.15,0,36.966,0.260655,2.49397,1.88297,9.52448,1.144,12.4968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52213,2.49397,1.028160,1,0,112.576,0,0,0,112.576,0
67.7971,2.47104,0,0,4.90533,0.224625,0.36288,3.6288,61.308,0.432317,0,0,2.09586,0.212451,1.45109,0.66528,12.849,1,0.481429,0.36288,0,96.2099,4.07841,92.0129,0.84672,12.849,0.84672,3695.15,0,36.966,0.260668,1.91126,1.88301,10.7641,1.13408,13.1637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93942,1.91126,1.028160,1,0,106.628,0,0,0,106.628,0
69.239,2.48211,0,0,4.51113,0.224284,0.36288,3.6288,61.308,0.432338,0,0,1.93975,0.216139,1.29127,0.66528,12.849,1,0.470413,0.36288,0,94.4153,4.1014,90.2064,0.84672,12.849,0.84672,3695.15,0,36.966,0.260681,1.77612,1.88305,8.41216,1.13924,10.6714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80428,1.77612,1.028160,1,0,102.169,0,0,0,102.169,0
69.8751,2.4561,0,0,3.65979,0.204693,0.36288,3.6288,61.308,0.416235,0,0,1.68166,0.238266,1.02716,0.66528,12.849,1,0.45579,0.36288,0,81.5279,4.23937,77.1956,0.84672,12.849,0.84672,3695.15,0,36.966,0.250971,2.06551,1.88309,7.37277,1.17019,9.90021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09367,2.06551,1.028160,1,0,88.123,0,0,0,88.123,0
70.0922,2.45965,0,0,3.24537,0.205704,0.36288,3.6288,61.308,0.416256,0,0,1.51022,0.238266,0.855698,0.66528,12.849,1,0.452294,0.36288,0,70.2803,4.23937,65.9516,0.84672,12.849,0.84672,3695.15,0,36.966,0.250984,1.6645,1.85553,6.35863,1.17019,8.45749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69266,1.6645,1.028160,1,0,75.2647,0,0,0,75.2647,0
70.0305,2.46089,0,0,2.95964,0.197552,0.36288,3.6288,61.308,0.416277,0,0,1.36253,0.226889,0.719362,0.66528,12.849,1,0.451119,0.36288,0,63.1308,4.00345,59.0391,0.84672,12.849,0.84672,3695.15,0,36.966,0.250996,1.45012,1.85556,5.86533,1.11036,7.80967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47828,1.45012,1.028160,1,0,67.5681,0,0,0,67.5681,0
69.7827,2.4606,0,0,2.75189,0.176224,0.36288,3.6288,61.308,0.416298,0,0,1.29315,0.198445,0.678406,0.66528,12.849,1,0.451463,0.36288,0,59.9913,3.41365,56.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.251009,1.44445,1.8556,5.40944,0.960764,7.49772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47261,1.44445,1.028160,1,0,64.6652,0,0,0,64.6652,0
68.9963,2.57595,0,0,2.29501,0.142592,0.36288,3.6288,61.308,0.473505,0,0,1.00422,0.217093,0.313621,0.66528,12.849,1,0.474307,0.36288,0,44.3064,3.58988,40.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.285503,1.25169,1.85564,4.93373,1.01648,6.73907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27985,1.25169,1.028160,1,0,47.6577,0,0,0,47.6577,0
67.8929,2.57145,0,0,1.94899,0.118098,0.36288,3.6288,61.308,0.473527,0,0,0.925448,0.227051,0.224869,0.66528,12.849,1,0.478874,0.36288,0,36.2001,3.73622,32.3479,0.84672,12.849,0.84672,3695.15,0,36.966,0.285516,0.96317,1.95238,4.45459,1.02472,6.0599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99133,0.96317,1.028160,1,0,38.6327,0,0,0,38.6327,0
66.7362,2.56495,0,0,1.88826,0.117084,0.36288,3.6288,61.308,0.473549,0,0,0.969754,0.227051,0.269153,0.66528,12.849,1,0.485428,0.36288,0,34.3489,3.73622,30.4902,0.84672,12.849,0.84672,3695.15,0,36.966,0.285529,0.890706,1.95242,4.62412,1.02472,6.157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91887,0.890706,1.028160,1,0,36.9163,0,0,0,36.9163,0
65.4677,2.55795,0,0,1.76837,0.116021,0.36288,3.6288,61.308,0.473571,0,0,0.894612,0.227051,0.193989,0.66528,12.849,1,0.492493,0.36288,0,32.1949,3.73622,28.3291,0.84672,12.849,0.84672,3695.15,0,36.966,0.285542,0.716619,1.95246,4.18976,1.02472,5.54858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74478,0.716619,1.028160,1,0,34.0716,0,0,0,34.0716,0
64.4042,2.55002,0,0,1.93082,0.0814189,0.36288,3.6288,61.308,0.473593,0,0,0.862851,0.265567,0.123691,0.66528,12.849,1,0.500479,0.36288,0,39.0025,4.83369,34.0312,0.84672,12.849,0.84672,3695.15,0,36.966,0.285556,0.817197,1.9525,4.32324,1.19242,5.61496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84536,0.817197,1.028160,1,0,39.7699,0,0,0,39.7699,0
63.5195,2.52041,0,0,2.0787,0.0801185,0.36288,3.6288,61.308,0.505049,0,0,0.838935,0.277633,0.0562535,0.66528,12.849,1,0.502835,0.36288,0,46.1563,5.38818,40.6281,0.84672,12.849,0.84672,3695.15,0,36.966,0.304522,0.745399,1.95254,4.72018,1.287,5.8266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77356,0.745399,1.028160,1,0,46.511,0,0,0,46.511,0
62.5742,2.51463,0,0,2.01175,0.0795464,0.36288,3.6288,61.308,0.505072,0,0,0.788003,0.277633,0.00529806,0.66528,12.849,1,0.50867,0.36288,0,41.9901,5.38818,36.4561,0.84672,12.849,0.84672,3695.15,0,36.966,0.304536,0.525804,1.98639,4.58714,1.287,5.5078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55396,0.525804,1.028160,1,0,41.9692,0,0,0,41.9692,0
61.563,2.5083,0,0,1.92934,0.069317,0.36288,3.6288,61.2658,0.505094,0,0,0.749399,0.286518,0,0.66528,12.849,1,0.515056,0.36288,0,38.0471,5.46411,32.4308,0.84672,12.849,0.84672,3695.15,0,36.966,0.304549,0.467614,1.98643,4.52211,1.33197,5.33962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49577,0.467614,1.028160,1,0,37.7704,0,0,0,37.7704,0
60.8083,2.50135,0,0,2.15437,0.0448965,0.36288,3.6288,61.308,0.504986,0,0,0.963835,0.308647,0.107989,0.66528,12.849,1,0.522065,0.36288,0,48.0057,5.65394,42.1925,0.84672,12.849,0.84672,3695.15,0,36.966,0.304694,0.69114,1.98646,5.06148,1.44442,5.98997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7193,0.69114,1.028160,1,0,48.2905,0,0,0,48.2905,0
59.2971,2.55431,0,0,1.45297,0.0469718,0.36288,3.6288,60.7805,0.794956,0,0,0.583749,0.316309,0,0.66528,12.849,1,0.539734,0.36288,0,33.1875,5.8864,27.1242,0.84672,12.849,0.84672,3695.15,0,36.966,0.479323,0.261274,1.9865,3.05919,1.44765,3.37999,0.42336,36.966,0.42336,423.524,0,0.608507,0,0,0.86978,0.261274,1.028160,1,0,30.5042,0,0,0,30.5042,0
57.7621,2.54305,0,0,1.41727,0.0463255,0.36288,3.6288,60.2589,0.744131,0,0,0.537841,0.315254,0,0.66528,12.849,1,0.55105,0.36288,0,33.1453,5.8864,27.0707,0.84672,12.849,0.84672,3695.15,0,36.966,0.452572,0.261274,2.03446,3.27814,1.44765,3.67365,0.42336,36.966,0.42336,423.524,0,0.68612,0,0,0.947393,0.261274,1.028160,1,0,30.7444,0,0,0,30.7444,0
56.1487,2.53112,0,0,1.32624,0.0456409,0.36288,3.6288,59.6757,0.766921,0,0,0.497849,0.314211,0,0.66528,12.849,1,0.56304,0.36288,0,29.9219,5.8864,23.8353,0.84672,12.849,0.84672,3695.15,0,36.966,0.47047,0.261274,2.0345,2.92571,1.44765,3.30336,0.42336,36.966,0.42336,423.524,0,0.645468,0,0,0.906742,0.261274,1.028160,1,0,27.1387,0,0,0,27.1387,0
54.4405,2.51801,0,0,1.21755,0.0449213,0.36288,3.6288,59.0658,0.789185,0,0,0.49238,0.313044,0,0.66528,12.849,1,0.576217,0.36288,0,27.3522,5.8864,21.2524,0.84672,12.849,0.84672,3695.15,0,36.966,0.48886,0.227405,2.03454,2.86145,1.44765,3.18688,0.42336,36.966,0.42336,423.524,0,0.604852,0,0,0.832257,0.227405,1.028160,1,0,24.4393,0,0,0,24.4393,0
52.7147,2.67062,0,0,1.33506,0.027325,0.36288,3.6288,58.3469,0.872166,0,0,0.470502,0.317206,0,0.66528,12.849,1,0.630318,0.36288,0,25.7376,5.94578,19.5244,0.84672,12.849,0.84672,3695.15,0,36.966,0.54584,0.227405,2.03458,3.18183,1.49432,3.40366,0.42336,36.966,0.42336,423.524,0,0.627041,0,0,0.854446,0.227405,1.028160,1,0,22.9281,0,0,0,22.9281,0
51.0349,2.65408,0,0,1.36606,0.0289074,0.36288,3.6288,57.5727,0.91684,0,0,0.453446,0.310866,0,0.66528,12.849,1,0.646922,0.36288,0,29.1669,5.72859,23.1543,0.84672,12.849,0.84672,3695.15,0,36.966,0.580869,0.227405,2.1986,2.40276,1.47702,2.77087,0.42336,36.966,0.42336,423.524,0,0.547379,0,0,0.774783,0.227405,1.028160,1,0,25.9251,0,0,0,25.9251,0
49.1039,2.63712,0,0,1.09744,0.0284082,0.36288,3.6288,56.535,1.05637,0,0,0.327972,0.309315,0,0.66528,12.849,1,0.663946,0.36288,0,28.5008,5.72859,22.4711,0.84672,12.849,0.84672,3695.15,0,36.966,0.678269,0.227405,2.19864,1.92888,1.47702,2.19963,0.42336,36.966,0.42336,423.524,0,0.31049,0,0,0.537894,0.227405,1.028160,1,0,24.6707,0,0,0,24.6707,0
47.4634,2.61648,0,0,1.36673,0.0278333,0.36288,3.6288,56.0433,0.744982,0,0,0.560563,0.307237,0,0.66528,12.849,1,0.684653,0.36288,0,26.0301,5.72859,19.9797,0.84672,12.849,0.84672,3695.15,0,36.966,0.487114,0.204422,2.19869,2.98242,1.47702,3.42138,0.42336,36.966,0.42336,423.524,0,0.813072,0,0,1.01749,0.204422,1.028160,1,0,23.4011,0,0,0,23.4011,0
45.5439,2.59791,0,0,1.07712,0.0358576,0.36288,3.6288,55.2021,0.942259,0,0,0.372021,0.270979,0,0.66528,12.849,1,0.703289,0.36288,0,21.7749,4.89159,16.5429,0.84672,12.849,0.84672,3695.15,0,36.966,0.621511,0.204422,2.19873,2.52056,1.17259,3.1296,0.42336,36.966,0.42336,423.524,0,0.481438,0,0,0.68586,0.204422,1.028160,1,0,19.6725,0,0,0,19.6725,0
43.9186,2.49628,0,0,1.27592,0.0420791,0.36288,3.6288,54.4808,0.809744,0,0,0.363054,0.274589,0,0.66528,12.849,1,0.704259,0.36288,0,21.7189,5.38692,15.9906,0.84672,12.849,0.84672,3695.15,0,36.966,0.542244,0.204422,2.19877,1.74294,1.41888,2.18501,0.42336,36.966,0.42336,423.524,0,0.594855,0,0,0.799278,0.204422,1.028160,1,0,18.1756,0,0,0,18.1756,0
42.0874,2.47617,0,0,1.04916,0.0413122,0.36288,3.6288,54.1676,0.547342,0,0,0.507431,0.273286,0,0.66528,12.849,1,0.724437,0.36288,0,21.0839,5.38692,15.3355,0.84672,12.849,0.84672,3695.15,0,36.966,0.371379,0.3355,2.10391,1.96786,1.41888,2.61701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36366,0.3355,1.028160,1,0,17.9525,0,0,0,17.9525,0
40.1026,2.45207,0,0,0.870549,0.0404482,0.36288,3.6288,53.3015,0.866276,0,0,0.272923,0.272721,0,0.66528,12.849,1,0.748599,0.36288,0,20.2014,5.38692,14.4287,0.84672,12.849,0.84672,3695.15,0,36.966,0.591179,0.216518,2.10395,1.46553,1.41888,1.77595,0.42336,36.966,0.42336,423.524,0,0.489465,0,0,0.705983,0.216518,1.028160,1,0,16.2047,0,0,0,16.2047,0
38.485,2.42405,0,0,1.25208,0.0826791,0.36288,3.6288,52.6017,0.807762,0,0,0.335704,0.227817,0,0.66528,12.849,1,0.776675,0.36288,0,23.5771,4.76403,18.3993,0.84672,12.849,0.84672,3695.15,0,36.966,0.560204,0.216518,2.10399,1.61267,1.22419,2.1488,0.42336,36.966,0.42336,423.524,0,0.578992,0,0,0.795511,0.216518,1.028160,1,0,20.5481,0,0,0,20.5481,0
36.6734,2.33764,0,0,1.02467,0.135792,0.36288,3.6288,52.2726,0.586015,0,0,0.413694,0.156792,0,0.66528,12.849,1,0.780468,0.36288,0,26.5344,3.73389,22.3829,0.84672,12.849,0.84672,3695.15,0,36.966,0.411824,0.216518,2.10404,1.87916,0.867202,2.92069,0.42336,36.966,0.42336,423.524,0,0.859576,0,0,1.07609,0.216518,1.028160,1,0,25.3036,0,0,0,25.3036,0
35.8996,2.30913,0,0,2.03088,0.13263,0.36288,3.6288,51.8238,0.70825,0,0,0.413751,0.154293,0,0.66528,12.849,1,0.809035,0.36288,0,46.7685,3.70062,42.6217,0.84672,12.849,0.84672,3695.15,0,36.966,0.500859,0.216518,2.01937,2.31915,0.85097,3.20321,0.42336,36.966,0.42336,423.524,0,0.648343,0,0,0.864861,0.216518,1.028160,1,0,45.8249,0,0,0,45.8249,0
37.2236,2.29634,0,0,4.11456,0.131409,0.36288,3.6288,52.0868,0.484053,0,0,0.900846,0.153736,0,0.66528,12.849,1,0.821893,0.36288,0,74.0854,3.70062,69.9258,0.84672,12.849,0.84672,3695.15,0,36.966,0.345276,0.876537,2.01941,4.87392,0.85097,6.57362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9047,0.876537,1.028160,1,0,76.4994,0,0,0,76.4994,0
37.1417,2.31811,0,0,2.73264,0.133497,0.36288,3.6288,52.3176,0.485094,0,0,0.86991,0.154063,0,0.66528,12.849,1,0.800178,0.36288,0,45.5973,3.70062,41.4594,0.84672,12.849,0.84672,3695.15,0,36.966,0.344271,0.934883,2.01945,3.6301,0.85097,5.38919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96304,0.934883,1.028160,1,0,46.8486,0,0,0,46.8486,0
37.9599,2.14236,0,0,3.49112,0.167646,0.36288,3.6288,52.7028,0.376671,0,0,0.950052,0.188136,0,0.66528,12.849,1,0.741141,0.36288,0,69.5418,4.12491,65.0386,0.84672,12.849,0.84672,3695.15,0,36.966,0.266144,0.580098,2.01949,5.823,1.02678,7.12966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60826,0.580098,1.028160,1,0,72.1683,0,0,0,72.1683,0
40.27,2.15434,0,0,5.00913,0.18188,0.36288,3.6288,53.8769,0.377834,0,0,1.76036,0.208438,0,0.66528,12.849,1,0.72922,0.36288,0,88.4883,4.34165,83.7803,0.84672,12.849,0.84672,3695.15,0,36.966,0.265015,1.34136,1.83136,9.42179,1.13495,11.1945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36952,1.34136,1.028160,1,0,94.9749,0,0,0,94.9749,0
44.4743,2.1861,0,0,6.94015,0.186844,0.36288,3.6288,55.3899,0.381279,0,0,2.10469,0.210387,0,0.66528,12.849,1,0.697522,0.36288,0,212.324,4.34165,207.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.261603,2.04492,1.8314,9.19486,1.13495,11.6746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07308,2.04492,1.028160,1,0,219.322,0,0,0,219.322,0
48.8546,2.2373,0,0,7.17666,0.196206,0.36288,3.6288,57.5514,0.385584,0,0,2.75958,0.212499,0,0.66528,12.849,1,0.646375,0.36288,0,137.622,4.34165,132.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.25733,1.73378,1.83144,11.2261,1.13495,13.3991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76194,1.73378,1.028160,1,0,146.396,0,0,0,146.396,0
53.9574,2.28323,0,0,7.96617,0.217225,0.36288,3.6288,59.8564,0.391489,0,0,2.90551,0.209093,0,0.66528,12.849,1,0.600502,0.36288,0,147.513,3.97892,143.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.251458,1.63072,1.83147,11.4617,1.08806,13.5843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65888,1.63072,1.028160,1,0,156.881,0,0,0,156.881,0
58.3668,2.40211,0,0,7.4089,0.23452,0.36288,3.6288,61.308,0.4309,0,0,3.30619,0.227307,1.19634,0.66528,12.849,1,0.57202,0.36288,0,127,3.57091,123.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.266114,2.11094,1.83151,13.6296,1.21569,16.0902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1391,2.11094,1.028160,1,0,140.507,0,0,0,140.507,0
60.7684,2.43756,0,0,5.46194,0.259869,0.36288,3.6288,61.308,0.434846,0,0,2.08842,0.245411,1.40816,0.66528,12.849,1,0.536611,0.36288,0,154.678,3.91377,150.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.262193,0.786646,1.89022,10.5766,1.32264,11.6686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81481,0.786646,1.028160,1,0,163.667,0,0,0,163.667,0
62.8233,2.45511,0,0,5.13861,0.265788,0.36288,3.6288,61.308,0.434863,0,0,1.71615,0.245411,1.03588,0.66528,12.849,1,0.519113,0.36288,0,132.326,3.91377,128.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.262203,0.566672,1.89025,8.05939,1.32264,8.93147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59483,0.566672,1.028160,1,0,138.223,0,0,0,138.223,0
65.3278,2.46924,0,0,5.60701,0.270328,0.36288,3.6288,61.308,0.434879,0,0,2.29146,0.245411,1.61117,0.66528,12.849,1,0.505024,0.36288,0,126.502,3.91377,122.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.262212,1.53559,1.89028,12.2498,1.32264,14.0908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56375,1.53559,1.028160,1,0,138.148,0,0,0,138.148,0
76.0581,2.72788,0,0,14.1204,0.299287,0.36288,3.6288,61.308,0.561446,0,0,6.72591,0.181097,5.98337,0.66528,12.849,1,0.536533,0.36288,0,208.21,3.83472,204.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.338527,3.7108,1.89031,25.5649,1.09461,29.7329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73896,3.7108,1.028160,1,0,239.918,0,0,0,239.918,0
86.4604,2.79268,0,0,14.0185,0.460625,0.36288,3.6288,61.308,0.561464,0,0,7.67048,0.155372,6.95364,0.66528,12.849,1,0.471785,0.36288,0,451.534,3.8031,447.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.338538,4.55685,2.10143,33.3552,1.00339,38.6715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58501,4.55685,1.028160,1,0,493.247,0,0,0,493.247,0
89.7227,2.84214,0,0,6.9762,0.508963,0.36288,3.6288,61.308,0.561482,0,0,4.2305,0.155372,3.51364,0.66528,12.849,1,0.422374,0.36288,0,224.866,3.8031,221.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.338548,2.38025,2.10146,16.3812,1.00339,19.5209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40841,2.38025,1.028160,1,0,244.038,0,0,0,244.038,0
91.8805,2.85561,0,0,5.92135,0.545056,0.36288,3.6288,61.308,0.561499,0,0,5.09245,0.251812,4.27914,0.66528,12.849,1,0.408947,0.36288,0,192.617,4.95843,187.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.338559,2.64148,2.10149,17.0331,1.20309,20.2344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66964,2.64148,1.028160,1,0,212.126,0,0,0,212.126,0
93.9855,2.50104,0,0,5.5169,0.54795,0.36288,3.6288,61.308,0.391674,0,0,5.37208,0.174213,4.8062,0.66528,12.849,1,0.349757,0.36288,0,135.736,4.18293,131.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.236162,2.88258,2.10152,17.8787,0.861252,21.7654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91074,2.88258,1.028160,1,0,158.138,0,0,0,158.138,0
95.3081,2.50797,0,0,4.7363,0.542831,0.36288,3.6288,61.308,0.39169,0,0,3.82155,0.159796,3.27006,0.66528,12.849,1,0.342871,0.36288,0,100.393,4.17207,96.2413,0.84672,12.849,0.84672,3695.15,0,36.966,0.236171,2.12473,1.81366,11.9583,0.821707,14.8388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15289,2.12473,1.028160,1,0,114.35,0,0,0,114.35,0
97.506,2.5122,0,0,8.61218,0.546659,3.35543,3.6288,61.308,0.391705,0,0,5.74563,0.148342,5.20558,0.66528,12.849,1,0.338683,3.35543,0,214.193,3.99276,213.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.236181,4.76505,1.81369,22.4597,0.790997,28.0112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79321,4.76505,1.028160,1,0,246.433,0,0,0,246.433,0
97.506,2.51898,0,0,8.06147,0.550938,4.99154,3.6288,61.308,0.39172,0,0,5.25421,0.119706,4.74278,0.66528,12.849,1,0.331943,4.99154,0,205.103,3.54449,206.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.23619,4.36268,1.81372,19.5025,0.714222,24.7285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39084,4.36268,1.028160,1,0,235.69,0,0,0,235.69,0
97.506,2.51902,0,0,6.75265,0.5393,3.69433,3.6288,61.308,0.391736,0,0,4.88258,0.127723,4.36312,0.66528,12.849,1,0.331948,3.69433,0,219.898,4.00127,219.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.236199,3.64552,1.81374,20.1984,0.759635,24.6618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67368,3.64552,1.028160,1,0,248.284,0,0,0,248.284,0
97.506,2.6111,0,0,5.3516,0.510205,2.23029,3.6288,61.308,0.433304,0,0,4.83489,0.147766,4.25382,0.66528,12.849,1,0.344081,2.23029,0,126.753,5.14321,123.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.261263,3.07893,1.81377,15.7778,0.873168,19.5361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10709,3.07893,1.028160,1,0,147.286,0,0,0,147.286,0
97.506,2.61114,0,0,4.57755,0.510205,1.45621,3.6288,61.308,0.43332,0,0,4.39204,0.147766,3.81095,0.66528,12.849,1,0.344087,1.45621,0,105.866,5.14321,101.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.261273,3.09066,1.88478,14.1908,0.873168,18.0318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11882,3.09066,1.028160,1,0,123.678,0,0,0,123.678,0
97.506,2.61118,0,0,4.42943,0.488716,1.32954,3.6288,61.308,0.433336,0,0,4.08468,0.14066,3.51069,0.66528,12.849,1,0.344092,1.32954,0,91.0794,4.86784,87.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.261283,2.65737,1.88481,13.617,0.869162,17.0287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68553,2.65737,1.028160,1,0,107.736,0,0,0,107.736,0
97.506,2.34403,0,0,4.74229,0.434994,1.96327,3.6288,61.308,0.622004,0,0,4.11695,0.122893,3.37205,0.66528,12.849,1,0.308887,1.96327,0,104.856,4.17942,102.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.375041,3.05375,1.88484,14.4742,0.859148,18.1786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08191,3.05375,1.028160,1,0,123.882,0,0,0,123.882,0
97.506,2.30807,0,0,3.32534,0.390318,0.626945,3.6288,61.308,0.60588,0,0,1.81272,0.190218,1.01663,0.66528,12.849,1,0.30415,0.626945,0,64.9512,4.30311,60.9709,0.84672,12.849,0.84672,3695.15,0,36.966,0.365319,1.28837,2.06183,6.8783,0.913624,8.94956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31653,1.28837,1.028160,1,0,70.9371,0,0,0,70.9371,0
97.3601,2.30811,0,0,2.91542,0.390318,0.36288,3.6288,61.308,0.605896,0,0,1.70932,0.190218,0.913207,0.66528,12.849,1,0.304155,0.36288,0,59.307,4.30311,55.0626,0.84672,12.849,0.84672,3695.15,0,36.966,0.365328,1.00802,2.03424,6.40636,0.913624,8.16966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03618,1.00802,1.028160,1,0,64.1455,0,0,0,64.1455,0
97.4618,2.30775,0,0,3.16217,0.389845,0.36288,3.6288,61.308,0.605912,0,0,1.64017,0.190218,0.844036,0.66528,12.849,1,0.304563,0.36288,0,63.9332,4.30311,59.6884,0.84672,12.849,0.84672,3695.15,0,36.966,0.365338,0.625864,2.03426,7.01129,0.913624,8.39246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65402,0.625864,1.028160,1,0,68.9249,0,0,0,68.9249,0
97.4434,2.30807,0,0,2.92997,0.277419,0.36288,3.6288,61.308,0.605927,0,0,1.58661,0.22051,0.760169,0.66528,12.849,1,0.304287,0.36288,0,58.32,4.69716,53.6814,0.84672,12.849,0.84672,3695.15,0,36.966,0.365347,0.837657,2.03429,6.54379,0.999171,8.05122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86582,0.837657,1.028160,1,0,62.4928,0,0,0,62.4928,0
97.0967,2.43022,0,0,2.69223,0.245889,0.36288,3.6288,61.308,0.663182,0,0,1.2191,0.230653,0.325269,0.66528,12.849,1,0.320451,0.36288,0,56.378,4.93512,51.4853,0.84672,12.849,0.84672,3695.15,0,36.966,0.39987,0.464175,2.03432,5.42159,1.09093,6.42929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49234,0.464175,1.028160,1,0,58.2399,0,0,0,58.2399,0
96.3163,2.69631,0,0,2.53416,0.255358,0.36288,3.6288,61.308,0.579201,0,0,1.14316,0.229172,0.334786,0.66528,12.849,1,0.356808,0.36288,0,54.4693,4.99538,49.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.349232,0.402797,2.13115,5.12941,1.13408,6.18004,0.42336,36.966,0.42336,423.524,0,0.860406,0,0,1.2632,0.402797,1.028160,1,0,55.9948,0,0,0,55.9948,0
