0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
74.5118,2.70601,0,0,0.796522,0.146711,0.36288,3.6288,56.7193,0.979646,0,0,0.408756,0.292611,0,0.66528,12.849,1,0.451958,0.36288,0,17.2128,5.89211,11.2316,0.84672,12.849,0.84672,3695.15,0,36.966,0.752777,0.227405,2.30983,2.05977,1.4555,2.38873,0.42336,36.966,0.42336,423.524,0,0.713794,0,0,0.941198,0.227405,1.028160,1,0,13.6203,0,0,0,13.6203,0
72.2699,2.69353,0,0,0.974972,0.160472,0.36288,3.6288,55.8729,0.968509,0,0,0.433465,0.311299,0,0.66528,12.849,1,0.464479,0.36288,0,16.0675,6.5185,9.44745,0.84672,12.849,0.84672,3695.15,0,36.966,0.752804,0.227405,2.48175,1.79848,1.58168,2.17314,0.42336,36.966,0.42336,423.524,0,0.724931,0,0,0.952335,0.227405,1.028160,1,0,11.6206,0,0,0,11.6206,0
69.8926,2.68133,0,0,0.782248,0.115308,0.36288,3.6288,54.7549,1.14932,0,0,0.340851,0.309583,0,0.66528,12.849,1,0.476719,0.36288,0,18.8988,6.5185,12.2664,0.84672,12.849,0.84672,3695.15,0,36.966,0.760402,0.227405,2.48178,1.49398,1.58168,1.86107,0.42336,36.966,0.42336,423.524,0,0.536544,0,0,0.763949,0.227405,1.028160,1,0,14.1275,0,0,0,14.1275,0
67.6753,2.66767,0,0,0.926441,0.113228,0.36288,3.6288,54.2192,0.748647,0,0,0.520297,0.307317,0,0.66528,12.849,1,0.490422,0.36288,0,16.2213,6.5185,9.57529,0.84672,12.849,0.84672,3695.15,0,36.966,0.752857,0.204422,2.48181,2.02032,1.58168,2.37201,0.42336,36.966,0.42336,423.524,0,0.944793,0,0,1.14921,0.204422,1.028160,1,0,11.9473,0,0,0,11.9473,0
65.3173,2.6542,0,0,0.77404,0.114958,0.36288,3.6288,53.3234,0.991181,0,0,0.381833,0.286475,0,0.66528,12.849,1,0.503934,0.36288,0,14.8029,5.96397,8.69789,0.84672,12.849,0.84672,3695.15,0,36.966,0.752883,0.204422,2.48184,2.09314,1.36582,2.66069,0.42336,36.966,0.42336,423.524,0,0.702259,0,0,0.906682,0.204422,1.028160,1,0,11.3586,0,0,0,11.3586,0
63.4759,2.55081,0,0,1.23123,0.158918,0.36288,3.6288,53.1895,0.66528,0,0,0.750094,0.21873,0,0.66528,12.849,1,0.501786,0.36288,0,30.0408,5.56353,24.3383,0.84672,12.849,0.84672,3695.15,0,36.966,0.649754,0.894318,2.48186,4.65684,1.2529,6.13037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92248,0.894318,1.028160,1,0,30.4687,0,0,0,30.4687,0
62.3461,2.53874,0,0,1.92838,0.156573,0.36288,3.6288,53.1197,0.66528,0,0,0.813974,0.218496,0,0.66528,12.849,1,0.513899,0.36288,0,32.8613,5.56353,27.1467,0.84672,12.849,0.84672,3695.15,0,36.966,0.64978,0.676469,2.38241,3.49015,1.2529,4.64634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70463,0.676469,1.028160,1,0,31.7931,0,0,0,31.7931,0
60.8042,2.53105,0,0,1.50717,0.155135,0.36288,3.6288,53.0474,0.66528,0,0,0.811356,0.218374,0,0.66528,12.849,1,0.521627,0.36288,0,37.0699,5.56353,31.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.649805,0.78179,2.38244,3.08708,1.2529,4.3486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80995,0.78179,1.028160,1,0,35.6962,0,0,0,35.6962,0
58.8248,2.52016,0,0,1.05683,0.153172,0.36288,3.6288,52.7402,0.66528,0,0,0.576323,0.218248,0,0.66528,12.849,1,0.532555,0.36288,0,33.9113,5.56353,28.1781,0.84672,12.849,0.84672,3695.15,0,36.966,0.64983,0.44896,2.38246,2.27185,1.2529,3.20055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47712,0.44896,1.028160,1,0,31.3787,0,0,0,31.3787,0
57.1704,2.43435,0,0,1.3757,0.232935,0.36288,3.6288,52.4604,0.66528,0,0,0.583047,0.197519,0,0.66528,12.849,1,0.531732,0.36288,0,24.5358,4.2358,20.1311,0.84672,12.849,0.84672,3695.15,0,36.966,0.555954,0.376565,2.38249,3.9583,1.00366,5.15775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40472,0.376565,1.028160,1,0,25.2889,0,0,0,25.2889,0
56.0489,2.42182,0,0,1.91264,0.249354,0.36288,3.6288,52.2407,0.66528,0,0,0.631773,0.186254,0,0.66528,12.849,1,0.544303,0.36288,0,31.8069,3.55583,28.0697,0.84672,12.849,0.84672,3695.15,0,36.966,0.555978,0.439906,2.29373,2.97195,0.864256,4.28535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46807,0.439906,1.028160,1,0,32.3551,0,0,0,32.3551,0
56.8301,2.413,0,0,3.80363,0.246606,0.36288,3.6288,52.5635,0.66528,0,0,1.17405,0.185925,0,0.66528,12.849,1,0.55317,0.36288,0,46.9091,3.55583,43.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.556002,1.28859,2.29375,6.07802,0.864256,8.2401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31675,1.28859,1.028160,1,0,51.403,0,0,0,51.403,0
56.6422,2.41923,0,0,2.84275,0.24852,0.36288,3.6288,52.9467,0.66528,0,0,1.23487,0.186408,0,0.66528,12.849,1,0.546976,0.36288,0,32.9448,3.55583,29.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.556026,1.52021,2.29378,4.74029,0.864256,7.134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54837,1.52021,1.028160,1,0,36.3388,0,0,0,36.3388,0
56.9309,2.21713,0,0,3.1328,0.264062,0.36288,3.6288,53.5368,0.604032,0,0,1.38953,0.195407,0,0.66528,12.849,1,0.502946,0.36288,0,44.1853,3.92527,40.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.421719,1.19703,2.2938,7.01053,0.955035,9.12461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22519,1.19703,1.028160,1,0,49.2446,0,0,0,49.2446,0
60.5968,2.21925,0,0,6.48722,0.239258,0.36288,3.6288,55.6116,0.606794,0,0,2.8762,0.194544,0,0.66528,12.849,1,0.500872,0.36288,0,104.904,4.44297,100.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.418978,2.75471,2.09659,8.82757,1.08721,12.1727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78287,2.75471,1.028160,1,0,112.496,0,0,0,112.496,0
64.4262,2.24428,0,0,6.68438,0.247815,0.36288,3.6288,57.4478,0.616197,0,0,2.64963,0.197303,0,0.66528,12.849,1,0.475879,0.36288,0,71.6095,4.44297,67.0536,0.84672,12.849,0.84672,3695.15,0,36.966,0.409597,3.19598,2.09662,8.98111,1.08721,12.7769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22414,3.19598,1.028160,1,0,79.8305,0,0,0,79.8305,0
66.064,2.26789,0,0,4.56052,0.291942,0.36288,3.6288,57.6918,0.624176,0,0,1.07158,0.203393,0,0.66528,12.849,1,0.452302,0.36288,0,79.4091,4.04547,75.2742,0.84672,12.849,0.84672,3695.15,0,36.966,0.40164,1.45933,2.09664,6.17303,1.00381,8.32355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48749,1.45933,1.028160,1,0,83.5978,0,0,0,83.5978,0
67.7534,2.27731,0,0,4.65298,0.323328,0.36288,3.6288,57.8938,0.625225,0,0,1.03378,0.206505,0,0.66528,12.849,1,0.442921,0.36288,0,96.1114,3.74735,92.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.400613,1.57249,2.09667,6.01019,0.941256,8.33748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60065,1.57249,1.028160,1,0,100.621,0,0,0,100.621,0
72.1032,2.28659,0,0,7.29415,0.294951,0.36288,3.6288,59.2054,0.626078,0,0,2.13403,0.196404,0,0.66528,12.849,1,0.433637,0.36288,0,151.592,3.68867,147.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.399759,3.41087,2.09669,13.5454,1.03208,17.6211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43903,3.41087,1.028160,1,0,165.454,0,0,0,165.454,0
75.784,2.38919,0,0,6.73224,0.299392,0.36288,3.6288,61.308,0.66528,0,0,3.04009,0.196325,0.0758669,0.66528,12.849,1,0.425761,0.36288,0,164.928,3.67888,161.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.417213,3.44232,2.09669,13.742,1.04722,17.8166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47048,3.44232,1.028160,1,0,179.079,0,0,0,179.079,0
79.8845,2.40689,0,0,7.29259,0.422313,0.36288,3.6288,61.308,0.66528,0,0,2.69903,0.193799,1.83995,0.66528,12.849,1,0.408083,0.36288,0,172.027,3.61212,168.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.417225,2.25718,2.15821,8.83811,1.03313,11.8032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28534,2.25718,1.028160,1,0,182.013,0,0,0,182.013,0
82.5834,2.42495,0,0,5.92463,0.437885,0.36288,3.6288,61.308,0.66528,0,0,1.59996,0.162774,0.77191,0.66528,12.849,1,0.390041,0.36288,0,150.487,3.21153,147.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.417237,1.65792,2.15823,8.83786,0.948592,11.2882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68608,1.65792,1.028160,1,0,159.309,0,0,0,159.309,0
85.1609,2.436,0,0,5.81087,0.434465,0.36288,3.6288,61.308,0.66528,0,0,2.58376,0.163846,1.75463,0.66528,12.849,1,0.379013,0.36288,0,179.642,2.98653,176.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.417248,2.25417,2.15824,10.3556,0.881055,13.4697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28233,2.25417,1.028160,1,0,191.864,0,0,0,191.864,0
89.1956,2.71019,0,0,7.53252,0.424714,0.36288,3.6288,61.308,0.66528,0,0,4.27753,0.165275,3.44697,0.66528,12.849,1,0.408911,0.36288,0,272.029,2.68653,269.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.629878,4.15943,2.15825,17.0501,0.791005,21.9469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18759,4.15943,1.028160,1,0,294.69,0,0,0,294.69,0
93.103,2.72638,0,0,7.43723,0.440547,0.36288,3.6288,61.308,0.66528,0,0,4.84426,0.165275,4.0137,0.66528,12.849,1,0.392746,0.36288,0,258.543,2.68653,255.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.629891,4.8879,2.37952,19.6304,0.791005,25.4769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91606,4.8879,1.028160,1,0,285.317,0,0,0,285.317,0
96.0502,2.74088,0,0,6.5352,0.484333,0.36288,3.6288,61.308,0.66528,0,0,3.82276,0.182777,2.9747,0.66528,12.849,1,0.378265,0.36288,0,190.466,3.34227,187.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.629905,4.01578,2.37953,16.5941,0.955858,21.4036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04394,4.01578,1.028160,1,0,211.487,0,0,0,211.487,0
97.506,2.75114,0,0,6.69886,0.531083,1.96079,3.6288,61.308,0.66528,0,0,4.24299,0.18014,3.39757,0.66528,12.849,1,0.368031,1.96079,0,261.948,3.39753,260.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.629918,3.7801,2.37954,14.9121,0.91971,19.5221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80826,3.7801,1.028160,1,0,283.062,0,0,0,283.062,0
97.506,2.3728,0,0,5.03983,0.533714,2.13331,3.6288,61.308,0.630004,0,0,2.55137,0.184942,1.73643,0.66528,12.849,1,0.31268,2.13331,0,220.442,3.42699,218.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.379864,3.34085,2.37956,12.105,0.897974,16.5476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36901,3.34085,1.028160,1,0,237.119,0,0,0,237.119,0
97.506,2.37282,0,0,7.55087,0.533714,4.64433,3.6288,61.308,0.630011,0,0,4.57857,0.184942,3.76362,0.66528,12.849,1,0.312682,4.64433,0,209.669,3.42699,210.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.379869,6.58275,2.07784,17.5327,0.897974,24.9155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.61091,6.58275,1.028160,1,0,239.252,0,0,0,239.252,0
97.506,2.37284,0,0,9.24947,0.534629,6.342,3.6288,61.308,0.630018,0,0,6.32146,0.162233,5.52921,0.66528,12.849,1,0.312685,6.342,0,222.763,3.3228,225.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.379873,6.7824,2.07785,21.3998,0.860425,29.0198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.81056,6.7824,1.028160,1,0,260.019,0,0,0,260.019,0
97.506,2.37286,0,0,5.81754,0.536917,2.90776,3.6288,61.308,0.630025,0,0,1.98208,0.105459,1.24659,0.66528,12.849,1,0.312687,2.90776,0,170.049,3.06233,169.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.379877,2.82686,2.07787,11.5728,0.766552,15.3311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85502,2.82686,1.028160,1,0,186.16,0,0,0,186.16,0
97.506,2.37287,0,0,4.3119,0.603335,1.33569,3.6288,61.308,0.630033,0,0,3.06595,0.167401,2.26851,0.66528,12.849,1,0.312689,1.33569,0,133.776,3.73485,131.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.379882,3.49396,2.07788,9.02906,0.863359,13.3577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52212,3.49396,1.028160,1,0,146.69,0,0,0,146.69,0
97.4391,2.46935,0,0,3.36866,0.603335,0.36288,3.6288,61.308,0.66528,0,0,2.51603,0.167401,1.68335,0.66528,12.849,1,0.325403,0.36288,0,91.7767,3.73485,88.0793,0.84672,12.849,0.84672,3695.15,0,36.966,0.414453,2.59359,2.07789,6.90751,0.863359,10.3012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62175,2.59359,1.028160,1,0,100.064,0,0,0,100.064,0
97.1317,2.46918,0,0,3.12763,0.603,0.36288,3.6288,61.308,0.66528,0,0,2.35839,0.167401,1.52571,0.66528,12.849,1,0.325603,0.36288,0,84.1648,3.73485,80.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.414465,2.80391,2.1523,5.79569,0.863359,9.47407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83207,2.80391,1.028160,1,0,91.467,0,0,0,91.467,0
97.0601,2.46828,0,0,3.29934,0.539754,0.36288,3.6288,61.308,0.66528,0,0,2.50751,0.172093,1.67014,0.66528,12.849,1,0.326515,0.36288,0,99.684,3.44746,96.2729,0.84672,12.849,0.84672,3695.15,0,36.966,0.414477,3.42751,2.15231,6.63564,0.976251,10.8247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45567,3.42751,1.028160,1,0,108.768,0,0,0,108.768,0
96.2848,2.46809,0,0,2.55626,0.500596,0.36288,3.6288,61.308,0.66528,0,0,1.79885,0.197236,0.936332,0.66528,12.849,1,0.32673,0.36288,0,71.6705,3.70636,68.0003,0.84672,12.849,0.84672,3695.15,0,36.966,0.414489,2.08045,2.15232,6.16587,1.00245,8.9817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10861,2.08045,1.028160,1,0,77.9183,0,0,0,77.9183,0
95.4115,2.42812,0,0,2.3997,0.481931,0.36288,3.6288,61.308,0.656704,0,0,1.87376,0.207293,1.00976,0.66528,12.849,1,0.324028,0.36288,0,60.2083,3.80993,56.4372,0.84672,12.849,0.84672,3695.15,0,36.966,0.395963,2.45011,2.15234,4.71893,1.01293,7.91249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47827,2.45011,1.028160,1,0,65.3594,0,0,0,65.3594,0
95.468,2.42553,0,0,3.29757,0.452687,0.36288,3.6288,61.308,0.656711,0,0,2.0606,0.210863,1.19302,0.66528,12.849,1,0.326644,0.36288,0,78.4996,3.91828,74.6175,0.84672,12.849,0.84672,3695.15,0,36.966,0.395968,2.87322,2.1234,4.71356,0.992872,8.32135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90138,2.87322,1.028160,1,0,84.1319,0,0,0,84.1319,0
94.3917,2.42572,0,0,2.10082,0.388578,0.36288,3.6288,61.308,0.656719,0,0,1.73858,0.219788,0.862077,0.66528,12.849,1,0.326476,0.36288,0,57.4594,4.18918,53.3066,0.84672,12.849,0.84672,3695.15,0,36.966,0.395972,2.19812,2.12341,4.18127,0.942723,7.16411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22628,2.19812,1.028160,1,0,61.3328,0,0,0,61.3328,0
93.1348,2.42246,0,0,1.91163,0.383165,0.36288,3.6288,61.308,0.656726,0,0,1.49739,0.221465,0.619198,0.66528,12.849,1,0.329755,0.36288,0,53.1379,4.32931,48.8417,0.84672,12.849,0.84672,3695.15,0,36.966,0.395977,1.90969,2.12343,4.01238,0.973728,6.67579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93785,1.90969,1.028160,1,0,56.1367,0,0,0,56.1367,0
92.0231,2.5459,0,0,2.17071,0.373632,0.36288,3.6288,61.308,0.66528,0,0,1.56063,0.218676,0.67667,0.66528,12.849,1,0.351236,0.36288,0,62.0133,4.4736,57.5514,0.84672,12.849,0.84672,3695.15,0,36.966,0.483588,1.80817,2.12344,4.61998,1.06042,7.00758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83633,1.80817,1.028160,1,0,65.2356,0,0,0,65.2356,0
90.727,2.54219,0,0,1.9022,0.293194,0.36288,3.6288,61.308,0.66528,0,0,1.24214,0.21193,0.364929,0.66528,12.849,1,0.354962,0.36288,0,53.6809,4.28358,49.4053,0.84672,12.849,0.84672,3695.15,0,36.966,0.4836,1.75954,2.22489,4.22125,1.02321,6.69889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7877,1.75954,1.028160,1,0,56.4691,0,0,0,56.4691,0
89.3692,2.53777,0,0,1.82035,0.277542,0.36288,3.6288,61.308,0.66528,0,0,1.30601,0.213715,0.427019,0.66528,12.849,1,0.359406,0.36288,0,50.437,4.33776,46.1027,0.84672,12.849,0.84672,3695.15,0,36.966,0.483613,1.74391,2.22491,4.39768,1.01318,6.86972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77207,1.74391,1.028160,1,0,53.3994,0,0,0,53.3994,0
87.9381,2.53302,0,0,1.73902,0.27423,0.36288,3.6288,61.308,0.66528,0,0,1.31153,0.213715,0.43254,0.66528,12.849,1,0.364183,0.36288,0,47.3881,4.33776,43.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.483625,1.62179,2.22492,4.22868,1.01318,6.57859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64995,1.62179,1.028160,1,0,50.0601,0,0,0,50.0601,0
88.0433,2.52786,0,0,3.18066,0.184652,0.36288,3.6288,61.308,0.66528,0,0,1.32498,0.265352,0.394347,0.66528,12.849,1,0.369357,0.36288,0,58.0624,5.05564,53.0003,0.84672,12.849,0.84672,3695.15,0,36.966,0.483638,2.29652,2.22494,6.32371,1.28577,9.07576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32468,2.29652,1.028160,1,0,62.4704,0,0,0,62.4704,0
87.9845,2.50326,0,0,2.99216,0.184827,0.36288,3.6288,61.308,0.66528,0,0,1.24987,0.265352,0.319239,0.66528,12.849,1,0.365324,0.36288,0,57.6323,5.05564,52.5742,0.84672,12.849,0.84672,3695.15,0,36.966,0.536499,2.07613,2.22495,6.60917,1.28577,9.08798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10429,2.07613,1.028160,1,0,61.9814,0,0,0,61.9814,0
87.6584,2.50306,0,0,2.72457,0.184729,0.36288,3.6288,61.308,0.66528,0,0,1.23724,0.265352,0.306608,0.66528,12.849,1,0.36554,0.36288,0,57.1867,5.05564,52.1284,0.84672,12.849,0.84672,3695.15,0,36.966,0.536512,2.08056,2.26042,6.36114,1.28577,8.87984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10872,2.08056,1.028160,1,0,61.3148,0,0,0,61.3148,0
87.0746,2.5019,0,0,2.46512,0.184187,0.36288,3.6288,61.308,0.66528,0,0,1.14821,0.265352,0.217581,0.66528,12.849,1,0.366729,0.36288,0,51.3542,5.05564,46.2947,0.84672,12.849,0.84672,3695.15,0,36.966,0.536525,1.69493,2.26044,6.10078,1.28577,8.23386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72309,1.69493,1.028160,1,0,54.7461,0,0,0,54.7461,0
86.7881,2.49977,0,0,2.72106,0.144957,0.36288,3.6288,61.308,0.66528,0,0,1.3042,0.322174,0.316745,0.66528,12.849,1,0.368874,0.36288,0,57.7071,5.86234,51.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.536537,1.94534,2.26045,6.48411,1.50464,8.64872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9735,1.94534,1.028160,1,0,60.8042,0,0,0,60.8042,0
86.4517,2.56319,0,0,2.73181,0.142062,0.36288,3.6288,61.308,0.66528,0,0,1.15886,0.326399,0.167178,0.66528,12.849,1,0.379481,0.36288,0,57.1534,5.97334,51.1635,0.84672,12.849,0.84672,3695.15,0,36.966,0.583652,2.08677,2.26046,7.01231,1.48846,9.28743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11493,2.08677,1.028160,1,0,60.6181,0,0,0,60.6181,0
85.9416,2.56192,0,0,2.55634,0.141627,0.36288,3.6288,61.308,0.66528,0,0,1.07269,0.326399,0.0810114,0.66528,12.849,1,0.380769,0.36288,0,51.5952,5.97334,45.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.583665,1.9531,2.31074,6.25836,1.48846,8.45007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98126,1.9531,1.028160,1,0,54.1351,0,0,0,54.1351,0
85.2247,2.55998,0,0,2.34684,0.140967,0.36288,3.6288,61.308,0.66528,0,0,1.06091,0.326399,0.0692264,0.66528,12.849,1,0.382738,0.36288,0,47.1642,5.97334,41.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.583678,1.70825,2.31075,6.12094,1.48846,8.0678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73641,1.70825,1.028160,1,0,49.308,0,0,0,49.308,0
84.9147,2.5572,0,0,2.73396,0.123827,0.36288,3.6288,61.308,0.66528,0,0,1.23743,0.312458,0.259691,0.66528,12.849,1,0.385539,0.36288,0,47.4702,6.10744,41.3401,0.84672,12.849,0.84672,3695.15,0,36.966,0.583691,2.38059,2.31077,9.004,1.52167,11.59,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40875,2.38059,1.028160,1,0,53.1898,0,0,0,53.1898,0
83.7577,2.74424,0,0,2.05959,0.10948,0.36288,3.6288,61.1559,0.66528,0,0,0.834183,0.321011,0,0.66528,12.849,1,0.415249,0.36288,0,36.4662,6.21148,30.2023,0.84672,12.849,0.84672,3695.15,0,36.966,0.753721,0.710925,2.31078,5.49972,1.49058,6.27713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73909,0.710925,1.028160,1,0,36.4794,0,0,0,36.4794,0
82.8075,2.73929,0,0,2.2603,0.108307,0.36288,3.6288,61.2,0.66528,0,0,1.0301,0.320702,0,0.66528,12.849,1,0.420225,0.36288,0,46.8982,6.21148,40.6293,0.84672,12.849,0.84672,3695.15,0,36.966,0.753735,1.13248,2.48276,5.99963,1.49058,7.37056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16064,1.13248,1.028160,1,0,47.9999,0,0,0,47.9999,0
81.418,2.73513,0,0,1.81583,0.107344,0.36288,3.6288,60.959,0.66528,0,0,0.745062,0.320792,0,0.66528,12.849,1,0.424402,0.36288,0,45.8271,6.21148,39.5541,0.84672,12.849,0.84672,3695.15,0,36.966,0.753749,0.471874,2.48278,4.81627,1.49058,5.52659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50003,0.471874,1.028160,1,0,45.0807,0,0,0,45.0807,0
80.4817,2.7289,0,0,2.26143,0.105935,0.36288,3.6288,61.2469,0.66528,0,0,1.27345,0.320303,0,0.66528,12.849,1,0.430661,0.36288,0,41.8544,6.21148,35.5751,0.84672,12.849,0.84672,3695.15,0,36.966,0.753763,1.80935,2.48279,7.44672,1.49058,9.49452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83751,1.80935,1.028160,1,0,45.0697,0,0,0,45.0697,0
79.2978,2.7246,0,0,1.9633,0.0597076,0.36288,3.6288,61.2741,0.66528,0,0,1.01344,0.320891,0,0.66528,12.849,1,0.434985,0.36288,0,45.4626,5.56173,39.8288,0.84672,12.849,0.84672,3695.15,0,36.966,0.753777,0.593672,2.48281,7.68649,1.44959,8.55961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62183,0.593672,1.028160,1,0,48.3884,0,0,0,48.3884,0
78.4443,2.62813,0,0,2.27386,0.136429,0.36288,3.6288,61.308,0.66528,0,0,0.997479,0.280701,0.0176271,0.66528,12.849,1,0.425847,0.36288,0,40.4247,5.13135,35.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.650594,0.480453,2.48283,5.70343,1.33213,6.68399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50861,0.480453,1.028160,1,0,41.932,0,0,0,41.932,0
78.8608,2.62416,0,0,3.53884,0.135291,0.36288,3.6288,61.308,0.66528,0,0,1.65384,0.280761,0.707802,0.66528,12.849,1,0.429832,0.36288,0,65.7139,5.13135,60.5155,0.84672,12.849,0.84672,3695.15,0,36.966,0.650607,1.57078,2.38332,10.1737,1.33213,12.145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59894,1.57078,1.028160,1,0,73.3684,0,0,0,73.3684,0
78.9911,2.62613,0,0,3.25517,0.135846,0.36288,3.6288,61.308,0.66528,0,0,1.52109,0.280761,0.575048,0.66528,12.849,1,0.427883,0.36288,0,119.064,5.13135,113.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.650621,1.33286,2.38333,8.59922,1.33213,10.3327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36102,1.33286,1.028160,1,0,124.776,0,0,0,124.776,0
78.7059,2.62676,0,0,3.00985,0.305406,0.36288,3.6288,61.308,0.66528,0,0,1.30092,0.252933,0.382711,0.66528,12.849,1,0.427279,0.36288,0,74.1223,5.09926,68.9586,0.84672,12.849,0.84672,3695.15,0,36.966,0.650634,0.909438,2.38334,6.42317,1.25542,7.80989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9376,0.909438,1.028160,1,0,77.1512,0,0,0,77.1512,0
