0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.33118,0,0,5.02974,0.543067,2.15549,3.6288,61.308,0.616717,0,0,2.6602,0.108818,1.93466,0.66528,12.849,1,0.307195,2.15549,0,122.649,3.44715,121.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.371853,4.28344,1.98187,11.9587,1.01622,16.8359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3116,4.28344,1.028160,1,0,139.821,0,0,0,139.821,0
97.506,2.33126,0,0,3.51771,0.543067,0.643383,3.6288,61.308,0.616749,0,0,1.59399,0.108818,0.868427,0.66528,12.849,1,0.307205,0.643383,0,101.719,3.44715,98.6077,0.84672,12.849,0.84672,3695.15,0,36.966,0.371872,2.70084,2.05256,9.62997,1.01622,12.9953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.729,2.70084,1.028160,1,0,112.471,0,0,0,112.471,0
97.3568,2.33133,0,0,3.04207,0.497015,0.36288,3.6288,61.308,0.61678,0,0,1.26341,0.123091,0.52354,0.66528,12.849,1,0.307215,0.36288,0,96.6064,3.62166,93.0404,0.84672,12.849,0.84672,3695.15,0,36.966,0.371891,2.15177,2.05261,9.37138,1.05057,12.1533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17993,2.15177,1.028160,1,0,105.717,0,0,0,105.717,0
97.4782,2.33099,0,0,3.25141,0.436129,0.36288,3.6288,61.308,0.616811,0,0,1.62533,0.164449,0.844071,0.66528,12.849,1,0.307641,0.36288,0,83.1125,3.98529,79.1824,0.84672,12.849,0.84672,3695.15,0,36.966,0.37191,3.02938,2.05267,9.75344,1.10841,13.3552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05754,3.02938,1.028160,1,0,93.3817,0,0,0,93.3817,0
97.506,2.29559,0,0,3.1248,0.437975,0.363485,3.6288,61.308,0.60078,0,0,1.33885,0.194219,0.543847,0.66528,12.849,1,0.302591,0.363485,0,69.1053,4.15989,65.0063,0.84672,12.849,0.84672,3695.15,0,36.966,0.362244,2.37517,2.05272,7.73755,1.12446,10.6787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40333,2.37517,1.028160,1,0,76.2289,0,0,0,76.2289,0
97.1116,2.29574,0,0,2.70228,0.438076,0.36288,3.6288,61.308,0.600811,0,0,1.27672,0.194219,0.481686,0.66528,12.849,1,0.302525,0.36288,0,61.2163,4.15989,57.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.362262,2.03827,2.02529,6.76944,1.12446,9.34627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06643,2.03827,1.028160,1,0,66.9447,0,0,0,66.9447,0
96.428,2.29473,0,0,2.41066,0.436643,0.36288,3.6288,61.308,0.600841,0,0,1.13366,0.194219,0.338603,0.66528,12.849,1,0.30362,0.36288,0,52.5776,4.15989,48.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.362281,1.64505,2.02534,5.8786,1.12446,8.06225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67321,1.64505,1.028160,1,0,56.8778,0,0,0,56.8778,0
95.5887,2.29291,0,0,2.22126,0.404709,0.36288,3.6288,61.308,0.600872,0,0,1.03892,0.171464,0.266581,0.66528,12.849,1,0.305529,0.36288,0,49.0406,3.68805,45.4099,0.84672,12.849,0.84672,3695.15,0,36.966,0.362299,1.48253,2.0254,5.29403,1.00479,7.43486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51069,1.48253,1.028160,1,0,53.1114,0,0,0,53.1114,0
94.9194,2.41192,0,0,2.44634,0.340874,0.36288,3.6288,61.308,0.65787,0,0,1.16371,0.169255,0.336589,0.66528,12.849,1,0.32421,0.36288,0,48.8443,3.94874,44.9343,0.84672,12.849,0.84672,3695.15,0,36.966,0.396666,1.87714,2.02545,5.77462,0.925443,8.3551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9053,1.87714,1.028160,1,0,53.626,0,0,0,53.626,0
93.9452,2.40999,0,0,2.13757,0.338951,0.36288,3.6288,61.308,0.657902,0,0,0.983025,0.169255,0.155868,0.66528,12.849,1,0.326234,0.36288,0,41.4052,3.94874,37.4931,0.84672,12.849,0.84672,3695.15,0,36.966,0.396686,1.41311,2.12184,5.04195,0.925443,7.25477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44127,1.41311,1.028160,1,0,44.9038,0,0,0,44.9038,0
92.6934,2.40709,0,0,1.85435,0.336152,0.36288,3.6288,61.308,0.657934,0,0,0.909299,0.169255,0.0821107,0.66528,12.849,1,0.329221,0.36288,0,38.4352,3.94874,34.5201,0.84672,12.849,0.84672,3695.15,0,36.966,0.396705,1.41785,2.1219,4.96465,0.925443,7.18225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44601,1.41785,1.028160,1,0,41.7845,0,0,0,41.7845,0
91.2621,2.40326,0,0,1.66741,0.332556,0.36288,3.6288,61.2368,0.657967,0,0,0.756026,0.169255,0,0.66528,12.849,1,0.333136,0.36288,0,35.7318,3.94874,31.8128,0.84672,12.849,0.84672,3695.15,0,36.966,0.396725,1.0794,2.12196,4.70097,0.925443,6.58015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10756,1.0794,1.028160,1,0,38.3929,0,0,0,38.3929,0
89.9307,2.39876,0,0,1.69593,0.265644,0.36288,3.6288,61.308,0.657711,0,0,1.00299,0.165852,0.108234,0.66528,12.849,1,0.337727,0.36288,0,34.6981,4.10646,30.6168,0.84672,12.849,0.84672,3695.15,0,36.966,0.397032,1.27873,2.12201,5.11832,0.971399,7.15063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30689,1.27873,1.028160,1,0,37.8756,0,0,0,37.8756,0
88.6008,2.37065,0,0,1.64131,0.237723,0.36288,3.6288,61.308,0.66528,0,0,0.997272,0.164595,0.167397,0.66528,12.849,1,0.33871,0.36288,0,33.7248,4.16955,29.5794,0.84672,12.849,0.84672,3695.15,0,36.966,0.439711,0.897385,2.12207,4.93319,0.989782,6.52315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92554,0.897385,1.028160,1,0,36.2699,0,0,0,36.2699,0
87.1687,2.36628,0,0,1.50922,0.212185,0.36288,3.6288,61.308,0.66528,0,0,0.952119,0.197502,0.0893373,0.66528,12.849,1,0.343161,0.36288,0,29.8981,4.593,25.3248,0.84672,12.849,0.84672,3695.15,0,36.966,0.439764,0.887803,2.15581,4.74679,1.14435,6.20629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91596,0.887803,1.028160,1,0,31.6205,0,0,0,31.6205,0
85.6832,2.36145,0,0,1.41841,0.179532,0.36288,3.6288,61.2896,0.66528,0,0,0.888218,0.241378,0,0.66528,12.849,1,0.348086,0.36288,0,26.5412,5.1576,21.3984,0.84672,12.849,0.84672,3695.15,0,36.966,0.439817,0.852284,2.15586,4.56966,1.35044,5.78755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88044,0.852284,1.028160,1,0,27.186,0,0,0,27.186,0
84.078,2.35627,0,0,1.2876,0.173656,0.36288,3.6288,61.2024,0.66528,0,0,0.838097,0.259955,0,0.66528,12.849,1,0.353345,0.36288,0,25.0838,5.38371,19.7096,0.84672,12.849,0.84672,3695.15,0,36.966,0.43987,0.716593,2.15592,4.23272,1.38892,5.27644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74475,0.716593,1.028160,1,0,24.9861,0,0,0,24.9861,0
82.6542,2.41148,0,0,1.51313,0.162576,0.36288,3.6288,61.308,0.66528,0,0,1.13345,0.306297,0.0562922,0.66528,12.849,1,0.368527,0.36288,0,30.7617,5.94899,24.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.484664,0.851852,2.15598,4.74009,1.48512,5.77814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88001,0.851852,1.028160,1,0,30.6415,0,0,0,30.6415,0
81.1178,2.40606,0,0,1.3929,0.160416,0.36288,3.6288,61.2971,0.66528,0,0,0.960906,0.306502,0,0.66528,12.849,1,0.374034,0.36288,0,25.2673,5.94899,19.3072,0.84672,12.849,0.84672,3695.15,0,36.966,0.484719,0.965874,2.20378,4.58323,1.48512,5.78304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99403,0.965874,1.028160,1,0,25.0902,0,0,0,25.0902,0
79.4722,2.40002,0,0,1.27542,0.158085,0.36288,3.6288,61.2154,0.66528,0,0,0.889998,0.306481,0,0.66528,12.849,1,0.380162,0.36288,0,24.0163,5.94899,18.0501,0.84672,12.849,0.84672,3695.15,0,36.966,0.484774,0.676365,2.20384,4.02862,1.48512,4.93893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70453,0.676365,1.028160,1,0,22.989,0,0,0,22.989,0
77.9223,2.39332,0,0,1.34756,0.141254,0.36288,3.6288,61.2603,0.66528,0,0,1.02171,0.311499,0,0.66528,12.849,1,0.38695,0.36288,0,23.5546,6.09853,17.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.484828,1.01729,2.20389,5.32925,1.515,6.5506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04545,1.01729,1.028160,1,0,23.9826,0,0,0,23.9826,0
76.3046,2.56353,0,0,1.45998,0.151238,0.36288,3.6288,61.2762,0.66528,0,0,1.00756,0.326362,0,0.66528,12.849,1,0.422714,0.36288,0,25.9898,6.75555,19.1744,0.84672,12.849,0.84672,3695.15,0,36.966,0.646392,1.02238,2.20395,4.64369,1.61061,5.61302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05054,1.02238,1.028160,1,0,24.7874,0,0,0,24.7874,0
74.423,2.55595,0,0,1.18182,0.14463,0.36288,3.6288,60.9769,0.66528,0,0,0.70384,0.337863,0,0.66528,12.849,1,0.430398,0.36288,0,25.6045,6.93829,18.5987,0.84672,12.849,0.84672,3695.15,0,36.966,0.646451,0.363511,2.36738,3.42431,1.63616,3.87258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39167,0.363511,1.028160,1,0,22.4712,0,0,0,22.4712,0
72.8433,2.54675,0,0,1.47181,0.141892,0.36288,3.6288,61.1774,0.66528,0,0,1.20296,0.337223,0,0.66528,12.849,1,0.439692,0.36288,0,23.3849,6.93829,16.3697,0.84672,12.849,0.84672,3695.15,0,36.966,0.646511,1.60434,2.36744,5.29465,1.63616,6.98376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6325,1.60434,1.028160,1,0,23.3535,0,0,0,23.3535,0
70.9848,2.53872,0,0,1.19313,0.149997,0.36288,3.6288,61.0712,0.66528,0,0,0.855395,0.296318,0,0.66528,12.849,1,0.447811,0.36288,0,17.6455,5.82923,11.7313,0.84672,12.849,0.84672,3695.15,0,36.966,0.64657,0.790759,2.3675,5.29814,1.20443,6.6054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81892,0.790759,1.028160,1,0,18.3367,0,0,0,18.3367,0
69.6992,2.52888,0,0,1.69493,0.0887474,0.36288,3.6288,61.1021,0.66528,0,0,1.03211,0.33593,0,0.66528,12.849,1,0.457753,0.36288,0,22.3439,6.04259,16.2064,0.84672,12.849,0.84672,3695.15,0,36.966,0.646629,1.1604,2.36757,7.26212,1.37317,8.77029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18856,1.1604,1.028160,1,0,24.9767,0,0,0,24.9767,0
68.5972,2.4371,0,0,1.86427,0.166365,0.36288,3.6288,61.308,0.66528,0,0,1.26056,0.306258,0.0830833,0.66528,12.849,1,0.449277,0.36288,0,26.3213,4.54596,21.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.548645,1.52847,2.36763,8.37579,1.11032,10.6129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55663,1.52847,1.028160,1,0,32.385,0,0,0,32.385,0
67.7437,2.43109,0,0,2.14129,0.200811,0.36288,3.6288,61.308,0.66528,0,0,1.72039,0.299705,0.755403,0.66528,12.849,1,0.45537,0.36288,0,26.5992,4.32558,22.1811,0.84672,12.849,0.84672,3695.15,0,36.966,0.548701,2.13362,2.27314,11.6151,1.08526,14.3879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16178,2.13362,1.028160,1,0,37.3244,0,0,0,37.3244,0
66.8052,2.42635,0,0,2.05025,0.199473,0.36288,3.6288,61.308,0.66528,0,0,1.68739,0.299705,0.722407,0.66528,12.849,1,0.460208,0.36288,0,35.4655,4.32558,31.0426,0.84672,12.849,0.84672,3695.15,0,36.966,0.548758,2.04749,2.2732,11.6122,1.08526,14.2988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07565,2.04749,1.028160,1,0,46.0638,0,0,0,46.0638,0
65.9927,2.42101,0,0,2.17955,0.208231,0.36288,3.6288,61.308,0.66528,0,0,2.05076,0.294253,1.09122,0.66528,12.849,1,0.465645,0.36288,0,65.6565,4.3284,61.2253,0.84672,12.849,0.84672,3695.15,0,36.966,0.548814,2.45309,2.27326,14.8886,1.07505,17.9911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48125,2.45309,1.028160,1,0,80.3077,0,0,0,80.3077,0
64.3097,2.34733,0,0,1.29515,0.267869,0.36288,3.6288,61.027,0.66528,0,0,0.645771,0.261538,0,0.66528,12.849,1,0.457033,0.36288,0,34.2775,4.34532,29.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.459615,0.478086,2.27332,5.49369,1.01383,6.77166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50625,0.478086,1.028160,1,0,36.6097,0,0,0,36.6097,0
63.9944,2.33743,0,0,2.64928,0.264277,0.36288,3.6288,61.308,0.66528,0,0,1.73092,0.261074,0.523519,0.66528,12.849,1,0.467016,0.36288,0,63.1545,4.34532,58.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.459669,3.10084,2.18899,9.90575,1.01383,13.7221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.129,3.10084,1.028160,1,0,72.9507,0,0,0,72.9507,0
62.7211,2.33559,0,0,1.68877,0.263604,0.36288,3.6288,61.308,0.66528,0,0,1.0059,0.261538,0.0790852,0.66528,12.849,1,0.468948,0.36288,0,42.2684,4.34532,37.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.459723,1.19723,2.18905,6.96197,1.01383,8.8747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22539,1.19723,1.028160,1,0,46.7708,0,0,0,46.7708,0
62.6393,2.32777,0,0,2.86974,0.260886,0.36288,3.6288,61.308,0.66528,0,0,1.27499,0.261538,0.348169,0.66528,12.849,1,0.476864,0.36288,0,74.4574,4.34532,69.9981,0.84672,12.849,0.84672,3695.15,0,36.966,0.459777,1.18949,2.1891,9.01303,1.01383,10.918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21765,1.18949,1.028160,1,0,81.2643,0,0,0,81.2643,0
62.6113,2.13315,0,0,2.74936,0.281376,0.36288,3.6288,61.308,0.585916,0,0,1.52979,0.224955,0.718919,0.66528,12.849,1,0.437567,0.36288,0,78.7029,4.8436,73.7846,0.84672,12.849,0.84672,3695.15,0,36.966,0.353281,2.44795,2.18916,11.9547,1.1884,15.0502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47611,2.44795,1.028160,1,0,89.5537,0,0,0,89.5537,0
63.5829,2.13306,0,0,3.74619,0.278645,0.36288,3.6288,61.308,0.585946,0,0,1.25802,0.211342,0.46073,0.66528,12.849,1,0.437744,0.36288,0,74.8457,4.76595,70.0049,0.84672,12.849,0.84672,3695.15,0,36.966,0.3533,1.88498,2.00173,11.7605,1.17218,14.1217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91314,1.88498,1.028160,1,0,84.5874,0,0,0,84.5874,0
65.3232,2.13869,0,0,4.51511,0.273211,0.36288,3.6288,61.308,0.585977,0,0,2.80473,0.205141,2.01361,0.66528,12.849,1,0.432193,0.36288,0,143.67,4.55157,139.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.353318,3.47695,2.00179,18.2218,1.14539,22.2018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50511,3.47695,1.028160,1,0,163.265,0,0,0,163.265,0
66.5523,2.14839,0,0,3.99806,0.257676,0.36288,3.6288,61.308,0.586007,0,0,2.91124,0.189639,2.13559,0.66528,12.849,1,0.422585,0.36288,0,84.2357,4.01562,80.1604,0.84672,12.849,0.84672,3695.15,0,36.966,0.353336,3.47409,2.00184,15.8245,1.07844,19.8687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50225,3.47409,1.028160,1,0,102.165,0,0,0,102.165,0
69.1571,2.155,0,0,5.3852,0.262551,0.36288,3.6288,61.308,0.586037,0,0,1.97865,0.201509,1.19111,0.66528,12.849,1,0.416057,0.36288,0,116.644,4.26218,112.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.353354,3.29559,2.00189,11.2043,1.15834,14.9901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32375,3.29559,1.028160,1,0,128.51,0,0,0,128.51,0
73.0276,2.2442,0,0,6.7487,0.271158,0.36288,3.6288,61.308,0.619656,0,0,2.24677,0.217335,1.40978,0.66528,12.849,1,0.416959,0.36288,0,168.417,4.59092,163.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.373625,3.07345,2.00195,13.57,1.26488,17.0069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10161,3.07345,1.028160,1,0,182.189,0,0,0,182.189,0
78.7191,2.26305,0,0,8.69806,0.380616,0.36288,3.6288,61.308,0.619682,0,0,2.32121,0.217335,1.48419,0.66528,12.849,1,0.398178,0.36288,0,231.385,4.59092,226.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.373641,4.11262,2.06047,14.1763,1.26488,18.7108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14078,4.11262,1.028160,1,0,246.954,0,0,0,246.954,0
81.8339,2.28786,0,0,6.15511,0.38953,0.36288,3.6288,61.308,0.619708,0,0,2.92482,0.203945,2.10117,0.66528,12.849,1,0.373439,0.36288,0,184.55,4.25485,180.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.373657,3.67002,2.06051,13.5064,1.16948,17.6938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69818,3.67002,1.028160,1,0,200.08,0,0,0,200.08,0
86.6841,2.30021,0,0,7.87959,0.366334,0.36288,3.6288,61.308,0.619735,0,0,2.46746,0.17047,1.67726,0.66528,12.849,1,0.361163,0.36288,0,183.963,3.41471,180.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.373672,3.67906,2.06056,12.7191,0.930986,17.1541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70722,3.67906,1.028160,1,0,199.381,0,0,0,199.381,0
91.6399,2.56964,0,0,8.38503,0.496676,0.36288,3.6288,61.308,0.66528,0,0,1.97941,0.163518,1.15061,0.66528,12.849,1,0.380892,0.36288,0,243.44,3.51299,239.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.530311,2.71721,2.0606,12.8075,0.982256,16.0728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74537,2.71721,1.028160,1,0,257.132,0,0,0,257.132,0
96.7403,2.58778,0,0,8.5701,0.519104,0.36288,3.6288,61.308,0.66528,0,0,2.55446,0.163518,1.72566,0.66528,12.849,1,0.362837,0.36288,0,259.915,3.51299,256.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.530358,3.43774,2.271,16.0994,0.982256,20.2956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4659,3.43774,1.028160,1,0,278.423,0,0,0,278.423,0
97.506,2.60473,0,0,7.13508,0.552419,3.21219,3.6288,61.308,0.66528,0,0,2.0899,0.177802,1.24681,0.66528,12.849,1,0.345959,3.21219,0,178.088,3.97189,176.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.530405,3.05308,2.27105,12.3004,1.10568,15.9885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08124,3.05308,1.028160,1,0,194.217,0,0,0,194.217,0
97.506,2.6072,0,0,9.00504,0.612959,5.78488,3.6288,61.308,0.66528,0,0,1.83007,0.174782,0.990011,0.66528,12.849,1,0.343568,5.78488,0,217.766,4.20189,219.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.530452,2.35975,2.2711,12.3556,1.12726,15.3288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38791,2.35975,1.028160,1,0,235.324,0,0,0,235.324,0
97.506,2.24292,0,0,3.8269,0.505323,1.07866,3.6288,61.308,0.576731,0,0,1.64703,0.18991,0.880384,0.66528,12.849,1,0.295564,1.07866,0,93.7933,4.14425,90.4321,0.84672,12.849,0.84672,3695.15,0,36.966,0.347743,1.41451,2.27115,7.73677,1.16199,9.9127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44267,1.41451,1.028160,1,0,101.225,0,0,0,101.225,0
97.506,2.24298,0,0,3.45038,0.504857,0.702541,3.6288,61.308,0.576757,0,0,1.57948,0.158564,0.844158,0.66528,12.849,1,0.295572,0.702541,0,83.7069,3.8809,80.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.347759,1.5202,1.98432,7.7538,1.03491,9.87564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54836,1.5202,1.028160,1,0,90.9528,0,0,0,90.9528,0
97.506,2.24304,0,0,4.03085,0.504857,1.28295,3.6288,61.308,0.576782,0,0,1.46873,0.158564,0.733385,0.66528,12.849,1,0.29558,1.28295,0,99.468,3.8809,96.5745,0.84672,12.849,0.84672,3695.15,0,36.966,0.347774,1.15386,1.98436,7.53857,1.03491,9.29411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18202,1.15386,1.028160,1,0,106.602,0,0,0,106.602,0
97.506,2.2431,0,0,3.30816,0.508973,0.556088,3.6288,61.308,0.576807,0,0,1.34605,0.161762,0.607483,0.66528,12.849,1,0.295588,0.556088,0,79.9528,3.7884,76.4249,0.84672,12.849,0.84672,3695.15,0,36.966,0.347789,0.852293,1.98441,6.51897,1.03476,7.97311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88045,0.852293,1.028160,1,0,85.0055,0,0,0,85.0055,0
97.158,2.24316,0,0,2.74008,0.482006,0.36288,3.6288,61.308,0.587461,0,0,1.05988,0.194079,0.278338,0.66528,12.849,1,0.295596,0.36288,0,59.4086,3.90741,55.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.354213,0.558835,1.98445,4.64446,1.06813,5.7654,0.42336,36.966,0.42336,423.524,0,1.01112,0,0,1.56996,0.558835,1.028160,1,0,61.6122,0,0,0,61.6122,0
97.3859,2.33397,0,0,3.36668,0.441979,0.36288,3.6288,61.308,0.618268,0,0,1.18283,0.203924,0.360642,0.66528,12.849,1,0.308664,0.36288,0,66.1099,4.41294,61.7512,0.84672,12.849,0.84672,3695.15,0,36.966,0.372788,0.876044,1.98449,6.01285,1.09384,7.40676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9042,0.876044,1.028160,1,0,69.5186,0,0,0,69.5186,0
97.506,2.33468,0,0,3.3053,0.378701,0.471804,3.6288,61.308,0.618294,0,0,1.18875,0.224248,0.346211,0.66528,12.849,1,0.308035,0.471804,0,69.8544,4.55246,65.4657,0.84672,12.849,0.84672,3695.15,0,36.966,0.372804,1.06822,2.05528,5.69112,1.14469,7.29712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09638,1.06822,1.028160,1,0,73.109,0,0,0,73.109,0
96.8153,2.33507,0,0,2.35428,0.347062,0.36288,3.6288,61.0546,0.767942,0,0,0.751326,0.236764,0,0.66528,12.849,1,0.307708,0.36288,0,57.5309,4.05164,53.5344,0.84672,12.849,0.84672,3695.15,0,36.966,0.463035,0.528595,2.05532,3.65375,1.18642,4.58822,0.42336,36.966,0.42336,423.524,0,0.788322,0,0,1.31692,0.528595,1.028160,1,0,58.1227,0,0,0,58.1227,0
96.2432,2.3332,0,0,2.43737,0.313398,0.36288,3.6288,60.9521,0.695244,0,0,0.83738,0.244629,0,0.66528,12.849,1,0.309655,0.36288,0,54.3836,4.13635,50.3005,0.84672,12.849,0.84672,3695.15,0,36.966,0.420941,0.528595,2.05537,3.76663,1.19318,4.73648,0.42336,36.966,0.42336,423.524,0,0.903157,0,0,1.43175,0.528595,1.028160,1,0,55.037,0,0,0,55.037,0
96.1586,2.29583,0,0,2.88322,0.309041,0.36288,3.6288,61.2541,0.600967,0,0,1.14425,0.241332,0,0.66528,12.849,1,0.306506,0.36288,0,53.6912,4.05731,49.6903,0.84672,12.849,0.84672,3695.15,0,36.966,0.364472,0.847791,2.05541,4.39249,1.15283,5.77839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87595,0.847791,1.028160,1,0,55.4687,0,0,0,55.4687,0
95.7183,2.29565,0,0,2.52706,0.308822,0.36288,3.6288,61.308,0.602113,0,0,1.25167,0.241794,0.353837,0.66528,12.849,1,0.306752,0.36288,0,50.2035,4.05731,46.2023,0.84672,12.849,0.84672,3695.15,0,36.966,0.363367,1.02563,2.02793,4.61766,1.15283,6.15502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05379,1.02563,1.028160,1,0,52.7112,0,0,0,52.7112,0
95.1217,2.29447,0,0,2.36844,0.307681,0.36288,3.6288,61.308,0.602338,0,0,1.07111,0.241876,0.226895,0.66528,12.849,1,0.308004,0.36288,0,47.5199,4.05731,43.5175,0.84672,12.849,0.84672,3695.15,0,36.966,0.363183,0.641589,2.02798,4.37127,1.15283,5.52482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66975,0.641589,1.028160,1,0,49.2692,0,0,0,49.2692,0
95.0047,2.29283,0,0,2.80377,0.265134,0.36288,3.6288,61.308,0.602364,0,0,1.06426,0.253745,0.208149,0.66528,12.849,1,0.309714,0.36288,0,50.2698,4.993,45.3299,0.84672,12.849,0.84672,3695.15,0,36.966,0.363199,0.726486,2.02802,5.75586,1.18972,6.95745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75465,0.726486,1.028160,1,0,52.4955,0,0,0,52.4955,0
94.1017,2.41394,0,0,2.077,0.203156,0.36288,3.6288,61.2705,0.659437,0,0,0.88058,0.258625,0,0.66528,12.849,1,0.326476,0.36288,0,40.2248,5.13876,35.1225,0.84672,12.849,0.84672,3695.15,0,36.966,0.397611,0.461385,2.02807,3.96179,1.20395,4.84968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48954,0.461385,1.028160,1,0,39.9721,0,0,0,39.9721,0
93.0878,2.41125,0,0,1.95671,0.196476,0.36288,3.6288,61.1444,0.685254,0,0,0.81705,0.257894,0,0.66528,12.849,1,0.329242,0.36288,0,36.5044,5.04609,31.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.413431,0.402797,2.12459,3.77515,1.20171,4.6874,0.42336,36.966,0.42336,423.524,0,0.986567,0,0,1.38936,0.402797,1.028160,1,0,36.1794,0,0,0,36.1794,0
